,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
435,3949,436.35279803153793,99916,301,145,54,26,15428,8046,0.2349373473717923,223,103,35170,34058,6591,3232,7659,12434,13374,8343,0,0,61171,508,81,1252,330,14,0,0,0,0,17445,15230,3885,0,0,0,0,0
436,3949,437.11113612108534,99916,301,139,54,26,15472,8061,0.2355278433884463,224,110,34914,33660,6591,3204,7914,12859,13830,8616,0,0,60538,552,91,1252,341,14,0,0,0,0,18024,15090,4014,0,0,0,0,0
437,3949,438.2581302658768,99916,321,148,54,26,15539,8094,0.2365286840946395,237,120,34672,33271,6568,3170,8146,13263,14292,8893,0,0,59888,592,106,1258,351,14,0,0,0,0,18619,14955,4133,0,0,0,0,0
438,3949,439.0270012646389,99916,340,146,54,26,15580,8114,0.23713919692541735,248,130,34422,32872,6538,3136,8396,13688,14759,9173,0,0,59252,618,116,1257,360,14,0,0,0,0,19219,14819,4261,0,0,0,0,0
439,3949,440.1894479837909,99916,369,164,54,26,15655,8153,0.2382801553304776,256,131,34172,32481,6509,3107,8638,14089,15230,9457,0,0,58593,660,130,1258,370,14,0,0,0,0,19822,14680,4389,0,0,0,0,0
440,3949,441.35988599526695,99916,394,183,54,26,15738,8197,0.23955122302734297,261,135,33932,32068,6501,3086,8856,14500,15705,9744,0,0,57924,714,145,1256,382,15,0,0,0,0,20421,14534,4525,0,0,0,0,0
441,3949,442.14447026817925,99914,399,196,55,27,15787,8228,0.24035670676782034,274,131,33687,31663,6477,3056,9106,14925,16184,10034,0,0,57267,744,163,1252,394,17,0,0,0,0,21027,14396,4654,0,0,0,0,0
442,3949,443.33090310678324,99914,428,195,55,27,15878,8255,0.2415377224412995,270,146,33423,31261,6472,3021,9350,15348,16666,10327,0,0,56581,803,177,1251,408,17,0,0,0,0,21638,14247,4792,0,0,0,0,0
443,3949,444.1267181698212,99914,432,201,55,27,15931,8285,0.2423684368556959,267,137,33187,30858,6443,2982,9614,15793,17151,10622,0,0,55944,841,196,1250,422,17,0,0,0,0,22218,14064,4962,0,0,0,0,0
444,3949,445.33052435782173,99914,451,209,55,27,16022,8331,0.24373961606982006,275,149,32924,30434,6426,2979,9867,16200,17638,10920,0,0,55247,904,219,1250,443,17,0,0,0,0,22829,13910,5095,0,0,0,0,0
445,3949,446.1380674635119,99914,457,217,55,27,16074,8357,0.2445202874472046,290,149,32654,30031,6402,2942,10140,16632,18127,11220,0,0,54564,946,233,1240,460,18,0,0,0,0,23456,13773,5224,0,0,0,0,0
446,3949,447.36046500530125,99914,484,226,55,27,16180,8408,0.24609163880937607,314,166,32369,29615,6389,2929,10387,17035,18618,11522,0,0,53842,1026,260,1244,470,18,0,0,0,0,24071,13618,5365,0,0,0,0,0
447,3949,448.18093180028404,99914,496,243,55,27,16250,8446,0.2471725684088316,339,169,32098,29200,6366,2896,10644,17463,19110,11826,0,0,53182,1070,276,1239,492,18,0,0,0,0,24670,13442,5525,0,0,0,0,0
448,3949,449.00801758107986,99914,515,250,55,27,16324,8486,0.24831354965270133,358,172,31824,28783,6344,2870,10902,17896,19602,12132,0,0,52502,1110,307,1233,512,20,0,0,0,0,25279,13291,5660,0,0,0,0,0
449,3949,450.2604933860845,99913,530,256,56,27,16432,8535,0.2498874020397746,363,177,31558,28391,6348,2846,11143,18301,20095,12439,0,0,51800,1172,352,1242,527,23,0,0,0,0,25873,13123,5801,0,0,0,0,0
450,3949,451.1011195350838,99913,545,271,56,27,16518,8575,0.25114849919429905,360,184,31303,27976,6346,2815,11388,18725,20587,12747,0,0,51118,1223,381,1239,545,23,0,0,0,0,26475,12956,5953,0,0,0,0,0
451,3949,452.37364216417217,99913,575,279,56,27,16635,8633,0.2529000230200274,372,193,31030,27594,6342,2795,11623,19110,21079,13057,0,0,50375,1297,427,1232,566,24,0,0,0,0,27098,12829,6065,0,0,0,0,0
452,3949,453.2276448954857,99912,593,300,57,27,16718,8679,0.2541936904475939,378,197,30769,27189,6321,2757,11880,19528,21570,13367,0,0,49695,1334,467,1225,585,24,0,0,0,0,27700,12678,6204,0,0,0,0,0
453,3949,454.08863931438094,99911,588,308,58,27,16792,8727,0.2554173214160603,395,189,30528,26774,6308,2745,12121,19955,22059,13678,0,0,49009,1380,512,1231,603,25,0,0,0,0,28293,12511,6347,0,0,0,0,0
454,3949,455.3919997262318,99911,589,308,58,27,16898,8782,0.2570287555924773,427,201,30264,26390,6308,2755,12352,20317,22546,13989,0,0,48284,1457,565,1239,619,27,0,0,0,0,28887,12352,6481,0,0,0,0,0
455,3949,456.2670459064283,99910,585,321,59,27,16978,8826,0.2582724452006806,450,197,29957,25989,6330,2726,12617,20738,23031,14301,0,0,47577,1507,610,1243,628,29,0,0,0,0,29497,12206,6613,0,0,0,0,0
456,3949,457.15018151766566,99910,591,319,59,27,17073,8868,0.2596436793113802,441,207,29701,25608,6336,2707,12870,21130,23513,14613,0,0,46886,1564,658,1253,644,30,0,0,0,0,30082,12037,6756,0,0,0,0,0
457,3949,458.04136215739607,99910,620,310,59,27,17169,8904,0.26096486838154337,432,212,29450,25229,6313,2692,13124,21528,23993,14925,0,0,46216,1618,698,1247,668,30,0,0,0,0,30658,11867,6908,0,0,0,0,0
458,3949,459.39129405001347,99909,646,307,60,27,17324,8964,0.2631194386892072,444,209,29165,24885,6342,2703,13341,21867,24469,15236,0,0,45498,1702,762,1257,692,31,0,0,0,0,31224,11699,7044,0,0,0,0,0
459,3949,460.2980893665857,99909,672,318,60,27,17431,9013,0.2646808595822198,444,205,28892,24491,6345,2695,13585,22262,24942,15547,0,0,44817,1747,818,1259,708,31,0,0,0,0,31804,11549,7176,0,0,0,0,0
460,3949,461.21300164342654,99909,665,326,60,27,17521,9063,0.2660821347426158,471,198,28612,24117,6360,2675,13830,22655,25411,15857,0,0,44124,1805,865,1270,725,32,0,0,0,0,32390,11392,7306,0,0,0,0,0
461,3949,462.1367523705859,99909,691,328,60,27,17637,9105,0.2676635738522055,458,209,28333,23751,6376,2650,14080,23033,25876,16166,0,0,43440,1852,918,1270,747,32,0,0,0,0,32970,11251,7429,0,0,0,0,0
462,3949,463.0694543863675,99909,693,328,60,27,17738,9146,0.26908486722917857,457,221,28076,23381,6401,2641,14311,23400,26336,16474,0,0,42757,1911,974,1276,764,32,0,0,0,0,33537,11100,7558,0,0,0,0,0
463,3949,464.01065845615676,99908,693,345,61,27,17839,9201,0.2706489970773111,463,212,27824,23026,6426,2625,14531,23763,26791,16781,0,0,42090,1971,1017,1288,781,32,0,0,0,0,34095,10931,7703,0,0,0,0,0
464,3949,465.43774625148416,99908,725,349,61,27,18016,9282,0.273231372863034,465,217,27526,22696,6488,2651,14733,24058,27241,17086,0,0,41363,2072,1098,1284,817,32,0,0,0,0,34635,10803,7804,0,0,0,0,0
465,3949,466.3971955943733,99908,755,353,61,27,18127,9331,0.27483284621852105,486,231,27251,22351,6493,2627,14952,24409,27686,17390,0,0,40729,2109,1152,1289,843,32,0,0,0,0,35177,10643,7934,0,0,0,0,0
466,3949,467.36573744512236,99906,764,357,63,27,18250,9394,0.2767000980922067,477,215,27010,22017,6507,2629,15177,24753,28126,17692,0,0,40074,2175,1226,1288,869,33,0,0,0,0,35687,10489,8065,0,0,0,0,0
467,3949,468.34310001113636,99906,778,376,63,27,18370,9458,0.2785418293195604,469,207,26754,21688,6528,2618,15406,25082,28560,17992,0,0,39418,2238,1284,1293,887,35,0,0,0,0,36220,10342,8189,0,0,0,0,0
468,3949,469.32949763336063,99905,753,377,64,27,18478,9512,0.28016615784995746,490,225,26544,21361,6543,2613,15604,25395,28989,18290,0,0,38768,2300,1360,1307,912,38,0,0,0,0,36730,10187,8303,0,0,0,0,0
469,3949,470.3241389422227,99904,746,385,64,28,18597,9587,0.2821108263933376,489,235,26309,21015,6565,2629,15825,25706,29412,18586,0,0,38139,2359,1450,1310,946,39,0,0,0,0,37207,10033,8421,0,0,0,0,0
470,3949,471.3274272144302,99903,753,388,65,28,18724,9641,0.2839254076454161,482,252,26072,20720,6587,2623,16039,25987,29829,18880,0,0,37524,2407,1530,1316,974,40,0,0,0,0,37691,9878,8543,0,0,0,0,0
471,3949,472.33971404317936,99903,763,412,65,28,18841,9717,0.28585728156311624,493,233,25852,20427,6584,2615,16241,26283,30239,19171,0,0,36925,2449,1606,1326,1002,40,0,0,0,0,38169,9724,8662,0,0,0,0,0
472,3949,473.36041526957206,99903,802,414,65,28,18974,9782,0.2878392040279071,480,229,25629,20135,6587,2618,16435,26574,30643,19460,0,0,36339,2503,1677,1316,1038,41,0,0,0,0,38627,9572,8790,0,0,0,0,0
473,3949,474.3896973560008,99903,816,427,65,28,19104,9849,0.28981111678327975,495,238,25394,19851,6611,2617,16617,26837,31041,19746,0,0,35737,2562,1751,1322,1066,41,0,0,0,0,39095,9424,8905,0,0,0,0,0
474,3949,475.42794798152096,99902,810,432,66,28,19218,9921,0.291675842325479,517,237,25159,19569,6638,2646,16808,27086,31432,20030,0,0,35117,2625,1837,1334,1084,43,0,0,0,0,39560,9295,9007,0,0,0,0,0
475,3949,476.4759805460066,99902,792,418,66,28,19342,9965,0.2933574903405337,512,268,24946,19303,6682,2646,17000,27335,31817,20311,0,0,34508,2696,1929,1339,1111,44,0,0,0,0,40005,9160,9110,0,0,0,0,0
476,3949,477.0021001008827,99901,811,435,67,28,19422,10011,0.2946216754587041,490,253,24737,19008,6665,2614,17228,27660,32195,20589,0,0,33983,2704,1998,1323,1137,44,0,0,0,0,40451,9035,9226,0,0,0,0,0
477,3949,478.06821412442036,99900,791,451,68,28,19533,10088,0.2965065065065065,503,247,24531,18746,6702,2623,17403,27903,32566,20864,0,0,33402,2757,2091,1332,1162,46,0,0,0,0,40881,8904,9325,0,0,0,0,0
478,3949,479.14344673489035,99899,799,454,69,28,19674,10149,0.2985315168320003,499,251,24302,18487,6752,2641,17577,28137,32930,21136,0,0,32816,2809,2186,1349,1183,46,0,0,0,0,41314,8785,9411,0,0,0,0,0
479,3949,480.22803255062803,99897,836,438,71,28,19821,10207,0.30058960729551437,480,258,24117,18254,6760,2646,17734,28374,33288,21405,0,0,32282,2851,2286,1349,1209,50,0,0,0,0,41699,8647,9524,0,0,0,0,0
480,3949,481.3214718439209,99896,838,439,72,28,19937,10275,0.3024345319131897,502,255,23923,18047,6772,2657,17891,28572,33639,21670,0,0,31736,2909,2376,1342,1244,51,0,0,0,0,42094,8526,9618,0,0,0,0,0
481,3949,482.42361502775253,99896,848,457,72,28,20098,10353,0.30482702010090496,484,248,23744,17826,6815,2675,18035,28764,33983,21932,0,0,31180,2968,2476,1355,1268,55,0,0,0,0,42484,8404,9706,0,0,0,0,0
482,3949,483.5337752446962,99894,847,454,72,30,20235,10427,0.30694536208380885,461,228,23585,17622,6849,2696,18184,28968,34321,22191,0,0,30650,3018,2589,1360,1307,55,0,0,0,0,42845,8280,9790,0,0,0,0,0
483,3949,484.09092275574534,99894,840,442,72,30,20298,10462,0.30792640198610527,469,230,23390,17372,6842,2696,18385,29228,34652,22446,0,0,30176,3022,2679,1357,1328,56,0,0,0,0,43222,8167,9887,0,0,0,0,0
484,3949,485.21841937587504,99894,836,442,72,30,20424,10528,0.30984843934570644,463,231,23210,17186,6882,2718,18535,29391,34976,22698,0,0,29669,3049,2783,1378,1354,59,0,0,0,0,43588,8048,9966,0,0,0,0,0
485,3949,486.3549506660367,99894,826,425,72,30,20550,10588,0.3117104130378201,476,230,23013,17058,6936,2730,18675,29525,35293,22946,0,0,29141,3108,2899,1374,1386,62,0,0,0,0,43937,7956,10031,0,0,0,0,0
486,3949,487.50096107666485,99893,829,418,73,30,20682,10653,0.3136856436386934,489,229,22846,16852,6954,2756,18807,29713,35604,23191,0,0,28629,3163,3006,1370,1418,63,0,0,0,0,44282,7857,10105,0,0,0,0,0
487,3949,488.0760095601308,99893,824,401,73,30,20758,10690,0.3148168540338162,469,223,22685,16634,6965,2754,18982,29956,35908,23432,0,0,28182,3167,3106,1365,1445,64,0,0,0,0,44622,7756,10186,0,0,0,0,0
488,3949,489.2396456251123,99892,784,404,74,30,20889,10747,0.31670203820125736,463,226,22562,16480,7026,2742,19089,30116,36206,23670,0,0,27707,3205,3239,1371,1483,64,0,0,0,0,44917,7651,10255,0,0,0,0,0
489,3949,490.4105303381053,99892,778,411,74,30,21004,10815,0.31853401673807713,473,225,22420,16322,7055,2753,19198,30257,36497,23904,0,0,27235,3235,3351,1385,1499,66,0,0,0,0,45242,7553,10326,0,0,0,0,0
490,3949,491.5885937167402,99892,817,399,74,30,21159,10875,0.32068634124854845,440,221,22253,16165,7079,2787,19335,30396,36782,24135,0,0,26788,3254,3467,1389,1536,67,0,0,0,0,45547,7458,10386,0,0,0,0,0
491,3949,492.17970248479367,99892,818,395,74,30,21228,10899,0.32161734673447323,427,222,22100,15975,7083,2776,19496,30600,37061,24362,0,0,26382,3258,3528,1389,1562,68,0,0,0,0,45885,7354,10466,0,0,0,0,0
492,3949,493.3750879189036,99892,806,380,74,30,21368,10961,0.3236395306931486,401,217,21965,15850,7154,2806,19598,30715,37333,24585,0,0,25936,3288,3661,1396,1596,73,0,0,0,0,46157,7264,10521,0,0,0,0,0
493,3949,494.57856527615803,99892,798,407,74,30,21490,11042,0.3256717254635006,397,203,21833,15745,7195,2814,19701,30799,37599,24805,0,0,25524,3307,3778,1403,1625,75,0,0,0,0,46426,7163,10591,0,0,0,0,0
494,3949,495.18159826172086,99892,803,395,74,30,21560,11070,0.3266527850078084,400,214,21682,15575,7191,2804,19848,30980,37859,25021,0,0,25145,3311,3853,1403,1645,76,0,0,0,0,46723,7061,10675,0,0,0,0,0
495,3949,496.40077216579783,99892,792,397,74,30,21693,11133,0.32861490409642413,412,221,21561,15469,7245,2803,19914,31078,38113,25234,0,0,24740,3350,3970,1419,1663,81,0,0,0,0,46965,6947,10757,0,0,0,0,0
496,3949,497.0119302190466,99892,778,392,74,30,21758,11163,0.32956593120570216,410,226,21430,15294,7248,2797,20058,31259,38361,25443,0,0,24381,3358,4036,1413,1698,82,0,0,0,0,47242,6846,10836,0,0,0,0,0
497,3949,498.2459995307951,99892,769,389,74,30,21894,11235,0.3316481800344372,416,211,21321,15200,7297,2830,20121,31338,38603,25649,0,0,23998,3392,4159,1415,1746,83,0,0,0,0,47459,6743,10897,0,0,0,0,0
498,3949,499.48683552590694,99891,739,391,75,30,22012,11304,0.33352354065931866,406,212,21231,15107,7343,2843,20204,31415,38840,25851,0,0,23589,3449,4271,1419,1775,87,0,0,0,0,47696,6651,10954,0,0,0,0,0
499,3949,500.1084383769486,99890,741,394,76,30,22079,11345,0.33460806887576333,384,190,21117,14959,7343,2851,20337,31574,39071,26049,0,0,23242,3457,4344,1408,1801,89,0,0,0,0,47959,6573,11017,0,0,0,0,0
500,3949,501.362260797476,99889,729,359,76,31,22196,11387,0.3362031855359449,395,221,21011,14875,7383,2884,20404,31628,39296,26244,0,0,22873,3490,4468,1409,1838,92,0,0,0,0,48165,6489,11065,0,0,0,0,0
501,3949,502.62221512074115,99888,727,374,77,31,22335,11460,0.33832892839980777,361,191,20932,14792,7439,2903,20462,31707,39516,26435,0,0,22510,3511,4582,1408,1883,97,0,0,0,0,48386,6418,11093,0,0,0,0,0
502,3949,503.2529946362815,99888,718,379,77,31,22389,11496,0.33922993753003367,364,176,20812,14668,7443,2896,20584,31848,39731,26623,0,0,22200,3497,4669,1405,1900,99,0,0,0,0,48620,6343,11155,0,0,0,0,0
503,3949,504.5258718082894,99886,730,391,78,32,22527,11558,0.3412390124742206,344,173,20730,14612,7479,2904,20637,31886,39941,26808,0,0,21884,3494,4790,1416,1932,100,0,0,0,0,48807,6253,11210,0,0,0,0,0
504,3949,505.1633871220685,99886,702,378,78,32,22566,11582,0.34186973149390304,364,187,20624,14513,7479,2905,20751,31983,40145,26989,0,0,21578,3492,4875,1408,1955,100,0,0,0,0,49026,6182,11270,0,0,0,0,0
505,3949,506.44448390905666,99885,692,360,79,32,22693,11639,0.34371527256344797,341,174,20586,14479,7511,2948,20789,32005,40344,27167,0,0,21254,3504,5016,1419,1984,102,0,0,0,0,49184,6105,11317,0,0,0,0,0
506,3949,507.0872671821228,99883,671,351,80,33,22754,11662,0.3445631388724808,344,180,20492,14370,7515,2949,20896,32115,40538,27342,0,0,20960,3498,5105,1413,2009,106,0,0,0,0,49389,6043,11360,0,0,0,0,0
507,3949,508.3629844285503,99882,660,360,81,33,22858,11723,0.34621853787469214,354,159,20441,14347,7544,2948,20918,32151,40728,27513,0,0,20657,3506,5214,1420,2038,109,0,0,0,0,49569,5968,11401,0,0,0,0,0
508,3949,509.0017081350562,99882,650,369,81,33,22911,11756,0.3470795538735708,354,159,20349,14265,7539,2930,21025,32242,40913,27681,0,0,20388,3490,5291,1420,2057,110,0,0,0,0,49772,5900,11454,0,0,0,0,0
509,3949,510.26983847550144,99878,649,370,84,34,23033,11820,0.34895572598570257,325,154,20299,14255,7578,2935,21063,32250,41093,27846,0,0,20086,3507,5407,1427,2087,113,0,0,0,0,49932,5830,11489,0,0,0,0,0
510,3949,511.5357319275601,99878,664,361,84,34,23143,11871,0.3505676925849536,333,166,20213,14232,7597,2951,21107,32254,41269,28008,0,0,19800,3514,5510,1433,2112,115,0,0,0,0,50101,5762,11531,0,0,0,0,0
511,3949,512.1690704071524,99878,653,356,84,34,23189,11896,0.3512785598430085,331,162,20142,14129,7592,2954,21196,32363,41440,28166,0,0,19545,3507,5579,1438,2123,119,0,0,0,0,50291,5692,11584,0,0,0,0,0
512,3949,513.4266147861721,99878,652,358,84,34,23307,11962,0.3531208073850097,315,151,20098,14086,7622,2987,21227,32382,41607,28321,0,0,19268,3530,5695,1441,2151,123,0,0,0,0,50421,5624,11625,0,0,0,0,0
513,3949,514.0561299041203,99878,645,360,84,34,23354,11987,0.35384168685796674,323,149,20030,14009,7614,2979,21302,32467,41770,28473,0,0,19011,3530,5749,1438,2171,123,0,0,0,0,50618,5569,11669,0,0,0,0,0
514,3949,515.307396533436,99878,637,352,84,34,23462,12041,0.35546366567212,326,157,20000,14021,7649,2995,21302,32439,41929,28622,0,0,18750,3541,5860,1437,2210,126,0,0,0,0,50745,5512,11697,0,0,0,0,0
515,3949,516.5587019092358,99878,599,346,84,34,23544,12083,0.3567051803199904,333,157,19957,14020,7705,2999,21320,32442,42084,28768,0,0,18497,3558,5965,1446,2238,129,0,0,0,0,50873,5438,11734,0,0,0,0,0
516,3949,517.1852008950875,99877,624,325,85,34,23605,12115,0.35763989707340027,316,152,19903,13937,7679,3031,21391,32519,42235,28911,0,0,18276,3540,6042,1437,2267,130,0,0,0,0,51029,5389,11767,0,0,0,0,0
517,3949,518.4317417588306,99875,591,316,87,34,23693,12156,0.3589386733416771,326,144,19880,13950,7704,3050,21410,32504,42382,29051,0,0,17999,3567,6137,1450,2285,133,0,0,0,0,51174,5335,11795,0,0,0,0,0
518,3949,519.0557033494116,99874,584,312,88,34,23735,12176,0.3595630494422973,328,152,19828,13884,7684,3044,21486,32572,42525,29189,0,0,17791,3550,6205,1445,2305,134,0,0,0,0,51327,5284,11833,0,0,0,0,0
519,3949,520.297335379303,99874,581,312,88,34,23850,12223,0.361185093217454,306,154,19788,13896,7736,3058,21499,32544,42665,29324,0,0,17569,3556,6312,1439,2345,136,0,0,0,0,51425,5228,11864,0,0,0,0,0
520,3949,521.5386238622895,99873,578,304,89,34,23957,12272,0.36275069338059335,295,141,19770,13912,7770,3088,21496,32519,42801,29456,0,0,17344,3567,6412,1441,2383,136,0,0,0,0,51524,5171,11895,0,0,0,0,0
521,3949,522.1601150318437,99872,579,299,90,34,23996,12293,0.36335509452098685,312,142,19695,13854,7760,3089,21562,32580,42934,29585,0,0,17126,3558,6468,1441,2393,138,0,0,0,0,51691,5136,11921,0,0,0,0,0
522,3949,523.3976121322527,99872,572,289,90,34,24084,12331,0.36461670938801666,305,139,19681,13881,7783,3105,21567,32550,43063,29712,0,0,16913,3560,6564,1441,2426,139,0,0,0,0,51797,5090,11942,0,0,0,0,0
523,3949,524.0172904794283,99872,575,286,90,34,24130,12351,0.36527755527074657,289,132,19629,13846,7774,3102,21641,32598,43189,29836,0,0,16717,3552,6625,1434,2443,139,0,0,0,0,51938,5050,11974,0,0,0,0,0
524,3949,525.2507816400398,99870,557,290,92,34,24211,12408,0.36666666666666664,284,116,19609,13866,7806,3127,21650,32565,43312,29958,0,0,16508,3575,6716,1431,2467,142,0,0,0,0,52024,4992,12015,0,0,0,0,0
525,3949,526.4840910843911,99870,578,270,92,34,24317,12438,0.3680284369680585,270,115,19581,13906,7833,3131,21644,32542,43432,30077,0,0,16307,3583,6808,1428,2492,145,0,0,0,0,52118,4949,12040,0,0,0,0,0
526,3949,527.1014153727169,99870,572,257,92,34,24362,12448,0.3685791528987684,265,120,19534,13860,7832,3128,21703,32599,43549,30194,0,0,16135,3571,6876,1428,2501,147,0,0,0,0,52229,4899,12084,0,0,0,0,0
527,3949,528.3315627779721,99870,540,262,92,34,24437,12487,0.36972063682787626,249,116,19549,13898,7878,3131,21690,32557,43663,30308,0,0,15959,3578,6957,1433,2533,149,0,0,0,0,52305,4835,12121,0,0,0,0,0
528,3949,529.5626957772378,99870,527,260,92,34,24517,12522,0.3708721337739061,247,107,19578,13916,7892,3146,21662,32535,43774,30420,0,0,15776,3585,7040,1438,2558,149,0,0,0,0,52389,4782,12153,0,0,0,0,0
529,3949,530.1799273144602,99870,519,252,92,34,24556,12537,0.371412836687694,241,102,19543,13895,7888,3143,21715,32572,43882,30529,0,0,15615,3570,7102,1436,2573,149,0,0,0,0,52495,4741,12189,0,0,0,0,0
530,3949,531.410390497629,99869,490,250,92,35,24617,12575,0.37240785428911877,240,89,19581,13952,7903,3144,21692,32528,43987,30636,0,0,15451,3566,7192,1438,2597,151,0,0,0,0,52560,4693,12221,0,0,0,0,0
531,3949,532.0268651477141,99868,498,245,93,35,24661,12589,0.37299234990187047,235,91,19559,13945,7896,3139,21717,32543,44089,30741,0,0,15296,3545,7245,1436,2613,153,0,0,0,0,52678,4664,12238,0,0,0,0,0
532,3949,533.257042612809,99867,502,234,94,35,24744,12618,0.37411757637658083,221,93,19562,13981,7907,3165,21712,32490,44189,30844,0,0,15117,3553,7312,1431,2642,157,0,0,0,0,52772,4635,12248,0,0,0,0,0
533,3949,534.4881778245252,99867,478,215,94,35,24799,12640,0.3748886018404478,216,111,19570,14010,7923,3178,21717,32449,44286,30945,0,0,14960,3548,7401,1437,2661,158,0,0,0,0,52835,4594,12273,0,0,0,0,0
534,3949,535.1045390933926,99867,464,202,94,35,24826,12654,0.3752991478666627,221,115,19533,13989,7921,3191,21765,32466,44381,31043,0,0,14815,3533,7456,1436,2681,159,0,0,0,0,52933,4562,12292,0,0,0,0,0
535,3949,536.3333407342357,99867,466,191,94,35,24911,12687,0.3764807193567445,191,104,19557,14044,7939,3205,21751,32419,44473,31139,0,0,14662,3527,7554,1446,2694,161,0,0,0,0,52985,4524,12314,0,0,0,0,0
536,3949,537.5631800762692,99867,452,192,94,35,24973,12719,0.3774219712217249,176,101,19593,14097,7948,3213,21735,32360,44563,31233,0,0,14522,3520,7637,1447,2714,162,0,0,0,0,53043,4485,12337,0,0,0,0,0
537,3949,538.1788732852001,99867,428,198,94,35,25001,12741,0.3779226371073528,173,93,19579,14084,7942,3211,21782,32377,44651,31325,0,0,14396,3513,7689,1441,2736,163,0,0,0,0,53120,4443,12366,0,0,0,0,0
538,3949,539.4078738120764,99867,413,179,94,35,25056,12766,0.3787237025243574,177,92,19589,14142,7952,3228,21773,32322,44736,31415,0,0,14260,3503,7769,1445,2757,165,0,0,0,0,53171,4410,12387,0,0,0,0,0
539,3949,540.0234508278334,99867,403,170,94,35,25084,12776,0.3791042085974346,175,94,19565,14145,7953,3229,21808,32325,44819,31504,0,0,14130,3496,7815,1447,2770,165,0,0,0,0,53259,4373,12412,0,0,0,0,0
540,3949,541.2512482130352,99867,386,177,94,35,25138,12814,0.3800254338269899,169,81,19594,14211,7966,3240,21789,32254,44900,31591,0,0,13992,3493,7866,1452,2799,166,0,0,0,0,53335,4337,12427,0,0,0,0,0
541,3949,542.4804399982313,99867,387,180,94,35,25200,12842,0.38092663242112007,161,72,19631,14261,7961,3242,21764,32208,44979,31676,0,0,13868,3489,7920,1453,2823,167,0,0,0,0,53401,4299,12447,0,0,0,0,0
542,3949,543.0960249660938,99867,387,186,94,35,25230,12858,0.38138724503589777,156,67,19624,14267,7944,3230,21793,32213,45056,31759,0,0,13755,3479,7952,1448,2836,169,0,0,0,0,53488,4266,12474,0,0,0,0,0
543,3949,544.3250889909817,99867,367,171,94,35,25280,12871,0.3820180840517889,160,70,19669,14336,7958,3228,21750,32158,45131,31840,0,0,13619,3486,8012,1447,2859,170,0,0,0,0,53551,4239,12484,0,0,0,0,0
544,3949,545.5565935285557,99867,362,166,94,35,25338,12888,0.3827690828802307,136,78,19720,14407,7959,3228,21727,32084,45204,31920,0,0,13496,3486,8067,1440,2882,172,0,0,0,0,53610,4215,12499,0,0,0,0,0
545,3949,546.1736884358944,99867,345,164,94,35,25359,12900,0.3830995223647451,139,74,19719,14430,7953,3218,21748,32077,45276,31998,0,0,13385,3476,8108,1436,2900,172,0,0,0,0,53684,4189,12517,0,0,0,0,0
546,3949,547.4058929389572,99866,330,157,95,35,25412,12919,0.38382432459495724,123,78,19780,14498,7960,3218,21710,32012,45346,32074,0,0,13268,3472,8176,1445,2913,173,0,0,0,0,53731,4154,12534,0,0,0,0,0
547,3949,548.0232093188633,99866,316,151,95,35,25425,12932,0.3840846734624397,127,73,19801,14497,7934,3219,21725,32023,45414,32149,0,0,13174,3458,8224,1440,2924,177,0,0,0,0,53790,4127,12552,0,0,0,0,0
548,3949,549.2571997808504,99866,313,145,95,35,25477,12953,0.3848156529749865,111,79,19844,14582,7935,3229,21700,31928,45480,32222,0,0,13064,3448,8286,1442,2941,178,0,0,0,0,53839,4106,12562,0,0,0,0,0
