,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,480,135.20337182887863,99996,7,1,0,0,143,89,0.0023200928037121486,7,2,49880,49936,104,59,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
135,480,136.252692381308,99996,8,1,0,0,144,89,0.002330093203728149,8,2,49879,49936,103,59,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
136,480,137.17574585908258,99996,10,2,0,0,147,90,0.002370094803792152,7,1,49877,49936,104,59,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
137,480,138.21964373879487,99996,10,2,0,0,148,90,0.0023800952038081523,8,1,49877,49936,103,59,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
138,480,139.24853155560027,99996,10,2,0,0,149,90,0.002390095603824153,8,4,49877,49934,103,58,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
139,480,140.08542351044773,99996,9,3,0,0,149,91,0.0024000960038401535,8,3,49877,49934,104,58,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
140,480,141.24066869443493,99996,9,3,0,0,152,91,0.0024300972038881555,8,4,49874,49933,107,58,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
141,480,142.01871904967396,99996,10,3,0,0,153,91,0.0024400976039041563,7,4,49874,49933,107,58,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
142,480,143.23258846996487,99996,10,7,0,0,154,95,0.0024900996039841595,7,3,49873,49931,108,57,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
143,480,144.03362258065704,99996,11,8,0,0,155,96,0.0025101004040161607,6,2,49873,49931,108,57,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
144,480,145.1920057989355,99996,13,8,0,0,157,97,0.0025401016040641627,6,1,49872,49931,107,58,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
145,480,146.01333671409705,99996,12,9,0,0,159,98,0.0025701028041121643,7,2,49869,49929,110,58,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
146,480,147.2528837130799,99996,13,7,0,0,161,98,0.002590103604144166,9,3,49866,49929,110,59,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
147,480,148.0237878054987,99996,14,5,0,0,163,98,0.002610104404176167,8,3,49865,49929,111,61,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
148,480,149.07861201859194,99996,14,5,0,0,165,98,0.0026301052042081684,8,3,49863,49929,113,61,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
149,480,150.0714796387941,99996,11,3,0,0,166,98,0.0026401056042241688,7,4,49863,49928,117,63,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
150,480,151.03204055369997,99996,11,4,0,0,168,99,0.0026701068042721708,6,3,49862,49928,119,63,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
151,480,152.03153724718248,99996,12,6,0,0,169,101,0.002700108004320173,6,2,49862,49927,118,63,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
152,480,153.05326743488885,99996,12,5,0,0,170,101,0.0027101084043361736,5,3,49863,49926,118,64,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
153,480,154.0164498547709,99996,10,5,0,0,170,101,0.0027101084043361736,7,3,49861,49926,120,64,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
154,480,155.03960722017985,99996,13,6,0,0,175,102,0.0027701108044321772,5,2,49858,49927,122,63,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
155,480,156.17479657134,99996,13,3,0,0,175,102,0.0027701108044321772,10,7,49853,49923,122,65,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
156,480,157.02954293500113,99996,15,5,0,0,177,104,0.0028101124044961796,9,5,49852,49923,122,65,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
157,480,158.04884460960244,99996,14,6,0,0,179,106,0.0028501140045601825,9,3,49850,49923,125,66,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
158,480,159.02279661633432,99996,15,5,0,0,181,108,0.002890115604624185,9,1,49850,49923,124,69,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
159,480,160.06091275696264,99996,16,3,0,0,185,108,0.0029301172046881877,7,1,49848,49923,127,71,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
160,480,161.0149832742926,99996,13,3,0,0,188,108,0.0029601184047361893,7,2,49845,49922,133,71,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
161,480,162.129004955016,99996,14,3,0,0,191,108,0.0029901196047841913,9,2,49841,49923,134,70,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
162,480,163.01232825901408,99996,16,4,0,0,193,109,0.0030201208048321933,8,2,49841,49923,133,69,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
163,480,164.03096191650877,99996,17,3,0,0,196,109,0.0030501220048801954,6,3,49841,49922,134,70,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
164,480,165.011206635614,99996,17,2,0,0,199,109,0.003080123204928197,8,3,49840,49923,133,70,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
165,480,166.06276809803893,99996,17,3,0,0,201,110,0.003110124404976199,6,3,49841,49923,134,69,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
166,480,167.16349689978205,99996,19,3,0,0,204,111,0.003150126005040202,5,3,49839,49922,135,70,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
167,480,168.20099341058327,99996,19,3,0,0,204,112,0.003160126405056202,10,2,49835,49922,134,71,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
168,480,169.1139287633595,99996,16,4,0,0,204,113,0.003170126805072203,12,3,49834,49920,136,71,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
169,480,170.01625769400437,99996,15,4,0,0,208,113,0.0032101284051362054,12,5,49830,49918,141,71,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
170,480,171.24507814247855,99996,17,4,0,0,210,114,0.0032401296051842074,14,4,49826,49918,141,72,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
171,480,172.16232433853577,99996,18,2,0,0,215,114,0.0032901316052642107,11,5,49824,49917,145,74,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
172,480,173.2999399924699,99996,16,1,0,0,217,114,0.003310132405296212,13,7,49820,49915,149,75,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
173,480,174.1591232741873,99996,15,1,0,0,217,114,0.003310132405296212,13,7,49820,49915,150,75,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
174,480,175.04526770785813,99996,15,2,0,0,221,115,0.003360134405376215,9,8,49820,49913,154,75,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
175,480,176.00402578629019,99996,15,4,0,0,224,118,0.0034201368054722187,7,5,49820,49913,156,76,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
176,480,177.03527580039722,99996,14,4,0,0,226,119,0.0034501380055202207,7,6,49818,49911,159,77,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
177,480,178.00132285918158,99996,18,6,0,0,232,123,0.003550142005680227,3,2,49816,49912,161,78,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
178,480,179.01999805328742,99996,17,6,0,0,234,124,0.003580143205728229,5,2,49813,49911,163,79,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
179,480,180.24550081123408,99996,18,5,0,0,236,124,0.0036001440057602304,9,5,49807,49908,164,80,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
180,480,181.01081464764098,99996,18,4,0,0,237,124,0.0036101444057762312,11,6,49804,49908,165,80,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
181,480,182.0921910939938,99996,20,6,0,0,244,126,0.003700148005920237,7,4,49801,49908,170,80,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
182,480,183.07800229879814,99996,16,7,0,0,245,127,0.003720148805952238,8,3,49799,49908,175,80,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
183,480,184.0693816690207,99996,12,7,0,0,245,128,0.003730149205968239,9,2,49799,49908,178,81,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
184,480,185.0715373617548,99996,12,5,0,0,246,128,0.0037401496059842393,11,2,49798,49909,177,82,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
185,480,186.25754936106375,99996,13,6,0,0,248,130,0.003780151206048242,12,1,49796,49908,177,83,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
186,480,187.20321691165532,99996,13,6,0,0,249,130,0.0037901516060642425,11,1,49796,49909,178,82,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
187,480,188.07270690638993,99996,17,6,0,0,254,131,0.0038501540061602465,7,2,49795,49908,179,82,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
188,480,189.0449456618156,99996,18,6,0,0,257,133,0.0039001560062402497,4,1,49795,49907,181,84,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
189,480,190.02218637934573,99996,12,4,0,0,257,133,0.0039001560062402497,6,1,49793,49908,187,85,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
190,480,191.06721923447216,99996,11,4,0,0,258,133,0.0039101564062562506,6,3,49795,49907,186,84,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
191,480,192.2863969644029,99996,9,5,0,0,259,134,0.003930157206288251,7,4,49795,49905,187,84,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
192,480,193.179985863241,99996,12,5,0,0,262,134,0.003960158406336254,4,4,49795,49905,187,84,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
193,480,194.12055551112135,99996,15,7,0,0,265,136,0.004010160406416257,3,2,49794,49905,186,84,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
194,480,195.16215766707185,99996,16,6,0,0,267,136,0.004030161206448258,4,2,49791,49905,187,85,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
195,480,196.30707222388125,99996,15,5,0,0,267,137,0.004040161606464259,9,3,49787,49903,187,87,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
196,480,197.0076606173471,99996,17,5,0,0,271,137,0.004080163206528261,8,3,49786,49903,187,87,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
197,480,198.10743949874558,99996,18,6,0,0,275,139,0.004140165606624265,7,3,49783,49901,190,88,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
198,480,199.02772232814024,99996,17,6,0,0,277,139,0.004160166406656267,6,4,49782,49900,193,88,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
199,480,200.03863154689023,99996,14,5,0,0,277,141,0.0041801672066882675,7,4,49782,49898,195,91,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
200,480,201.09546739824017,99996,12,5,0,0,277,141,0.0041801672066882675,9,4,49780,49898,197,91,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
201,480,202.21768814387445,99996,11,4,0,0,279,142,0.004210168406736269,12,3,49776,49899,199,92,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
202,480,203.19557933861486,99996,13,3,0,0,281,142,0.004230169206768271,11,3,49775,49899,199,93,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
203,480,204.07141102835243,99996,14,4,0,0,283,143,0.004260170406816272,14,4,49771,49897,199,93,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
204,480,205.12757639085547,99996,15,3,0,0,285,143,0.004280171206848274,16,5,49767,49896,200,94,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
205,480,206.04493954997793,99996,16,4,0,0,290,145,0.004350174006960279,12,3,49766,49896,204,95,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
206,480,207.16940266454628,99996,18,3,0,0,294,145,0.004390175607024281,9,5,49768,49894,203,96,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
207,480,208.0265429782206,99996,14,1,0,0,294,147,0.004410176407056282,15,5,49764,49892,205,100,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
208,480,209.15375338683944,99996,15,2,0,0,300,148,0.004480179207168287,9,4,49764,49893,210,99,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
209,480,210.00353517686094,99996,14,3,0,0,300,149,0.004490179607184288,11,3,49762,49893,211,99,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
210,480,211.09329256586352,99996,17,5,0,0,306,151,0.004570182807312292,7,3,49761,49891,213,99,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
211,480,212.30047941585045,99996,17,5,0,0,308,153,0.004610184407376295,8,5,49758,49887,215,101,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
212,480,213.12264778148216,99996,14,6,0,0,308,154,0.004620184807392296,11,5,49756,49886,217,101,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
213,480,214.00109143027058,99996,15,5,0,0,311,156,0.004670186807472299,9,4,49756,49885,218,104,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
214,480,215.0122893222925,99996,14,8,0,0,316,159,0.004750190007600304,7,2,49754,49884,223,104,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
215,480,216.0263830586887,99996,13,7,0,0,318,159,0.004770190807632305,9,3,49751,49883,225,105,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
216,480,217.0469115108668,99996,12,7,0,0,318,159,0.004770190807632305,10,3,49750,49883,226,105,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
217,480,218.06657959602805,99996,13,5,0,0,321,159,0.004800192007680307,8,6,49752,49880,225,107,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
218,480,219.10688184938152,99996,13,3,0,0,325,159,0.00484019360774431,7,7,49749,49880,229,108,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
219,480,220.14311126611446,99996,12,5,0,0,326,161,0.004870194807792312,8,5,49749,49880,229,108,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
220,480,221.06832054023823,99996,16,4,0,0,330,162,0.004920196807872315,7,4,49747,49880,228,110,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
221,480,222.25474181996717,99996,15,5,0,0,333,163,0.004960198407936317,5,5,49748,49878,230,110,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
222,480,223.11829370017313,99996,15,6,0,0,336,166,0.0050202008080323214,5,3,49746,49877,232,112,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
223,480,224.26475444177254,99996,15,4,0,0,337,166,0.005030201208048322,10,4,49741,49876,232,114,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
224,480,225.1309394016966,99996,13,4,0,0,338,166,0.005040201608064322,13,5,49738,49875,234,114,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
225,480,226.02636400120284,99996,15,7,0,0,340,169,0.0050902036081443254,16,3,49735,49875,232,113,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
226,480,227.28818592068566,99996,16,5,0,0,343,170,0.005130205208208329,17,4,49732,49874,233,115,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
227,480,228.17565021960297,99996,19,4,0,0,346,170,0.00516020640825633,16,4,49731,49874,232,116,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
228,480,229.00761631995306,99996,20,4,0,0,348,171,0.005190207608304332,16,3,49729,49875,233,116,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
229,480,230.2770575569562,99996,23,3,0,0,355,172,0.0052702108084323376,13,4,49725,49873,237,118,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
230,480,231.20579826125189,99996,21,4,0,0,358,174,0.005320212808512341,14,3,49722,49872,241,119,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
231,480,232.11193128775355,99996,21,4,0,0,360,175,0.005350214008560342,13,2,49722,49872,242,120,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
232,480,233.1834543145774,99996,22,4,0,0,363,175,0.005380215208608344,15,3,49717,49871,244,120,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
233,480,234.13059157494448,99996,26,5,0,0,370,176,0.00546021840873635,8,2,49719,49871,245,120,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
234,480,235.07009528017142,99996,23,7,0,0,371,178,0.005490219608784351,9,2,49717,49869,249,120,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
235,480,236.11302295883655,99996,23,5,0,0,374,178,0.005520220808832354,14,3,49709,49869,252,121,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
236,480,237.19342510388873,99996,26,3,0,0,380,178,0.005580223208928357,11,4,49707,49868,254,123,0,0,0,0,0,0,99467,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
237,480,238.1922268008879,99996,25,5,0,0,381,180,0.005610224408976359,12,4,49705,49866,256,123,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
238,480,239.19296714289473,99996,27,6,0,0,384,181,0.005650226009040362,13,4,49701,49865,257,123,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
239,480,240.03906540750103,99996,28,5,0,0,387,181,0.005680227209088363,13,5,49699,49865,258,123,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
240,480,241.05513131106548,99996,28,7,0,0,388,183,0.005710228409136366,14,4,49697,49864,259,123,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
241,480,242.21096294436896,99996,32,7,0,0,395,185,0.005800232009280371,16,5,49688,49862,262,124,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
242,480,243.18200405205945,99995,31,4,0,1,400,186,0.005860293014650733,14,5,49686,49861,267,127,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
243,480,244.218043255862,99995,28,6,0,1,401,189,0.005900295014750738,18,7,49682,49858,270,126,0,0,0,0,0,0,99440,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
244,480,245.30440202900542,99995,27,6,0,1,405,189,0.005940297014850743,18,11,49678,49854,275,126,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0
245,480,246.12944958911538,99995,26,8,0,1,406,192,0.005980299014950748,20,8,49676,49854,276,127,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0
246,480,247.21058081620012,99995,27,7,0,1,411,194,0.006050302515125756,17,8,49676,49853,278,129,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
247,480,248.22459706821158,99995,27,8,0,1,415,197,0.006120306015300765,21,6,49670,49852,280,131,0,0,0,0,0,0,99419,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0
248,480,249.11994063456368,99995,27,8,0,1,418,198,0.00616030801540077,18,10,49672,49847,281,132,0,0,0,0,0,0,99415,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0
249,480,250.00282201305652,99995,26,6,0,1,420,200,0.006200310015500775,19,9,49670,49846,283,136,0,0,0,0,0,0,99408,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0
250,480,251.06810697811378,99995,31,6,0,1,428,200,0.006280314015700785,14,13,49668,49842,285,136,0,0,0,0,0,0,99405,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0
251,480,252.04490128272747,99995,33,7,0,1,432,201,0.006330316515825792,17,13,49662,49844,286,133,0,0,0,0,0,0,99403,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0
252,480,253.05567827108706,99995,30,5,0,1,434,201,0.006350317515875794,19,13,49661,49845,288,134,0,0,0,0,0,0,99396,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0
253,480,254.13118105434054,99995,28,6,0,1,436,203,0.006390319515975799,25,15,49653,49842,292,134,0,0,0,0,0,0,99391,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0
254,480,255.12187479185414,99995,28,9,0,1,439,206,0.006450322516125807,27,14,49651,49840,292,134,0,0,0,0,0,0,99388,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0
255,480,256.0416923004564,99995,30,10,0,1,447,209,0.00656032801640082,24,14,49647,49837,297,136,0,0,0,0,0,0,99380,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0
256,480,257.06286651211894,99995,29,13,0,1,450,212,0.006620331016550828,28,12,49642,49836,299,136,0,0,0,0,0,0,99376,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0
257,480,258.1082821612865,99995,30,17,0,1,455,217,0.00672033601680084,27,13,49639,49831,302,136,0,0,0,0,0,0,99371,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0
258,480,259.31075723907924,99995,37,19,0,1,468,221,0.006890344517225862,20,12,49636,49829,305,137,0,0,0,0,0,0,99363,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0
259,480,260.12121609582954,99995,35,22,0,1,470,225,0.006950347517375869,21,11,49634,49826,308,138,0,0,0,0,0,0,99358,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0
260,480,261.1367705401688,99995,35,23,0,1,476,228,0.00704035201760088,16,10,49637,49824,310,140,0,0,0,0,0,0,99350,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0
261,480,262.0205949019149,99995,37,21,0,1,481,231,0.00712035601780089,18,10,49631,49821,312,145,0,0,0,0,0,0,99342,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0
262,480,263.16496150961143,99995,37,21,0,1,486,233,0.007190359517975899,19,13,49629,49818,313,145,0,0,0,0,0,0,99335,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0
263,480,264.0060573444631,99995,38,22,0,1,489,235,0.007240362018100905,18,13,49628,49816,314,146,0,0,0,0,0,0,99332,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0
264,480,265.0349332778547,99995,38,21,0,1,496,239,0.007350367518375919,19,16,49620,49809,321,151,0,0,0,0,0,0,99320,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0
265,480,266.0475129808111,99995,39,21,0,1,503,243,0.0074603730186509325,21,13,49611,49808,327,155,0,0,0,0,0,0,99310,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0
266,480,267.08074835455614,99995,36,25,0,1,507,248,0.0075503775188759436,25,11,49604,49806,333,155,0,0,0,0,0,0,99302,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0
267,480,268.13837091576363,99995,42,27,0,1,515,252,0.0076703835191759585,28,13,49594,49800,334,157,0,0,0,0,0,0,99298,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0
268,480,269.04967015731796,99995,40,30,0,1,517,256,0.0077303865193259665,27,10,49593,49800,338,157,0,0,0,0,0,0,99293,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0
269,480,270.0980997692306,99995,37,30,0,1,523,259,0.007820391019550978,25,11,49591,49797,345,159,0,0,0,0,0,0,99281,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0
270,480,271.20027463884963,99995,36,28,0,1,530,263,0.00793039651982599,29,13,49583,49791,350,165,0,0,0,0,0,0,99267,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0
