,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,452,135.0850584128101,99992,61,40,3,1,925,506,0.014311144891591328,35,24,49166,49533,733,400,0,0,0,0,0,0,98667,0,0,1,0,0,0,0,0,0,0,1324,0,0,0,0,0,0
135,452,136.08109538817004,99992,55,38,3,1,931,510,0.014411152892231379,36,25,49163,49529,741,405,0,0,0,0,0,0,98649,0,0,1,0,0,0,0,0,0,0,1342,0,0,0,0,0,0
136,452,137.0772485582975,99992,56,38,3,1,939,514,0.01453116249299944,40,24,49153,49528,746,407,0,0,0,0,0,0,98638,0,0,1,0,0,0,0,0,0,0,1353,0,0,0,0,0,0
137,452,138.07356741877214,99992,66,36,3,1,953,522,0.014751180094407552,36,20,49146,49525,747,416,0,0,0,0,0,0,98624,0,0,1,0,0,0,0,0,0,0,1367,0,0,0,0,0,0
138,452,139.09199586953528,99992,66,35,3,1,959,527,0.014861188895111609,41,21,49136,49522,752,419,0,0,0,0,0,0,98612,0,0,1,0,0,0,0,0,0,0,1379,0,0,0,0,0,0
139,452,140.08855592915538,99992,62,38,3,1,963,532,0.014951196095687656,43,22,49131,49516,759,421,0,0,0,0,0,0,98602,0,0,1,0,0,0,0,0,0,0,1389,0,0,0,0,0,0
140,452,141.20692040075795,99992,63,41,3,1,973,542,0.015151212096967757,43,22,49121,49507,768,427,0,0,0,0,0,0,98586,0,0,1,0,0,0,0,0,0,0,1405,0,0,0,0,0,0
141,452,142.20375530958856,99991,68,40,4,1,989,547,0.015361382524427198,32,22,49118,49505,776,430,0,0,0,0,0,0,98569,0,0,1,0,0,0,0,0,0,0,1421,0,0,0,0,0,0
142,452,143.20071191084426,99991,65,40,4,1,993,553,0.015461391525237272,34,21,49113,49502,782,434,0,0,0,0,0,0,98556,0,0,1,0,0,0,0,0,0,0,1434,0,0,0,0,0,0
143,452,144.0935807610002,99991,65,39,4,1,998,558,0.015561400526047344,36,18,49109,49502,784,438,0,0,0,0,0,0,98545,0,0,1,0,0,0,0,0,0,0,1445,0,0,0,0,0,0
144,452,145.24920519472408,99989,76,39,5,2,1022,564,0.01586174479192711,28,20,49097,49496,792,441,0,0,0,0,0,0,98526,0,0,1,0,0,0,0,0,0,0,1462,0,0,0,0,0,0
145,452,146.13309324679238,99989,72,39,5,2,1026,567,0.015931752492774204,32,20,49093,49493,796,444,0,0,0,0,0,0,98515,0,0,1,0,0,0,0,0,0,0,1473,0,0,0,0,0,0
146,452,147.0680414717182,99989,66,36,5,2,1033,570,0.016031763493984337,36,22,49086,49488,805,450,0,0,0,0,0,0,98496,0,0,1,0,0,0,0,0,0,0,1492,0,0,0,0,0,0
147,452,148.06562468491927,99989,67,42,5,2,1042,578,0.016201782196041566,41,20,49074,49484,811,450,0,0,0,0,0,0,98486,0,0,1,0,0,0,0,0,0,0,1502,0,0,0,0,0,0
148,452,149.01992062381123,99989,65,38,5,2,1047,582,0.016291792097130685,45,22,49066,49478,817,458,0,0,0,0,0,0,98471,0,0,1,0,0,0,0,0,0,0,1517,0,0,0,0,0,0
149,452,150.01782941427018,99989,62,38,5,2,1055,587,0.01642180639870386,47,26,49061,49471,823,461,0,0,0,0,0,0,98456,0,0,2,0,0,0,0,0,0,0,1531,0,0,0,0,0,0
150,452,151.01582750032614,99989,67,42,5,2,1066,595,0.01661182730100311,47,25,49052,49465,827,464,0,0,0,0,0,0,98446,0,0,2,0,0,0,0,0,0,0,1541,0,0,0,0,0,0
151,452,152.01392353131868,99989,66,47,5,2,1078,605,0.016831851503665403,47,21,49044,49460,836,468,0,0,0,0,0,0,98428,0,0,2,0,0,0,0,0,0,0,1559,0,0,0,0,0,0
152,452,153.03839953341907,99989,69,47,5,2,1088,609,0.016971866905359588,47,19,49034,49459,843,471,0,0,0,0,0,0,98418,0,0,3,0,0,0,0,0,0,0,1568,0,0,0,0,0,0
153,452,154.08336912656452,99989,66,36,5,2,1098,611,0.01709188010681175,51,23,49022,49454,854,483,0,0,0,0,0,0,98392,0,0,3,0,0,0,0,0,0,0,1594,0,0,0,0,0,0
154,452,155.08212708332158,99989,69,35,5,2,1108,616,0.01724189660862695,46,21,49017,49453,861,487,0,0,0,0,0,0,98379,0,0,3,0,0,0,0,0,0,0,1607,0,0,0,0,0,0
155,452,156.0236400965492,99988,70,37,6,2,1120,621,0.017412089450734088,42,18,49012,49452,868,489,0,0,0,0,0,0,98365,0,0,3,0,0,0,0,0,0,0,1620,0,0,0,0,0,0
156,452,157.2243416302838,99988,57,35,6,2,1135,628,0.01763211585390247,42,22,49003,49441,890,498,0,0,0,0,0,0,98328,0,0,3,0,0,0,0,0,0,0,1657,0,0,0,0,0,0
157,452,158.22365637512192,99988,53,40,6,2,1138,636,0.01774212905548666,45,21,49001,49436,893,499,0,0,0,0,0,0,98318,0,0,3,0,0,0,0,0,0,0,1667,0,0,0,0,0,0
158,452,159.11549586237874,99988,61,40,6,2,1154,640,0.017942153058367005,40,20,48992,49435,899,501,0,0,0,0,0,0,98306,0,0,3,0,0,0,0,0,0,0,1679,0,0,0,0,0,0
159,452,160.07743377190087,99988,59,39,6,2,1165,641,0.018062167460095212,37,22,48986,49434,910,501,0,0,0,0,0,0,98291,0,0,3,0,0,0,0,0,0,0,1694,0,0,0,0,0,0
160,452,161.07644570451671,99988,62,45,6,2,1176,650,0.018262191462975558,33,15,48983,49433,914,503,0,0,0,0,0,0,98280,0,0,3,0,0,0,0,0,0,0,1705,0,0,0,0,0,0
161,452,162.20009365818677,99988,63,39,6,2,1188,653,0.018412209465135818,37,21,48974,49426,918,510,0,0,0,0,0,0,98260,0,0,3,0,0,0,0,0,0,0,1725,0,0,0,0,0,0
162,452,163.19997600614693,99988,59,36,6,2,1198,657,0.01855222626715206,36,25,48967,49418,930,517,0,0,0,0,0,0,98239,0,0,3,0,0,0,0,0,0,0,1746,0,0,0,0,0,0
163,452,164.20003499488854,99988,65,40,6,2,1207,667,0.018742249069888386,33,21,48962,49413,932,522,0,0,0,0,0,0,98230,0,0,3,0,0,0,0,0,0,0,1755,0,0,0,0,0,0
164,452,165.2001886356057,99988,66,36,6,2,1215,670,0.018852262271472575,34,26,48958,49407,934,527,0,0,0,0,0,0,98216,0,0,3,0,0,0,0,0,0,0,1769,0,0,0,0,0,0
165,452,166.2004135846598,99988,70,36,6,2,1225,676,0.019012281473776853,30,24,48954,49407,938,529,0,0,0,0,0,0,98204,0,0,3,0,0,0,0,0,0,0,1781,0,0,0,0,0,0
166,452,167.20070419465551,99988,67,41,6,2,1232,685,0.01917230067608113,32,23,48949,49402,944,530,0,0,0,0,0,0,98190,0,0,3,0,0,0,0,0,0,0,1795,0,0,0,0,0,0
167,452,168.20106557766692,99988,62,44,6,2,1236,691,0.019272312677521303,31,19,48948,49401,951,532,0,0,0,0,0,0,98178,0,0,3,0,0,0,0,0,0,0,1807,0,0,0,0,0,0
168,452,169.23673324716427,99988,63,40,6,2,1244,697,0.019412329479537544,30,16,48946,49401,953,539,0,0,0,0,0,0,98161,0,0,3,0,0,0,0,0,0,0,1824,0,0,0,0,0,0
169,452,170.00946296588597,99988,59,42,6,2,1247,700,0.019472336680401648,29,14,48947,49402,957,538,0,0,0,0,0,0,98153,0,0,3,0,0,0,0,0,0,0,1832,0,0,0,0,0,0
170,452,171.17797140170845,99988,66,41,6,2,1258,705,0.019632355882705926,36,21,48933,49393,957,541,0,0,0,0,0,0,98143,0,0,3,0,0,0,0,0,0,0,1842,0,0,0,0,0,0
171,452,172.066078653056,99987,63,43,6,3,1267,711,0.019782571734325464,37,24,48925,49386,967,542,0,0,0,0,0,0,98127,0,0,3,0,0,0,0,0,0,0,1857,0,0,0,0,0,0
172,452,173.06694154235336,99987,67,41,6,3,1276,715,0.01991258863652275,44,20,48909,49386,972,548,0,0,0,0,0,0,98116,0,0,3,0,0,0,0,0,0,0,1868,0,0,0,0,0,0
173,452,174.18679547072136,99987,74,36,6,3,1288,719,0.0200726094392271,45,19,48899,49383,974,557,0,0,0,0,0,0,98102,0,0,3,0,0,0,0,0,0,0,1882,0,0,0,0,0,0
174,452,175.18009582412293,99987,79,34,6,3,1306,724,0.020302639343114603,39,19,48891,49379,983,563,0,0,0,0,0,0,98082,0,0,3,0,0,0,0,0,0,0,1902,0,0,0,0,0,0
175,452,176.03255413116085,99987,78,39,6,3,1311,730,0.020412653644973848,39,14,48889,49379,986,563,0,0,0,0,0,0,98075,0,0,3,0,0,0,0,0,0,0,1909,0,0,0,0,0,0
176,452,177.14664150551693,99987,77,42,6,3,1328,737,0.020652684849030375,41,15,48874,49375,1000,563,0,0,0,0,0,0,98054,0,0,4,0,0,0,0,0,0,0,1929,0,0,0,0,0,0
177,452,178.04325748547774,99987,74,43,6,3,1333,741,0.02074269655055157,43,12,48869,49375,1006,565,0,0,0,0,0,0,98043,0,0,4,0,0,0,0,0,0,0,1940,0,0,0,0,0,0
178,452,179.00305511117548,99987,73,43,6,3,1343,745,0.02088271475291788,43,17,48863,49368,1013,567,0,0,0,0,0,0,98028,0,0,4,0,0,0,0,0,0,0,1955,0,0,0,0,0,0
179,452,180.26514070321318,99987,74,42,6,3,1357,750,0.021072739456129298,45,22,48858,49365,1015,566,0,0,0,0,0,0,98010,0,0,5,0,0,0,0,0,0,0,1972,0,0,0,0,0,0
180,452,181.2671851553676,99987,70,44,6,3,1361,755,0.021162751157650494,56,22,48846,49362,1020,567,0,0,0,0,0,0,98000,0,0,6,0,0,0,0,0,0,0,1981,0,0,0,0,0,0
181,452,182.26939588718304,99987,71,41,6,3,1377,760,0.021372778461199955,55,23,48832,49360,1034,571,0,0,0,0,0,0,97977,0,0,6,0,0,0,0,0,0,0,2004,0,0,0,0,0,0
182,452,183.31831181497873,99987,81,34,6,3,1396,765,0.021612809665256482,47,24,48825,49355,1039,582,0,0,0,0,0,0,97956,0,0,6,0,0,0,0,0,0,0,2025,0,0,0,0,0,0
183,452,184.32096607053606,99986,83,34,7,3,1409,770,0.0217930510271438,49,23,48814,49352,1045,586,0,0,0,0,0,0,97940,0,0,6,0,0,0,0,0,0,0,2040,0,0,0,0,0,0
184,452,185.32380544748503,99986,87,37,7,3,1418,776,0.02194307203008421,55,20,48803,49349,1046,589,0,0,0,0,0,0,97932,0,0,6,0,0,0,0,0,0,0,2048,0,0,0,0,0,0
185,452,186.108220903872,99986,81,37,7,3,1423,783,0.02206308883243654,59,14,48797,49349,1054,595,0,0,0,0,0,0,97914,0,0,6,0,0,0,0,0,0,0,2066,0,0,0,0,0,0
186,452,187.0906318821083,99985,79,32,8,3,1443,787,0.022303345501825275,58,16,48780,49344,1073,603,0,0,0,0,0,0,97884,0,0,7,0,0,0,0,0,0,0,2094,0,0,0,0,0,0
187,452,188.05938197146116,99985,86,33,8,3,1457,792,0.022493374006100915,54,18,48772,49339,1078,605,0,0,0,0,0,0,97873,0,0,7,0,0,0,0,0,0,0,2105,0,0,0,0,0,0
188,452,189.06848390348162,99985,88,34,8,3,1468,796,0.022643396509476423,49,19,48768,49337,1085,605,0,0,0,0,0,0,97861,0,0,7,0,0,0,0,0,0,0,2117,0,0,0,0,0,0
189,452,190.16445020342718,99985,91,32,8,3,1484,804,0.022883432514877233,47,23,48764,49330,1088,610,0,0,0,0,0,0,97838,0,0,7,0,0,0,0,0,0,0,2140,0,0,0,0,0,0
190,452,191.1682371505296,99985,96,32,8,3,1498,808,0.02306345951892784,44,26,48758,49325,1092,612,0,0,0,0,0,0,97825,0,0,7,0,0,0,0,0,0,0,2153,0,0,0,0,0,0
191,452,192.17213699250024,99985,94,41,8,3,1510,823,0.02333350002500375,43,20,48751,49318,1102,616,0,0,0,0,0,0,97805,0,0,7,0,0,0,0,0,0,0,2173,0,0,0,0,0,0
192,452,193.26482884134367,99985,94,38,8,3,1523,830,0.023533530029504427,40,19,48744,49314,1112,624,0,0,0,0,0,0,97782,0,0,7,0,0,0,0,0,0,0,2196,0,0,0,0,0,0
193,452,194.03317005293368,99985,87,39,8,3,1528,834,0.02362354353152973,52,24,48732,49307,1119,625,0,0,0,0,0,0,97769,0,0,9,0,0,0,0,0,0,0,2207,0,0,0,0,0,0
194,452,195.0375880583918,99985,88,41,8,3,1539,839,0.02378356753513027,53,23,48727,49304,1122,627,0,0,0,0,0,0,97756,0,0,9,0,0,0,0,0,0,0,2220,0,0,0,0,0,0
195,452,196.04208959349765,99985,85,43,8,3,1548,846,0.02394359153873081,52,22,48721,49301,1132,629,0,0,0,0,0,0,97739,0,0,9,0,0,0,0,0,0,0,2237,0,0,0,0,0,0
196,452,197.29846630641416,99985,89,42,8,3,1570,853,0.024233635045256788,41,19,48715,49300,1145,634,0,0,0,0,0,0,97713,0,0,9,0,0,0,0,0,0,0,2263,0,0,0,0,0,0
197,452,198.23938866540755,99985,92,43,8,3,1585,859,0.024443666549982496,36,24,48709,49293,1153,635,0,0,0,0,0,0,97696,0,0,9,0,0,0,0,0,0,0,2280,0,0,0,0,0,0
198,452,199.24432807079685,99985,93,45,8,3,1599,863,0.024623693554033106,37,31,48697,49283,1163,636,0,0,0,0,0,0,97681,0,0,9,0,0,0,0,0,0,0,2295,0,0,0,0,0,0
199,452,200.2494628381867,99985,90,49,8,3,1611,871,0.02482372355853378,46,28,48680,49278,1174,640,0,0,0,0,0,0,97663,0,0,10,0,0,0,0,0,0,0,2312,0,0,0,0,0,0
200,452,201.2548804004057,99985,99,49,8,3,1628,875,0.02503375506325949,42,35,48672,49268,1177,643,0,0,0,0,0,0,97652,0,0,11,0,0,0,0,0,0,0,2322,0,0,0,0,0,0
201,452,202.2603920827845,99984,93,56,9,3,1637,885,0.025224035845735317,50,31,48658,49265,1188,643,0,0,0,0,0,0,97634,0,0,11,0,0,0,0,0,0,0,2339,0,0,0,0,0,0
202,452,203.2661479598304,99984,89,57,9,3,1652,893,0.02545407265162426,46,30,48649,49259,1205,649,0,0,0,0,0,0,97609,0,0,12,0,0,0,0,0,0,0,2363,0,0,0,0,0,0
203,452,204.27215493636714,99984,89,60,9,3,1667,901,0.0256841094575132,43,33,48642,49250,1215,652,0,0,0,0,0,0,97589,0,0,12,0,0,0,0,0,0,0,2383,0,0,0,0,0,0
204,452,205.2783455396295,99984,76,58,9,3,1672,909,0.025814130260841735,47,36,48637,49243,1229,658,0,0,0,0,0,0,97561,0,0,12,0,0,0,0,0,0,0,2411,0,0,0,0,0,0
205,452,206.2847058907864,99984,80,54,9,3,1680,917,0.02597415586493839,48,37,48632,49238,1229,666,0,0,0,0,0,0,97545,0,0,12,0,0,0,0,0,0,0,2427,0,0,0,0,0,0
206,452,207.29117049644785,99984,84,62,9,3,1695,930,0.026254200672107538,43,28,48624,49234,1238,671,0,0,0,0,0,0,97529,0,0,12,0,0,0,0,0,0,0,2443,0,0,0,0,0,0
207,452,208.2977733733429,99984,83,60,9,3,1705,937,0.026424227876460232,50,29,48609,49229,1247,677,0,0,0,0,0,0,97509,0,0,12,0,0,0,0,0,0,0,2463,0,0,0,0,0,0
208,452,209.3046297098252,99983,85,54,10,3,1720,944,0.026644529570026904,50,26,48596,49228,1257,687,0,0,0,0,0,0,97484,0,0,13,0,0,0,0,0,0,0,2486,0,0,0,0,0,0
209,452,210.31174615740514,99983,86,54,10,3,1733,948,0.02681455847494074,55,28,48582,49226,1265,687,0,0,0,0,0,0,97468,0,0,13,0,0,0,0,0,0,0,2502,0,0,0,0,0,0
210,452,211.31909133345923,99983,84,48,10,3,1742,954,0.026964583979276476,59,28,48574,49220,1271,699,0,0,0,0,0,0,97445,0,0,13,0,0,0,0,0,0,0,2525,0,0,0,0,0,0
211,452,212.32664408883235,99983,90,48,10,3,1758,962,0.027204624786213657,61,32,48562,49212,1275,703,0,0,0,0,0,0,97430,0,0,16,0,0,0,0,0,0,0,2537,0,0,0,0,0,0
212,452,213.33433923997904,99983,98,47,10,3,1783,967,0.02750467579488513,52,34,48552,49207,1286,707,0,0,0,0,0,0,97408,0,0,17,0,0,0,0,0,0,0,2558,0,0,0,0,0,0
213,452,214.00624611138525,99982,95,49,11,3,1791,974,0.027654977896021282,55,28,48543,49207,1294,711,0,0,0,0,0,0,97392,0,0,17,0,0,0,0,0,0,0,2573,0,0,0,0,0,0
214,452,215.014323132689,99982,92,52,11,3,1799,984,0.027835010301854334,62,34,48532,49195,1301,714,0,0,0,0,0,0,97374,0,0,17,0,0,0,0,0,0,0,2591,0,0,0,0,0,0
215,452,216.02259961152976,99982,95,47,11,3,1816,988,0.02804504810865956,61,41,48523,49188,1308,719,0,0,0,0,0,0,97351,0,0,17,0,0,0,0,0,0,0,2614,0,0,0,0,0,0
216,452,217.03099837729397,99982,99,51,11,3,1830,998,0.02828509131643696,65,39,48512,49184,1311,721,0,0,0,0,0,0,97335,0,0,17,0,0,0,0,0,0,0,2630,0,0,0,0,0,0
217,452,218.03955349522596,99982,99,56,11,3,1841,1013,0.028545138124862476,69,32,48504,49178,1315,729,0,0,0,0,0,0,97314,0,0,17,0,0,0,0,0,0,0,2651,0,0,0,0,0,0
218,452,219.0482488191412,99982,98,61,11,3,1856,1024,0.028805184933287993,77,27,48487,49174,1325,733,0,0,0,0,0,0,97292,0,0,17,0,0,0,0,0,0,0,2673,0,0,0,0,0,0
219,452,220.05718087118586,99982,104,60,11,3,1876,1031,0.029075233542037567,73,25,48477,49169,1333,741,0,0,0,0,0,0,97270,0,0,17,0,0,0,0,0,0,0,2695,0,0,0,0,0,0
220,452,221.06635836947908,99982,101,55,11,3,1896,1033,0.02929527314916685,70,26,48462,49169,1354,745,0,0,0,0,0,0,97240,0,0,17,0,0,0,0,0,0,0,2725,0,0,0,0,0,0
221,452,222.07588513230374,99981,105,54,12,3,1919,1039,0.02958562126804093,55,25,48460,49167,1366,749,0,0,0,0,0,0,97215,0,0,18,0,0,0,0,0,0,0,2748,0,0,0,0,0,0
222,452,223.08559123514172,99981,105,52,12,3,1935,1046,0.029815664976345507,52,28,48451,49157,1378,758,0,0,0,0,0,0,97190,0,0,18,0,0,0,0,0,0,0,2773,0,0,0,0,0,0
223,452,224.09547112704828,99981,100,55,12,3,1943,1058,0.03001570298356688,63,26,48437,49153,1386,761,0,0,0,0,0,0,97168,0,0,18,0,0,0,0,0,0,0,2795,0,0,0,0,0,0
224,452,225.10560032899295,99981,103,56,12,3,1961,1064,0.030255748592232526,61,27,48428,49150,1394,762,0,0,0,0,0,0,97149,0,0,19,0,0,0,0,0,0,0,2813,0,0,0,0,0,0
225,452,226.1159315776012,99981,99,51,12,3,1973,1069,0.03042578089837069,65,32,48415,49142,1407,770,0,0,0,0,0,0,97124,0,0,20,0,0,0,0,0,0,0,2837,0,0,0,0,0,0
226,452,227.12649100177077,99981,99,55,12,3,1986,1081,0.030675828407397406,74,25,48397,49139,1416,776,0,0,0,0,0,0,97103,0,0,20,0,0,0,0,0,0,0,2858,0,0,0,0,0,0
227,452,228.13736080779742,99981,105,52,12,3,2007,1086,0.03093587781678519,65,29,48388,49132,1428,782,0,0,0,0,0,0,97080,0,0,20,0,0,0,0,0,0,0,2881,0,0,0,0,0,0
228,452,229.14847358655015,99981,114,50,12,3,2025,1091,0.031165921525089766,70,34,48366,49126,1436,785,0,0,0,0,0,0,97064,0,0,20,0,0,0,0,0,0,0,2897,0,0,0,0,0,0
229,452,230.15984758805973,99981,112,55,12,3,2041,1102,0.03143597283483862,70,34,48359,49117,1445,789,0,0,0,0,0,0,97041,0,0,21,0,0,0,0,0,0,0,2919,0,0,0,0,0,0
230,452,231.1713919215419,99981,112,55,12,3,2056,1111,0.03167601844350427,75,33,48342,49113,1457,794,0,0,0,0,0,0,97019,0,0,23,0,0,0,0,0,0,0,2939,0,0,0,0,0,0
231,452,232.1831796686679,99981,106,49,12,3,2068,1117,0.0318560526500035,71,38,48338,49103,1471,805,0,0,0,0,0,0,96990,0,0,24,0,0,0,0,0,0,0,2967,0,0,0,0,0,0
232,452,233.19519353377456,99981,108,47,12,3,2087,1123,0.03210610015903022,67,37,48326,49100,1485,811,0,0,0,0,0,0,96965,0,0,24,0,0,0,0,0,0,0,2992,0,0,0,0,0,0
233,452,234.20747374924335,99981,106,57,12,3,2099,1136,0.03235614766805693,67,34,48319,49090,1494,814,0,0,0,0,0,0,96950,0,0,26,0,0,0,0,0,0,0,3005,0,0,0,0,0,0
234,452,235.21995431960968,99981,109,57,12,3,2115,1144,0.03259619327672258,65,33,48311,49086,1501,819,0,0,0,0,0,0,96929,0,0,26,0,0,0,0,0,0,0,3026,0,0,0,0,0,0
235,452,236.2325978314564,99981,102,52,12,3,2125,1151,0.03276622558286074,66,37,48306,49079,1512,827,0,0,0,0,0,0,96900,0,0,26,0,0,0,0,0,0,0,3055,0,0,0,0,0,0
236,452,237.2453976515884,99981,106,51,12,3,2142,1163,0.03305628069333173,72,34,48288,49074,1520,836,0,0,0,0,0,0,96874,0,0,26,0,0,0,0,0,0,0,3081,0,0,0,0,0,0
237,452,238.25849609474446,99981,107,51,12,3,2162,1175,0.03337634150488593,70,33,48277,49063,1532,848,0,0,0,0,0,0,96843,0,0,26,0,0,0,0,0,0,0,3112,0,0,0,0,0,0
238,452,239.27180211938295,99981,112,55,12,3,2176,1183,0.033596383312829436,76,34,48265,49059,1533,847,0,0,0,0,0,0,96830,0,0,26,0,0,0,0,0,0,0,3125,0,0,0,0,0,0
239,452,240.28520613098243,99981,121,58,12,3,2201,1193,0.03394644982546684,69,34,48256,49052,1540,851,0,0,0,0,0,0,96807,0,0,26,0,0,0,0,0,0,0,3148,0,0,0,0,0,0
240,452,241.2987783910547,99981,121,58,12,3,2216,1200,0.034166491633410345,64,41,48253,49039,1548,857,0,0,0,0,0,0,96786,0,0,27,0,0,0,0,0,0,0,3168,0,0,0,0,0,0
241,452,242.312462413115,99981,126,54,12,3,2235,1208,0.0344365429431592,60,44,48240,49032,1560,865,0,0,0,0,0,0,96761,0,0,28,0,0,0,0,0,0,0,3192,0,0,0,0,0,0
242,452,243.3263830507001,99981,116,63,12,3,2250,1220,0.034706594252908056,61,40,48233,49028,1576,864,0,0,0,0,0,0,96733,0,0,28,0,0,0,0,0,0,0,3220,0,0,0,0,0,0
243,452,244.00247332230836,99981,117,63,12,3,2257,1225,0.034826617057240876,61,42,48229,49023,1579,867,0,0,0,0,0,0,96722,0,0,28,0,0,0,0,0,0,0,3231,0,0,0,0,0,0
244,452,245.01669855719322,99980,121,52,13,3,2275,1236,0.03511702340468094,57,39,48221,49016,1586,888,0,0,0,0,0,0,96687,0,0,29,0,0,0,0,0,0,0,3264,0,0,0,0,0,0
245,452,246.03112386162977,99979,121,54,14,3,2290,1246,0.035367427159703535,54,42,48211,49006,1598,893,0,0,0,0,0,0,96665,0,0,30,0,0,0,0,0,0,0,3284,0,0,0,0,0,0
246,452,247.04578514209203,99979,119,54,14,3,2309,1256,0.035657488072495226,63,40,48185,49000,1617,901,0,0,0,0,0,0,96636,0,0,32,0,0,0,0,0,0,0,3311,0,0,0,0,0,0
247,452,248.06092061419255,99979,118,57,14,3,2327,1267,0.03594754898528691,69,39,48170,48992,1627,907,0,0,0,0,0,0,96609,0,0,32,0,0,0,0,0,0,0,3338,0,0,0,0,0,0
248,452,249.07633142877754,99979,120,64,14,3,2344,1277,0.03621760569719641,79,38,48150,48985,1635,908,0,0,0,0,0,0,96591,0,0,32,0,0,0,0,0,0,0,3356,0,0,0,0,0,0
249,452,250.09204185919083,99979,121,57,14,3,2363,1281,0.03644765400734154,86,45,48127,48980,1650,913,0,0,0,0,0,0,96563,0,0,33,0,0,0,0,0,0,0,3383,0,0,0,0,0,0
250,452,251.10812972475395,99979,124,62,14,3,2386,1294,0.036807729623220875,85,45,48112,48970,1663,918,0,0,0,0,0,0,96536,0,0,34,0,0,0,0,0,0,0,3409,0,0,0,0,0,0
251,452,252.12446990103322,99979,132,60,14,3,2411,1305,0.03716780523910021,80,41,48099,48968,1673,926,0,0,0,0,0,0,96506,0,0,34,0,0,0,0,0,0,0,3439,0,0,0,0,0,0
252,452,253.1410857673738,99979,138,68,14,3,2436,1318,0.03754788505586173,71,39,48089,48962,1686,926,0,0,0,0,0,0,96482,0,0,34,0,0,0,0,0,0,0,3463,0,0,0,0,0,0
253,452,254.15794450472114,99978,142,70,15,3,2456,1327,0.0378383244313749,75,38,48068,48957,1698,930,0,0,0,0,0,0,96461,0,0,36,0,0,0,0,0,0,0,3481,0,0,0,0,0,0
254,452,255.17511196658452,99978,141,64,15,3,2472,1335,0.038078377242993455,82,42,48048,48951,1712,938,0,0,0,0,0,0,96430,0,0,36,0,0,0,0,0,0,0,3512,0,0,0,0,0,0
255,452,256.1926326830485,99977,140,63,15,4,2491,1344,0.03835882252918171,89,44,48028,48942,1726,945,0,0,0,0,0,0,96400,0,0,36,0,0,0,0,0,0,0,3541,0,0,0,0,0,0
256,452,257.2104952755864,99977,142,66,15,4,2513,1354,0.038678896146113605,85,42,48018,48936,1738,950,0,0,0,0,0,0,96373,0,0,36,0,0,0,0,0,0,0,3568,0,0,0,0,0,0
257,452,258.2286296758539,99977,135,65,15,4,2532,1361,0.03893895595987077,94,46,48002,48928,1752,955,0,0,0,0,0,0,96340,0,0,37,0,0,0,0,0,0,0,3600,0,0,0,0,0,0
258,452,259.24698197646825,99977,131,66,15,4,2550,1371,0.03921902037468618,102,46,47984,48920,1766,962,0,0,0,0,0,0,96310,0,0,38,0,0,0,0,0,0,0,3629,0,0,0,0,0,0
259,452,260.2657250566707,99977,141,69,15,4,2575,1384,0.0395991077947928,95,47,47970,48908,1777,970,0,0,0,0,0,0,96286,0,0,39,0,0,0,0,0,0,0,3652,0,0,0,0,0,0
260,452,261.28469345996723,99977,145,68,15,4,2603,1397,0.04000920211648679,87,41,47959,48909,1792,976,0,0,0,0,0,0,96249,0,0,40,0,0,0,0,0,0,0,3688,0,0,0,0,0,0
261,452,262.3039859430434,99977,143,68,15,4,2625,1407,0.040329275733418685,83,45,47952,48899,1805,982,0,0,0,0,0,0,96217,0,0,42,0,0,0,0,0,0,0,3718,0,0,0,0,0,0
262,452,263.3235158268212,99977,143,72,15,4,2649,1420,0.04069936085299619,82,44,47934,48893,1824,985,0,0,0,0,0,0,96184,0,0,42,0,0,0,0,0,0,0,3751,0,0,0,0,0,0
263,452,264.00338506297936,99977,150,83,15,4,2667,1435,0.04102943677045721,85,36,47918,48888,1830,987,0,0,0,0,0,0,96169,0,0,42,0,0,0,0,0,0,0,3766,0,0,0,0,0,0
264,452,265.023465957721,99977,156,73,15,4,2692,1441,0.041339508086859975,92,33,47893,48888,1842,1000,0,0,0,0,0,0,96135,0,0,43,0,0,0,0,0,0,0,3799,0,0,0,0,0,0
265,452,266.0439784085711,99977,157,76,15,4,2712,1451,0.04163957710273363,97,36,47875,48878,1854,1004,0,0,0,0,0,0,96112,0,0,46,0,0,0,0,0,0,0,3819,0,0,0,0,0,0
266,452,267.06480034310437,99977,157,69,15,4,2735,1457,0.041929643818078156,97,42,47858,48871,1871,1012,0,0,0,0,0,0,96078,0,0,48,0,0,0,0,0,0,0,3851,0,0,0,0,0,0
267,452,268.0860457663707,99977,157,68,15,4,2758,1466,0.042249717435010055,100,42,47834,48862,1892,1022,0,0,0,0,0,0,96046,0,0,49,0,0,0,0,0,0,0,3882,0,0,0,0,0,0
