,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
443,4251,444.32000706199983,99934,670,313,51,11,11372,5798,0.17181339684191566,491,243,33934,31325,5349,2426,9503,15680,17156,10623,0,0,60720,1504,333,685,210,6,0,0,0,0,24018,9226,3232,0,0,0,0,0
444,4251,445.09882402400365,99931,710,324,52,13,11486,5840,0.17337963194604278,487,258,33636,30880,5361,2417,9752,16106,17643,10921,0,0,59964,1564,362,688,219,6,0,0,0,0,24681,9131,3316,0,0,0,0,0
445,4251,446.27858335739666,99931,717,352,52,13,11620,5923,0.17555113027989314,529,268,33290,30438,5420,2438,9990,16489,18132,11221,0,0,59122,1687,396,702,227,6,0,0,0,0,25363,9047,3381,0,0,0,0,0
446,4251,447.0712795988636,99931,740,365,52,13,11714,5982,0.17708218670882908,555,269,32960,29995,5434,2447,10257,16909,18623,11523,0,0,58353,1749,435,708,235,6,0,0,0,0,26029,8955,3461,0,0,0,0,0
447,4251,448.27367389421545,99930,784,368,53,13,11893,6055,0.17960572400680477,555,291,32653,29538,5477,2485,10476,17303,19115,11827,0,0,57515,1876,486,720,246,6,0,0,0,0,26685,8857,3539,0,0,0,0,0
448,4251,449.0811997230057,99930,815,380,53,13,11999,6107,0.18118683078154707,575,297,32341,29107,5485,2477,10729,17724,19607,12133,0,0,56767,1928,532,725,256,6,0,0,0,0,27334,8749,3633,0,0,0,0,0
449,4251,450.3048448330282,99929,848,400,53,14,12190,6190,0.18393059071941079,593,311,31991,28672,5566,2479,10947,18122,20100,12440,0,0,55952,2048,600,740,268,6,0,0,0,0,27957,8626,3732,0,0,0,0,0
450,4251,451.12747621929566,99929,864,430,53,14,12311,6260,0.18584194778292587,635,315,31663,28224,5594,2472,11189,18543,20592,12748,0,0,55175,2119,653,744,283,6,0,0,0,0,28608,8528,3813,0,0,0,0,0
451,4251,452.375312541879,99929,924,431,53,14,12527,6348,0.1888841077164787,624,330,31321,27829,5667,2503,11409,18891,21084,13058,0,0,54331,2248,735,759,298,6,0,0,0,0,29239,8426,3887,0,0,0,0,0
452,4251,453.2141995547638,99929,953,450,53,14,12672,6420,0.19105564951115292,624,335,31000,27381,5715,2510,11653,19308,21575,13368,0,0,53541,2323,800,769,311,6,0,0,0,0,29883,8330,3966,0,0,0,0,0
453,4251,454.06131623082393,99929,976,466,53,14,12805,6484,0.1930270492049355,654,337,30677,26944,5743,2510,11895,19727,22064,13679,0,0,52760,2409,856,771,322,6,0,0,0,0,30520,8222,4063,0,0,0,0,0
454,4251,455.34700323764633,99929,1010,496,53,14,13040,6600,0.19653954307558366,662,350,30328,26497,5848,2549,12097,20092,22551,13990,0,0,51902,2566,939,797,335,8,0,0,0,0,31135,8098,4149,0,0,0,0,0
455,4251,456.21184107523027,99929,1036,504,53,14,13199,6684,0.198971269601417,689,357,29971,26050,5916,2579,12333,20494,23036,14302,0,0,51064,2684,1010,796,350,9,0,0,0,0,31781,8021,4214,0,0,0,0,0
456,4251,457.08588528079883,99929,1090,513,53,14,13373,6767,0.20154309559787448,703,354,29626,25632,5955,2596,12571,20889,23519,14614,0,0,50271,2788,1083,800,361,10,0,0,0,0,32396,7912,4308,0,0,0,0,0
457,4251,458.4141121335385,99929,1135,519,53,14,13615,6875,0.20504558236347806,747,403,29264,25199,6029,2632,12770,21231,23999,14926,0,0,49438,2931,1193,823,377,11,0,0,0,0,32970,7788,4398,0,0,0,0,0
458,4251,459.3079973264847,99928,1175,524,54,14,13791,6957,0.2076294932351293,740,401,28938,24803,6080,2644,13011,21612,24475,15237,0,0,48656,3024,1281,844,386,11,0,0,0,0,33569,7669,4488,0,0,0,0,0
459,4251,460.2113053616809,99927,1194,573,55,14,13967,7062,0.21044362384540716,737,399,28614,24396,6164,2643,13234,21973,24948,15548,0,0,47867,3124,1364,858,399,12,0,0,0,0,34174,7559,4570,0,0,0,0,0
460,4251,461.1245240835931,99927,1216,625,55,14,14155,7169,0.21339577891861058,758,397,28259,23979,6242,2648,13468,22335,25417,15858,0,0,47080,3225,1444,871,421,12,0,0,0,0,34775,7453,4646,0,0,0,0,0
461,4251,462.04809732188124,99927,1238,624,55,14,14318,7254,0.21587759064116804,791,420,27910,23573,6302,2679,13702,22688,25882,16167,0,0,46289,3333,1538,884,433,12,0,0,0,0,35364,7349,4725,0,0,0,0,0
462,4251,463.4528579325942,99927,1286,647,55,14,14610,7406,0.22032083420897255,822,431,27546,23198,6423,2735,13866,22973,26342,16475,0,0,45442,3518,1669,909,453,12,0,0,0,0,35887,7214,4823,0,0,0,0,0
463,4251,464.3988739460302,99926,1308,661,56,14,14803,7516,0.22335528290935291,863,441,27200,22817,6509,2771,14062,23294,26798,16782,0,0,44649,3618,1791,926,477,12,0,0,0,0,36455,7125,4873,0,0,0,0,0
464,4251,465.3556712117011,99926,1336,683,56,14,15007,7616,0.2263975341752897,862,443,26880,22452,6586,2791,14278,23615,27249,17087,0,0,43875,3718,1902,940,496,12,0,0,0,0,37010,7027,4946,0,0,0,0,0
465,4251,466.3237970612263,99926,1384,681,56,14,15225,7734,0.22976002241658827,859,441,26559,22083,6656,2853,14484,23926,27694,17391,0,0,43115,3832,2025,968,511,14,0,0,0,0,37527,6896,5038,0,0,0,0,0
466,4251,467.3028848993723,99924,1404,651,57,15,15449,7811,0.2327769104519435,863,473,26244,21717,6756,2910,14674,24232,28134,17693,0,0,42348,3952,2161,981,538,16,0,0,0,0,38026,6788,5114,0,0,0,0,0
467,4251,468.29348619251493,99924,1421,670,57,15,15672,7921,0.23610944317681437,888,459,25944,21372,6852,2952,14836,24530,28568,17993,0,0,41595,4067,2283,997,569,16,0,0,0,0,38533,6672,5192,0,0,0,0,0
468,4251,469.2954725883722,99922,1455,709,58,16,15911,8043,0.23972698704989892,919,456,25616,20996,6936,2985,15014,24836,28997,18291,0,0,40838,4174,2417,1011,589,18,0,0,0,0,39041,6579,5255,0,0,0,0,0
469,4251,470.3094765065622,99921,1506,741,59,16,16160,8168,0.24347234315108937,917,454,25297,20650,7031,3013,15188,25124,29420,18587,0,0,40119,4268,2553,1029,620,18,0,0,0,0,39521,6465,5328,0,0,0,0,0
470,4251,471.3349915325438,99919,1514,735,61,16,16396,8284,0.24700007005674596,964,462,24982,20306,7135,3071,15342,25408,29837,18881,0,0,39369,4393,2711,1053,651,18,0,0,0,0,39978,6352,5394,0,0,0,0,0
471,4251,472.3728280068634,99918,1542,731,62,16,16650,8417,0.25087571808883286,959,481,24663,19952,7260,3148,15512,25670,30247,19172,0,0,38616,4525,2882,1065,685,18,0,0,0,0,40415,6258,5454,0,0,0,0,0
472,4251,473.4235381400171,99918,1547,741,62,16,16898,8538,0.25456874637202503,995,482,24337,19639,7390,3194,15667,25926,30651,19461,0,0,37874,4669,3030,1070,724,19,0,0,0,0,40853,6154,5525,0,0,0,0,0
473,4251,474.48767111516463,99918,1597,768,62,16,17185,8675,0.25881222602534076,992,479,23996,19310,7511,3251,15840,26174,31049,19747,0,0,37129,4803,3197,1085,743,20,0,0,0,0,41290,6063,5588,0,0,0,0,0
474,4251,475.0236200723437,99918,1594,776,62,16,17322,8743,0.260863908404892,985,472,23730,18988,7562,3264,16065,26482,31440,20031,0,0,36489,4851,3305,1093,768,22,0,0,0,0,41766,5973,5651,0,0,0,0,0
475,4251,476.1143272620061,99917,1631,781,63,16,17608,8878,0.26508001641362333,988,488,23419,18711,7681,3324,16216,26678,31825,20312,0,0,35772,4981,3481,1112,803,23,0,0,0,0,42161,5873,5711,0,0,0,0,0
476,4251,477.2190587152154,99913,1649,798,66,17,17911,9019,0.2695344950106593,969,499,23130,18416,7840,3387,16344,26881,32203,20590,0,0,35064,5108,3684,1135,832,25,0,0,0,0,42518,5771,5776,0,0,0,0,0
477,4251,478.337415727168,99912,1656,794,67,17,18192,9168,0.27384098006245494,982,481,22836,18146,7987,3475,16470,27085,32574,20865,0,0,34354,5248,3877,1152,877,29,0,0,0,0,42876,5672,5827,0,0,0,0,0
478,4251,479.470053431576,99910,1631,788,68,18,18454,9299,0.27778000200180164,974,476,22573,17872,8144,3552,16608,27292,32939,21137,0,0,33657,5384,4068,1181,913,32,0,0,0,0,43223,5562,5890,0,0,0,0,0
479,4251,480.0398626963653,99909,1643,787,69,18,18598,9360,0.2798346495310733,963,500,22330,17585,8189,3553,16804,27555,33297,21406,0,0,33076,5397,4206,1185,940,32,0,0,0,0,43644,5495,5934,0,0,0,0,0
480,4251,481.19863178342143,99909,1669,826,69,18,18911,9534,0.28470908526759353,977,463,22046,17378,8355,3609,16882,27704,33648,21671,0,0,32402,5527,4424,1211,971,33,0,0,0,0,43956,5396,5989,0,0,0,0,0
481,4251,482.3715412106769,99909,1684,860,69,18,19217,9691,0.28934330240518874,978,440,21808,17166,8492,3651,16967,27863,33992,21933,0,0,31767,5641,4642,1226,1016,36,0,0,0,0,44244,5295,6042,0,0,0,0,0
482,4251,483.5582091224142,99908,1700,881,70,18,19509,9845,0.29381030548104253,950,436,21593,16955,8633,3708,17052,28000,34330,22192,0,0,31129,5743,4834,1259,1065,36,0,0,0,0,44557,5199,6086,0,0,0,0,0
483,4251,484.15477707157515,99908,1721,869,70,18,19678,9904,0.2960924050126116,933,455,21373,16704,8666,3723,17235,28229,34661,22447,0,0,30599,5753,4983,1265,1100,36,0,0,0,0,44911,5125,6136,0,0,0,0,0
484,4251,485.3647477124334,99907,1679,836,70,19,19936,10037,0.3000090083777913,976,486,21123,16483,8833,3815,17317,28359,34985,22699,0,0,29981,5864,5221,1293,1144,40,0,0,0,0,45148,5023,6193,0,0,0,0,0
485,4251,486.58929085471823,99906,1703,858,70,20,20247,10200,0.30475647108281784,940,474,20918,16288,8982,3882,17385,28476,35302,22947,0,0,29380,5967,5445,1318,1192,41,0,0,0,0,45398,4929,6236,0,0,0,0,0
486,4251,487.20486682756626,99905,1695,841,71,20,20403,10266,0.30698163255092337,929,469,20704,16059,9048,3917,17551,28692,35613,23192,0,0,28861,5986,5611,1334,1214,44,0,0,0,0,45712,4858,6285,0,0,0,0,0
487,4251,488.45423304597597,99903,1645,823,72,21,20681,10401,0.31112178813449043,936,485,20486,15892,9246,3989,17613,28788,35917,23433,0,0,28259,6102,5858,1377,1252,46,0,0,0,0,45920,4752,6337,0,0,0,0,0
488,4251,489.08318306207855,99902,1629,829,73,21,20817,10480,0.3132770114712418,935,472,20286,15681,9301,3998,17774,28997,36215,23671,0,0,27790,6117,6017,1377,1287,49,0,0,0,0,46203,4671,6391,0,0,0,0,0
489,4251,490.3596396541498,99901,1616,845,73,22,21118,10653,0.3180248445961502,934,447,20062,15518,9475,4082,17838,29084,36506,23905,0,0,27205,6231,6267,1403,1331,52,0,0,0,0,46395,4589,6428,0,0,0,0,0
490,4251,491.0017619528499,99901,1621,812,73,22,21290,10721,0.32042722295072124,888,451,19919,15331,9515,4116,17982,29266,36791,24136,0,0,26727,6253,6442,1411,1373,54,0,0,0,0,46660,4520,6461,0,0,0,0,0
491,4251,492.304270101523,99899,1625,808,74,23,21592,10866,0.3249081572388112,859,466,19722,15186,9673,4197,18045,29318,37070,24363,0,0,26187,6343,6676,1447,1422,56,0,0,0,0,46845,4425,6498,0,0,0,0,0
492,4251,493.6193797340832,99898,1595,816,75,23,21865,11033,0.3293159022202647,867,460,19564,15039,9819,4290,18078,29370,37342,24586,0,0,25644,6440,6920,1475,1474,59,0,0,0,0,47018,4342,6526,0,0,0,0,0
493,4251,494.2800921798659,99896,1600,786,76,24,22012,11102,0.3314847441338993,840,471,19412,14868,9866,4322,18204,29527,37608,24806,0,0,25198,6455,7098,1482,1500,61,0,0,0,0,47260,4279,6563,0,0,0,0,0
494,4251,495.61743607844517,99895,1574,784,77,24,22289,11254,0.3357825717002853,840,444,19246,14758,10032,4396,18229,29592,37868,25022,0,0,24684,6539,7344,1512,1554,63,0,0,0,0,47411,4196,6592,0,0,0,0,0
495,4251,496.28884777514776,99895,1541,806,77,24,22418,11337,0.33790480004004203,871,421,19057,14596,10098,4402,18354,29749,38122,25235,0,0,24253,6560,7498,1510,1584,67,0,0,0,0,47658,4138,6627,0,0,0,0,0
496,4251,497.6505825483879,99894,1510,780,78,24,22705,11467,0.34208260756401787,868,407,18887,14514,10290,4483,18365,29790,38370,25444,0,0,23744,6649,7742,1535,1639,75,0,0,0,0,47794,4070,6646,0,0,0,0,0
497,4251,498.33503764777845,99894,1487,787,78,24,22845,11543,0.3442448995935692,855,408,18768,14376,10338,4492,18472,29911,38612,25650,0,0,23352,6650,7917,1529,1672,81,0,0,0,0,47993,4019,6681,0,0,0,0,0
498,4251,499.0258684931951,99894,1470,777,78,24,22981,11611,0.34628706428814543,847,395,18646,14245,10365,4518,18592,30039,38849,25852,0,0,22956,6660,8085,1521,1712,84,0,0,0,0,48198,3972,6706,0,0,0,0,0
499,4251,500.42164766292717,99894,1463,773,78,24,23267,11748,0.35052155284601677,814,378,18511,14192,10513,4573,18619,30058,39080,26050,0,0,22511,6720,8302,1534,1792,90,0,0,0,0,48321,3908,6716,0,0,0,0,0
500,4251,501.1218248234484,99892,1418,777,80,24,23397,11818,0.3525307331918472,805,357,18383,14070,10590,4583,18722,30187,39306,26245,0,0,22144,6701,8469,1541,1832,94,0,0,0,0,48507,3859,6745,0,0,0,0,0
501,4251,502.52186639088274,99891,1391,761,81,24,23668,11964,0.3567088126057403,784,327,18242,13999,10758,4684,18742,30203,39526,26436,0,0,21687,6788,8710,1554,1900,96,0,0,0,0,48598,3797,6761,0,0,0,0,0
502,4251,503.22365885655137,99890,1379,738,81,25,23818,12024,0.3588146961657824,764,329,18106,13876,10821,4720,18847,30310,39741,26624,0,0,21318,6798,8877,1559,1941,96,0,0,0,0,48771,3744,6786,0,0,0,0,0
503,4251,504.61636299445354,99886,1341,701,84,26,24086,12137,0.3626434134913802,730,366,17989,13822,10970,4791,18884,30292,39951,26809,0,0,20880,6881,9125,1578,1989,102,0,0,0,0,48838,3677,6816,0,0,0,0,0
504,4251,505.3136775731664,99886,1352,711,84,26,24217,12208,0.3646657189195683,722,344,17874,13724,10983,4800,18983,30393,40155,26990,0,0,20565,6863,9279,1570,2027,105,0,0,0,0,49008,3633,6836,0,0,0,0,0
505,4251,506.007449105447,99886,1349,715,84,26,24342,12270,0.36653785315259396,701,336,17762,13628,11020,4797,19082,30496,40354,27168,0,0,20239,6857,9414,1565,2064,109,0,0,0,0,49189,3592,6857,0,0,0,0,0
506,4251,507.3843848771037,99885,1334,667,85,26,24593,12374,0.37009560995144414,676,361,17662,13584,11158,4893,19083,30467,40548,27342,0,0,19842,6910,9644,1594,2114,114,0,0,0,0,49259,3536,6872,0,0,0,0,0
507,4251,508.0747101063996,99884,1338,641,85,27,24715,12428,0.3718613591766449,662,352,17569,13491,11175,4927,19169,30560,40738,27513,0,0,19551,6889,9807,1592,2143,121,0,0,0,0,49394,3488,6899,0,0,0,0,0
508,4251,509.4461318954661,99881,1299,657,87,28,24954,12553,0.3755168650694326,630,340,17470,13461,11326,4976,19186,30536,40923,27681,0,0,19174,6947,10015,1600,2200,129,0,0,0,0,49470,3440,6906,0,0,0,0,0
509,4251,510.1330180109854,99880,1271,671,88,28,25068,12613,0.37726271525830996,599,329,17402,13389,11354,4967,19284,30614,41103,27846,0,0,18915,6913,10164,1597,2242,135,0,0,0,0,49590,3392,6932,0,0,0,0,0
510,4251,511.498288137202,99878,1207,661,89,29,25269,12740,0.38055427621698473,589,295,17355,13376,11466,5041,19292,30596,41279,28008,0,0,18549,6975,10399,1619,2285,139,0,0,0,0,49627,3335,6950,0,0,0,0,0
511,4251,512.1828026467252,99877,1169,655,89,30,25376,12786,0.38208997066391664,563,288,17273,13305,11529,5050,19375,30670,41450,28166,0,0,18256,6981,10530,1619,2321,140,0,0,0,0,49764,3290,6976,0,0,0,0,0
512,4251,513.543510519412,99875,1119,611,91,30,25558,12882,0.3848811013767209,578,288,17225,13324,11626,5126,19359,30619,41617,28321,0,0,17921,7017,10732,1649,2365,149,0,0,0,0,49820,3235,6987,0,0,0,0,0
513,4251,514.2261165754849,99875,1102,576,91,30,25646,12920,0.3861426783479349,576,293,17153,13272,11637,5139,19439,30688,41780,28473,0,0,17667,6994,10860,1651,2404,151,0,0,0,0,49943,3193,7012,0,0,0,0,0
514,4251,515.5839412990645,99875,1078,562,91,30,25820,13017,0.38885607008760953,579,282,17101,13264,11714,5195,19435,30665,41939,28622,0,0,17371,7005,11062,1666,2446,155,0,0,0,0,50000,3150,7020,0,0,0,0,0
515,4251,516.2646712880075,99875,1064,557,91,30,25925,13072,0.39045807259073845,566,267,17032,13194,11745,5211,19500,30739,42094,28768,0,0,17119,6988,11206,1669,2474,158,0,0,0,0,50111,3114,7036,0,0,0,0,0
516,4251,517.618795499859,99872,1069,539,93,31,26137,13154,0.39341356936879207,544,260,16989,13188,11839,5257,19464,30723,42245,28911,0,0,16837,7009,11405,1681,2508,161,0,0,0,0,50141,3065,7065,0,0,0,0,0
517,4251,518.2983781301784,99872,1076,532,93,31,26239,13192,0.3948153636654918,510,270,16948,13145,11844,5254,19527,30766,42392,29051,0,0,16624,6970,11532,1680,2543,161,0,0,0,0,50250,3029,7083,0,0,0,0,0
518,4251,519.6514034086664,99871,1042,507,94,31,26408,13283,0.3974226752510739,503,256,16944,13163,11911,5309,19504,30732,42535,29189,0,0,16353,6975,11720,1699,2589,169,0,0,0,0,50284,2994,7088,0,0,0,0,0
519,4251,520.330179125177,99871,1016,509,94,31,26493,13326,0.39870432858387317,475,255,16897,13126,11938,5304,19578,30773,42675,29324,0,0,16132,6950,11847,1693,2623,172,0,0,0,0,50386,2973,7095,0,0,0,0,0
520,4251,521.006943676743,99870,1004,504,94,32,26576,13369,0.399969960949234,472,234,16835,13103,11954,5307,19639,30818,42811,29456,0,0,15909,6935,11952,1684,2658,175,0,0,0,0,50501,2948,7108,0,0,0,0,0
521,4251,522.3542609878565,99870,959,486,94,32,26717,13448,0.4021728246720737,467,219,16832,13149,12026,5346,19620,30766,42944,29585,0,0,15663,6947,12132,1695,2693,184,0,0,0,0,50527,2911,7118,0,0,0,0,0
522,4251,523.0296069199057,99870,936,476,94,32,26788,13490,0.40330429558425956,453,199,16792,13122,12039,5348,19684,30821,43073,29712,0,0,15464,6912,12258,1693,2726,186,0,0,0,0,50617,2889,7125,0,0,0,0,0
523,4251,524.3755450623179,99870,908,455,94,32,26937,13561,0.40550715930709924,421,196,16802,13170,12103,5373,19670,30772,43199,29836,0,0,15234,6916,12437,1702,2765,191,0,0,0,0,50636,2856,7133,0,0,0,0,0
524,4251,525.0507263691912,99869,903,439,95,32,27009,13587,0.40649250518178814,412,207,16766,13131,12095,5378,19727,30811,43322,29958,0,0,15059,6870,12544,1707,2787,196,0,0,0,0,50728,2827,7151,0,0,0,0,0
525,4251,526.3950690025056,99868,866,425,96,32,27134,13649,0.4083690471422277,403,204,16804,13172,12129,5399,19700,30766,43442,30077,0,0,14853,6859,12701,1726,2828,197,0,0,0,0,50757,2787,7160,0,0,0,0,0
526,4251,527.068916878605,99868,852,416,96,32,27204,13694,0.4095205671486362,394,187,16762,13162,12140,5409,19754,30792,43559,30194,0,0,14670,6833,12816,1727,2852,199,0,0,0,0,50831,2761,7179,0,0,0,0,0
527,4251,528.4125182646668,99868,842,421,96,32,27340,13767,0.41161332959506547,363,186,16790,13236,12167,5415,19740,30708,43673,30308,0,0,14459,6836,12954,1726,2894,202,0,0,0,0,50877,2740,7180,0,0,0,0,0
528,4251,529.0857254234288,99868,818,411,96,32,27401,13793,0.4124844795129571,356,193,16770,13218,12177,5412,19781,30732,43784,30420,0,0,14281,6818,13042,1722,2928,204,0,0,0,0,50970,2715,7188,0,0,0,0,0
529,4251,530.4281186545305,99868,783,403,96,32,27521,13849,0.4142468057836344,352,192,16803,13297,12215,5422,19749,30652,43892,30529,0,0,14108,6796,13189,1737,2966,209,0,0,0,0,50990,2676,7197,0,0,0,0,0
530,4251,531.1012426933102,99868,778,389,96,32,27589,13877,0.4152080746585493,335,188,16809,13277,12204,5428,19776,30684,43997,30636,0,0,13956,6759,13300,1743,2986,211,0,0,0,0,51057,2647,7209,0,0,0,0,0
531,4251,532.4446446367745,99867,736,381,97,32,27695,13934,0.41684440305606457,338,179,16841,13353,12245,5436,19741,30617,44099,30741,0,0,13773,6748,13447,1755,3016,217,0,0,0,0,51080,2622,7209,0,0,0,0,0
532,4251,533.1186573130044,99867,697,359,97,32,27750,13957,0.41762544183764405,340,188,16823,13345,12267,5448,19774,30626,44199,30844,0,0,13621,6727,13554,1751,3045,222,0,0,0,0,51128,2596,7223,0,0,0,0,0
533,4251,534.4636850717951,99867,680,357,97,32,27863,14023,0.4194178257081919,323,164,16847,13406,12288,5466,19763,30573,44296,30945,0,0,13455,6723,13685,1753,3079,229,0,0,0,0,51144,2568,7231,0,0,0,0,0
534,4251,535.1379965127006,99867,663,351,97,32,27914,14047,0.42016882453663373,314,164,16822,13407,12292,5460,19810,30584,44391,31043,0,0,13317,6691,13781,1749,3103,229,0,0,0,0,51206,2547,7244,0,0,0,0,0
535,4251,536.4822924803385,99867,631,335,97,32,28020,14097,0.42173090209979275,305,150,16863,13492,12321,5476,19781,30513,44483,31139,0,0,13153,6690,13910,1748,3144,234,0,0,0,0,51222,2519,7247,0,0,0,0,0
536,4251,537.1559425470426,99866,629,329,98,32,28067,14128,0.42251617167003785,308,143,16857,13506,12297,5479,19809,30509,44573,31233,0,0,13030,6651,14011,1744,3160,236,0,0,0,0,51274,2502,7258,0,0,0,0,0
537,4251,538.5007486837386,99866,596,324,98,32,28167,14170,0.4239380770232111,302,140,16884,13565,12328,5476,19790,30461,44661,31325,0,0,12883,6628,14131,1755,3197,237,0,0,0,0,51292,2480,7263,0,0,0,0,0
538,4251,539.1748028792157,99866,606,315,98,32,28223,14192,0.4247191236256584,285,135,16889,13567,12310,5472,19810,30477,44747,31415,0,0,12769,6588,14227,1750,3213,239,0,0,0,0,51345,2462,7273,0,0,0,0,0
539,4251,540.5200466517699,99866,576,297,98,32,28311,14234,0.42602086796307054,272,130,16943,13626,12336,5491,19773,30422,44830,31504,0,0,12628,6569,14355,1756,3245,241,0,0,0,0,51353,2441,7278,0,0,0,0,0
540,4251,541.1947832586151,99865,569,299,99,32,28353,14261,0.42671606669003154,260,130,16936,13628,12333,5476,19801,30433,44911,31591,0,0,12504,6545,14425,1745,3270,243,0,0,0,0,51421,2431,7281,0,0,0,0,0
541,4251,542.5419465386866,99865,570,278,99,32,28444,14295,0.4279677564712362,253,133,17014,13758,12310,5483,19752,30314,44990,31676,0,0,12378,6526,14520,1744,3310,244,0,0,0,0,51446,2410,7287,0,0,0,0,0
542,4251,543.2177957076398,99865,554,266,99,32,28486,14316,0.4285986081209633,247,137,17026,13787,12291,5480,19781,30296,45067,31759,0,0,12262,6506,14604,1733,3331,247,0,0,0,0,51486,2398,7298,0,0,0,0,0
543,4251,544.5669008799982,99865,537,258,99,32,28570,14363,0.42991037901166573,248,128,17081,13883,12294,5493,19739,30204,45142,31840,0,0,12145,6486,14720,1732,3361,251,0,0,0,0,51485,2379,7306,0,0,0,0,0
544,4251,545.2432792669209,99865,514,245,99,32,28607,14382,0.4304711360336454,243,120,17085,13896,12296,5494,19761,30211,45215,31920,0,0,12028,6469,14792,1729,3389,251,0,0,0,0,51536,2362,7309,0,0,0,0,0
545,4251,546.5943699906602,99864,495,241,100,32,28678,14428,0.43164703997436515,241,117,17145,14013,12296,5495,19721,30100,45287,31998,0,0,11912,6452,14906,1732,3410,254,0,0,0,0,51541,2343,7314,0,0,0,0,0
546,4251,547.2717054102282,99864,499,253,100,32,28721,14459,0.4323880477449331,232,103,17166,14044,12262,5476,19739,30090,45357,32074,0,0,11822,6414,14983,1730,3424,254,0,0,0,0,51585,2327,7325,0,0,0,0,0
547,4251,548.6248366489988,99864,495,241,100,32,28807,14494,0.433599695585997,200,98,17221,14148,12267,5491,19715,29988,45425,32149,0,0,11706,6405,15069,1729,3460,256,0,0,0,0,51605,2308,7326,0,0,0,0,0
548,4251,549.3031566506196,99864,461,238,100,32,28835,14517,0.43411039013057756,212,93,17252,14168,12259,5494,19714,29973,45491,32222,0,0,11617,6371,15143,1731,3483,258,0,0,0,0,51637,2289,7335,0,0,0,0,0
549,4251,550.6582233175783,99864,449,233,100,32,28917,14558,0.4353420652086838,190,87,17320,14265,12261,5508,19678,29873,45556,32293,0,0,11484,6368,15226,1736,3504,264,0,0,0,0,51672,2280,7330,0,0,0,0,0
550,4251,551.3379710151333,99864,436,227,100,32,28949,14573,0.4358127052791797,191,79,17317,14297,12252,5506,19702,29857,45619,32363,0,0,11393,6344,15289,1734,3516,266,0,0,0,0,51713,2262,7347,0,0,0,0,0
551,4251,552.0171497331825,99863,430,213,100,33,28991,14582,0.4363277690435897,176,79,17332,14324,12237,5506,19723,29843,45680,32432,0,0,11301,6319,15342,1732,3538,268,0,0,0,0,51761,2248,7354,0,0,0,0,0
552,4251,553.3736208106762,99861,412,198,102,33,29053,14607,0.43720771872903336,170,86,17424,14429,12213,5506,19677,29746,45740,32499,0,0,11214,6291,15424,1733,3569,271,0,0,0,0,51767,2233,7359,0,0,0,0,0
553,4251,554.0534073832774,99861,387,195,102,33,29070,14617,0.4374780945514265,182,81,17471,14456,12168,5492,19688,29741,45798,32565,0,0,11137,6260,15481,1734,3584,272,0,0,0,0,51807,2216,7370,0,0,0,0,0
554,4251,555.4126811848516,99861,366,188,102,33,29139,14642,0.4384194029701285,166,78,17551,14572,12158,5482,19655,29645,45855,32629,0,0,11042,6242,15571,1735,3605,277,0,0,0,0,51813,2206,7370,0,0,0,0,0
555,4251,556.0940709418721,99861,354,178,102,33,29170,14656,0.4388700293407837,154,77,17570,14599,12146,5476,19672,29635,45911,32692,0,0,10957,6232,15628,1725,3623,280,0,0,0,0,51844,2193,7379,0,0,0,0,0
