,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,31,135.01938713905542,99990,60,29,4,2,619,349,0.009680968096809682,30,22,49447,49677,457,268,0,0,0,0,0,0,99118,0,0,1,0,0,0,0,0,0,0,871,0,0,0,0,0,0
135,31,136.0359054298297,99989,64,34,5,2,626,356,0.009821080318835072,33,19,49438,49673,458,270,0,0,0,0,0,0,99113,0,0,1,0,0,0,0,0,0,0,875,0,0,0,0,0,0
136,31,137.03195671755978,99989,66,33,5,2,635,361,0.009961095720529257,35,19,49428,49668,464,276,0,0,0,0,0,0,99100,0,0,1,0,0,0,0,0,0,0,888,0,0,0,0,0,0
137,31,138.18234768521998,99989,67,34,5,2,647,368,0.010151116622828511,43,17,49414,49666,469,279,0,0,0,0,0,0,99083,0,0,1,0,0,0,0,0,0,0,905,0,0,0,0,0,0
138,31,139.3046713529803,99989,66,27,5,2,656,371,0.01027112982428067,45,16,49404,49664,478,289,0,0,0,0,0,0,99063,0,0,1,0,0,0,0,0,0,0,925,0,0,0,0,0,0
139,31,140.00869332614064,99989,67,31,5,2,663,376,0.010391143025732831,51,20,49392,49655,483,290,0,0,0,0,0,0,99056,0,0,1,0,0,0,0,0,0,0,932,0,0,0,0,0,0
140,31,141.19981208443505,99989,67,34,5,2,677,386,0.01063116942863715,47,15,49385,49651,494,296,0,0,0,0,0,0,99035,0,0,1,0,0,0,0,0,0,0,953,0,0,0,0,0,0
141,31,142.27713756560982,99989,66,35,5,2,693,389,0.010821190330936403,36,18,49380,49648,511,295,0,0,0,0,0,0,99016,0,0,1,0,0,0,0,0,0,0,972,0,0,0,0,0,0
142,31,143.2319722524191,99989,63,30,5,2,699,390,0.010891198031783495,39,25,49373,49641,518,300,0,0,0,0,0,0,99001,0,0,1,0,0,0,0,0,0,0,987,0,0,0,0,0,0
143,31,144.2237856282731,99989,64,33,5,2,709,397,0.011061216733840723,40,26,49363,49633,526,304,0,0,0,0,0,0,98988,0,0,1,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
144,31,145.21574801674885,99989,71,36,5,2,722,402,0.011241236536018962,35,28,49356,49627,531,305,0,0,0,0,0,0,98980,0,0,1,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
145,31,146.2078074172196,99989,68,35,5,2,731,405,0.011361249737471121,36,28,49346,49624,543,309,0,0,0,0,0,0,98964,0,0,1,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
146,31,147.2000561107774,99989,67,40,5,2,739,413,0.011521267339407336,36,25,49339,49619,551,312,0,0,0,0,0,0,98952,0,0,1,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
147,31,148.19247905814248,99989,63,42,5,2,747,419,0.01166128274110152,40,26,49329,49613,561,315,0,0,0,0,0,0,98936,0,0,1,0,0,0,0,0,0,0,1052,0,0,0,0,0,0
148,31,149.1850835294112,99989,63,41,5,2,754,422,0.011761293742311654,43,31,49319,49607,568,317,0,0,0,0,0,0,98925,0,0,1,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
149,31,150.17786711177746,99989,61,49,5,2,764,433,0.011971316844852933,43,25,49309,49603,580,319,0,0,0,0,0,0,98910,0,0,1,0,0,0,0,0,0,0,1078,0,0,0,0,0,0
150,31,151.1708333346459,99989,65,49,5,2,774,440,0.012141335546910161,49,26,49295,49595,584,326,0,0,0,0,0,0,98897,0,0,1,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
151,31,152.1639846121352,99989,70,46,5,2,787,442,0.012291352048725359,52,33,49281,49587,590,330,0,0,0,0,0,0,98884,0,0,1,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
152,31,153.1573386223931,99989,78,48,5,2,805,451,0.01256138175199272,51,32,49265,49579,599,337,0,0,0,0,0,0,98867,0,0,1,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
153,31,154.1509108220625,99989,80,56,5,2,820,465,0.012851413655502105,49,23,49254,49576,610,341,0,0,0,0,0,0,98848,0,0,1,0,0,0,0,0,0,0,1140,0,0,0,0,0,0
154,31,155.14469030747537,99989,85,48,5,2,834,469,0.013031433457680345,58,25,49234,49571,616,352,0,0,0,0,0,0,98827,0,0,1,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
155,31,156.13876853458672,99988,91,40,5,3,852,472,0.013241588990678881,54,27,49225,49567,623,361,0,0,0,0,0,0,98805,0,0,2,0,0,0,0,0,0,0,1181,0,0,0,0,0,0
156,31,157.1330417948767,99988,99,39,5,3,866,479,0.013451614193703245,52,29,49214,49559,628,368,0,0,0,0,0,0,98791,0,0,2,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
157,31,158.12747589998514,99988,93,40,5,3,880,487,0.013671640596871624,50,29,49205,49551,645,375,0,0,0,0,0,0,98764,0,0,2,0,0,0,0,0,0,0,1222,0,0,0,0,0,0
158,31,159.12216296545668,99988,93,41,5,3,897,492,0.013891667000040004,52,33,49191,49542,657,379,0,0,0,0,0,0,98743,0,0,2,0,0,0,0,0,0,0,1243,0,0,0,0,0,0
159,31,160.11708490440716,99988,94,44,5,3,911,500,0.014111693403208385,52,31,49179,49537,668,383,0,0,0,0,0,0,98725,0,0,2,0,0,0,0,0,0,0,1261,0,0,0,0,0,0
160,31,161.1122275298177,99988,93,51,5,3,925,511,0.014361723406808817,52,25,49166,49534,682,385,0,0,0,0,0,0,98706,0,0,2,0,0,0,0,0,0,0,1280,0,0,0,0,0,0
161,31,162.10762714941285,99988,90,49,5,3,935,514,0.014491739008681042,54,30,49157,49530,692,386,0,0,0,0,0,0,98688,0,0,2,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
162,31,163.10321638659067,99988,92,51,5,3,948,520,0.01468176181141737,63,33,49137,49522,701,389,0,0,0,0,0,0,98673,0,0,2,0,0,0,0,0,0,0,1313,0,0,0,0,0,0
163,31,164.0990835037515,99987,92,47,6,3,965,527,0.014921939852180783,61,31,49126,49519,713,398,0,0,0,0,0,0,98645,0,0,2,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
164,31,165.09520941724296,99987,100,54,6,3,983,540,0.015231980157420465,55,27,49115,49510,722,404,0,0,0,0,0,0,98629,0,0,2,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
165,31,166.09152303180042,99986,101,55,6,4,997,549,0.015462164703058428,64,19,49095,49509,732,411,0,0,0,0,0,0,98608,0,0,2,0,0,0,0,0,0,0,1376,0,0,0,0,0,0
166,31,167.13566799256634,99986,101,54,6,4,1008,555,0.015632188506390896,64,18,49086,49504,741,418,0,0,0,0,0,0,98590,0,0,2,0,0,0,0,0,0,0,1394,0,0,0,0,0,0
167,31,168.045201347411,99986,105,53,6,4,1029,562,0.015912227711879664,62,21,49072,49496,753,424,0,0,0,0,0,0,98565,0,0,2,0,0,0,0,0,0,0,1419,0,0,0,0,0,0
168,31,169.01517946158137,99985,103,48,6,5,1042,568,0.016102415362304345,59,19,49064,49496,766,430,0,0,0,0,0,0,98540,0,0,3,0,0,0,0,0,0,0,1442,0,0,0,0,0,0
169,31,170.13431445476462,99985,104,51,6,5,1064,574,0.01638245736860529,59,26,49047,49484,782,432,0,0,0,0,0,0,98517,0,0,4,0,0,0,0,0,0,0,1464,0,0,0,0,0,0
170,31,171.13189964171212,99985,99,53,6,5,1078,582,0.016602490373556034,55,32,49038,49471,800,437,0,0,0,0,0,0,98492,0,0,4,0,0,0,0,0,0,0,1489,0,0,0,0,0,0
171,31,172.12974725808783,99985,101,50,6,5,1096,593,0.016892533880082012,52,30,49026,49463,813,450,0,0,0,0,0,0,98463,0,0,5,0,0,0,0,0,0,0,1517,0,0,0,0,0,0
172,31,173.12786752767536,99985,103,51,6,5,1108,603,0.017112566885032755,57,26,49013,49457,819,459,0,0,0,0,0,0,98444,0,0,5,0,0,0,0,0,0,0,1536,0,0,0,0,0,0
173,31,174.1262068280544,99985,108,53,6,5,1124,610,0.01734260139020853,53,26,49007,49451,824,463,0,0,0,0,0,0,98429,0,0,6,0,0,0,0,0,0,0,1550,0,0,0,0,0,0
174,31,175.12468370999508,99985,102,54,6,5,1141,618,0.017592638895834376,54,27,48989,49444,847,468,0,0,0,0,0,0,98400,0,0,7,0,0,0,0,0,0,0,1578,0,0,0,0,0,0
175,31,176.12350704028756,99985,122,55,6,5,1166,623,0.017892683902585388,49,33,48971,49435,850,470,0,0,0,0,0,0,98391,0,0,7,0,0,0,0,0,0,0,1587,0,0,0,0,0,0
176,31,177.12254569538658,99985,118,56,6,5,1175,631,0.01806270940641096,58,37,48954,49423,862,477,0,0,0,0,0,0,98371,0,0,7,0,0,0,0,0,0,0,1607,0,0,0,0,0,0
177,31,178.12184035290045,99985,114,63,6,5,1192,644,0.018362754413161975,59,30,48937,49418,882,482,0,0,0,0,0,0,98344,0,0,7,0,0,0,0,0,0,0,1634,0,0,0,0,0,0
178,31,179.12149536803378,99985,120,62,6,5,1212,651,0.018632794919237885,55,35,48923,49407,894,489,0,0,0,0,0,0,98322,0,0,7,0,0,0,0,0,0,0,1656,0,0,0,0,0,0
179,31,180.12139613826537,99985,116,63,6,5,1224,659,0.01883282492373856,63,38,48903,49396,910,496,0,0,0,0,0,0,98299,0,0,7,0,0,0,0,0,0,0,1679,0,0,0,0,0,0
180,31,181.1216596561224,99985,123,66,6,5,1247,674,0.019212881932289844,59,32,48888,49388,922,507,0,0,0,0,0,0,98271,0,0,7,0,0,0,0,0,0,0,1707,0,0,0,0,0,0
181,31,182.12219745684496,99985,124,60,6,5,1262,682,0.01944291643746562,61,34,48874,49380,933,519,0,0,0,0,0,0,98243,0,0,7,0,0,0,0,0,0,0,1735,0,0,0,0,0,0
182,31,183.12299671413592,99985,120,59,6,5,1276,693,0.019692953943091465,67,30,48862,49375,943,529,0,0,0,0,0,0,98214,0,0,8,0,0,0,0,0,0,0,1763,0,0,0,0,0,0
183,31,184.12409253892153,99985,121,53,6,5,1289,701,0.019902985447817174,76,28,48844,49370,951,542,0,0,0,0,0,0,98188,0,0,8,0,0,0,0,0,0,0,1789,0,0,0,0,0,0
184,31,185.12550358457386,99985,119,55,6,5,1307,709,0.02016302445366805,80,33,48826,49359,967,546,0,0,0,0,0,0,98162,0,0,8,0,0,0,0,0,0,0,1815,0,0,0,0,0,0
185,31,186.1272065483649,99985,117,52,6,5,1324,716,0.02040306045906886,87,34,48805,49353,983,554,0,0,0,0,0,0,98133,0,0,8,0,0,0,0,0,0,0,1844,0,0,0,0,0,0
186,31,187.12929935671534,99984,126,55,7,5,1348,727,0.020753320531285004,84,32,48787,49347,994,559,0,0,0,0,0,0,98110,0,0,8,0,0,0,0,0,0,0,1866,0,0,0,0,0,0
187,31,188.1317442171893,99984,112,60,7,5,1358,738,0.020963354136661866,90,26,48773,49343,1016,564,0,0,0,0,0,0,98082,0,0,10,0,0,0,0,0,0,0,1892,0,0,0,0,0,0
188,31,189.13450768955764,99983,117,57,7,6,1380,743,0.02123360971365132,83,32,48758,49337,1033,566,0,0,0,0,0,0,98057,0,0,10,0,0,0,0,0,0,0,1916,0,0,0,0,0,0
189,31,190.1376062698343,99983,124,58,7,6,1402,755,0.02157366752347899,87,36,48733,49322,1047,576,0,0,0,0,0,0,98032,0,0,11,0,0,0,0,0,0,0,1940,0,0,0,0,0,0
190,31,191.14106029624043,99983,119,53,7,6,1422,763,0.021853715131572367,86,39,48720,49312,1066,588,0,0,0,0,0,0,97994,0,0,11,0,0,0,0,0,0,0,1978,0,0,0,0,0,0
191,31,192.1448487903646,99983,121,55,7,6,1441,773,0.02214376443995479,94,36,48701,49308,1075,593,0,0,0,0,0,0,97969,0,0,11,0,0,0,0,0,0,0,2003,0,0,0,0,0,0
192,31,193.14891888062823,99982,120,59,8,6,1461,784,0.022454041727510952,93,29,48683,49304,1094,600,0,0,0,0,0,0,97942,0,0,12,0,0,0,0,0,0,0,2028,0,0,0,0,0,0
193,31,194.1533583339511,99982,128,49,8,6,1483,792,0.0227540957372327,92,27,48668,49298,1102,618,0,0,0,0,0,0,97910,0,0,12,0,0,0,0,0,0,0,2060,0,0,0,0,0,0
194,31,195.15812931313798,99982,135,46,8,6,1503,798,0.023014142545658218,93,30,48650,49293,1112,623,0,0,0,0,0,0,97889,0,0,13,0,0,0,0,0,0,0,2080,0,0,0,0,0,0
195,31,196.16321071394182,99982,138,48,8,6,1528,805,0.023334200156028086,91,33,48631,49286,1130,625,0,0,0,0,0,0,97863,0,0,14,0,0,0,0,0,0,0,2105,0,0,0,0,0,0
196,31,197.16865067354044,99982,132,45,8,6,1545,810,0.02355423976315737,93,42,48615,49275,1150,630,0,0,0,0,0,0,97833,0,0,15,0,0,0,0,0,0,0,2134,0,0,0,0,0,0
197,31,198.17443091820778,99981,132,46,9,6,1571,821,0.0239245456636761,83,42,48604,49267,1170,637,0,0,0,0,0,0,97798,0,0,16,0,0,0,0,0,0,0,2167,0,0,0,0,0,0
198,31,199.18054830913044,99981,137,53,9,6,1597,836,0.02433462357847991,82,35,48584,49263,1186,641,0,0,0,0,0,0,97770,0,0,17,0,0,0,0,0,0,0,2194,0,0,0,0,0,0
199,31,200.1870017954979,99980,141,58,10,6,1622,846,0.02468493698739748,80,33,48565,49255,1202,646,0,0,0,0,0,0,97744,0,0,17,0,0,0,0,0,0,0,2219,0,0,0,0,0,0
200,31,201.19378172264922,99980,138,56,10,6,1638,853,0.02491498299659932,95,40,48542,49246,1213,650,0,0,0,0,0,0,97716,0,0,17,0,0,0,0,0,0,0,2247,0,0,0,0,0,0
201,31,202.20089323895388,99980,140,55,10,6,1663,864,0.0252750550110022,91,39,48526,49238,1231,660,0,0,0,0,0,0,97681,0,0,17,0,0,0,0,0,0,0,2282,0,0,0,0,0,0
202,31,203.2083936337555,99980,140,61,10,6,1685,881,0.025665133026605322,104,38,48493,49222,1251,671,0,0,0,0,0,0,97648,0,0,17,0,0,0,0,0,0,0,2315,0,0,0,0,0,0
203,31,204.21635783155656,99980,146,62,10,6,1710,889,0.025995199039807963,96,40,48479,49216,1267,674,0,0,0,0,0,0,97622,0,0,17,0,0,0,0,0,0,0,2341,0,0,0,0,0,0
204,31,205.22470438556346,99980,144,70,10,6,1735,898,0.02633526705341068,92,39,48460,49210,1292,673,0,0,0,0,0,0,97594,0,0,17,0,0,0,0,0,0,0,2369,0,0,0,0,0,0
205,31,206.23341460321208,99980,152,65,10,6,1763,907,0.026705341068213644,93,43,48438,49198,1305,686,0,0,0,0,0,0,97561,0,0,18,0,0,0,0,0,0,0,2401,0,0,0,0,0,0
206,31,207.24250836854006,99980,163,66,10,6,1791,917,0.027085417083416684,93,39,48416,49193,1316,694,0,0,0,0,0,0,97535,0,0,18,0,0,0,0,0,0,0,2427,0,0,0,0,0,0
207,31,208.2519900658541,99979,142,71,11,6,1805,928,0.027335740505506155,105,36,48395,49186,1345,699,0,0,0,0,0,0,97496,0,0,20,0,0,0,0,0,0,0,2463,0,0,0,0,0,0
208,31,209.26194777201627,99979,144,67,11,6,1826,939,0.02765580771962112,111,41,48374,49170,1358,714,0,0,0,0,0,0,97463,0,0,21,0,0,0,0,0,0,0,2495,0,0,0,0,0,0
209,31,210.27228007822816,99979,150,75,11,6,1851,954,0.028055891737264825,100,36,48364,49166,1373,715,0,0,0,0,0,0,97437,0,0,21,0,0,0,0,0,0,0,2521,0,0,0,0,0,0
210,31,211.2828818181716,99979,153,67,11,6,1874,963,0.02837595895137979,100,37,48350,49158,1384,730,0,0,0,0,0,0,97400,0,0,21,0,0,0,0,0,0,0,2558,0,0,0,0,0,0
211,31,212.29375738079034,99979,159,65,11,6,1902,969,0.02871603036637694,93,37,48331,49158,1404,732,0,0,0,0,0,0,97370,0,0,21,0,0,0,0,0,0,0,2588,0,0,0,0,0,0
212,31,213.30499594527103,99979,161,64,11,6,1923,974,0.02897608497784535,95,40,48314,49150,1417,738,0,0,0,0,0,0,97345,0,0,21,0,0,0,0,0,0,0,2613,0,0,0,0,0,0
213,31,214.31654525056825,99979,165,59,11,6,1949,981,0.029306154292401403,89,43,48297,49142,1436,748,0,0,0,0,0,0,97312,0,0,22,0,0,0,0,0,0,0,2645,0,0,0,0,0,0
214,31,215.32851995676805,99979,169,52,11,6,1974,986,0.029606217305634182,85,44,48281,49141,1452,755,0,0,0,0,0,0,97279,0,0,22,0,0,0,0,0,0,0,2678,0,0,0,0,0,0
215,31,216.00338467808504,99978,164,60,12,6,1988,996,0.029846566244573807,80,44,48281,49135,1461,753,0,0,0,0,0,0,97258,0,0,22,0,0,0,0,0,0,0,2698,0,0,0,0,0,0
216,31,217.01580091242766,99978,157,62,12,6,2005,1005,0.030106623457160576,85,43,48262,49131,1482,756,0,0,0,0,0,0,97227,0,0,22,0,0,0,0,0,0,0,2729,0,0,0,0,0,0
217,31,218.02860046932952,99978,145,62,12,6,2022,1015,0.03037668287023145,81,44,48252,49121,1508,765,0,0,0,0,0,0,97188,0,0,22,0,0,0,0,0,0,0,2768,0,0,0,0,0,0
218,31,219.04179486596294,99978,148,61,12,6,2041,1020,0.030616735681850006,81,51,48237,49111,1520,769,0,0,0,0,0,0,97166,0,0,22,0,0,0,0,0,0,0,2790,0,0,0,0,0,0
219,31,220.0552598316089,99978,149,64,12,6,2061,1036,0.03097681489927784,90,43,48217,49107,1530,778,0,0,0,0,0,0,97134,0,0,22,0,0,0,0,0,0,0,2822,0,0,0,0,0,0
220,31,221.06901186806903,99978,151,68,12,6,2078,1050,0.031286883114285145,102,42,48198,49096,1535,786,0,0,0,0,0,0,97109,0,0,22,0,0,0,0,0,0,0,2847,0,0,0,0,0,0
221,31,222.0830676909741,99978,146,74,12,6,2097,1061,0.031586949128808335,112,44,48177,49084,1551,790,0,0,0,0,0,0,97081,0,0,23,0,0,0,0,0,0,0,2874,0,0,0,0,0,0
222,31,223.0973940976815,99978,160,81,12,6,2126,1075,0.03201704374962492,104,38,48165,49077,1557,796,0,0,0,0,0,0,97062,0,0,26,0,0,0,0,0,0,0,2890,0,0,0,0,0,0
223,31,224.1119540881833,99978,158,82,12,6,2152,1088,0.03240712956850507,103,42,48146,49062,1579,806,0,0,0,0,0,0,97022,0,0,26,0,0,0,0,0,0,0,2930,0,0,0,0,0,0
224,31,225.12689623260326,99978,168,86,12,6,2183,1099,0.03282722198883754,104,46,48117,49051,1597,809,0,0,0,0,0,0,96994,0,0,26,0,0,0,0,0,0,0,2958,0,0,0,0,0,0
225,31,226.14226440860375,99978,179,87,12,6,2217,1111,0.033287323211106445,96,50,48101,49041,1610,814,0,0,0,0,0,0,96960,0,0,26,0,0,0,0,0,0,0,2992,0,0,0,0,0,0
226,31,227.15791981148993,99978,177,89,12,6,2242,1128,0.03370741563143892,108,42,48071,49035,1630,826,0,0,0,0,0,0,96920,0,0,28,0,0,0,0,0,0,0,3030,0,0,0,0,0,0
227,31,228.17413791085224,99977,174,91,13,6,2270,1139,0.03409784250377587,113,45,48039,49024,1659,832,0,0,0,0,0,0,96880,0,0,28,0,0,0,0,0,0,0,3069,0,0,0,0,0,0
228,31,229.1909236693561,99976,175,93,14,6,2295,1152,0.03447827478594863,114,48,48020,49012,1675,839,0,0,0,0,0,0,96845,0,0,28,0,0,0,0,0,0,0,3103,0,0,0,0,0,0
229,31,230.20808315460226,99976,176,92,14,6,2324,1169,0.03493838521245099,106,43,48005,49003,1697,854,0,0,0,0,0,0,96800,0,0,29,0,0,0,0,0,0,0,3147,0,0,0,0,0,0
230,31,231.2257027754171,99976,177,86,14,6,2346,1176,0.035228454829159,108,50,47990,48993,1709,863,0,0,0,0,0,0,96767,0,0,30,0,0,0,0,0,0,0,3179,0,0,0,0,0,0
231,31,232.24361488092134,99976,180,96,14,6,2373,1191,0.035648555653356805,113,51,47967,48980,1724,865,0,0,0,0,0,0,96739,0,0,31,0,0,0,0,0,0,0,3206,0,0,0,0,0,0
232,31,233.26191069782377,99976,174,90,14,6,2393,1201,0.035948627670640956,127,55,47939,48972,1744,875,0,0,0,0,0,0,96697,0,0,31,0,0,0,0,0,0,0,3248,0,0,0,0,0,0
233,31,234.28069440837842,99976,180,87,14,6,2417,1211,0.036288709290229655,132,62,47916,48961,1756,882,0,0,0,0,0,0,96668,0,0,33,0,0,0,0,0,0,0,3275,0,0,0,0,0,0
234,31,235.2998682560558,99976,179,87,14,6,2444,1224,0.03668880531327519,134,62,47897,48954,1774,889,0,0,0,0,0,0,96627,0,0,33,0,0,0,0,0,0,0,3316,0,0,0,0,0,0
235,31,236.31948004485184,99975,177,91,14,7,2476,1238,0.037149287321830454,133,62,47871,48947,1803,891,0,0,0,0,0,0,96583,0,0,33,0,0,0,0,0,0,0,3359,0,0,0,0,0,0
236,31,237.33956012023307,99975,196,88,14,7,2511,1251,0.03762940735183796,129,61,47846,48937,1813,905,0,0,0,0,0,0,96551,0,0,33,0,0,0,0,0,0,0,3391,0,0,0,0,0,0
237,31,238.01986117484145,99975,197,87,14,7,2533,1263,0.03796949237309327,124,64,47832,48922,1831,918,0,0,0,0,0,0,96518,0,0,34,0,0,0,0,0,0,0,3423,0,0,0,0,0,0
238,31,239.04069603056098,99975,200,98,14,7,2567,1285,0.038529632408102026,123,55,47806,48916,1855,922,0,0,0,0,0,0,96476,0,0,34,0,0,0,0,0,0,0,3465,0,0,0,0,0,0
239,31,240.06204637371312,99975,196,96,14,7,2589,1300,0.03889972493123281,121,55,47792,48904,1875,936,0,0,0,0,0,0,96433,0,0,34,0,0,0,0,0,0,0,3508,0,0,0,0,0,0
240,31,241.08378856211195,99975,190,98,14,7,2621,1314,0.03935983995999,109,63,47775,48884,1910,946,0,0,0,0,0,0,96383,0,0,34,0,0,0,0,0,0,0,3558,0,0,0,0,0,0
241,31,242.10599340473854,99975,179,105,14,7,2644,1336,0.03980995248812203,111,56,47757,48872,1937,958,0,0,0,0,0,0,96334,0,0,34,0,0,0,0,0,0,0,3607,0,0,0,0,0,0
242,31,243.12866117893074,99974,184,104,15,7,2669,1345,0.040150439114169684,115,58,47741,48862,1943,967,0,0,0,0,0,0,96304,0,0,34,0,0,0,0,0,0,0,3636,0,0,0,0,0,0
243,31,244.15163689175589,99974,182,105,15,7,2700,1360,0.04061055874527377,114,61,47716,48852,1971,973,0,0,0,0,0,0,96259,0,0,36,0,0,0,0,0,0,0,3679,0,0,0,0,0,0
244,31,245.175107815496,99974,183,97,15,7,2731,1368,0.04100066017164463,117,65,47691,48842,1992,987,0,0,0,0,0,0,96213,0,0,36,0,0,0,0,0,0,0,3725,0,0,0,0,0,0
245,31,246.19912787053752,99974,183,98,15,7,2759,1386,0.04146077980274872,115,62,47672,48829,2013,1002,0,0,0,0,0,0,96169,0,0,37,0,0,0,0,0,0,0,3768,0,0,0,0,0,0
246,31,247.22350558595247,99974,196,101,15,7,2792,1404,0.04197091243723368,104,64,47659,48811,2024,1015,0,0,0,0,0,0,96135,0,0,38,0,0,0,0,0,0,0,3801,0,0,0,0,0,0
247,31,248.24814509597257,99974,191,105,15,7,2815,1422,0.042381019064956886,115,57,47636,48802,2041,1027,0,0,0,0,0,0,96094,0,0,39,0,0,0,0,0,0,0,3841,0,0,0,0,0,0
248,31,249.27325467860544,99974,171,98,15,7,2838,1440,0.0427911256926801,127,46,47610,48799,2075,1048,0,0,0,0,0,0,96030,0,0,43,0,0,0,0,0,0,0,3901,0,0,0,0,0,0
249,31,250.2990740925731,99974,185,101,15,7,2875,1456,0.043321263528517416,116,39,47592,48794,2090,1057,0,0,0,0,0,0,95995,0,0,44,0,0,0,0,0,0,0,3935,0,0,0,0,0,0
250,31,251.3253326433156,99974,185,98,15,7,2904,1467,0.043721367555564446,124,49,47563,48777,2111,1067,0,0,0,0,0,0,95953,0,0,45,0,0,0,0,0,0,0,3976,0,0,0,0,0,0
251,31,252.009763840113,99974,186,100,15,7,2920,1475,0.043961429971792663,123,51,47552,48768,2122,1072,0,0,0,0,0,0,95932,0,0,45,0,0,0,0,0,0,0,3997,0,0,0,0,0,0
252,31,253.0367002394523,99974,193,100,15,7,2952,1489,0.04442154960289675,126,53,47525,48754,2139,1084,0,0,0,0,0,0,95894,0,0,46,0,0,0,0,0,0,0,4034,0,0,0,0,0,0
253,31,254.0640839942971,99974,207,110,15,7,2990,1507,0.0449816952407626,112,48,47508,48747,2156,1086,0,0,0,0,0,0,95862,0,0,46,0,0,0,0,0,0,0,4066,0,0,0,0,0,0
254,31,255.09189989825035,99974,194,107,15,7,3010,1525,0.04536179406645728,134,47,47475,48731,2180,1106,0,0,0,0,0,0,95811,0,0,49,0,0,0,0,0,0,0,4114,0,0,0,0,0,0
255,31,256.1202999569684,99974,193,103,15,7,3038,1538,0.04577190069418049,128,48,47460,48721,2202,1119,0,0,0,0,0,0,95766,0,0,50,0,0,0,0,0,0,0,4158,0,0,0,0,0,0
256,31,257.14908512064164,99974,196,106,15,7,3064,1551,0.04616200212055134,128,57,47441,48703,2218,1125,0,0,0,0,0,0,95733,0,0,50,0,0,0,0,0,0,0,4191,0,0,0,0,0,0
257,31,258.17821042569557,99974,203,104,15,7,3101,1567,0.04669213995638866,121,61,47416,48687,2243,1139,0,0,0,0,0,0,95689,0,0,54,0,0,0,0,0,0,0,4231,0,0,0,0,0,0
258,31,259.20784825630756,99974,209,113,15,7,3136,1589,0.04726228819493068,114,51,47393,48678,2267,1149,0,0,0,0,0,0,95647,0,0,54,0,0,0,0,0,0,0,4273,0,0,0,0,0,0
259,31,260.23807284961157,99974,206,114,15,7,3164,1602,0.04767239482265389,121,57,47361,48661,2295,1159,0,0,0,0,0,0,95605,0,0,55,0,0,0,0,0,0,0,4314,0,0,0,0,0,0
260,31,261.26890049317075,99974,210,111,15,7,3188,1613,0.048022485846320045,118,60,47346,48650,2309,1170,0,0,0,0,0,0,95572,0,0,56,0,0,0,0,0,0,0,4346,0,0,0,0,0,0
261,31,262.3000839226078,99974,198,116,15,7,3212,1631,0.04844259507471943,128,60,47324,48638,2333,1177,0,0,0,0,0,0,95524,0,0,57,0,0,0,0,0,0,0,4393,0,0,0,0,0,0
262,31,263.3316955321187,99974,213,112,15,7,3258,1646,0.04905275371596615,112,62,47305,48623,2353,1194,0,0,0,0,0,0,95478,0,0,61,0,0,0,0,0,0,0,4435,0,0,0,0,0,0
263,31,264.0196468045081,99974,198,109,15,7,3268,1658,0.04927281093084202,122,64,47293,48612,2370,1206,0,0,0,0,0,0,95439,0,0,62,0,0,0,0,0,0,0,4473,0,0,0,0,0,0
264,31,265.05201576600217,99974,197,111,15,7,3298,1672,0.049712925360593754,125,62,47275,48605,2386,1213,0,0,0,0,0,0,95397,0,0,63,0,0,0,0,0,0,0,4514,0,0,0,0,0,0
265,31,266.0847295997632,99973,197,106,15,8,3327,1691,0.05019355225910996,118,57,47267,48592,2401,1235,0,0,0,0,0,0,95346,0,0,65,0,0,0,0,0,0,0,4562,0,0,0,0,0,0
266,31,267.1177705290453,99973,201,110,15,8,3361,1702,0.05064367379192382,119,65,47242,48574,2421,1241,0,0,0,0,0,0,95310,0,0,66,0,0,0,0,0,0,0,4597,0,0,0,0,0,0
267,31,268.1512289997553,99973,193,108,15,8,3386,1716,0.0510337791203625,117,67,47229,48560,2444,1255,0,0,0,0,0,0,95262,0,0,67,0,0,0,0,0,0,0,4644,0,0,0,0,0,0
