,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3388,134.05050709224938,99993,45,23,4,1,522,258,0.007800546038222675,24,13,49532,49772,394,190,0,0,0,0,0,0,99287,0,0,1,0,0,0,0,0,0,0,705,0,0,0,0,0,0
134,3388,135.3335081851986,99993,39,24,4,1,525,262,0.0078705509385657,30,11,49523,49770,403,193,0,0,0,0,0,0,99276,0,0,2,0,0,0,0,0,0,0,715,0,0,0,0,0,0
135,3388,136.16791855171732,99993,42,21,4,1,534,264,0.007980558639104737,26,11,49518,49768,409,198,0,0,0,0,0,0,99265,0,0,2,0,0,0,0,0,0,0,726,0,0,0,0,0,0
136,3388,137.03455533913586,99993,37,18,4,1,537,266,0.008030562139349754,30,11,49512,49766,416,203,0,0,0,0,0,0,99252,0,0,2,0,0,0,0,0,0,0,739,0,0,0,0,0,0
137,3388,138.2104159666326,99993,39,20,4,1,545,271,0.0081605712399868,30,12,49504,49761,422,205,0,0,0,0,0,0,99243,0,0,2,0,0,0,0,0,0,0,748,0,0,0,0,0,0
138,3388,139.00336366142812,99993,43,19,4,1,555,273,0.00828057964057484,25,12,49500,49760,427,207,0,0,0,0,0,0,99234,0,0,2,0,0,0,0,0,0,0,757,0,0,0,0,0,0
139,3388,140.14504223917027,99993,43,19,4,1,563,274,0.008370585941015871,22,16,49497,49756,433,207,0,0,0,0,0,0,99225,0,0,2,0,0,0,0,0,0,0,766,0,0,0,0,0,0
140,3388,141.2782628086515,99993,46,16,4,1,571,276,0.008470592941505905,15,14,49497,49756,437,212,0,0,0,0,0,0,99215,0,0,2,0,0,0,0,0,0,0,776,0,0,0,0,0,0
141,3388,142.1364793667196,99993,45,16,4,1,573,279,0.008520596441750922,18,14,49493,49753,439,215,0,0,0,0,0,0,99209,0,0,2,0,0,0,0,0,0,0,782,0,0,0,0,0,0
142,3388,143.21572362618878,99993,46,17,4,1,577,283,0.00860060204214295,22,14,49488,49749,439,218,0,0,0,0,0,0,99203,0,0,2,0,0,0,0,0,0,0,788,0,0,0,0,0,0
143,3388,144.08154326641292,99993,45,20,4,1,581,288,0.008690608342583981,22,12,49486,49746,442,220,0,0,0,0,0,0,99196,0,0,2,0,0,0,0,0,0,0,795,0,0,0,0,0,0
144,3388,145.13380368163655,99993,42,19,4,1,587,290,0.008770613942976008,21,14,49483,49742,449,223,0,0,0,0,0,0,99184,0,0,2,0,0,0,0,0,0,0,807,0,0,0,0,0,0
145,3388,146.15144887536562,99993,43,21,4,1,592,294,0.00886062024341704,19,14,49480,49739,453,224,0,0,0,0,0,0,99179,0,0,3,0,0,0,0,0,0,0,811,0,0,0,0,0,0
146,3388,147.04102932477198,99993,48,18,4,1,599,295,0.008940625843809067,20,15,49474,49738,453,227,0,0,0,0,0,0,99173,0,0,3,0,0,0,0,0,0,0,817,0,0,0,0,0,0
147,3388,148.15159677685514,99993,47,17,4,1,609,296,0.009050633544348104,19,18,49466,49734,463,229,0,0,0,0,0,0,99160,0,0,3,0,0,0,0,0,0,0,830,0,0,0,0,0,0
148,3388,149.08991637882016,99993,47,21,4,1,612,300,0.009120638444691128,20,17,49463,49731,465,229,0,0,0,0,0,0,99157,0,0,3,0,0,0,0,0,0,0,833,0,0,0,0,0,0
149,3388,150.16957087869343,99993,45,23,4,1,617,305,0.009220645445181162,23,14,49457,49730,470,231,0,0,0,0,0,0,99147,0,0,3,0,0,0,0,0,0,0,843,0,0,0,0,0,0
150,3388,151.24543823994273,99993,45,24,4,1,622,308,0.00930065104557319,23,14,49453,49728,474,232,0,0,0,0,0,0,99140,0,0,3,0,0,0,0,0,0,0,850,0,0,0,0,0,0
151,3388,152.0172918073419,99993,45,21,4,1,630,309,0.009390657346014221,25,18,49444,49723,481,236,0,0,0,0,0,0,99128,0,0,3,0,0,0,0,0,0,0,862,0,0,0,0,0,0
152,3388,153.13344769736938,99993,40,23,4,1,633,314,0.009470662946406248,25,16,49442,49720,488,239,0,0,0,0,0,0,99117,0,0,3,0,0,0,0,0,0,0,873,0,0,0,0,0,0
153,3388,154.13153269387027,99993,40,22,4,1,640,318,0.009580670646945287,22,17,49440,49715,493,244,0,0,0,0,0,0,99105,0,0,3,0,0,0,0,0,0,0,885,0,0,0,0,0,0
154,3388,155.12585744990747,99993,39,22,4,1,642,321,0.009630674147190304,23,19,49438,49711,495,246,0,0,0,0,0,0,99099,0,0,3,0,0,0,0,0,0,0,891,0,0,0,0,0,0
155,3388,156.16663236011124,99993,42,28,4,1,652,329,0.009810686748072365,17,17,49437,49706,499,247,0,0,0,0,0,0,99090,0,0,3,0,0,0,0,0,0,0,900,0,0,0,0,0,0
156,3388,157.09201116088218,99993,41,26,4,1,658,332,0.009900693048513397,18,16,49432,49704,504,252,0,0,0,0,0,0,99078,0,0,3,0,0,0,0,0,0,0,912,0,0,0,0,0,0
157,3388,158.13697083948324,99993,39,27,4,1,663,338,0.010010700749052434,24,16,49423,49698,509,257,0,0,0,0,0,0,99066,0,0,3,0,0,0,0,0,0,0,924,0,0,0,0,0,0
158,3388,159.09187477893607,99993,40,28,4,1,675,342,0.010170711949836488,18,18,49418,49693,519,259,0,0,0,0,0,0,99052,0,0,3,0,0,0,0,0,0,0,938,0,0,0,0,0,0
159,3388,160.01066297682272,99993,44,28,4,1,682,347,0.01029072035042453,16,14,49414,49692,521,264,0,0,0,0,0,0,99044,0,0,3,0,0,0,0,0,0,0,946,0,0,0,0,0,0
160,3388,161.00923133037114,99993,44,28,4,1,689,351,0.010400728050963568,18,14,49408,49690,525,266,0,0,0,0,0,0,99033,0,0,3,0,0,0,0,0,0,0,957,0,0,0,0,0,0
161,3388,162.24247321012274,99993,40,29,4,1,692,355,0.01047073295130659,26,18,49399,49684,530,267,0,0,0,0,0,0,99023,0,0,3,0,0,0,0,0,0,0,967,0,0,0,0,0,0
162,3388,163.07258825639244,99993,39,28,4,1,697,358,0.01055073855169862,23,19,49400,49681,533,270,0,0,0,0,0,0,99013,0,0,3,0,0,0,0,0,0,0,977,0,0,0,0,0,0
163,3388,164.1616637738269,99993,39,30,4,1,705,363,0.010680747652335664,22,18,49395,49679,539,271,0,0,0,0,0,0,99002,0,0,3,0,0,0,0,0,0,0,988,0,0,0,0,0,0
164,3388,165.18965474174152,99993,37,29,4,1,711,367,0.010780754652825698,22,18,49392,49676,544,275,0,0,0,0,0,0,98989,0,0,3,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
165,3388,166.0198599657111,99993,33,31,4,1,712,372,0.010840758853119718,30,14,49384,49677,548,276,0,0,0,0,0,0,98981,0,0,3,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
166,3388,167.0243116993577,99993,35,28,4,1,717,375,0.010920764453511745,28,19,49384,49669,548,282,0,0,0,0,0,0,98972,0,0,3,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
167,3388,168.0525252000857,99993,32,30,4,1,721,380,0.011010770753952777,28,19,49381,49665,554,284,0,0,0,0,0,0,98962,0,0,3,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
168,3388,169.2396211272877,99993,35,30,4,1,729,384,0.011130779154540818,30,19,49372,49661,558,288,0,0,0,0,0,0,98953,0,0,3,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
169,3388,170.1536629425425,99993,33,29,4,1,732,389,0.011210784754932845,32,16,49368,49661,562,292,0,0,0,0,0,0,98942,0,0,3,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
170,3388,171.12296888086723,99993,37,26,4,1,739,391,0.011300791055373877,34,20,49361,49656,563,296,0,0,0,0,0,0,98934,0,0,3,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
171,3388,172.07507366358132,99993,38,29,4,1,744,396,0.011400798055863911,37,18,49357,49655,563,296,0,0,0,0,0,0,98928,0,0,3,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
172,3388,173.03724314223513,99993,49,31,4,1,759,403,0.011620813456941987,28,15,49352,49651,566,301,0,0,0,0,0,0,98920,0,0,4,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
173,3388,174.02892638261253,99993,46,26,4,1,766,405,0.011710819757383016,37,15,49339,49650,573,307,0,0,0,0,0,0,98903,0,0,4,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
174,3388,175.22672003509663,99992,48,27,4,2,776,410,0.011860948875910073,34,17,49333,49643,580,310,0,0,0,0,0,0,98891,0,0,4,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
175,3388,176.1482197460964,99992,53,31,4,2,785,416,0.012010960876870149,35,18,49323,49636,584,312,0,0,0,0,0,0,98885,0,0,4,0,0,0,0,0,0,0,1103,0,0,0,0,0,0
176,3388,177.13557898833974,99992,58,23,4,2,797,418,0.012150972077766222,34,20,49313,49634,590,320,0,0,0,0,0,0,98868,0,0,4,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
177,3388,178.16496325690892,99992,54,26,4,2,802,424,0.012260980878470277,41,20,49303,49629,597,322,0,0,0,0,0,0,98856,0,0,4,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
178,3388,179.1588741796793,99992,56,28,4,2,812,427,0.012390991279302344,35,23,49299,49624,605,322,0,0,0,0,0,0,98847,0,0,4,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
179,3388,180.18851030396667,99991,57,22,5,2,821,429,0.012501125101259114,32,24,49298,49621,607,330,0,0,0,0,0,0,98832,0,0,5,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
180,3388,181.21823552976946,99991,57,23,5,2,828,432,0.012601134102069186,30,23,49295,49619,612,332,0,0,0,0,0,0,98823,0,0,5,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
181,3388,182.24802370665486,99991,54,27,5,2,836,443,0.012791151203608325,35,19,49284,49613,621,338,0,0,0,0,0,0,98807,0,0,7,0,0,0,0,0,0,0,1177,0,0,0,0,0,0
182,3388,183.27800338542164,99991,53,22,5,2,840,443,0.012831154803932354,38,23,49279,49609,624,343,0,0,0,0,0,0,98797,0,0,7,0,0,0,0,0,0,0,1187,0,0,0,0,0,0
183,3388,184.30808692340864,99991,54,25,5,2,848,449,0.012971167405066457,37,21,49274,49605,629,346,0,0,0,0,0,0,98787,0,0,7,0,0,0,0,0,0,0,1197,0,0,0,0,0,0
184,3388,185.15777293296975,99991,55,29,5,2,855,454,0.013091178206038544,33,22,49275,49601,631,345,0,0,0,0,0,0,98780,0,0,7,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
185,3388,186.08514312935642,99991,51,30,5,2,862,457,0.013191187206848616,32,23,49271,49597,640,347,0,0,0,0,0,0,98767,0,0,7,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
186,3388,187.11542798377536,99991,44,31,5,2,869,461,0.013301197107739696,36,24,49263,49593,651,349,0,0,0,0,0,0,98750,0,0,7,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
187,3388,188.1459135338445,99991,49,33,5,2,880,467,0.01347121240911682,36,21,49257,49592,652,351,0,0,0,0,0,0,98740,0,0,7,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
188,3388,189.08955905147153,99991,52,37,5,2,886,474,0.013601224110169915,34,18,49253,49588,655,354,0,0,0,0,0,0,98734,0,0,7,0,0,0,0,0,0,0,1250,0,0,0,0,0,0
189,3388,190.21793408977697,99991,54,38,5,2,895,480,0.013751237611385025,32,18,49250,49583,658,358,0,0,0,0,0,0,98722,0,0,7,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
190,3388,191.23245610101728,99991,52,35,5,2,902,484,0.013861247512276105,39,19,49238,49582,665,361,0,0,0,0,0,0,98707,0,0,8,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
191,3388,192.11711852722385,99991,50,38,5,2,911,493,0.014041263713734237,36,19,49237,49575,671,365,0,0,0,0,0,0,98690,0,0,8,0,0,0,0,0,0,0,1293,0,0,0,0,0,0
192,3388,193.1430240794621,99991,47,36,5,2,919,496,0.014151273614625317,35,20,49232,49573,680,368,0,0,0,0,0,0,98675,0,0,9,0,0,0,0,0,0,0,1307,0,0,0,0,0,0
193,3388,194.3093382316919,99991,48,35,5,2,932,504,0.014361292516326469,28,18,49230,49572,688,372,0,0,0,0,0,0,98654,0,0,9,0,0,0,0,0,0,0,1328,0,0,0,0,0,0
194,3388,195.0968973320142,99991,46,34,5,2,936,506,0.014421297916812513,28,16,49228,49573,692,374,0,0,0,0,0,0,98645,0,0,9,0,0,0,0,0,0,0,1337,0,0,0,0,0,0
195,3388,196.3226971964063,99991,46,33,5,2,946,513,0.014591313218189636,25,11,49225,49574,698,379,0,0,0,0,0,0,98627,0,0,9,0,0,0,0,0,0,0,1355,0,0,0,0,0,0
196,3388,197.0279493981721,99990,44,38,6,2,950,519,0.014691469146914691,27,6,49221,49573,701,380,0,0,0,0,0,0,98620,0,0,9,0,0,0,0,0,0,0,1361,0,0,0,0,0,0
197,3388,198.0737946301826,99990,45,34,6,2,959,522,0.014811481148114812,30,5,49211,49574,707,384,0,0,0,0,0,0,98605,0,0,9,0,0,0,0,0,0,0,1376,0,0,0,0,0,0
198,3388,199.06053136971016,99990,45,35,6,2,963,524,0.014871487148714871,28,9,49213,49569,707,384,0,0,0,0,0,0,98600,0,0,9,0,0,0,0,0,0,0,1381,0,0,0,0,0,0
199,3388,200.08130522588024,99990,46,31,6,2,972,527,0.014991499149914992,30,12,49204,49563,713,391,0,0,0,0,0,0,98585,0,0,9,0,0,0,0,0,0,0,1396,0,0,0,0,0,0
200,3388,201.09587685443913,99990,45,32,6,2,980,531,0.015111511151115111,30,13,49202,49561,716,391,0,0,0,0,0,0,98574,0,0,10,0,0,0,0,0,0,0,1406,0,0,0,0,0,0
201,3388,202.12775338666384,99990,46,31,6,2,985,532,0.015171517151715172,29,16,49200,49558,718,392,0,0,0,0,0,0,98568,0,0,10,0,0,0,0,0,0,0,1412,0,0,0,0,0,0
202,3388,203.08081312418992,99990,46,27,6,2,991,536,0.015271527152715271,27,15,49198,49556,722,399,0,0,0,0,0,0,98554,0,0,10,0,0,0,0,0,0,0,1426,0,0,0,0,0,0
203,3388,204.0777137357744,99990,47,25,6,2,1004,541,0.015451545154515451,24,12,49195,49555,727,405,0,0,0,0,0,0,98535,0,0,10,0,0,0,0,0,0,0,1445,0,0,0,0,0,0
204,3388,205.26757344826893,99990,57,25,6,2,1017,542,0.01559155915591559,16,15,49192,49552,728,405,0,0,0,0,0,0,98531,0,0,10,0,0,0,0,0,0,0,1449,0,0,0,0,0,0
205,3388,206.16301551670156,99990,48,24,6,2,1023,543,0.015661566156615663,23,22,49184,49545,738,406,0,0,0,0,0,0,98514,0,0,10,0,0,0,0,0,0,0,1466,0,0,0,0,0,0
206,3388,207.26295942259432,99990,51,28,6,2,1032,548,0.0158015801580158,18,18,49181,49549,743,402,0,0,0,0,0,0,98508,0,0,11,0,0,0,0,0,0,0,1471,0,0,0,0,0,0
207,3388,208.02021097124958,99990,47,27,6,2,1038,552,0.0159015901590159,20,16,49174,49549,752,405,0,0,0,0,0,0,98493,0,0,11,0,0,0,0,0,0,0,1486,0,0,0,0,0,0
208,3388,209.25348173168058,99990,49,25,6,2,1044,555,0.015991599159915992,20,18,49170,49545,754,409,0,0,0,0,0,0,98484,0,0,11,0,0,0,0,0,0,0,1495,0,0,0,0,0,0
209,3388,210.02566813635872,99990,55,29,6,2,1051,561,0.01612161216121612,13,15,49173,49542,752,411,0,0,0,0,0,0,98481,0,0,11,0,0,0,0,0,0,0,1498,0,0,0,0,0,0
210,3388,211.29336880081476,99990,52,25,6,2,1059,565,0.016241624162416243,18,19,49166,49535,757,418,0,0,0,0,0,0,98463,0,0,12,0,0,0,0,0,0,0,1515,0,0,0,0,0,0
211,3388,212.13358522130937,99990,51,23,6,2,1061,565,0.016261626162616262,25,23,49159,49532,758,419,0,0,0,0,0,0,98458,0,0,12,0,0,0,0,0,0,0,1520,0,0,0,0,0,0
212,3388,213.16633536799367,99990,52,26,6,2,1068,574,0.016421642164216422,23,22,49156,49525,762,424,0,0,0,0,0,0,98446,0,0,12,0,0,0,0,0,0,0,1532,0,0,0,0,0,0
213,3388,214.26699280836715,99990,48,32,6,2,1073,582,0.01655165516551655,22,16,49154,49524,769,425,0,0,0,0,0,0,98436,0,0,13,0,0,0,0,0,0,0,1541,0,0,0,0,0,0
214,3388,215.01320972315915,99990,46,31,6,2,1075,586,0.016611661166116613,23,17,49153,49522,771,427,0,0,0,0,0,0,98427,0,0,13,0,0,0,0,0,0,0,1550,0,0,0,0,0,0
215,3388,216.0257115290058,99990,50,31,6,2,1087,591,0.016781678167816783,15,17,49151,49517,777,432,0,0,0,0,0,0,98414,0,0,13,0,0,0,0,0,0,0,1563,0,0,0,0,0,0
216,3388,217.09762400829527,99990,51,35,6,2,1094,596,0.0169016901690169,14,17,49147,49513,781,432,0,0,0,0,0,0,98407,0,0,13,0,0,0,0,0,0,0,1570,0,0,0,0,0,0
217,3388,218.06443314430493,99990,43,32,6,2,1099,597,0.01696169616961696,17,19,49141,49511,792,435,0,0,0,0,0,0,98390,0,0,13,0,0,0,0,0,0,0,1587,0,0,0,0,0,0
218,3388,219.04103359456585,99990,39,30,6,2,1104,603,0.01707170717071707,16,17,49143,49508,795,442,0,0,0,0,0,0,98373,0,0,13,0,0,0,0,0,0,0,1604,0,0,0,0,0,0
219,3388,220.02686560086116,99990,36,32,6,2,1109,609,0.01718171817181718,22,17,49135,49503,800,445,0,0,0,0,0,0,98361,0,0,13,0,0,0,0,0,0,0,1616,0,0,0,0,0,0
220,3388,221.27808056984352,99990,36,28,6,2,1117,615,0.017321732173217322,20,15,49130,49499,807,455,0,0,0,0,0,0,98343,0,0,13,0,0,0,0,0,0,0,1634,0,0,0,0,0,0
221,3388,222.1884276563587,99990,33,30,6,2,1119,620,0.01739173917391739,22,14,49127,49495,811,458,0,0,0,0,0,0,98335,0,0,13,0,0,0,0,0,0,0,1642,0,0,0,0,0,0
222,3388,223.03688215057198,99990,33,31,6,2,1122,624,0.017461746174617463,25,15,49121,49491,814,460,0,0,0,0,0,0,98329,0,0,13,0,0,0,0,0,0,0,1648,0,0,0,0,0,0
223,3388,224.19779537853393,99990,36,35,6,2,1128,630,0.017581758175817582,25,17,49117,49487,815,458,0,0,0,0,0,0,98324,0,0,13,0,0,0,0,0,0,0,1653,0,0,0,0,0,0
224,3388,225.00504124611862,99990,31,32,6,2,1137,632,0.017691769176917692,28,20,49109,49484,825,461,0,0,0,0,0,0,98306,0,0,14,0,0,0,0,0,0,0,1670,0,0,0,0,0,0
225,3388,226.29442271911336,99990,37,30,6,2,1146,638,0.017841784178417842,31,17,49103,49484,822,466,0,0,0,0,0,0,98295,0,0,14,0,0,0,0,0,0,0,1681,0,0,0,0,0,0
226,3388,227.20848954579301,99990,37,30,6,2,1149,640,0.017891789178917893,33,20,49100,49480,823,467,0,0,0,0,0,0,98290,0,0,14,0,0,0,0,0,0,0,1686,0,0,0,0,0,0
227,3388,228.15825006773903,99990,40,32,6,2,1156,647,0.01803180318031803,33,18,49096,49477,824,470,0,0,0,0,0,0,98281,0,0,14,0,0,0,0,0,0,0,1695,0,0,0,0,0,0
228,3388,229.29158879576445,99990,42,33,6,2,1168,651,0.01819181918191819,28,21,49094,49470,829,473,0,0,0,0,0,0,98268,0,0,14,0,0,0,0,0,0,0,1708,0,0,0,0,0,0
229,3388,230.32573691324208,99990,44,30,6,2,1174,653,0.018271827182718272,25,21,49094,49468,830,478,0,0,0,0,0,0,98259,0,0,14,0,0,0,0,0,0,0,1717,0,0,0,0,0,0
230,3388,231.02299946379566,99990,46,31,6,2,1180,656,0.018361836183618363,29,19,49086,49470,832,477,0,0,0,0,0,0,98253,0,0,14,0,0,0,0,0,0,0,1723,0,0,0,0,0,0
231,3388,232.14326983472804,99990,43,32,6,2,1185,661,0.018461846184618463,31,19,49082,49465,837,481,0,0,0,0,0,0,98241,0,0,14,0,0,0,0,0,0,0,1735,0,0,0,0,0,0
232,3388,233.2630965419081,99990,46,31,6,2,1196,666,0.018621862186218623,30,18,49073,49462,844,486,0,0,0,0,0,0,98227,0,0,14,0,0,0,0,0,0,0,1749,0,0,0,0,0,0
233,3388,234.07712091040844,99990,49,31,6,2,1200,669,0.018691869186918692,30,18,49069,49460,845,488,0,0,0,0,0,0,98223,0,0,14,0,0,0,0,0,0,0,1753,0,0,0,0,0,0
234,3388,235.07407019051917,99990,50,35,6,2,1207,677,0.018841884188418843,32,14,49062,49457,849,491,0,0,0,0,0,0,98213,0,0,14,0,0,0,0,0,0,0,1763,0,0,0,0,0,0
235,3388,236.05553282079194,99990,48,38,6,2,1216,684,0.019001900190019003,34,18,49053,49449,858,492,0,0,0,0,0,0,98198,0,0,14,0,0,0,0,0,0,0,1778,0,0,0,0,0,0
236,3388,237.30483304403913,99990,47,41,6,2,1229,692,0.019211921192119213,30,15,49048,49445,868,496,0,0,0,0,0,0,98179,0,0,14,0,0,0,0,0,0,0,1797,0,0,0,0,0,0
237,3388,238.11416179854376,99990,46,40,6,2,1232,694,0.019261926192619263,32,14,49047,49445,868,498,0,0,0,0,0,0,98172,0,0,14,0,0,0,0,0,0,0,1804,0,0,0,0,0,0
238,3388,239.10423107586695,99990,44,35,6,2,1240,697,0.019371937193719373,33,15,49042,49443,874,504,0,0,0,0,0,0,98154,0,0,14,0,0,0,0,0,0,0,1822,0,0,0,0,0,0
239,3388,240.0408905629606,99990,45,34,6,2,1245,701,0.01946194619461946,30,13,49044,49443,874,507,0,0,0,0,0,0,98145,0,0,14,0,0,0,0,0,0,0,1831,0,0,0,0,0,0
240,3388,241.1898317591326,99990,49,31,6,2,1256,706,0.019621962196219624,34,13,49035,49440,875,513,0,0,0,0,0,0,98130,0,0,14,0,0,0,0,0,0,0,1846,0,0,0,0,0,0
241,3388,242.02158057701956,99990,51,31,6,2,1267,709,0.01976197619761976,31,19,49028,49434,883,513,0,0,0,0,0,0,98118,0,0,14,0,0,0,0,0,0,0,1858,0,0,0,0,0,0
242,3388,243.0570265979809,99990,53,30,6,2,1272,710,0.01982198219821982,33,18,49022,49435,885,514,0,0,0,0,0,0,98113,0,0,14,0,0,0,0,0,0,0,1863,0,0,0,0,0,0
243,3388,244.0672758235229,99989,51,32,7,2,1280,716,0.01996219584154257,36,17,49013,49431,892,517,0,0,0,0,0,0,98099,0,0,14,0,0,0,0,0,0,0,1876,0,0,0,0,0,0
244,3388,245.04638105266042,99989,62,28,7,2,1294,719,0.020132214543599796,33,18,49007,49428,890,523,0,0,0,0,0,0,98089,0,0,14,0,0,0,0,0,0,0,1886,0,0,0,0,0,0
245,3388,246.040548559444,99989,62,30,7,2,1303,725,0.020282231045414996,42,19,48993,49425,895,523,0,0,0,0,0,0,98076,0,0,14,0,0,0,0,0,0,0,1899,0,0,0,0,0,0
246,3388,247.08484712748952,99989,61,30,7,2,1311,729,0.020402244246867155,40,16,48987,49425,904,526,0,0,0,0,0,0,98063,0,0,14,0,0,0,0,0,0,0,1912,0,0,0,0,0,0
247,3388,248.34272509620902,99989,65,25,7,2,1325,733,0.020582264049045396,31,17,48986,49423,910,532,0,0,0,0,0,0,98044,0,0,14,0,0,0,0,0,0,0,1931,0,0,0,0,0,0
248,3388,249.10465984980385,99989,64,25,7,2,1333,738,0.02071227835061857,32,19,48980,49418,916,535,0,0,0,0,0,0,98030,0,0,14,0,0,0,0,0,0,0,1945,0,0,0,0,0,0
249,3388,250.007813919361,99989,61,20,7,2,1338,742,0.020802288251707688,27,20,48982,49415,922,542,0,0,0,0,0,0,98013,0,0,14,0,0,0,0,0,0,0,1962,0,0,0,0,0,0
250,3388,251.10751405351985,99989,61,18,7,2,1344,744,0.020882297052675795,29,23,48982,49412,920,544,0,0,0,0,0,0,98003,0,0,14,0,0,0,0,0,0,0,1972,0,0,0,0,0,0
251,3388,252.30793339650123,99989,62,29,7,2,1355,757,0.021122323455580114,31,14,48971,49410,928,544,0,0,0,0,0,0,97991,0,0,14,0,0,0,0,0,0,0,1984,0,0,0,0,0,0
252,3388,253.01707577603412,99989,59,31,7,2,1363,761,0.021242336657032273,33,15,48964,49407,936,544,0,0,0,0,0,0,97978,0,0,14,0,0,0,0,0,0,0,1997,0,0,0,0,0,0
253,3388,254.08876944164118,99989,60,30,7,2,1370,765,0.02135234875836342,37,13,48955,49407,940,547,0,0,0,0,0,0,97967,0,0,14,0,0,0,0,0,0,0,2008,0,0,0,0,0,0
254,3388,255.1628239877181,99989,57,30,7,2,1376,768,0.02144235865945254,37,15,48951,49403,947,549,0,0,0,0,0,0,97955,0,0,14,0,0,0,0,0,0,0,2020,0,0,0,0,0,0
255,3388,256.0041333317544,99989,63,29,7,2,1388,771,0.02159237516126774,38,14,48941,49403,950,551,0,0,0,0,0,0,97945,0,0,14,0,0,0,0,0,0,0,2030,0,0,0,0,0,0
256,3388,257.27584639448196,99989,63,22,7,2,1399,773,0.021722389462840913,45,20,48935,49395,949,560,0,0,0,0,0,0,97925,0,0,14,0,0,0,0,0,0,0,2050,0,0,0,0,0,0
257,3388,258.2304054245114,99989,74,18,7,2,1413,774,0.021872405964656113,40,26,48926,49389,952,564,0,0,0,0,0,0,97917,0,0,14,0,0,0,0,0,0,0,2058,0,0,0,0,0,0
258,3388,259.0585640578266,99988,75,19,8,2,1421,776,0.02197263671640597,38,28,48923,49387,955,563,0,0,0,0,0,0,97909,0,0,14,0,0,0,0,0,0,0,2065,0,0,0,0,0,0
259,3388,260.01224536974684,99988,76,23,8,2,1432,784,0.022162659519142296,37,21,48915,49387,963,566,0,0,0,0,0,0,97895,0,0,14,0,0,0,0,0,0,0,2079,0,0,0,0,0,0
260,3388,261.04976075054526,99988,75,27,8,2,1440,791,0.022312677521302556,41,18,48903,49384,972,568,0,0,0,0,0,0,97883,0,0,14,0,0,0,0,0,0,0,2091,0,0,0,0,0,0
261,3388,262.1381268979678,99988,75,25,8,2,1451,796,0.022472696723606835,44,18,48889,49385,983,569,0,0,0,0,0,0,97866,0,0,15,0,0,0,0,0,0,0,2107,0,0,0,0,0,0
262,3388,263.2322166833926,99988,71,29,8,2,1465,803,0.022682721926631195,42,19,48882,49379,996,570,0,0,0,0,0,0,97845,0,0,15,0,0,0,0,0,0,0,2128,0,0,0,0,0,0
263,3388,264.07562102926977,99988,78,31,8,2,1478,807,0.022852742329079488,35,16,48879,49378,999,572,0,0,0,0,0,0,97837,0,0,15,0,0,0,0,0,0,0,2136,0,0,0,0,0,0
264,3388,265.11188566508827,99988,69,28,8,2,1485,811,0.02296275553066368,38,19,48871,49372,1013,578,0,0,0,0,0,0,97814,0,0,15,0,0,0,0,0,0,0,2159,0,0,0,0,0,0
265,3388,266.22384584209647,99988,65,30,8,2,1495,814,0.023092771132535904,44,20,48861,49370,1021,577,0,0,0,0,0,0,97799,0,0,15,0,0,0,0,0,0,0,2174,0,0,0,0,0,0
266,3388,267.08992832973337,99988,68,28,8,2,1506,819,0.023252790334840182,44,20,48851,49368,1028,581,0,0,0,0,0,0,97784,0,0,15,0,0,0,0,0,0,0,2189,0,0,0,0,0,0
267,3388,268.32466858499436,99988,70,21,8,2,1517,821,0.023382805936712405,47,24,48841,49366,1033,586,0,0,0,0,0,0,97766,0,0,15,0,0,0,0,0,0,0,2207,0,0,0,0,0,0
