,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2744,134.2016100952212,99992,44,14,4,0,794,400,0.011940955276422114,27,11,49309,49666,614,307,0,0,0,0,0,0,98863,0,0,3,0,0,0,0,0,0,0,1126,0,0,0,0,0,0
134,2744,135.14361360572713,99992,48,14,4,0,801,402,0.01203096247699816,24,12,49306,49663,616,309,0,0,0,0,0,0,98858,0,0,3,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
135,2744,136.05716720301544,99992,53,12,4,0,814,402,0.012160972877830226,20,14,49299,49662,622,310,0,0,0,0,0,0,98848,0,0,3,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
136,2744,137.05403580785347,99992,50,12,4,0,820,405,0.012250980078406273,25,14,49289,49660,630,312,0,0,0,0,0,0,98836,0,0,3,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
137,2744,138.2337600382714,99992,44,15,4,0,827,409,0.01236098887911033,24,17,49288,49655,638,311,0,0,0,0,0,0,98822,0,0,3,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
138,2744,139.0559851205429,99992,40,17,4,0,829,413,0.01242099367949436,30,16,49280,49653,644,312,0,0,0,0,0,0,98814,0,0,3,0,0,0,0,0,0,0,1175,0,0,0,0,0,0
139,2744,140.00510815604298,99992,41,20,4,0,836,418,0.012541003280262421,27,15,49281,49650,645,313,0,0,0,0,0,0,98806,0,0,3,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
140,2744,141.0583225908817,99992,44,23,4,0,843,424,0.012671013681094488,27,14,49274,49645,649,316,0,0,0,0,0,0,98799,0,0,3,0,0,0,0,0,0,0,1190,0,0,0,0,0,0
141,2744,142.27194188587487,99992,43,21,4,0,850,427,0.012771021681734539,25,18,49271,49641,655,318,0,0,0,0,0,0,98787,0,0,4,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
142,2744,143.16544632958966,99992,39,22,4,0,855,430,0.01285102808224658,24,17,49270,49640,661,319,0,0,0,0,0,0,98776,0,0,4,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
143,2744,144.07988975134063,99992,41,24,4,0,860,434,0.012941035282822626,29,18,49262,49635,662,321,0,0,0,0,0,0,98771,0,0,4,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
144,2744,145.05749679667693,99992,40,27,4,0,864,439,0.013031042483398671,33,15,49257,49633,664,323,0,0,0,0,0,0,98764,0,0,4,0,0,0,0,0,0,0,1224,0,0,0,0,0,0
145,2744,146.09743785457377,99992,47,25,4,0,875,440,0.013151052084166732,30,19,49251,49629,666,325,0,0,0,0,0,0,98757,0,0,4,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
146,2744,147.10258897921764,99992,46,27,4,0,880,445,0.013251060084806785,32,16,49246,49628,670,327,0,0,0,0,0,0,98748,0,0,4,0,0,0,0,0,0,0,1240,0,0,0,0,0,0
147,2744,148.140407776789,99992,53,26,4,0,893,451,0.013441075286022881,27,17,49241,49624,673,331,0,0,0,0,0,0,98735,0,0,4,0,0,0,0,0,0,0,1253,0,0,0,0,0,0
148,2744,149.0679647668879,99992,56,29,4,0,906,456,0.013621089687174974,24,21,49236,49619,678,329,0,0,0,0,0,0,98723,0,0,4,0,0,0,0,0,0,0,1265,0,0,0,0,0,0
149,2744,150.15955000330936,99992,58,30,4,0,911,460,0.01371109688775102,34,25,49224,49613,678,330,0,0,0,0,0,0,98717,0,0,4,0,0,0,0,0,0,0,1271,0,0,0,0,0,0
150,2744,151.1545060994229,99992,62,35,4,0,921,469,0.013901112088967117,32,23,49219,49606,681,334,0,0,0,0,0,0,98707,0,0,4,0,0,0,0,0,0,0,1281,0,0,0,0,0,0
151,2744,152.1495443745621,99992,63,32,4,0,929,473,0.01402112168973518,35,23,49209,49602,687,341,0,0,0,0,0,0,98693,0,0,4,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
152,2744,153.14473159180238,99992,59,34,4,0,937,479,0.014161132890631251,35,20,49201,49602,699,342,0,0,0,0,0,0,98677,0,0,4,0,0,0,0,0,0,0,1311,0,0,0,0,0,0
153,2744,154.19551277272873,99992,56,29,4,0,945,481,0.014261140891271302,40,24,49190,49599,708,346,0,0,0,0,0,0,98659,0,0,4,0,0,0,0,0,0,0,1329,0,0,0,0,0,0
154,2744,155.1911228411635,99992,58,35,4,0,952,489,0.014411152892231379,43,19,49184,49597,709,347,0,0,0,0,0,0,98652,0,0,4,0,0,0,0,0,0,0,1336,0,0,0,0,0,0
155,2744,156.0864919328208,99992,59,36,4,0,959,493,0.014521161692935434,47,18,49175,49595,713,349,0,0,0,0,0,0,98643,0,0,4,0,0,0,0,0,0,0,1345,0,0,0,0,0,0
156,2744,157.2156253321019,99992,63,33,4,0,975,498,0.014731178494279542,44,17,49165,49592,722,356,0,0,0,0,0,0,98624,0,0,5,0,0,0,0,0,0,0,1363,0,0,0,0,0,0
157,2744,158.18297402305632,99991,63,35,5,0,981,501,0.014821333920052806,45,16,49161,49591,724,356,0,0,0,0,0,0,98617,0,0,5,0,0,0,0,0,0,0,1369,0,0,0,0,0,0
158,2744,159.0542339712896,99991,69,37,5,0,994,506,0.015001350121510937,40,14,49158,49588,726,359,0,0,0,0,0,0,98607,0,0,5,0,0,0,0,0,0,0,1379,0,0,0,0,0,0
159,2744,160.01699804674737,99991,58,34,5,0,997,509,0.01506135552199698,49,18,49149,49581,737,365,0,0,0,0,0,0,98587,0,0,5,0,0,0,0,0,0,0,1399,0,0,0,0,0,0
160,2744,161.29028076478394,99991,66,29,5,0,1015,511,0.015261373523617125,39,20,49145,49581,743,368,0,0,0,0,0,0,98570,0,0,5,0,0,0,0,0,0,0,1416,0,0,0,0,0,0
161,2744,162.25968198644026,99991,61,30,5,0,1023,515,0.015381384324589213,38,24,49139,49573,755,371,0,0,0,0,0,0,98554,0,0,5,0,0,0,0,0,0,0,1432,0,0,0,0,0,0
162,2744,163.25626101560306,99991,61,24,5,0,1035,517,0.015521396925723316,28,26,49139,49572,765,376,0,0,0,0,0,0,98534,0,0,5,0,0,0,0,0,0,0,1452,0,0,0,0,0,0
163,2744,164.25295849450674,99991,64,25,5,0,1044,520,0.0156414077266954,29,29,49133,49566,767,378,0,0,0,0,0,0,98526,0,0,5,0,0,0,0,0,0,0,1460,0,0,0,0,0,0
164,2744,165.24976225236114,99991,64,28,5,0,1054,527,0.015811423028072525,31,24,49122,49566,776,380,0,0,0,0,0,0,98512,0,0,5,0,0,0,0,0,0,0,1474,0,0,0,0,0,0
165,2744,166.2467464035464,99991,60,31,5,0,1063,531,0.015941434729125622,31,28,49115,49558,787,381,0,0,0,0,0,0,98498,0,0,5,0,0,0,0,0,0,0,1488,0,0,0,0,0,0
166,2744,167.24386203246354,99991,62,29,5,0,1070,535,0.0160514446300167,32,27,49112,49557,787,385,0,0,0,0,0,0,98487,0,0,5,0,0,0,0,0,0,0,1499,0,0,0,0,0,0
167,2744,168.24103153247376,99991,56,34,5,0,1075,544,0.016191457231150803,33,23,49109,49553,795,388,0,0,0,0,0,0,98472,0,0,5,0,0,0,0,0,0,0,1514,0,0,0,0,0,0
168,2744,169.08228127460302,99991,52,37,5,0,1079,550,0.016291466231960875,36,17,49104,49554,801,390,0,0,0,0,0,0,98461,0,0,5,0,0,0,0,0,0,0,1525,0,0,0,0,0,0
169,2744,170.07169340417545,99991,52,38,5,0,1087,556,0.016431478833094978,35,20,49101,49547,805,393,0,0,0,0,0,0,98448,0,0,5,0,0,0,0,0,0,0,1538,0,0,0,0,0,0
170,2744,171.07544909949678,99991,51,36,5,0,1096,562,0.016581492334310086,35,18,49095,49544,812,400,0,0,0,0,0,0,98432,0,0,7,0,0,0,0,0,0,0,1552,0,0,0,0,0,0
171,2744,172.25769484511483,99991,48,31,5,0,1103,566,0.016691502235201168,47,20,49082,49539,816,408,0,0,0,0,0,0,98413,0,0,7,0,0,0,0,0,0,0,1571,0,0,0,0,0,0
172,2744,173.25552279804228,99991,49,31,5,0,1111,571,0.01682151393625426,50,24,49073,49530,821,413,0,0,0,0,0,0,98401,0,0,7,0,0,0,0,0,0,0,1583,0,0,0,0,0,0
173,2744,174.25344808340674,99991,62,34,5,0,1127,578,0.01705153463811743,46,22,49063,49527,822,415,0,0,0,0,0,0,98394,0,0,7,0,0,0,0,0,0,0,1590,0,0,0,0,0,0
174,2744,175.25148452387035,99991,61,35,5,0,1134,584,0.017181546339170524,44,19,49060,49526,828,418,0,0,0,0,0,0,98382,0,0,8,0,0,0,0,0,0,0,1601,0,0,0,0,0,0
175,2744,176.13392325032635,99991,64,35,5,0,1140,587,0.01727155443989959,43,18,49058,49528,828,417,0,0,0,0,0,0,98376,0,0,8,0,0,0,0,0,0,0,1607,0,0,0,0,0,0
176,2744,177.0601824537719,99991,64,34,5,0,1157,590,0.017471572441519735,39,15,49049,49530,841,419,0,0,0,0,0,0,98355,0,0,8,0,0,0,0,0,0,0,1628,0,0,0,0,0,0
177,2744,178.07898070302505,99991,67,36,5,0,1163,596,0.017591583242491823,41,16,49043,49523,842,423,0,0,0,0,0,0,98349,0,0,9,0,0,0,0,0,0,0,1633,0,0,0,0,0,0
178,2744,179.01687184331288,99990,61,35,6,0,1170,599,0.017691769176917692,42,17,49036,49522,853,424,0,0,0,0,0,0,98333,0,0,10,0,0,0,0,0,0,0,1647,0,0,0,0,0,0
179,2744,180.27866026695088,99990,58,34,6,0,1183,605,0.017881788178817883,45,24,49023,49509,866,431,0,0,0,0,0,0,98310,0,0,10,0,0,0,0,0,0,0,1670,0,0,0,0,0,0
180,2744,181.27753714199412,99990,57,40,6,0,1193,613,0.018061806180618062,46,28,49015,49500,874,430,0,0,0,0,0,0,98297,0,0,10,0,0,0,0,0,0,0,1683,0,0,0,0,0,0
181,2744,182.27652652952983,99990,63,40,6,0,1204,617,0.018211821182118212,47,30,49005,49495,877,433,0,0,0,0,0,0,98288,0,0,10,0,0,0,0,0,0,0,1692,0,0,0,0,0,0
182,2744,183.2756476093224,99989,61,41,7,0,1217,626,0.018432027523027535,40,27,49000,49490,890,440,0,0,0,0,0,0,98265,0,0,10,0,0,0,0,0,0,0,1714,0,0,0,0,0,0
183,2744,184.27496020573895,99989,62,40,7,0,1227,629,0.018562041824600705,43,25,48990,49490,896,443,0,0,0,0,0,0,98253,0,0,11,0,0,0,0,0,0,0,1725,0,0,0,0,0,0
184,2744,185.27444827240978,99989,68,42,7,0,1239,637,0.01876206382702097,49,26,48976,49483,898,447,0,0,0,0,0,0,98241,0,0,11,0,0,0,0,0,0,0,1737,0,0,0,0,0,0
185,2744,186.2740919549911,99989,79,46,7,0,1256,648,0.019042094630409345,43,22,48968,49478,901,452,0,0,0,0,0,0,98228,0,0,11,0,0,0,0,0,0,0,1750,0,0,0,0,0,0
186,2744,187.27387039506985,99989,85,44,7,0,1268,651,0.019192111132224545,46,25,48957,49472,903,457,0,0,0,0,0,0,98217,0,0,11,0,0,0,0,0,0,0,1761,0,0,0,0,0,0
187,2744,188.27372675661974,99989,79,45,7,0,1278,657,0.019352128734160756,52,26,48943,49467,917,460,0,0,0,0,0,0,98196,0,0,11,0,0,0,0,0,0,0,1782,0,0,0,0,0,0
188,2744,189.27381966719932,99989,80,45,7,0,1291,664,0.019552150736581023,53,26,48931,49460,927,467,0,0,0,0,0,0,98177,0,0,11,0,0,0,0,0,0,0,1801,0,0,0,0,0,0
189,2744,190.27417002417724,99989,83,50,7,0,1305,673,0.01978217603936433,53,23,48919,49457,936,468,0,0,0,0,0,0,98163,0,0,12,0,0,0,0,0,0,0,1814,0,0,0,0,0,0
190,2744,191.2747578460572,99989,85,53,7,0,1318,681,0.01999219914190561,50,19,48912,49455,944,471,0,0,0,0,0,0,98147,0,0,12,0,0,0,0,0,0,0,1830,0,0,0,0,0,0
191,2744,192.25637659319122,99989,89,47,7,0,1331,689,0.02020222224444689,51,20,48901,49448,950,483,0,0,0,0,0,0,98124,0,0,12,0,0,0,0,0,0,0,1853,0,0,0,0,0,0
192,2744,193.23227201388386,99989,91,41,7,0,1344,692,0.020362239846383103,49,26,48895,49440,956,491,0,0,0,0,0,0,98104,0,0,12,0,0,0,0,0,0,0,1873,0,0,0,0,0,0
193,2744,194.23331759730314,99989,88,39,7,0,1356,700,0.02056226184880337,47,25,48893,49435,963,499,0,0,0,0,0,0,98080,0,0,13,0,0,0,0,0,0,0,1896,0,0,0,0,0,0
194,2744,195.2344703856887,99989,83,39,7,0,1363,706,0.02069227615037654,53,24,48881,49430,974,505,0,0,0,0,0,0,98062,0,0,13,0,0,0,0,0,0,0,1914,0,0,0,0,0,0
195,2744,196.23587866668993,99989,78,35,7,0,1374,710,0.02084229265219174,56,29,48869,49424,988,510,0,0,0,0,0,0,98038,0,0,13,0,0,0,0,0,0,0,1938,0,0,0,0,0,0
196,2744,197.23755717887244,99989,78,37,7,0,1382,715,0.020972306953764914,63,32,48856,49419,994,510,0,0,0,0,0,0,98028,0,0,14,0,0,0,0,0,0,0,1947,0,0,0,0,0,0
197,2744,198.2394228737113,99989,78,37,7,0,1393,725,0.021182330056306195,72,26,48838,49415,1003,520,0,0,0,0,0,0,98007,0,0,14,0,0,0,0,0,0,0,1968,0,0,0,0,0,0
198,2744,199.2415987459415,99989,85,35,7,0,1411,730,0.0214123553590895,69,27,48824,49411,1013,525,0,0,0,0,0,0,97989,0,0,14,0,0,0,0,0,0,0,1986,0,0,0,0,0,0
199,2744,200.2439863102337,99989,93,38,7,0,1429,736,0.02165238176199382,59,34,48822,49398,1017,528,0,0,0,0,0,0,97976,0,0,14,0,0,0,0,0,0,0,1999,0,0,0,0,0,0
200,2744,201.24641256538553,99989,98,44,7,0,1447,745,0.02192241146526118,52,29,48811,49399,1030,526,0,0,0,0,0,0,97960,0,0,14,0,0,0,0,0,0,0,2015,0,0,0,0,0,0
201,2744,202.24904367171283,99989,96,44,7,0,1459,749,0.02208242906719739,55,33,48802,49392,1038,529,0,0,0,0,0,0,97942,0,0,14,0,0,0,0,0,0,0,2033,0,0,0,0,0,0
202,2744,203.2518362218668,99989,93,43,7,0,1468,756,0.022242446669133605,59,36,48790,49384,1049,535,0,0,0,0,0,0,97922,0,0,14,0,0,0,0,0,0,0,2053,0,0,0,0,0,0
203,2744,204.2548418087285,99989,96,47,7,0,1477,765,0.022422466471311846,58,33,48783,49380,1054,538,0,0,0,0,0,0,97911,0,0,14,0,0,0,0,0,0,0,2064,0,0,0,0,0,0
204,2744,205.25798061431357,99989,93,47,7,0,1485,773,0.022582484073248057,59,30,48779,49378,1060,543,0,0,0,0,0,0,97892,0,0,14,0,0,0,0,0,0,0,2083,0,0,0,0,0,0
205,2744,206.26124614681748,99989,100,49,7,0,1501,780,0.022812509376031364,62,28,48762,49374,1067,547,0,0,0,0,0,0,97878,0,0,14,0,0,0,0,0,0,0,2097,0,0,0,0,0,0
206,2744,207.2647105295209,99988,104,51,8,0,1516,785,0.023012761531383766,61,31,48752,49368,1073,548,0,0,0,0,0,0,97864,0,0,14,0,0,0,0,0,0,0,2110,0,0,0,0,0,0
207,2744,208.26832891188428,99988,101,51,8,0,1531,788,0.02319278313397608,57,36,48746,49363,1086,548,0,0,0,0,0,0,97843,0,0,14,0,0,0,0,0,0,0,2131,0,0,0,0,0,0
208,2744,209.27212481649872,99988,108,48,8,0,1545,793,0.023382805936712405,58,44,48732,49352,1092,554,0,0,0,0,0,0,97828,0,0,14,0,0,0,0,0,0,0,2146,0,0,0,0,0,0
209,2744,210.27612581291436,99988,95,49,8,0,1553,801,0.023542825139016683,68,38,48717,49351,1110,560,0,0,0,0,0,0,97800,0,0,14,0,0,0,0,0,0,0,2174,0,0,0,0,0,0
210,2744,211.2804721754474,99988,104,52,8,0,1573,810,0.023832859943193185,65,37,48702,49344,1119,565,0,0,0,0,0,0,97783,0,0,14,0,0,0,0,0,0,0,2191,0,0,0,0,0,0
211,2744,212.28506166303555,99988,107,59,8,0,1593,823,0.024162899547945753,56,33,48696,49336,1131,570,0,0,0,0,0,0,97760,0,0,14,0,0,0,0,0,0,0,2214,0,0,0,0,0,0
212,2744,213.2898272861895,99988,109,60,8,0,1610,832,0.024422930751690202,55,31,48684,49333,1142,574,0,0,0,0,0,0,97737,0,0,14,0,0,0,0,0,0,0,2237,0,0,0,0,0,0
213,2744,214.29484421467498,99988,103,57,8,0,1620,841,0.024612953554426532,67,27,48668,49329,1152,585,0,0,0,0,0,0,97709,0,0,14,0,0,0,0,0,0,0,2265,0,0,0,0,0,0
214,2744,215.3001691170276,99988,108,51,8,0,1637,846,0.02483297995759491,67,32,48655,49319,1160,596,0,0,0,0,0,0,97686,0,0,14,0,0,0,0,0,0,0,2288,0,0,0,0,0,0
215,2744,216.30572449812263,99988,115,53,8,0,1657,855,0.025123014761771412,65,33,48640,49309,1170,603,0,0,0,0,0,0,97666,0,0,14,0,0,0,0,0,0,0,2308,0,0,0,0,0,0
216,2744,217.3115148729477,99988,116,55,8,0,1676,864,0.025403048365803895,68,32,48622,49303,1184,608,0,0,0,0,0,0,97641,0,0,14,0,0,0,0,0,0,0,2333,0,0,0,0,0,0
217,2744,218.31758681481386,99988,109,53,8,0,1692,867,0.025593071168540225,66,39,48614,49296,1201,610,0,0,0,0,0,0,97614,0,0,15,0,0,0,0,0,0,0,2359,0,0,0,0,0,0
218,2744,219.32391979324083,99988,110,54,8,0,1709,879,0.025883105972716727,75,35,48592,49291,1213,618,0,0,0,0,0,0,97587,0,0,15,0,0,0,0,0,0,0,2386,0,0,0,0,0,0
219,2744,220.33060037043035,99988,108,54,8,0,1726,884,0.026103132375885105,76,39,48577,49282,1229,623,0,0,0,0,0,0,97563,0,0,15,0,0,0,0,0,0,0,2410,0,0,0,0,0,0
220,2744,221.0019234772633,99988,111,53,8,0,1741,891,0.026323158779053488,71,37,48569,49278,1239,630,0,0,0,0,0,0,97544,0,0,16,0,0,0,0,0,0,0,2428,0,0,0,0,0,0
221,2744,222.00911548631592,99988,119,54,8,0,1764,897,0.02661319358322999,64,37,48556,49273,1251,634,0,0,0,0,0,0,97525,0,0,17,0,0,0,0,0,0,0,2446,0,0,0,0,0,0
222,2744,223.01654331895105,99988,122,49,8,0,1779,905,0.026843221186542386,64,41,48546,49264,1258,644,0,0,0,0,0,0,97500,0,0,17,0,0,0,0,0,0,0,2471,0,0,0,0,0,0
223,2744,224.02416608075316,99988,130,54,8,0,1797,918,0.02715325839100692,67,36,48531,49259,1262,649,0,0,0,0,0,0,97482,0,0,17,0,0,0,0,0,0,0,2489,0,0,0,0,0,0
224,2744,225.03199437952082,99988,128,57,8,0,1811,929,0.02740328839460735,65,40,48519,49246,1278,655,0,0,0,0,0,0,97459,0,0,18,0,0,0,0,0,0,0,2511,0,0,0,0,0,0
225,2744,226.04004412114412,99988,130,57,8,0,1829,935,0.027643317198063767,66,43,48506,49243,1288,655,0,0,0,0,0,0,97437,0,0,18,0,0,0,0,0,0,0,2533,0,0,0,0,0,0
226,2744,227.04836705992818,99988,122,58,8,0,1845,944,0.027893347201664198,71,44,48490,49238,1307,658,0,0,0,0,0,0,97405,0,0,18,0,0,0,0,0,0,0,2565,0,0,0,0,0,0
227,2744,228.05703422985414,99988,124,59,8,0,1861,954,0.028153378405408647,78,41,48472,49232,1316,666,0,0,0,0,0,0,97382,0,0,18,0,0,0,0,0,0,0,2588,0,0,0,0,0,0
228,2744,229.06598506648137,99988,127,59,8,0,1882,960,0.028423410809297115,74,48,48457,49223,1332,668,0,0,0,0,0,0,97359,0,0,19,0,0,0,0,0,0,0,2610,0,0,0,0,0,0
229,2744,230.07522560581072,99988,126,66,8,0,1900,971,0.028713445613473616,72,52,48445,49210,1347,670,0,0,0,0,0,0,97336,0,0,19,0,0,0,0,0,0,0,2633,0,0,0,0,0,0
230,2744,231.08471944452495,99988,123,70,8,0,1915,985,0.029003480417650118,79,48,48427,49200,1361,680,0,0,0,0,0,0,97308,0,0,19,0,0,0,0,0,0,0,2661,0,0,0,0,0,0
231,2744,232.09454240690462,99988,121,66,8,0,1937,994,0.029313517622114652,73,48,48415,49196,1381,688,0,0,0,0,0,0,97271,0,0,19,0,0,0,0,0,0,0,2698,0,0,0,0,0,0
232,2744,233.10468626569497,99988,125,65,8,0,1954,1005,0.02959355122614714,70,46,48410,49190,1385,697,0,0,0,0,0,0,97247,0,0,20,0,0,0,0,0,0,0,2721,0,0,0,0,0,0
233,2744,234.11498120701953,99988,129,62,8,0,1981,1012,0.029933592031043725,62,47,48398,49184,1401,705,0,0,0,0,0,0,97214,0,0,20,0,0,0,0,0,0,0,2754,0,0,0,0,0,0
234,2744,235.12555251422896,99988,127,62,8,0,1994,1021,0.030153618434212104,67,46,48386,49178,1410,712,0,0,0,0,0,0,97190,0,0,20,0,0,0,0,0,0,0,2778,0,0,0,0,0,0
235,2744,236.13632763871857,99988,127,62,8,0,2009,1032,0.030413649637956553,62,41,48378,49175,1423,720,0,0,0,0,0,0,97164,0,0,20,0,0,0,0,0,0,0,2804,0,0,0,0,0,0
236,2744,237.14735057656645,99988,117,68,8,0,2019,1049,0.03068368204184502,70,34,48365,49166,1438,730,0,0,0,0,0,0,97134,0,0,21,0,0,0,0,0,0,0,2833,0,0,0,0,0,0
237,2744,238.1586432225422,99988,114,63,8,0,2033,1055,0.030883706044725366,74,32,48356,49166,1446,737,0,0,0,0,0,0,97106,0,0,21,0,0,0,0,0,0,0,2861,0,0,0,0,0,0
238,2744,239.17016976020466,99988,116,67,8,0,2050,1069,0.031193743249189904,70,28,48347,49157,1457,746,0,0,0,0,0,0,97085,0,0,23,1,0,0,0,0,0,0,2879,0,0,0,0,0,0
239,2744,240.18192749171575,99988,119,66,8,0,2066,1073,0.03139376725207025,73,29,48332,49154,1466,749,0,0,0,0,0,0,97067,0,0,23,1,0,0,0,0,0,0,2897,0,0,0,0,0,0
240,2744,241.1939460594556,99988,123,66,8,0,2087,1078,0.031653798455814695,73,33,48317,49149,1477,750,0,0,0,0,0,0,97045,0,0,23,1,0,0,0,0,0,0,2919,0,0,0,0,0,0
241,2744,242.2062393846764,99988,119,69,8,0,2107,1088,0.031953834460135215,65,30,48306,49146,1500,753,0,0,0,0,0,0,97014,0,0,23,1,0,0,0,0,0,0,2950,0,0,0,0,0,0
242,2744,243.21886328891628,99988,129,68,8,0,2130,1097,0.03227387286474377,62,28,48290,49142,1509,760,0,0,0,0,0,0,96991,0,0,23,1,0,0,0,0,0,0,2973,0,0,0,0,0,0
243,2744,244.2317815807488,99988,128,66,8,0,2147,1102,0.03249389926791215,59,32,48280,49134,1523,766,0,0,0,0,0,0,96967,0,0,24,1,0,0,0,0,0,0,2996,0,0,0,0,0,0
244,2744,245.24492553077496,99988,129,67,8,0,2161,1114,0.032753930471656596,62,33,48267,49121,1532,777,0,0,0,0,0,0,96943,0,0,24,1,0,0,0,0,0,0,3020,0,0,0,0,0,0
245,2744,246.25830423567712,99988,121,69,8,0,2171,1125,0.03296395567468096,70,36,48254,49109,1545,784,0,0,0,0,0,0,96916,0,0,24,1,0,0,0,0,0,0,3047,0,0,0,0,0,0
246,2744,247.2718941432872,99988,133,68,8,0,2196,1135,0.03331399767972157,62,33,48242,49105,1553,792,0,0,0,0,0,0,96893,0,0,25,1,0,0,0,0,0,0,3069,0,0,0,0,0,0
247,2744,248.2857329547841,99988,131,68,8,0,2212,1142,0.03354402528303396,65,38,48229,49094,1565,798,0,0,0,0,0,0,96870,0,0,27,1,0,0,0,0,0,0,3090,0,0,0,0,0,0
248,2744,249.29985455266356,99988,119,68,8,0,2224,1153,0.03377405288634636,70,40,48215,49082,1586,808,0,0,0,0,0,0,96836,0,0,28,1,0,0,0,0,0,0,3123,0,0,0,0,0,0
249,2744,250.31430683434021,99988,117,69,8,0,2240,1164,0.03404408529023483,72,41,48200,49074,1601,814,0,0,0,0,0,0,96808,0,0,28,1,0,0,0,0,0,0,3151,0,0,0,0,0,0
250,2744,251.3290765686894,99988,117,70,8,0,2262,1173,0.034354122494699366,64,39,48191,49072,1618,817,0,0,0,0,0,0,96778,0,0,28,1,0,0,0,0,0,0,3181,0,0,0,0,0,0
251,2744,252.0057308902896,99988,118,66,8,0,2275,1178,0.03453414409729168,63,37,48185,49071,1624,824,0,0,0,0,0,0,96757,0,0,28,1,0,0,0,0,0,0,3202,0,0,0,0,0,0
252,2744,253.02093729328635,99988,109,67,8,0,2290,1187,0.03477417290074809,66,37,48173,49066,1642,828,0,0,0,0,0,0,96725,0,0,28,1,0,0,0,0,0,0,3234,0,0,0,0,0,0
253,2744,254.0364216887033,99988,116,64,8,0,2308,1191,0.03499419930391647,66,43,48160,49059,1648,832,0,0,0,0,0,0,96707,0,0,28,1,0,0,0,0,0,0,3252,0,0,0,0,0,0
254,2744,255.05212808307246,99988,132,54,8,0,2329,1203,0.035324238908669044,66,43,48147,49050,1645,851,0,0,0,0,0,0,96680,0,0,28,1,0,0,0,0,0,0,3279,0,0,0,0,0,0
255,2744,256.0679617647372,99987,131,65,9,0,2339,1216,0.035554622100873116,71,44,48139,49041,1648,848,0,0,0,0,0,0,96667,0,0,28,1,0,0,0,0,0,0,3291,0,0,0,0,0,0
256,2744,257.08388688968057,99987,127,63,9,0,2355,1224,0.03579465330492964,70,46,48127,49032,1665,857,0,0,0,0,0,0,96638,0,0,29,1,0,0,0,0,0,0,3319,0,0,0,0,0,0
257,2744,258.1000825822684,99987,121,65,9,0,2372,1232,0.03604468580915519,79,50,48110,49025,1679,858,0,0,0,0,0,0,96609,0,0,29,1,0,0,0,0,0,0,3348,0,0,0,0,0,0
258,2744,259.1165702619391,99987,136,68,9,0,2397,1241,0.03638473001490194,75,54,48093,49015,1685,861,0,0,0,0,0,0,96593,0,0,29,1,0,0,0,0,0,0,3364,0,0,0,0,0,0
259,2744,260.1333083321631,99987,126,73,9,0,2412,1256,0.0366847690199726,81,47,48073,49009,1709,869,0,0,0,0,0,0,96559,0,0,30,1,0,0,0,0,0,0,3397,0,0,0,0,0,0
260,2744,261.15046293690034,99987,130,84,9,0,2433,1275,0.037084821026733474,77,34,48062,49004,1720,876,0,0,0,0,0,0,96535,0,0,31,1,0,0,0,0,0,0,3420,0,0,0,0,0,0
261,2744,262.1679000568139,99987,135,82,9,0,2450,1284,0.037344854831128045,90,43,48035,48987,1729,886,0,0,0,0,0,0,96512,0,0,31,1,0,0,0,0,0,0,3443,0,0,0,0,0,0
262,2744,263.18569128959405,99987,132,86,9,0,2466,1296,0.037624891235860665,98,43,48014,48983,1745,886,0,0,0,0,0,0,96485,0,0,31,1,0,0,0,0,0,0,3470,0,0,0,0,0,0
263,2744,264.20386209338545,99987,134,84,9,0,2492,1307,0.037994939342114474,96,44,47999,48977,1760,893,0,0,0,0,0,0,96448,0,0,31,1,0,0,0,0,0,0,3507,0,0,0,0,0,0
264,2744,265.22233333291285,99987,139,83,9,0,2521,1314,0.038354986148199266,87,51,47982,48966,1781,898,0,0,0,0,0,0,96416,0,0,31,1,0,0,0,0,0,0,3539,0,0,0,0,0,0
265,2744,266.2411873497991,99986,137,84,9,1,2539,1331,0.03870541875862621,91,44,47963,48961,1798,908,0,0,0,0,0,0,96382,0,0,33,1,0,0,0,0,0,0,3570,0,0,0,0,0,0
