,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2979,133.28648320175728,99994,0,0,2,0,223,139,0.003620217213032782,0,1,49828,49894,168,103,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
133,2979,134.27799447241827,99994,0,0,2,0,223,139,0.003620217213032782,0,1,49828,49894,168,103,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
134,2979,135.2694990838678,99994,0,0,2,0,223,139,0.003620217213032782,0,1,49829,49894,167,103,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
135,2979,136.26099040334705,99994,0,0,2,0,223,139,0.003620217213032782,0,1,49829,49894,167,103,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
136,2979,137.2524817228263,99994,0,0,2,0,223,139,0.003620217213032782,0,1,49829,49895,167,102,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
137,2979,138.2439730158534,99994,0,0,2,0,223,139,0.003620217213032782,0,1,49829,49895,167,102,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
138,2979,139.23546429565445,99994,0,0,2,0,223,139,0.003620217213032782,0,1,49829,49895,167,102,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
139,2979,140.2269555754555,99994,0,0,2,0,223,139,0.003620217213032782,0,1,49829,49896,167,101,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
140,2979,141.21844681557832,99994,0,0,2,0,223,139,0.003620217213032782,0,1,49831,49896,165,101,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
141,2979,142.20990482764526,99994,0,0,2,0,223,139,0.003620217213032782,0,1,49831,49896,165,101,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
142,2979,143.20135619426105,99994,0,0,2,0,223,139,0.003620217213032782,0,1,49831,49896,165,101,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
143,2979,144.19280756087684,99994,0,0,2,0,223,139,0.003620217213032782,0,1,49831,49896,165,101,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
144,2979,145.18425892749264,99994,0,0,2,0,223,139,0.003620217213032782,0,1,49831,49896,165,101,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
145,2979,146.31001597645772,99994,0,1,2,0,223,140,0.003630217813068784,0,0,49832,49896,164,101,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
146,2979,147.28478796099452,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49832,49896,164,102,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
147,2979,148.27622366688422,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49832,49897,164,101,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
148,2979,149.26765934632337,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49832,49897,164,101,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
149,2979,150.25909501253724,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49832,49897,164,101,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
150,2979,151.25053067875112,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49833,49897,163,101,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
151,2979,152.24195305507286,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49833,49897,163,101,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
152,2979,153.23336878644852,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49833,49897,163,101,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
153,2979,154.2247845178242,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49833,49897,163,101,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
154,2979,155.21620024919986,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49834,49897,162,101,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
155,2979,156.20759604653745,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49834,49897,162,101,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
156,2979,157.19899184387504,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49835,49897,161,101,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
157,2979,158.1903743523872,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49836,49898,160,100,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
158,2979,159.18173025760007,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49836,49899,160,99,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
159,2979,160.1730861231403,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49838,49899,158,99,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
160,2979,161.16440875659515,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49838,49899,158,99,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
161,2979,162.15572474643773,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49839,49899,157,99,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
162,2979,163.14702744958896,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49839,49899,157,99,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
163,2979,164.13832350939452,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49840,49899,156,99,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
164,2979,165.12959963996278,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49841,49901,155,97,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
165,2979,166.12085576275626,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49842,49902,154,96,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
166,2979,167.1120919314682,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49842,49902,154,96,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
167,2979,168.1033280869575,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49842,49902,154,96,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
168,2979,169.0945642424468,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49842,49902,154,96,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
169,2979,170.0858003979361,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49842,49902,154,96,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
170,2979,171.07703655342542,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49842,49903,154,95,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
171,2979,172.0682726692469,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49842,49903,154,95,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
172,2979,173.0595087850684,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49843,49903,153,95,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
173,2979,174.0507316163332,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49843,49903,153,95,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
174,2979,175.04194780531964,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49843,49903,153,95,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
175,2979,176.03315733907215,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49844,49905,152,93,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
176,2979,177.02435352269052,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49845,49905,151,93,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
177,2979,178.0155364228193,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49845,49905,151,93,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
178,2979,179.0067126812033,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49845,49905,151,93,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
179,2979,180.3282810257153,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49847,49905,149,93,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
180,2979,181.31941742280762,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49847,49906,149,92,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
181,2979,182.31055379345733,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49847,49906,149,92,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
182,2979,183.30169016410704,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49847,49907,149,91,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
183,2979,184.29282650831416,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49847,49907,149,91,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
184,2979,185.2839628393,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49848,49907,148,91,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
185,2979,186.27507924771774,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49849,49907,147,91,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
186,2979,187.26617573383385,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49850,49907,146,91,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
187,2979,188.25725893912605,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49850,49907,146,91,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
188,2979,189.2483288638607,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49851,49907,145,91,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
189,2979,190.23937886842504,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49853,49907,143,91,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
190,2979,191.23039567439267,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49853,49907,143,91,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
191,2979,192.2214124803603,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49853,49908,143,90,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
192,2979,193.21242924666882,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49853,49908,143,90,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
193,2979,194.20343937363117,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49854,49908,142,90,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
194,2979,195.19443622190119,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49854,49908,142,90,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
195,2979,196.1854330701712,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49854,49908,142,90,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
196,2979,197.17642991844122,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49855,49908,141,90,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
197,2979,198.16741348855163,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49855,49908,141,90,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
198,2979,199.15839041958225,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49855,49908,141,90,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
199,2979,200.14936735061286,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49855,49908,141,90,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
200,2979,201.14034428164348,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49855,49908,141,90,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
201,2979,202.1313212126741,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49856,49908,140,90,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
202,2979,203.12228486607773,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49857,49908,139,90,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
203,2979,204.1132153135271,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49859,49909,137,89,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
204,2979,205.10411254420123,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49860,49909,136,89,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
205,2979,206.09498986136495,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49861,49910,135,88,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
206,2979,207.0858472264305,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49861,49910,135,88,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
207,2979,208.07670459149605,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49861,49910,135,88,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
208,2979,209.0675619565616,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49861,49911,135,87,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
209,2979,210.058419295192,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49862,49911,134,87,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
210,2979,211.0492567089597,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49862,49911,134,87,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
211,2979,212.04008748577854,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49863,49911,133,87,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
212,2979,213.03090498869975,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49863,49911,133,87,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
213,2979,214.02172249162095,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49863,49911,133,87,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
214,2979,215.01253335785952,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49864,49911,132,87,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
215,2979,216.00333095073285,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49864,49911,132,87,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
216,2979,217.32439440789727,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49864,49911,132,87,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
217,2979,218.3151920007706,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49864,49911,132,87,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
218,2979,219.30598959364391,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49865,49911,131,87,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
219,2979,220.2967739004678,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49865,49912,131,86,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
220,2979,221.28755154444218,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49865,49913,131,85,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
221,2979,222.27832914876709,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49865,49913,131,85,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
222,2979,223.269106753092,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49866,49913,130,85,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
223,2979,224.25985779986806,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49867,49914,129,84,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
224,2979,225.25059553522897,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49869,49915,127,83,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
225,2979,226.2413000666056,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49870,49916,126,82,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
226,2979,227.23197803094692,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49871,49917,125,81,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
227,2979,228.22262940342128,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49872,49917,124,81,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
228,2979,229.21326750679165,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49872,49917,124,81,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
229,2979,230.20390561016202,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49872,49917,124,81,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
230,2979,231.19453707924646,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49873,49917,123,81,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
231,2979,232.18514864573913,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49874,49917,122,81,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
232,2979,233.17574694419204,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49874,49917,122,81,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
233,2979,234.16633860889107,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49875,49917,121,81,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
234,2979,235.15691699286845,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49875,49918,121,80,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
235,2979,236.14747545075326,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49878,49918,118,80,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
236,2979,237.13799409609538,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49878,49919,118,79,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
237,2979,238.12851271501134,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49879,49919,117,79,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
238,2979,239.11901143585908,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49879,49919,117,79,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
239,2979,240.10950352428338,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49880,49920,116,78,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
240,2979,241.09998232143573,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49880,49920,116,78,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
241,2979,242.09046110537554,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49880,49920,116,78,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
242,2979,243.08093988931535,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49880,49922,116,76,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
243,2979,244.07141860719244,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49881,49922,115,76,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
244,2979,245.06188404754354,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49881,49922,115,76,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
245,2979,246.05234285573792,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49882,49922,114,76,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
246,2979,247.04278176825986,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49882,49922,114,76,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
247,2979,248.0332206807818,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49882,49922,114,76,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
248,2979,249.02365959330373,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49882,49922,114,76,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
249,2979,250.01409850582567,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49882,49922,114,76,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
250,2979,251.0045374183476,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49883,49922,113,76,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
251,2979,252.32509610854382,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49883,49922,113,76,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
252,2979,253.31551511297923,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49884,49923,112,75,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
253,2979,254.30592082827357,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49884,49923,112,75,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
254,2979,255.29631991220913,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49884,49923,112,75,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
255,2979,256.2867189961447,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49884,49923,112,75,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
256,2979,257.27711808008036,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49884,49923,112,75,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
257,2979,258.267517164016,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49884,49926,112,72,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
258,2979,259.2579161290482,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49884,49927,112,71,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
259,2979,260.2483150676575,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49885,49928,111,70,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
260,2979,261.23869406014614,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49885,49929,111,69,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
261,2979,262.2290663821757,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49886,49929,110,69,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
262,2979,263.2194254425542,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49886,49929,110,69,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
263,2979,264.20978450293273,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49886,49929,110,69,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
264,2979,265.20014356331126,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49886,49929,110,69,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
265,2979,266.1905026236898,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49886,49929,110,69,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
266,2979,267.1808616840683,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49886,49929,110,69,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
267,2979,268.1712207444468,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49887,49929,109,69,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
