,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4739,134.17448043873702,99992,67,26,5,1,765,401,0.01166093287462997,34,24,49316,49639,577,309,0,0,0,0,0,0,98930,0,0,5,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
134,4739,135.2036874283049,99992,65,23,5,1,777,404,0.011810944875590047,30,29,49311,49633,588,313,0,0,0,0,0,0,98910,0,0,5,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
135,4739,136.23304026341935,99992,58,28,5,1,783,415,0.011980958476678134,30,22,49306,49630,600,318,0,0,0,0,0,0,98892,0,0,6,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
136,4739,137.2625681375472,99992,53,31,5,1,789,420,0.012090967277382191,34,22,49301,49625,606,320,0,0,0,0,0,0,98879,0,0,6,0,0,0,0,0,0,0,1107,0,0,0,0,0,0
137,4739,138.29221449329432,99992,56,28,5,1,799,423,0.012220977678214257,37,21,49288,49625,613,324,0,0,0,0,0,0,98866,0,0,6,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
138,4739,139.32206728167148,99992,57,28,5,1,808,428,0.01236098887911033,39,22,49279,49619,619,329,0,0,0,0,0,0,98853,0,0,6,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
139,4739,140.00872573348892,99992,60,29,5,1,817,431,0.01248099847987839,38,25,49272,49614,624,330,0,0,0,0,0,0,98845,0,0,6,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
140,4739,141.03882306743242,99992,61,38,5,1,824,440,0.012641011280902472,39,19,49266,49612,628,329,0,0,0,0,0,0,98839,0,0,6,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
141,4739,142.01776409155818,99992,63,40,5,1,835,445,0.012801024081926553,38,19,49258,49608,635,331,0,0,0,0,0,0,98828,0,0,7,0,0,0,0,0,0,0,1157,0,0,0,0,0,0
142,4739,143.06655249552207,99992,62,38,5,1,845,449,0.012941035282822626,37,17,49249,49606,646,337,0,0,0,0,0,0,98811,0,0,7,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
143,4739,144.11014527334555,99992,62,33,5,1,858,452,0.013101048083846708,46,16,49229,49605,657,344,0,0,0,0,0,0,98790,0,0,7,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
144,4739,145.0260583152112,99992,68,34,5,1,869,455,0.01324105928474278,43,19,49223,49602,660,343,0,0,0,0,0,0,98783,0,0,7,0,0,0,0,0,0,0,1202,0,0,0,0,0,0
145,4739,146.01764857257285,99992,72,38,5,1,881,461,0.01342107368589487,39,19,49217,49597,666,344,0,0,0,0,0,0,98775,0,0,9,0,0,0,0,0,0,0,1208,0,0,0,0,0,0
146,4739,147.1015682173882,99992,77,39,5,1,896,467,0.013631090487238979,43,24,49200,49587,674,348,0,0,0,0,0,0,98760,0,0,9,0,0,0,0,0,0,0,1223,0,0,0,0,0,0
147,4739,148.13292315909948,99992,74,34,5,1,906,472,0.013781102488199056,45,25,49190,49581,685,358,0,0,0,0,0,0,98737,0,0,9,0,0,0,0,0,0,0,1246,0,0,0,0,0,0
148,4739,149.164516538166,99992,79,35,5,1,920,480,0.014001120089607168,45,24,49178,49576,692,363,0,0,0,0,0,0,98721,0,0,9,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
149,4739,150.19628920386748,99992,84,39,5,1,935,489,0.014241139291143292,38,21,49172,49571,700,367,0,0,0,0,0,0,98706,0,0,9,0,0,0,0,0,0,0,1277,0,0,0,0,0,0
150,4739,151.22820541887725,99992,80,34,5,1,946,492,0.014381150492039363,37,24,49165,49569,712,371,0,0,0,0,0,0,98683,0,0,9,0,0,0,0,0,0,0,1300,0,0,0,0,0,0
151,4739,152.26034996129263,99991,88,32,6,1,966,497,0.014631316818513667,25,24,49160,49566,720,376,0,0,0,0,0,0,98664,0,0,9,0,0,0,0,0,0,0,1318,0,0,0,0,0,0
152,4739,153.29261669228308,99990,75,32,7,1,968,501,0.014691469146914691,30,27,49154,49559,733,380,0,0,0,0,0,0,98645,0,0,9,0,0,0,0,0,0,0,1336,0,0,0,0,0,0
153,4739,154.32508299062064,99990,71,40,7,1,974,511,0.01485148514851485,37,24,49141,49552,743,382,0,0,0,0,0,0,98633,0,0,9,0,0,0,0,0,0,0,1348,0,0,0,0,0,0
154,4739,155.01351725687945,99990,71,42,7,1,983,514,0.014971497149714972,34,23,49138,49550,749,383,0,0,0,0,0,0,98623,0,0,9,0,0,0,0,0,0,0,1358,0,0,0,0,0,0
155,4739,156.0462763855177,99990,62,43,7,1,991,520,0.015111511151115111,37,27,49130,49543,763,385,0,0,0,0,0,0,98601,0,0,9,0,0,0,0,0,0,0,1380,0,0,0,0,0,0
156,4739,157.07923397769073,99990,67,42,7,1,1003,526,0.015291529152915291,37,24,49119,49541,769,391,0,0,0,0,0,0,98587,0,0,9,0,0,0,0,0,0,0,1394,0,0,0,0,0,0
157,4739,158.11236441316683,99990,66,42,7,1,1012,530,0.015421542154215422,39,27,49111,49534,776,395,0,0,0,0,0,0,98573,0,0,9,0,0,0,0,0,0,0,1408,0,0,0,0,0,0
158,4739,159.1456729953982,99990,66,48,7,1,1022,540,0.015621562156215622,37,21,49105,49533,784,396,0,0,0,0,0,0,98559,0,0,9,0,0,0,0,0,0,0,1422,0,0,0,0,0,0
159,4739,160.17909620146256,99990,69,46,7,1,1029,545,0.01574157415741574,43,24,49098,49525,782,403,0,0,0,0,0,0,98548,0,0,9,0,0,0,0,0,0,0,1433,0,0,0,0,0,0
160,4739,161.2126025140073,99990,71,45,7,1,1036,551,0.015871587158715873,57,21,49080,49524,784,408,0,0,0,0,0,0,98536,0,0,9,0,0,0,0,0,0,0,1445,0,0,0,0,0,0
161,4739,162.2463162301175,99990,81,41,7,1,1049,554,0.016031603160316033,49,19,49077,49523,785,415,0,0,0,0,0,0,98527,0,0,10,0,0,0,0,0,0,0,1453,0,0,0,0,0,0
162,4739,163.01578512626045,99990,75,39,7,1,1058,559,0.01617161716171617,52,21,49066,49521,799,417,0,0,0,0,0,0,98506,0,0,11,0,0,0,0,0,0,0,1473,0,0,0,0,0,0
163,4739,164.18430477829364,99990,86,40,7,1,1080,567,0.016471647164716472,45,19,49055,49517,806,422,0,0,0,0,0,0,98488,0,0,11,0,0,0,0,0,0,0,1491,0,0,0,0,0,0
164,4739,165.03144783307695,99990,84,42,7,1,1092,573,0.01665166516651665,41,17,49049,49515,818,424,0,0,0,0,0,0,98471,0,0,12,0,0,0,0,0,0,0,1507,0,0,0,0,0,0
165,4739,166.21418676494756,99990,79,41,7,1,1101,580,0.01681168116811681,49,20,49035,49505,829,432,0,0,0,0,0,0,98449,0,0,12,0,0,0,0,0,0,0,1529,0,0,0,0,0,0
166,4739,167.01017410911484,99990,82,41,7,1,1108,583,0.01691169116911691,59,17,49019,49508,832,432,0,0,0,0,0,0,98442,0,0,12,0,0,0,0,0,0,0,1536,0,0,0,0,0,0
167,4739,168.0197930502512,99990,83,42,7,1,1115,587,0.01702170217021702,59,17,49012,49505,838,434,0,0,0,0,0,0,98434,0,0,13,0,0,0,0,0,0,0,1543,0,0,0,0,0,0
168,4739,169.08977844358094,99990,83,42,7,1,1130,594,0.01724172417241724,58,16,49003,49499,848,441,0,0,0,0,0,0,98412,0,0,13,0,0,0,0,0,0,0,1565,0,0,0,0,0,0
169,4739,170.23394092226545,99990,91,40,7,1,1155,601,0.017561756175617563,53,22,48989,49490,859,446,0,0,0,0,0,0,98386,0,0,13,0,0,0,0,0,0,0,1591,0,0,0,0,0,0
170,4739,171.26947726421895,99989,91,36,7,2,1169,605,0.017741951614677613,49,28,48982,49481,870,452,0,0,0,0,0,0,98364,0,0,13,0,0,0,0,0,0,0,1612,0,0,0,0,0,0
171,4739,172.3051931379588,99989,80,37,7,2,1177,613,0.017901969216613828,60,25,48967,49477,885,458,0,0,0,0,0,0,98338,0,0,13,0,0,0,0,0,0,0,1638,0,0,0,0,0,0
172,4739,173.3412054584915,99989,84,38,7,2,1186,621,0.018071987918671054,64,20,48956,49477,888,462,0,0,0,0,0,0,98326,0,0,13,0,0,0,0,0,0,0,1650,0,0,0,0,0,0
173,4739,174.07892926904077,99989,89,39,7,2,1193,625,0.0181820000200022,59,19,48958,49475,886,464,0,0,0,0,0,0,98321,0,0,13,0,0,0,0,0,0,0,1655,0,0,0,0,0,0
174,4739,175.05741638252186,99989,97,42,7,2,1218,630,0.0184820330236326,52,24,48943,49466,900,465,0,0,0,0,0,0,98302,0,0,13,0,0,0,0,0,0,0,1674,0,0,0,0,0,0
175,4739,176.09381629189673,99989,96,43,7,2,1229,638,0.018672053925931853,48,19,48938,49464,910,471,0,0,0,0,0,0,98283,0,0,13,0,0,0,0,0,0,0,1693,0,0,0,0,0,0
176,4739,177.1730499763807,99989,89,44,7,2,1241,645,0.018862074828231105,51,18,48926,49461,926,474,0,0,0,0,0,0,98258,0,0,13,0,0,0,0,0,0,0,1718,0,0,0,0,0,0
177,4739,178.099043277451,99989,85,42,7,2,1249,649,0.018982088029683264,54,22,48920,49456,933,477,0,0,0,0,0,0,98240,0,0,13,0,0,0,0,0,0,0,1736,0,0,0,0,0,0
178,4739,179.0831578006547,99989,94,35,7,2,1269,652,0.01921211333246657,46,21,48911,49456,941,485,0,0,0,0,0,0,98219,0,0,13,0,0,0,0,0,0,0,1757,0,0,0,0,0,0
179,4739,180.14925216652833,99989,97,38,7,2,1277,658,0.019352128734160756,55,17,48896,49457,944,485,0,0,0,0,0,0,98211,0,0,13,0,0,0,0,0,0,0,1765,0,0,0,0,0,0
180,4739,181.01082431604928,99988,89,38,8,2,1290,662,0.019522342681121733,55,24,48890,49446,957,489,0,0,0,0,0,0,98186,0,0,13,0,0,0,0,0,0,0,1789,0,0,0,0,0,0
181,4739,182.04842783994306,99988,87,40,8,2,1300,670,0.019702364283714045,71,25,48867,49439,966,493,0,0,0,0,0,0,98168,0,0,13,0,0,0,0,0,0,0,1807,0,0,0,0,0,0
182,4739,183.08632251717486,99988,90,44,8,2,1310,681,0.01991238948673841,68,18,48865,49436,968,499,0,0,0,0,0,0,98154,0,0,13,0,0,0,0,0,0,0,1821,0,0,0,0,0,0
183,4739,184.10201988718333,99988,101,39,8,2,1338,687,0.020252430291634996,60,24,48851,49426,979,508,0,0,0,0,0,0,98127,0,0,14,0,0,0,0,0,0,0,1847,0,0,0,0,0,0
184,4739,185.14026716129985,99988,103,38,8,2,1351,690,0.020412449493939274,56,32,48844,49416,988,511,0,0,0,0,0,0,98112,0,0,14,0,0,0,0,0,0,0,1862,0,0,0,0,0,0
185,4739,186.1786557065563,99988,95,47,8,2,1365,701,0.020662479497539705,58,29,48833,49410,1005,511,0,0,0,0,0,0,98088,0,0,14,0,0,0,0,0,0,0,1886,0,0,0,0,0,0
186,4739,187.21729950839315,99988,100,50,8,2,1382,708,0.02090250830099612,51,25,48824,49410,1016,512,0,0,0,0,0,0,98073,0,0,15,0,0,0,0,0,0,0,1900,0,0,0,0,0,0
187,4739,188.25612813951025,99988,99,50,8,2,1394,717,0.02111253350402048,57,24,48809,49403,1026,520,0,0,0,0,0,0,98052,0,0,16,0,0,0,0,0,0,0,1920,0,0,0,0,0,0
188,4739,189.29525345444836,99988,103,49,8,2,1410,724,0.02134256110733288,56,24,48795,49397,1037,527,0,0,0,0,0,0,98032,0,0,16,0,0,0,0,0,0,0,1940,0,0,0,0,0,0
189,4739,190.33465136862227,99988,93,48,8,2,1418,731,0.021492579109493138,67,27,48781,49387,1050,535,0,0,0,0,0,0,98007,0,0,17,0,0,0,0,0,0,0,1964,0,0,0,0,0,0
190,4739,191.02774439468357,99988,100,46,8,2,1429,734,0.021632595911509383,65,27,48773,49389,1053,535,0,0,0,0,0,0,97998,0,0,17,0,0,0,0,0,0,0,1973,0,0,0,0,0,0
191,4739,192.06752044671666,99988,98,44,8,2,1440,741,0.02181261751410169,70,32,48765,49378,1058,543,0,0,0,0,0,0,97976,0,0,17,0,0,0,0,0,0,0,1995,0,0,0,0,0,0
192,4739,193.10746493842353,99988,98,47,8,2,1455,751,0.022062647517702125,71,33,48757,49369,1065,548,0,0,0,0,0,0,97955,0,0,18,0,0,0,0,0,0,0,2015,0,0,0,0,0,0
193,4739,194.14751084483817,99988,103,46,8,2,1473,754,0.022272672720726486,62,41,48755,49360,1071,550,0,0,0,0,0,0,97939,0,0,19,0,0,0,0,0,0,0,2030,0,0,0,0,0,0
194,4739,195.187623610808,99988,104,47,8,2,1491,764,0.022552706324758972,60,37,48748,49357,1079,556,0,0,0,0,0,0,97913,0,0,19,0,0,0,0,0,0,0,2056,0,0,0,0,0,0
195,4739,196.22793901200697,99988,102,47,8,2,1502,772,0.0227427291274953,64,33,48738,49356,1087,561,0,0,0,0,0,0,97892,0,0,19,0,0,0,0,0,0,0,2077,0,0,0,0,0,0
196,4739,197.268492923106,99988,103,45,8,2,1513,776,0.02289274712965556,65,35,48728,49358,1095,559,0,0,0,0,0,0,97876,0,0,19,0,0,0,0,0,0,0,2093,0,0,0,0,0,0
197,4739,198.30923729647387,99988,105,50,8,2,1539,787,0.023262791534984197,61,35,48709,49348,1116,564,0,0,0,0,0,0,97846,0,0,19,0,0,0,0,0,0,0,2123,0,0,0,0,0,0
198,4739,199.00326047045166,99988,109,53,8,2,1553,793,0.023462815537864543,55,35,48706,49342,1121,567,0,0,0,0,0,0,97834,0,0,20,0,0,0,0,0,0,0,2134,0,0,0,0,0,0
199,4739,200.04443956816104,99988,113,43,8,2,1570,796,0.023662839540744888,53,41,48694,49334,1131,579,0,0,0,0,0,0,97809,0,0,21,0,0,0,0,0,0,0,2158,0,0,0,0,0,0
200,4739,201.085866310062,99988,104,55,8,2,1581,811,0.023922870744489337,63,35,48674,49325,1150,582,0,0,0,0,0,0,97787,0,0,22,0,0,0,0,0,0,0,2179,0,0,0,0,0,0
201,4739,202.12768016422712,99988,110,51,8,2,1601,818,0.024192903148377805,65,37,48654,49316,1162,593,0,0,0,0,0,0,97763,0,0,23,0,0,0,0,0,0,0,2202,0,0,0,0,0,0
202,4739,203.1698072275192,99988,113,57,8,2,1619,831,0.02450294035284234,56,28,48651,49314,1171,598,0,0,0,0,0,0,97741,0,0,23,0,0,0,0,0,0,0,2224,0,0,0,0,0,0
203,4739,204.2121324944744,99988,105,56,8,2,1630,839,0.02469296315557867,62,27,48641,49309,1183,605,0,0,0,0,0,0,97713,0,0,23,0,0,0,0,0,0,0,2252,0,0,0,0,0,0
204,4739,205.2546503360937,99988,115,54,8,2,1651,845,0.024962995559467138,54,32,48636,49299,1186,612,0,0,0,0,0,0,97694,0,0,23,0,0,0,0,0,0,0,2271,0,0,0,0,0,0
205,4739,206.29731073703823,99988,111,54,8,2,1665,859,0.02524302916349962,58,26,48621,49292,1201,625,0,0,0,0,0,0,97662,0,0,23,0,0,0,0,0,0,0,2303,0,0,0,0,0,0
206,4739,207.34024635924308,99987,115,57,8,3,1682,868,0.02550331543100603,63,27,48603,49285,1210,627,0,0,0,0,0,0,97643,0,0,23,0,0,0,0,0,0,0,2321,0,0,0,0,0,0
207,4739,208.03568341256712,99987,119,55,8,3,1693,873,0.025663336233710383,61,25,48594,49284,1217,632,0,0,0,0,0,0,97629,0,0,23,0,0,0,0,0,0,0,2335,0,0,0,0,0,0
208,4739,209.07910039712544,99986,115,53,9,3,1706,878,0.025843618106534915,72,28,48574,49278,1229,637,0,0,0,0,0,0,97605,0,0,23,0,0,0,0,0,0,0,2358,0,0,0,0,0,0
209,4739,210.1228580171026,99986,112,51,9,3,1723,886,0.0260936531114356,75,25,48560,49275,1243,645,0,0,0,0,0,0,97575,0,0,23,0,0,0,0,0,0,0,2388,0,0,0,0,0,0
210,4739,211.16694315041397,99986,113,47,9,3,1746,894,0.02640369651751245,70,25,48546,49269,1261,655,0,0,0,0,0,0,97542,0,0,24,0,0,0,0,0,0,0,2420,0,0,0,0,0,0
211,4739,212.21138996757495,99986,106,49,9,3,1755,900,0.026553717520452862,82,28,48529,49262,1273,657,0,0,0,0,0,0,97522,0,0,24,0,0,0,0,0,0,0,2440,0,0,0,0,0,0
212,4739,213.25615240521475,99986,105,37,9,3,1775,901,0.02676374692456944,77,32,48521,49258,1287,669,0,0,0,0,0,0,97488,0,0,24,0,0,0,0,0,0,0,2474,0,0,0,0,0,0
213,4739,214.30123613427088,99986,102,40,9,3,1795,907,0.027023783329666155,78,32,48504,49253,1306,671,0,0,0,0,0,0,97462,0,0,24,0,0,0,0,0,0,0,2500,0,0,0,0,0,0
214,4739,215.3466520100334,99985,116,43,10,3,1820,916,0.027364104615692355,68,27,48492,49250,1313,676,0,0,0,0,0,0,97445,0,0,24,0,0,0,0,0,0,0,2516,0,0,0,0,0,0
215,4739,216.04373717164418,99985,112,44,10,3,1831,920,0.02751412711906786,67,28,48482,49248,1328,676,0,0,0,0,0,0,97427,0,0,24,0,0,0,0,0,0,0,2534,0,0,0,0,0,0
216,4739,217.08962044105698,99985,104,40,10,3,1851,927,0.027784167625143772,67,33,48466,49238,1352,685,0,0,0,0,0,0,97388,0,0,24,0,0,0,0,0,0,0,2573,0,0,0,0,0,0
217,4739,218.13589352825605,99985,101,45,10,3,1868,936,0.028044206630994648,65,33,48455,49234,1368,684,0,0,0,0,0,0,97364,0,0,24,0,0,0,0,0,0,0,2597,0,0,0,0,0,0
218,4739,219.18247255740295,99985,101,47,10,3,1886,948,0.028344251637745663,68,27,48437,49232,1383,690,0,0,0,0,0,0,97337,0,0,25,0,0,0,0,0,0,0,2623,0,0,0,0,0,0
219,4739,220.2294124877881,99984,103,48,11,3,1907,957,0.02864458313330133,74,24,48413,49227,1398,697,0,0,0,0,0,0,97312,0,0,27,0,0,0,0,0,0,0,2645,0,0,0,0,0,0
220,4739,221.27679185615096,99984,104,49,11,3,1921,964,0.028854616738678188,70,24,48407,49224,1407,699,0,0,0,0,0,0,97294,0,0,28,0,0,0,0,0,0,0,2662,0,0,0,0,0,0
221,4739,222.32435892236361,99984,114,52,11,3,1941,972,0.029134661545847335,68,23,48394,49221,1412,700,0,0,0,0,0,0,97279,0,0,28,0,0,0,0,0,0,0,2677,0,0,0,0,0,0
222,4739,223.0228039245577,99984,113,52,11,3,1951,977,0.02928468554968795,70,24,48385,49220,1420,700,0,0,0,0,0,0,97263,0,0,28,0,0,0,0,0,0,0,2693,0,0,0,0,0,0
223,4739,224.07067946105377,99984,125,50,11,3,1974,985,0.02959473515762522,67,24,48369,49214,1427,708,0,0,0,0,0,0,97242,0,0,28,0,0,0,0,0,0,0,2714,0,0,0,0,0,0
224,4739,225.11880969451627,99984,133,45,11,3,1996,989,0.029854776764282286,63,29,48355,49207,1437,715,0,0,0,0,0,0,97220,0,0,29,0,0,0,0,0,0,0,2735,0,0,0,0,0,0
225,4739,226.16724636520485,99984,138,44,11,3,2023,995,0.030184829572731636,56,28,48337,49203,1457,721,0,0,0,0,0,0,97191,0,0,29,0,0,0,0,0,0,0,2764,0,0,0,0,0,0
226,4739,227.21605886867624,99984,141,44,11,3,2040,1004,0.030444871179388704,55,23,48324,49200,1468,729,0,0,0,0,0,0,97169,0,0,30,0,0,0,0,0,0,0,2785,0,0,0,0,0,0
227,4739,228.26517157618704,99984,144,47,11,3,2061,1012,0.03073491758681389,51,24,48309,49193,1484,732,0,0,0,0,0,0,97146,0,0,30,0,0,0,0,0,0,0,2808,0,0,0,0,0,0
228,4739,229.3146077200916,99984,133,44,11,3,2073,1016,0.030894943190910545,61,23,48293,49195,1501,734,0,0,0,0,0,0,97117,0,0,31,0,0,0,0,0,0,0,2836,0,0,0,0,0,0
229,4739,230.01446993692898,99984,130,46,11,3,2084,1022,0.031064970395263243,70,22,48276,49191,1512,737,0,0,0,0,0,0,97100,0,0,32,0,0,0,0,0,0,0,2852,0,0,0,0,0,0
230,4739,231.06454977241424,99984,134,43,11,3,2106,1029,0.03135501680268843,67,31,48264,49178,1523,744,0,0,0,0,0,0,97072,0,0,32,0,0,0,0,0,0,0,2880,0,0,0,0,0,0
231,4739,232.11489082258865,99984,134,45,11,3,2125,1039,0.031645063210113615,76,26,48243,49177,1535,748,0,0,0,0,0,0,97047,0,0,34,0,0,0,0,0,0,0,2903,0,0,0,0,0,0
232,4739,233.16558154430348,99983,131,37,12,3,2144,1044,0.031885420521488655,72,31,48236,49168,1548,760,0,0,0,0,0,0,97012,0,0,34,0,0,0,0,0,0,0,2937,0,0,0,0,0,0
233,4739,234.21653321381723,99983,142,39,12,3,2169,1052,0.03221547663102727,71,28,48214,49165,1560,764,0,0,0,0,0,0,96992,0,0,34,0,0,0,0,0,0,0,2957,0,0,0,0,0,0
234,4739,235.26781644700765,99983,138,41,12,3,2188,1059,0.032475520838542556,69,29,48204,49162,1576,764,0,0,0,0,0,0,96965,0,0,35,0,0,0,0,0,0,0,2983,0,0,0,0,0,0
235,4739,236.31941517679053,99983,129,46,12,3,2206,1069,0.03275556844663593,65,29,48192,49156,1601,765,0,0,0,0,0,0,96934,0,0,36,0,0,0,0,0,0,0,3013,0,0,0,0,0,0
236,4739,237.02069012292142,99983,119,46,12,3,2211,1075,0.03286558714981547,75,28,48183,49151,1610,771,0,0,0,0,0,0,96913,0,0,36,0,0,0,0,0,0,0,3034,0,0,0,0,0,0
237,4739,238.07287734115317,99983,121,46,12,3,2233,1084,0.033175639858775995,74,31,48166,49142,1626,777,0,0,0,0,0,0,96884,0,0,36,0,0,0,0,0,0,0,3063,0,0,0,0,0,0
238,4739,239.12541631092043,99983,118,40,12,3,2251,1088,0.03339567726513507,78,31,48153,49140,1638,785,0,0,0,0,0,0,96854,0,0,37,0,0,0,0,0,0,0,3092,0,0,0,0,0,0
239,4739,240.17824115282647,99983,120,41,12,3,2273,1094,0.03367572487322845,68,32,48144,49134,1655,789,0,0,0,0,0,0,96830,0,0,38,0,0,0,0,0,0,0,3115,0,0,0,0,0,0
240,4739,241.23135367848306,99982,115,48,13,3,2283,1105,0.033886099497909626,70,27,48137,49130,1664,791,0,0,0,0,0,0,96811,0,0,38,0,0,0,0,0,0,0,3133,0,0,0,0,0,0
241,4739,242.28463768786986,99982,105,49,13,3,2296,1113,0.03409613730471485,80,22,48117,49130,1684,795,0,0,0,0,0,0,96781,0,0,38,0,0,0,0,0,0,0,3163,0,0,0,0,0,0
242,4739,243.17816793921605,99981,103,53,14,3,2304,1120,0.034246506836298894,80,20,48115,49125,1687,798,0,0,0,0,0,0,96768,0,0,38,0,0,0,0,0,0,0,3175,0,0,0,0,0,0
243,4739,244.1732268032203,99981,108,46,14,3,2326,1127,0.034536561946769885,80,23,48101,49118,1696,809,0,0,0,0,0,0,96737,0,0,38,0,0,0,0,0,0,0,3206,0,0,0,0,0,0
244,4739,245.2272979495405,99981,107,41,14,3,2343,1134,0.03477660755543553,82,24,48087,49112,1709,819,0,0,0,0,0,0,96707,0,0,38,0,0,0,0,0,0,0,3236,0,0,0,0,0,0
245,4739,246.2816790005136,99981,103,36,14,3,2359,1136,0.03495664176193477,80,31,48078,49104,1724,825,0,0,0,0,0,0,96681,0,0,39,0,0,0,0,0,0,0,3261,0,0,0,0,0,0
246,4739,247.33631393072898,99980,121,39,14,4,2386,1145,0.03531706341268254,69,28,48067,49105,1728,823,0,0,0,0,0,0,96666,0,0,39,0,0,0,0,0,0,0,3275,0,0,0,0,0,0
247,4739,248.03949832409398,99980,120,39,14,4,2397,1149,0.03546709341868374,66,27,48063,49104,1736,825,0,0,0,0,0,0,96650,0,0,39,0,0,0,0,0,0,0,3291,0,0,0,0,0,0
248,4739,249.09442791069716,99980,116,41,14,4,2421,1153,0.03574714942988598,60,31,48051,49098,1758,825,0,0,0,0,0,0,96622,0,0,41,0,0,0,0,0,0,0,3317,0,0,0,0,0,0
249,4739,250.1496910511543,99980,117,49,14,4,2435,1165,0.03600720144028806,59,28,48045,49091,1764,827,0,0,0,0,0,0,96605,0,0,41,0,0,0,0,0,0,0,3334,0,0,0,0,0,0
250,4739,251.2050760002774,99980,120,51,14,4,2456,1171,0.036277255451090215,59,32,48034,49084,1772,828,0,0,0,0,0,0,96583,0,0,41,0,0,0,0,0,0,0,3356,0,0,0,0,0,0
251,4739,252.26064556438058,99980,117,53,14,4,2474,1180,0.03654730946189238,62,30,48024,49082,1782,830,0,0,0,0,0,0,96555,0,0,41,0,0,0,0,0,0,0,3384,0,0,0,0,0,0
252,4739,253.31639182493723,99980,115,50,14,4,2488,1188,0.03676735347069414,58,28,48022,49081,1790,836,0,0,0,0,0,0,96528,0,0,41,0,0,0,0,0,0,0,3411,0,0,0,0,0,0
253,4739,254.02031203569524,99980,117,44,14,4,2498,1190,0.0368873774754951,60,26,48011,49085,1797,840,0,0,0,0,0,0,96512,0,0,41,0,0,0,0,0,0,0,3427,0,0,0,0,0,0
254,4739,255.0764009010189,99980,112,41,14,4,2514,1197,0.03711742348469694,67,28,47997,49078,1809,848,0,0,0,0,0,0,96482,0,0,42,0,0,0,0,0,0,0,3456,0,0,0,0,0,0
255,4739,256.1328168130878,99979,109,42,15,4,2527,1207,0.03734784304703988,68,27,47989,49070,1818,856,0,0,0,0,0,0,96457,0,0,42,0,0,0,0,0,0,0,3480,0,0,0,0,0,0
256,4739,257.189448979913,99979,105,36,15,4,2544,1211,0.03755788715630282,63,28,47984,49069,1832,862,0,0,0,0,0,0,96427,0,0,43,0,0,0,0,0,0,0,3509,0,0,0,0,0,0
257,4739,258.2463396335839,99979,111,35,15,4,2564,1216,0.03780793966733014,68,29,47964,49065,1841,866,0,0,0,0,0,0,96407,0,0,43,0,0,0,0,0,0,0,3529,0,0,0,0,0,0
258,4739,259.3035108924263,99979,124,31,15,4,2591,1221,0.0381280068814451,55,29,47957,49063,1848,872,0,0,0,0,0,0,96384,0,0,43,0,0,0,0,0,0,0,3552,0,0,0,0,0,0
259,4739,260.00840793509815,99979,125,32,15,4,2605,1225,0.03830804468938477,49,28,47951,49065,1859,870,0,0,0,0,0,0,96368,0,0,43,0,0,0,0,0,0,0,3568,0,0,0,0,0,0
260,4739,261.0659559607438,99979,118,34,15,4,2616,1231,0.038478080396883343,55,30,47941,49057,1870,874,0,0,0,0,0,0,96346,0,0,43,0,0,0,0,0,0,0,3590,0,0,0,0,0,0
261,4739,262.1237214444043,99979,120,38,15,4,2634,1242,0.038768141309675035,54,25,47926,49054,1884,878,0,0,0,0,0,0,96323,0,0,43,0,0,0,0,0,0,0,3613,0,0,0,0,0,0
262,4739,263.1817543409512,99979,118,41,15,4,2651,1251,0.03902819592114344,48,18,47917,49054,1901,882,0,0,0,0,0,0,96299,0,0,44,0,0,0,0,0,0,0,3636,0,0,0,0,0,0
263,4739,264.1728288086312,99979,107,42,15,4,2659,1256,0.03915822322687765,56,21,47908,49049,1913,883,0,0,0,0,0,0,96276,0,0,44,0,0,0,0,0,0,0,3659,0,0,0,0,0,0
264,4739,265.2313833831679,99979,97,37,15,4,2668,1260,0.03928825053261185,54,27,47909,49042,1924,889,0,0,0,0,0,0,96249,0,0,45,0,0,0,0,0,0,0,3685,0,0,0,0,0,0
265,4739,266.2900959607461,99979,97,44,15,4,2682,1271,0.039538303043639166,57,22,47897,49044,1933,885,0,0,0,0,0,0,96231,0,0,45,0,0,0,0,0,0,0,3703,0,0,0,0,0,0
