,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4734,134.3402380126265,99994,55,28,2,2,883,414,0.012970778246694802,33,15,49222,49631,687,323,0,0,0,0,0,0,98785,0,0,1,0,0,0,0,0,0,0,1208,0,0,0,0,0,0
134,4734,135.0090448118399,99994,55,29,2,2,887,417,0.013040782446946817,31,17,49220,49627,691,324,0,0,0,0,0,0,98779,0,0,1,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
135,4734,136.1108130081494,99994,58,26,2,2,899,422,0.013210792647558853,26,18,49217,49622,696,331,0,0,0,0,0,0,98762,0,0,1,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
136,4734,137.13383110194738,99994,56,26,2,2,909,426,0.013350801048062884,29,18,49210,49618,702,335,0,0,0,0,0,0,98746,0,0,1,0,0,0,0,0,0,0,1247,0,0,0,0,0,0
137,4734,138.1901762408167,99994,61,28,2,2,917,431,0.013480808848530913,29,16,49202,49615,705,338,0,0,0,0,0,0,98740,0,0,1,0,0,0,0,0,0,0,1253,0,0,0,0,0,0
138,4734,139.19005979863707,99994,61,26,2,2,928,433,0.01361081664899894,37,17,49188,49613,711,341,0,0,0,0,0,0,98726,0,0,2,0,0,0,0,0,0,0,1266,0,0,0,0,0,0
139,4734,140.04237437818617,99994,59,26,2,2,933,436,0.013690821449286957,37,19,49184,49610,717,342,0,0,0,0,0,0,98716,0,0,2,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
140,4734,141.0188292742821,99994,61,24,2,2,939,438,0.013770826249574975,41,19,49175,49609,720,345,0,0,0,0,0,0,98708,0,0,2,0,0,0,0,0,0,0,1284,0,0,0,0,0,0
141,4734,142.1343779354182,99994,62,27,2,2,951,443,0.01394083645018701,41,17,49167,49608,727,345,0,0,0,0,0,0,98695,0,0,2,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
142,4734,143.09826202029268,99994,58,26,2,2,958,445,0.01403084185051103,50,21,49153,49603,736,347,0,0,0,0,0,0,98681,0,0,2,0,0,0,0,0,0,0,1311,0,0,0,0,0,0
143,4734,144.13081687472666,99994,62,24,2,2,971,449,0.014200852051123068,42,20,49149,49602,744,351,0,0,0,0,0,0,98666,0,0,2,0,0,0,0,0,0,0,1326,0,0,0,0,0,0
144,4734,145.16354082850407,99994,59,25,2,2,979,454,0.014330859851591096,41,20,49143,49598,754,354,0,0,0,0,0,0,98651,0,0,2,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
145,4734,146.30594636125443,99993,59,28,3,2,990,459,0.01449101437100597,38,22,49139,49593,760,354,0,0,0,0,0,0,98638,0,0,2,0,0,0,0,0,0,0,1353,0,0,0,0,0,0
146,4734,147.338914490235,99993,61,30,3,2,999,464,0.014631024171692018,33,19,49138,49591,764,357,0,0,0,0,0,0,98628,0,0,2,0,0,0,0,0,0,0,1363,0,0,0,0,0,0
147,4734,148.21106833204178,99993,57,29,3,2,1005,469,0.014741031872231056,38,18,49129,49589,772,361,0,0,0,0,0,0,98612,0,0,2,0,0,0,0,0,0,0,1379,0,0,0,0,0,0
148,4734,149.00142690136508,99993,55,26,3,2,1013,471,0.01484103887272109,36,20,49128,49586,777,365,0,0,0,0,0,0,98597,0,0,2,0,0,0,0,0,0,0,1394,0,0,0,0,0,0
149,4734,150.03471128477065,99992,59,26,4,2,1027,474,0.015011200896071686,33,23,49119,49581,784,367,0,0,0,0,0,0,98584,0,0,2,0,0,0,0,0,0,0,1406,0,0,0,0,0,0
150,4734,151.07250762056287,99992,58,32,4,2,1034,484,0.015181214497159774,37,15,49109,49581,791,369,0,0,0,0,0,0,98572,0,0,2,0,0,0,0,0,0,0,1418,0,0,0,0,0,0
151,4734,152.034335744909,99992,53,31,4,2,1038,487,0.015251220097607808,42,18,49103,49577,797,371,0,0,0,0,0,0,98559,0,0,2,0,0,0,0,0,0,0,1431,0,0,0,0,0,0
152,4734,153.14439075814622,99992,55,31,4,2,1054,491,0.015451236098887912,38,20,49092,49572,810,374,0,0,0,0,0,0,98541,0,0,2,0,0,0,0,0,0,0,1449,0,0,0,0,0,0
153,4734,154.12512588659666,99992,61,28,4,2,1065,494,0.015591247299783983,35,21,49086,49570,813,378,0,0,0,0,0,0,98530,0,0,2,0,0,0,0,0,0,0,1460,0,0,0,0,0,0
154,4734,155.1592200711687,99992,60,31,4,2,1072,498,0.01570125610048804,31,18,49084,49569,820,379,0,0,0,0,0,0,98521,0,0,2,0,0,0,0,0,0,0,1469,0,0,0,0,0,0
155,4734,156.04772067007997,99992,53,32,4,2,1078,505,0.015831266501320107,39,13,49073,49572,830,380,0,0,0,0,0,0,98502,0,0,2,0,0,0,0,0,0,0,1488,0,0,0,0,0,0
156,4734,157.14611767259802,99992,59,29,4,2,1093,509,0.016021281702536205,31,14,49067,49568,838,386,0,0,0,0,0,0,98486,0,0,2,0,0,0,0,0,0,0,1504,0,0,0,0,0,0
157,4734,158.2393805655363,99992,60,27,4,2,1100,513,0.016131290503240258,35,13,49063,49568,837,389,0,0,0,0,0,0,98474,0,0,2,0,0,0,0,0,0,0,1516,0,0,0,0,0,0
158,4734,159.07355813474015,99992,58,28,4,2,1108,516,0.016241299303944315,41,14,49052,49565,844,390,0,0,0,0,0,0,98462,0,0,2,0,0,0,0,0,0,0,1528,0,0,0,0,0,0
159,4734,160.02256898651967,99992,60,26,4,2,1114,518,0.016321305704456356,43,13,49048,49565,844,393,0,0,0,0,0,0,98454,0,0,2,0,0,0,0,0,0,0,1536,0,0,0,0,0,0
160,4734,161.1216093618843,99992,63,28,4,2,1126,522,0.016481318505480437,41,12,49041,49562,850,395,0,0,0,0,0,0,98443,0,0,2,0,0,0,0,0,0,0,1547,0,0,0,0,0,0
161,4734,162.13275409897096,99992,67,27,4,2,1135,528,0.016631330506440514,40,12,49036,49557,852,401,0,0,0,0,0,0,98431,0,0,2,0,0,0,0,0,0,0,1559,0,0,0,0,0,0
162,4734,163.1102876019522,99992,66,27,4,2,1146,533,0.016791343307464596,48,10,49018,49557,863,403,0,0,0,0,0,0,98414,0,0,2,0,0,0,0,0,0,0,1576,0,0,0,0,0,0
163,4734,164.1977883026419,99992,68,27,4,2,1156,536,0.016921353708296664,51,10,49007,49555,869,405,0,0,0,0,0,0,98403,0,0,2,0,0,0,0,0,0,0,1587,0,0,0,0,0,0
164,4734,165.09550610958408,99992,70,28,4,2,1168,538,0.017061364909192734,50,14,48997,49551,878,404,0,0,0,0,0,0,98392,0,0,2,0,0,0,0,0,0,0,1598,0,0,0,0,0,0
165,4734,166.19862915327778,99992,76,25,4,2,1183,540,0.017231378510280823,43,14,48991,49552,885,406,0,0,0,0,0,0,98378,0,0,2,0,0,0,0,0,0,0,1612,0,0,0,0,0,0
166,4734,167.03323690660406,99991,69,25,5,2,1188,544,0.017321558940304627,44,13,48985,49549,896,410,0,0,0,0,0,0,98362,0,0,2,0,0,0,0,0,0,0,1627,0,0,0,0,0,0
167,4734,168.0366762809584,99991,65,24,5,2,1203,548,0.017511576041843765,41,16,48978,49542,910,415,0,0,0,0,0,0,98340,0,0,4,0,0,0,0,0,0,0,1647,0,0,0,0,0,0
168,4734,169.07299324208506,99991,66,22,5,2,1214,548,0.017621585942734847,41,20,48971,49539,916,416,0,0,0,0,0,0,98328,0,0,4,0,0,0,0,0,0,0,1659,0,0,0,0,0,0
169,4734,170.10943925353774,99991,66,22,5,2,1227,550,0.017771599443949956,39,22,48962,49535,927,418,0,0,0,0,0,0,98313,0,0,4,0,0,0,0,0,0,0,1674,0,0,0,0,0,0
170,4734,171.14606242605058,99991,67,23,5,2,1236,554,0.01790161114500305,42,22,48954,49532,931,420,0,0,0,0,0,0,98302,0,0,4,0,0,0,0,0,0,0,1685,0,0,0,0,0,0
171,4734,172.18283562727564,99991,61,22,5,2,1246,557,0.018031622846056146,47,24,48942,49527,944,424,0,0,0,0,0,0,98282,0,0,4,0,0,0,0,0,0,0,1705,0,0,0,0,0,0
172,4734,173.21985115906958,99991,66,23,5,2,1257,564,0.018211639047514275,48,21,48932,49524,948,429,0,0,0,0,0,0,98270,0,0,4,0,0,0,0,0,0,0,1717,0,0,0,0,0,0
173,4734,174.07672217931454,99991,72,24,5,2,1265,569,0.018341650748567372,53,17,48921,49525,948,431,0,0,0,0,0,0,98264,0,0,4,0,0,0,0,0,0,0,1723,0,0,0,0,0,0
174,4734,175.20787425402102,99991,67,22,5,2,1278,572,0.018501665149863487,47,17,48917,49523,963,435,0,0,0,0,0,0,98241,0,0,4,0,0,0,0,0,0,0,1746,0,0,0,0,0,0
175,4734,176.09053157461963,99991,63,22,5,2,1290,573,0.018631676850916584,39,17,48916,49525,976,433,0,0,0,0,0,0,98225,0,0,5,0,0,0,0,0,0,0,1761,0,0,0,0,0,0
176,4734,177.21985160541615,99991,60,23,5,2,1298,577,0.01875168765188867,41,17,48910,49523,983,434,0,0,0,0,0,0,98211,0,0,5,0,0,0,0,0,0,0,1775,0,0,0,0,0,0
177,4734,178.18336228740915,99991,66,23,5,2,1310,579,0.018891700253022774,38,19,48905,49523,985,432,0,0,0,0,0,0,98203,0,0,5,0,0,0,0,0,0,0,1783,0,0,0,0,0,0
178,4734,179.07500772480176,99991,65,24,5,2,1321,581,0.019021711954075867,37,18,48895,49524,997,431,0,0,0,0,0,0,98190,0,0,5,0,0,0,0,0,0,0,1796,0,0,0,0,0,0
179,4734,180.2653274252632,99991,66,27,5,2,1331,588,0.01919172725545299,44,18,48882,49521,1002,431,0,0,0,0,0,0,98177,0,0,5,0,0,0,0,0,0,0,1809,0,0,0,0,0,0
180,4734,181.27988047562346,99991,66,24,5,2,1338,590,0.019281735356182057,43,19,48876,49520,1009,434,0,0,0,0,0,0,98165,0,0,5,0,0,0,0,0,0,0,1821,0,0,0,0,0,0
181,4734,182.3065916031778,99990,64,22,6,2,1350,594,0.01944194419441944,40,24,48880,49512,1009,439,0,0,0,0,0,0,98146,0,0,6,0,0,0,0,0,0,0,1838,0,0,0,0,0,0
182,4734,183.34495859292025,99990,58,27,6,2,1358,600,0.019581958195819583,42,19,48873,49514,1020,437,0,0,0,0,0,0,98131,0,0,6,0,0,0,0,0,0,0,1853,0,0,0,0,0,0
183,4734,184.05704634559285,99990,58,30,6,2,1363,605,0.019681968196819683,44,15,48869,49513,1022,439,0,0,0,0,0,0,98124,0,0,6,0,0,0,0,0,0,0,1860,0,0,0,0,0,0
184,4734,185.32636886020467,99990,57,31,6,2,1373,610,0.01983198319831983,41,12,48866,49512,1029,442,0,0,0,0,0,0,98109,0,0,6,0,0,0,0,0,0,0,1875,0,0,0,0,0,0
185,4734,186.00363990845165,99990,56,30,6,2,1377,612,0.019891989198919893,38,11,48865,49513,1034,443,0,0,0,0,0,0,98101,0,0,6,0,0,0,0,0,0,0,1883,0,0,0,0,0,0
186,4734,187.22703998076435,99990,59,30,6,2,1390,617,0.020072007200720072,35,17,48862,49507,1037,443,0,0,0,0,0,0,98087,0,0,7,0,0,0,0,0,0,0,1896,0,0,0,0,0,0
187,4734,188.02114658009606,99990,60,30,6,2,1398,628,0.020262026202620263,30,12,48859,49502,1044,453,0,0,0,0,0,0,98069,0,0,7,0,0,0,0,0,0,0,1914,0,0,0,0,0,0
188,4734,189.02954874601144,99990,60,30,6,2,1404,629,0.020332033203320332,32,17,48857,49498,1044,452,0,0,0,0,0,0,98062,0,0,7,0,0,0,0,0,0,0,1921,0,0,0,0,0,0
189,4734,190.03750913853744,99990,57,27,6,2,1412,633,0.02045204520452045,34,15,48852,49498,1050,457,0,0,0,0,0,0,98044,0,0,7,0,0,0,0,0,0,0,1939,0,0,0,0,0,0
190,4734,191.26746884936844,99990,63,25,6,2,1428,637,0.020652065206520652,33,16,48843,49495,1054,461,0,0,0,0,0,0,98028,0,0,7,0,0,0,0,0,0,0,1955,0,0,0,0,0,0
191,4734,192.22859228775317,99990,64,26,6,2,1439,641,0.020802080208020803,37,21,48836,49490,1056,460,0,0,0,0,0,0,98015,0,0,7,0,0,0,0,0,0,0,1968,0,0,0,0,0,0
192,4734,193.26796086196987,99990,61,29,6,2,1448,645,0.02093209320932093,40,22,48828,49487,1064,459,0,0,0,0,0,0,98002,0,0,7,0,0,0,0,0,0,0,1981,0,0,0,0,0,0
193,4734,194.13258336378868,99990,65,28,6,2,1458,651,0.02109210921092109,36,19,48825,49485,1067,465,0,0,0,0,0,0,97989,0,0,7,0,0,0,0,0,0,0,1994,0,0,0,0,0,0
194,4734,195.09510906722204,99990,65,33,6,2,1466,658,0.02124212421242124,34,17,48825,49482,1069,465,0,0,0,0,0,0,97979,0,0,7,0,0,0,0,0,0,0,2004,0,0,0,0,0,0
195,4734,196.06313667884692,99990,67,34,6,2,1475,661,0.02136213621362136,38,16,48813,49482,1075,465,0,0,0,0,0,0,97970,0,0,7,0,0,0,0,0,0,0,2013,0,0,0,0,0,0
196,4734,197.00869676291336,99990,69,37,6,2,1487,666,0.021532153215321533,40,17,48803,49477,1081,466,0,0,0,0,0,0,97958,0,0,7,0,0,0,0,0,0,0,2025,0,0,0,0,0,0
197,4734,198.2528867406001,99990,69,38,6,2,1497,671,0.021682168216821684,40,17,48795,49473,1089,469,0,0,0,0,0,0,97944,0,0,7,0,0,0,0,0,0,0,2039,0,0,0,0,0,0
198,4734,199.05483578376425,99990,69,33,6,2,1507,673,0.021802180218021803,42,20,48786,49469,1096,475,0,0,0,0,0,0,97927,0,0,7,0,0,0,0,0,0,0,2056,0,0,0,0,0,0
199,4734,200.09533050290793,99990,70,35,6,2,1515,681,0.021962196219621963,47,19,48780,49463,1096,480,0,0,0,0,0,0,97914,0,0,7,0,0,0,0,0,0,0,2069,0,0,0,0,0,0
200,4734,201.13912160148607,99990,71,32,6,2,1527,683,0.0221022102210221,45,23,48773,49461,1104,481,0,0,0,0,0,0,97898,0,0,7,0,0,0,0,0,0,0,2085,0,0,0,0,0,0
201,4734,202.17958210508843,99990,69,29,6,2,1538,686,0.022242224222422242,48,24,48766,49458,1110,486,0,0,0,0,0,0,97880,0,0,8,0,0,0,0,0,0,0,2102,0,0,0,0,0,0
202,4734,203.22023082988292,99990,71,30,6,2,1550,690,0.0224022402240224,49,23,48753,49456,1120,488,0,0,0,0,0,0,97867,0,0,8,0,0,0,0,0,0,0,2115,0,0,0,0,0,0
203,4734,204.26111026944528,99990,63,36,6,2,1555,696,0.02251225122512251,54,25,48745,49450,1131,486,0,0,0,0,0,0,97854,0,0,8,0,0,0,0,0,0,0,2128,0,0,0,0,0,0
204,4734,205.3021376825625,99990,68,33,6,2,1569,701,0.022702270227022703,57,25,48732,49446,1136,493,0,0,0,0,0,0,97837,0,0,8,0,0,0,0,0,0,0,2145,0,0,0,0,0,0
205,4734,206.34338121191308,99990,76,32,6,2,1586,705,0.022912291229122913,51,27,48726,49446,1140,492,0,0,0,0,0,0,97823,0,0,8,0,0,0,0,0,0,0,2159,0,0,0,0,0,0
206,4734,207.03758587997098,99990,79,32,6,2,1594,710,0.02304230423042304,50,28,48722,49443,1142,494,0,0,0,0,0,0,97813,0,0,8,0,0,0,0,0,0,0,2169,0,0,0,0,0,0
207,4734,208.07896977268297,99990,73,31,6,2,1604,713,0.023172317231723173,50,29,48715,49440,1155,497,0,0,0,0,0,0,97793,0,0,8,0,0,0,0,0,0,0,2189,0,0,0,0,0,0
208,4734,209.12055145155205,99990,79,32,6,2,1621,718,0.023392339233923393,45,31,48712,49433,1157,501,0,0,0,0,0,0,97778,0,0,8,0,0,0,0,0,0,0,2204,0,0,0,0,0,0
209,4734,210.16221091865148,99990,75,36,6,2,1631,729,0.023602360236023603,44,25,48709,49430,1165,506,0,0,0,0,0,0,97757,0,0,8,0,0,0,0,0,0,0,2225,0,0,0,0,0,0
210,4734,211.203967907388,99990,74,36,6,2,1643,735,0.02378237823782378,49,25,48697,49428,1173,508,0,0,0,0,0,0,97738,0,0,8,0,0,0,0,0,0,0,2244,0,0,0,0,0,0
211,4734,212.24592487160638,99990,75,41,6,2,1651,745,0.023962396239623963,50,22,48693,49425,1175,509,0,0,0,0,0,0,97726,0,0,8,0,0,0,0,0,0,0,2256,0,0,0,0,0,0
212,4734,213.28795890217467,99990,80,42,6,2,1666,751,0.024172417241724174,48,25,48684,49418,1181,512,0,0,0,0,0,0,97711,0,0,8,0,0,0,0,0,0,0,2271,0,0,0,0,0,0
213,4734,214.33015120843527,99990,75,47,6,2,1681,760,0.02441244124412441,47,19,48673,49418,1198,513,0,0,0,0,0,0,97689,0,0,10,0,0,0,0,0,0,0,2291,0,0,0,0,0,0
214,4734,215.1125180452477,99990,77,49,6,2,1687,764,0.024512451245124512,48,16,48670,49417,1198,515,0,0,0,0,0,0,97683,0,0,10,0,0,0,0,0,0,0,2297,0,0,0,0,0,0
215,4734,216.29758027400732,99990,70,44,6,2,1698,767,0.024652465246524653,53,18,48660,49412,1210,523,0,0,0,0,0,0,97657,0,0,10,0,0,0,0,0,0,0,2323,0,0,0,0,0,0
216,4734,217.11835538073578,99990,68,44,6,2,1712,771,0.024832483248324832,57,18,48650,49409,1218,526,0,0,0,0,0,0,97637,0,0,10,0,0,0,0,0,0,0,2343,0,0,0,0,0,0
217,4734,218.00550661653375,99990,81,47,6,2,1730,775,0.02505250525052505,51,19,48645,49404,1216,527,0,0,0,0,0,0,97632,0,0,11,0,0,0,0,0,0,0,2347,0,0,0,0,0,0
218,4734,219.2408880237956,99990,79,44,6,2,1745,781,0.02526252625262526,51,26,48637,49395,1226,532,0,0,0,0,0,0,97606,0,0,11,0,0,0,0,0,0,0,2373,0,0,0,0,0,0
219,4734,220.28403569891128,99990,77,41,6,2,1759,789,0.02548254825482548,51,21,48632,49395,1233,540,0,0,0,0,0,0,97579,0,0,11,0,0,0,0,0,0,0,2400,0,0,0,0,0,0
220,4734,221.32730505721202,99990,82,41,6,2,1773,792,0.025652565256525654,52,24,48626,49389,1233,543,0,0,0,0,0,0,97567,0,0,11,0,0,0,0,0,0,0,2412,0,0,0,0,0,0
221,4734,222.02288095278146,99990,83,35,6,2,1782,793,0.025752575257525754,51,26,48620,49387,1239,549,0,0,0,0,0,0,97552,0,0,11,0,0,0,0,0,0,0,2427,0,0,0,0,0,0
222,4734,223.06639702263683,99990,84,34,6,2,1796,797,0.025932593259325933,49,26,48615,49383,1245,554,0,0,0,0,0,0,97534,0,0,11,0,0,0,0,0,0,0,2445,0,0,0,0,0,0
223,4734,224.11006202854725,99990,78,33,6,2,1801,804,0.02605260526052605,56,23,48609,49381,1250,560,0,0,0,0,0,0,97516,0,0,12,0,0,0,0,0,0,0,2462,0,0,0,0,0,0
224,4734,225.15383004678134,99990,86,32,6,2,1814,809,0.026232623262326234,48,23,48613,49376,1246,566,0,0,0,0,0,0,97505,0,0,12,0,0,0,0,0,0,0,2473,0,0,0,0,0,0
225,4734,226.19756250025267,99990,89,35,6,2,1824,816,0.026402640264026403,50,23,48606,49372,1248,567,0,0,0,0,0,0,97494,0,0,12,0,0,0,0,0,0,0,2484,0,0,0,0,0,0
226,4734,227.2413662523396,99990,86,31,6,2,1838,820,0.02658265826582658,44,24,48604,49371,1259,571,0,0,0,0,0,0,97469,0,0,12,0,0,0,0,0,0,0,2509,0,0,0,0,0,0
227,4734,228.2853155616218,99990,88,30,6,2,1852,823,0.026752675267526754,44,28,48593,49366,1268,573,0,0,0,0,0,0,97455,0,0,14,0,0,0,0,0,0,0,2521,0,0,0,0,0,0
228,4734,229.32941682113767,99990,87,32,6,2,1860,832,0.026922692269226924,45,29,48586,49357,1275,579,0,0,0,0,0,0,97440,0,0,15,0,0,0,0,0,0,0,2535,0,0,0,0,0,0
229,4734,230.02557246006452,99990,79,32,6,2,1867,836,0.027032703270327033,48,31,48577,49353,1289,581,0,0,0,0,0,0,97421,0,0,15,0,0,0,0,0,0,0,2554,0,0,0,0,0,0
230,4734,231.07007244355023,99990,77,36,6,2,1882,846,0.027282728272827284,42,33,48569,49344,1305,584,0,0,0,0,0,0,97398,0,0,15,0,0,0,0,0,0,0,2577,0,0,0,0,0,0
231,4734,232.1148106800711,99990,77,36,6,2,1891,851,0.027422742274227422,45,36,48563,49337,1308,588,0,0,0,0,0,0,97384,0,0,15,0,0,0,0,0,0,0,2591,0,0,0,0,0,0
232,4734,233.15961201461653,99990,77,37,6,2,1902,857,0.02759275927592759,45,40,48559,49328,1312,592,0,0,0,0,0,0,97368,0,0,15,0,0,0,0,0,0,0,2607,0,0,0,0,0,0
233,4734,234.20447502775042,99990,74,41,6,2,1913,866,0.027792779277927792,46,37,48553,49324,1320,595,0,0,0,0,0,0,97350,0,0,16,0,0,0,0,0,0,0,2624,0,0,0,0,0,0
234,4734,235.24947926253213,99990,68,43,6,2,1924,876,0.028002800280028002,43,32,48550,49321,1332,601,0,0,0,0,0,0,97325,0,0,16,0,0,0,0,0,0,0,2649,0,0,0,0,0,0
235,4734,236.2946873375448,99990,69,42,6,2,1937,883,0.028202820282028203,41,29,48541,49319,1342,607,0,0,0,0,0,0,97305,0,0,16,0,0,0,0,0,0,0,2669,0,0,0,0,0,0
236,4734,237.34007494127366,99990,76,50,6,2,1953,895,0.028482848284828482,36,22,48536,49318,1345,607,0,0,0,0,0,0,97293,0,0,17,0,0,0,0,0,0,0,2680,0,0,0,0,0,0
237,4734,238.03704211153496,99990,73,49,6,2,1958,898,0.028562856285628564,39,20,48533,49319,1348,609,0,0,0,0,0,0,97281,0,0,17,0,0,0,0,0,0,0,2692,0,0,0,0,0,0
238,4734,239.20472834421955,99990,68,52,6,2,1972,905,0.028772877287728774,43,20,48522,49314,1360,611,0,0,0,0,0,0,97258,0,0,17,0,0,0,0,0,0,0,2715,0,0,0,0,0,0
239,4734,240.04932452973193,99990,69,47,6,2,1978,907,0.028852885288528852,42,20,48524,49313,1358,617,0,0,0,0,0,0,97246,0,0,17,0,0,0,0,0,0,0,2727,0,0,0,0,0,0
240,4734,241.2331928252338,99990,74,44,6,2,1992,916,0.029082908290829084,40,19,48520,49308,1359,626,0,0,0,0,0,0,97227,0,0,19,0,0,0,0,0,0,0,2744,0,0,0,0,0,0
241,4734,242.18280521136055,99990,76,41,6,2,2001,922,0.02923292329232923,42,17,48511,49305,1364,634,0,0,0,0,0,0,97212,0,0,20,0,0,0,0,0,0,0,2758,0,0,0,0,0,0
242,4734,243.01271342468306,99990,78,40,6,2,2015,926,0.029412941294129413,30,20,48512,49298,1373,639,0,0,0,0,0,0,97195,0,0,20,0,0,0,0,0,0,0,2775,0,0,0,0,0,0
243,4734,244.05885092452897,99990,62,39,6,2,2017,932,0.02949294929492949,46,19,48504,49294,1381,645,0,0,0,0,0,0,97170,0,0,20,0,0,0,0,0,0,0,2800,0,0,0,0,0,0
244,4734,245.10520425445372,99990,67,37,6,2,2029,935,0.029642964296429642,49,22,48495,49288,1382,650,0,0,0,0,0,0,97158,0,0,20,0,0,0,0,0,0,0,2812,0,0,0,0,0,0
245,4734,246.15164987033162,99990,73,36,6,2,2041,939,0.029802980298029802,43,19,48493,49287,1384,655,0,0,0,0,0,0,97147,0,0,20,0,0,0,0,0,0,0,2823,0,0,0,0,0,0
246,4734,247.22675951226034,99990,80,37,6,2,2059,943,0.03002300230023002,42,30,48486,49275,1385,655,0,0,0,0,0,0,97135,0,0,22,0,0,0,0,0,0,0,2833,0,0,0,0,0,0
247,4734,248.2732713781056,99990,77,43,6,2,2070,952,0.030223022302230222,40,31,48487,49268,1389,655,0,0,0,0,0,0,97118,0,0,22,0,0,0,0,0,0,0,2850,0,0,0,0,0,0
248,4734,249.31979777339464,99989,76,39,6,3,2086,958,0.03044334876836452,35,33,48480,49262,1402,662,0,0,0,0,0,0,97091,0,0,22,0,0,0,0,0,0,0,2876,0,0,0,0,0,0
249,4734,250.0175624847276,99989,74,42,6,3,2092,961,0.03053335866945364,38,34,48475,49261,1406,659,0,0,0,0,0,0,97083,0,0,22,0,0,0,0,0,0,0,2884,0,0,0,0,0,0
250,4734,251.06439234007067,99989,77,46,6,3,2103,971,0.03074338177199492,40,29,48467,49258,1409,663,0,0,0,0,0,0,97069,0,0,22,0,0,0,0,0,0,0,2898,0,0,0,0,0,0
251,4734,252.11133929355222,99989,72,50,6,3,2111,979,0.030903399373931134,45,26,48460,49256,1416,664,0,0,0,0,0,0,97053,0,0,23,0,0,0,0,0,0,0,2913,0,0,0,0,0,0
252,4734,253.1583973736836,99989,73,48,6,3,2123,982,0.03105341587574633,42,34,48454,49249,1424,665,0,0,0,0,0,0,97037,0,0,23,0,0,0,0,0,0,0,2929,0,0,0,0,0,0
253,4734,254.20559004303948,99989,77,50,6,3,2134,992,0.03126343897828761,42,31,48448,49243,1426,672,0,0,0,0,0,0,97022,0,0,23,0,0,0,0,0,0,0,2944,0,0,0,0,0,0
254,4734,255.2528751205645,99989,85,53,6,3,2150,1001,0.031513466481312945,39,26,48445,49240,1424,677,0,0,0,0,0,0,97008,0,0,23,0,0,0,0,0,0,0,2958,0,0,0,0,0,0
255,4734,256.3002372223702,99989,82,51,6,3,2160,1009,0.03169348628349118,45,27,48430,49232,1436,686,0,0,0,0,0,0,96985,0,0,23,0,0,0,0,0,0,0,2981,0,0,0,0,0,0
256,4734,257.34782729489905,99989,77,55,6,3,2167,1019,0.03186350498554841,49,21,48427,49232,1440,688,0,0,0,0,0,0,96967,0,0,23,0,0,0,0,0,0,0,2999,0,0,0,0,0,0
257,4734,258.046269767004,99989,76,54,6,3,2175,1022,0.03197351708687956,55,23,48421,49227,1441,692,0,0,0,0,0,0,96954,0,0,23,0,0,0,0,0,0,0,3012,0,0,0,0,0,0
258,4734,259.09405205151666,99989,76,56,6,3,2190,1030,0.032203542389662866,48,21,48418,49224,1451,695,0,0,0,0,0,0,96934,0,0,24,0,0,0,0,0,0,0,3031,0,0,0,0,0,0
259,4734,260.1419490238606,99989,80,48,6,3,2204,1033,0.03237356109172009,48,26,48408,49217,1457,705,0,0,0,0,0,0,96913,0,0,24,0,0,0,0,0,0,0,3052,0,0,0,0,0,0
260,4734,261.1900386287829,99989,81,47,6,3,2214,1041,0.03255358089389833,55,24,48393,49213,1464,712,0,0,0,0,0,0,96895,0,0,24,0,0,0,0,0,0,0,3070,0,0,0,0,0,0
261,4734,262.23836794294687,99989,83,46,6,3,2228,1051,0.03279360729680265,54,20,48387,49210,1469,720,0,0,0,0,0,0,96872,0,0,24,0,0,0,0,0,0,0,3093,0,0,0,0,0,0
262,4734,263.27758306439546,99989,92,45,6,3,2248,1057,0.033053635899948995,53,19,48370,49205,1478,727,0,0,0,0,0,0,96854,0,0,24,0,0,0,0,0,0,0,3111,0,0,0,0,0,0
263,4734,264.07869880035696,99989,93,42,6,3,2254,1062,0.03316364800128014,59,17,48365,49204,1476,733,0,0,0,0,0,0,96841,0,0,24,0,0,0,0,0,0,0,3124,0,0,0,0,0,0
264,4734,265.1146401051152,99989,95,44,6,3,2270,1069,0.03339367330406345,56,17,48358,49202,1484,733,0,0,0,0,0,0,96822,0,0,24,0,0,0,0,0,0,0,3143,0,0,0,0,0,0
265,4734,266.2121050761153,99989,91,43,6,3,2281,1073,0.03354368980587865,58,21,48349,49198,1495,734,0,0,0,0,0,0,96803,0,0,25,0,0,0,0,0,0,0,3161,0,0,0,0,0,0
