,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
462,4509,463.10802986013425,99946,1287,676,37,13,12953,6565,0.19528545414523843,882,427,33370,30028,6712,3030,7710,15824,19059,9648,0,0,58650,4117,1086,824,193,3,0,0,0,0,24830,7633,2610,0,0,0,0,0
463,4509,464.40441708263904,99945,1322,717,38,13,13233,6729,0.19972985141828006,937,453,33081,29788,6865,3109,7755,15918,19280,9776,0,0,58114,4340,1181,856,202,3,0,0,0,0,25040,7563,2646,0,0,0,0,0
464,4509,465.27415764595645,99944,1406,726,38,14,13455,6833,0.20299367645881694,967,458,32830,29573,6936,3162,7821,16065,19500,9904,0,0,57673,4465,1260,874,206,3,0,0,0,0,25271,7511,2681,0,0,0,0,0
465,4509,466.1492475587743,99943,1419,750,39,14,13659,6943,0.20613749837407322,1006,476,32574,29353,7069,3209,7891,16196,19719,10033,0,0,57182,4637,1329,901,209,3,0,0,0,0,25515,7454,2713,0,0,0,0,0
466,4509,467.03027996324784,99942,1457,730,40,14,13881,7045,0.20938144123591684,999,479,32358,29147,7184,3295,7960,16333,19937,10162,0,0,56712,4807,1403,928,230,3,0,0,0,0,25729,7378,2752,0,0,0,0,0
467,4509,468.36273797744826,99940,1514,737,42,14,14240,7189,0.21441865119071443,1005,516,32037,28921,7390,3377,8010,16433,20154,10291,0,0,56117,5079,1499,967,243,5,0,0,0,0,25943,7312,2775,0,0,0,0,0
468,4509,469.2574965832245,99940,1570,751,42,14,14492,7303,0.21808084850910547,1005,525,31777,28712,7523,3442,8081,16554,20371,10420,0,0,55605,5278,1559,977,259,5,0,0,0,0,26189,7265,2803,0,0,0,0,0
469,4509,470.1586619238762,99938,1617,749,44,14,14737,7409,0.22159739038203685,1026,569,31521,28491,7646,3510,8144,16665,20587,10549,0,0,55089,5468,1633,998,269,5,0,0,0,0,26431,7222,2823,0,0,0,0,0
470,4509,471.0664741333644,99937,1614,788,44,15,14966,7554,0.22534196543822607,1066,561,31273,28268,7791,3571,8210,16795,20802,10679,0,0,54582,5652,1721,1029,286,5,0,0,0,0,26652,7164,2846,0,0,0,0,0
471,4509,472.44056227833784,99935,1635,850,45,16,15334,7747,0.23096012408065242,1107,577,30927,28037,8039,3655,8245,16863,21016,10809,0,0,53977,5937,1832,1065,307,8,0,0,0,0,26843,7101,2865,0,0,0,0,0
472,4509,473.3640631978788,99934,1707,852,46,16,15599,7878,0.23492505053335203,1079,573,30695,27814,8158,3748,8313,16995,21229,10939,0,0,53483,6126,1922,1080,326,8,0,0,0,0,27052,7044,2893,0,0,0,0,0
473,4509,474.2943361971553,99934,1753,877,46,16,15857,8009,0.23881761962895512,1096,597,30443,27612,8294,3801,8366,17095,21441,11069,0,0,53005,6289,2014,1111,342,8,0,0,0,0,27260,6985,2920,0,0,0,0,0
474,4509,475.2314412556053,99933,1774,851,47,16,16103,8129,0.24248246325037776,1117,620,30198,27410,8435,3897,8427,17204,21652,11199,0,0,52490,6493,2127,1137,354,9,0,0,0,0,27445,6927,2951,0,0,0,0,0
475,4509,476.1754788669392,99933,1798,913,47,16,16360,8298,0.24674531936397387,1153,588,29928,27201,8578,3965,8494,17315,21861,11329,0,0,51991,6683,2219,1170,368,9,0,0,0,0,27653,6862,2978,0,0,0,0,0
476,4509,477.1271605419141,99933,1874,939,47,16,16667,8431,0.2511482693404581,1131,620,29663,26968,8728,4021,8555,17434,22069,11459,0,0,51505,6854,2332,1196,380,9,0,0,0,0,27843,6809,3005,0,0,0,0,0
477,4509,478.0864188400716,99931,1861,989,49,16,16923,8605,0.2554562648227277,1188,581,29390,26775,8899,4090,8611,17547,22276,11589,0,0,50989,7061,2443,1233,400,9,0,0,0,0,28026,6741,3029,0,0,0,0,0
478,4509,479.0538519474985,99930,1876,983,50,16,17198,8734,0.2595016511558091,1221,598,29140,26568,9065,4183,8646,17650,22482,11719,0,0,50469,7273,2560,1265,415,10,0,0,0,0,28201,6679,3058,0,0,0,0,0
479,4509,480.029299613625,99930,1891,978,50,16,17487,8885,0.2639047333133193,1264,612,28866,26361,9240,4302,8687,17729,22687,11849,0,0,49924,7488,2678,1308,443,11,0,0,0,0,28390,6630,3058,0,0,0,0,0
480,4509,481.01313540751056,99927,1887,975,52,17,17784,9039,0.26842595094418925,1252,613,28624,26151,9441,4406,8742,17836,22891,11979,0,0,49377,7723,2823,1339,465,12,0,0,0,0,28537,6572,3079,0,0,0,0,0
481,4509,482.0056521461401,99927,1931,1014,52,17,18097,9194,0.2731093698399832,1245,620,28375,25963,9608,4471,8787,17913,23094,12109,0,0,48883,7905,2944,1381,484,13,0,0,0,0,28711,6507,3099,0,0,0,0,0
482,4509,483.0061856804835,99926,2002,1016,52,18,18438,9345,0.2780357464523748,1203,647,28138,25765,9781,4569,8822,17983,23295,12239,0,0,48363,8117,3072,1416,503,15,0,0,0,0,28876,6443,3121,0,0,0,0,0
483,4509,484.0146026323218,99924,2039,1027,52,20,18757,9491,0.28269484808454426,1207,661,27906,25562,9932,4654,8862,18074,23495,12369,0,0,47826,8330,3190,1455,518,16,0,0,0,0,29055,6393,3141,0,0,0,0,0
484,4509,485.0309183788048,99923,2055,1055,52,21,19071,9668,0.28761146082483513,1232,653,27638,25367,10119,4746,8902,18156,23694,12499,0,0,47320,8529,3351,1480,547,17,0,0,0,0,29176,6340,3163,0,0,0,0,0
485,4509,486.05612414480197,99922,2083,1056,53,21,19402,9821,0.2924581173315186,1229,668,27371,25170,10320,4846,8942,18237,23892,12629,0,0,46773,8768,3477,1521,572,17,0,0,0,0,29337,6275,3182,0,0,0,0,0
486,4509,487.09049894479364,99919,2116,1107,54,23,19730,10028,0.2978212352005124,1238,651,27097,24956,10513,4941,8980,18320,24088,12759,0,0,46230,8992,3614,1557,594,17,0,0,0,0,29490,6226,3199,0,0,0,0,0
487,4509,488.1347342706376,99918,2097,1141,55,23,20048,10204,0.30276826998138473,1304,630,26820,24765,10717,5033,9005,18406,24283,12889,0,0,45701,9204,3775,1597,623,17,0,0,0,0,29614,6172,3215,0,0,0,0,0
488,4509,489.1892180266122,99916,2119,1121,57,23,20397,10375,0.3079787021097722,1322,637,26540,24594,10915,5154,9045,18469,24477,13019,0,0,45131,9473,3920,1631,653,18,0,0,0,0,29741,6104,3245,0,0,0,0,0
489,4509,490.25407040070013,99915,2105,1153,58,23,20714,10563,0.3130360806685683,1339,637,26281,24419,11123,5249,9092,18517,24670,13149,0,0,44603,9682,4073,1677,686,19,0,0,0,0,29869,6047,3259,0,0,0,0,0
490,4509,491.32962789466677,99914,2152,1129,59,23,21059,10736,0.31822367235822807,1328,655,26016,24218,11308,5398,9135,18575,24861,13279,0,0,44064,9914,4219,1724,713,22,0,0,0,0,29994,5985,3279,0,0,0,0,0
491,4509,492.4159073819653,99914,2141,1145,59,23,21399,10916,0.3234281482074584,1346,657,25758,24053,11521,5498,9173,18622,25051,13409,0,0,43533,10129,4391,1779,742,23,0,0,0,0,30101,5921,3295,0,0,0,0,0
492,4509,493.51274160089287,99912,2230,1104,60,24,21795,11086,0.32909960765473617,1307,665,25484,23895,11708,5642,9209,18668,25240,13538,0,0,43008,10340,4575,1827,771,23,0,0,0,0,30192,5861,3315,0,0,0,0,0
493,4509,494.0648077299796,99911,2223,1104,61,24,21960,11165,0.331545075116854,1318,673,25306,23740,11794,5669,9296,18788,25427,13667,0,0,42645,10411,4683,1854,792,24,0,0,0,0,30355,5808,3339,0,0,0,0,0
494,4509,495.1804225958899,99911,2249,1139,61,24,22351,11354,0.33735024171512645,1318,679,25048,23567,11997,5751,9325,18838,25613,13796,0,0,42132,10614,4862,1908,825,26,0,0,0,0,30450,5739,3355,0,0,0,0,0
495,4509,496.3072024054252,99908,2231,1153,63,25,22724,11570,0.3432557953317052,1311,668,24783,23387,12256,5881,9354,18884,25798,13925,0,0,41563,10855,5045,1978,859,28,0,0,0,0,30543,5673,3364,0,0,0,0,0
496,4509,497.4455090169613,99907,2267,1132,64,25,23124,11744,0.3490045742540563,1274,691,24567,23207,12463,6021,9363,18922,25981,14054,0,0,41010,11092,5229,2038,890,29,0,0,0,0,30632,5614,3373,0,0,0,0,0
497,4509,498.0185407504985,99906,2270,1144,65,25,23318,11846,0.35197085260144534,1246,694,24433,23042,12550,6060,9434,19033,26163,14183,0,0,40631,11187,5343,2062,911,30,0,0,0,0,30780,5560,3402,0,0,0,0,0
498,4509,499.17460349112116,99906,2261,1165,65,25,23678,12042,0.35753608391888375,1251,694,24169,22894,12789,6171,9463,19049,26343,14311,0,0,40112,11398,5528,2120,949,31,0,0,0,0,30858,5497,3413,0,0,0,0,0
499,4509,500.3425536464026,99904,2212,1175,66,26,24042,12245,0.36321868994234463,1247,705,23945,22728,13040,6282,9488,19082,26522,14439,0,0,39551,11639,5713,2198,978,35,0,0,0,0,30931,5427,3432,0,0,0,0,0
500,4509,501.52178174160343,99904,2251,1184,66,26,24435,12434,0.36904428251121074,1241,719,23687,22573,13235,6397,9518,19099,26700,14567,0,0,39060,11822,5907,2262,1015,40,0,0,0,0,31002,5362,3434,0,0,0,0,0
501,4509,502.1159610529717,99903,2265,1191,66,27,24623,12546,0.3720508893626818,1227,703,23543,22416,13298,6457,9599,19204,26876,14695,0,0,38695,11901,6023,2283,1044,44,0,0,0,0,31151,5318,3444,0,0,0,0,0
502,4509,503.3153927043743,99902,2239,1178,66,28,24996,12745,0.3777802246201277,1209,693,23330,22261,13545,6597,9609,19241,27051,14822,0,0,38144,12142,6219,2353,1083,45,0,0,0,0,31207,5250,3459,0,0,0,0,0
503,4509,504.52613291947887,99902,2250,1191,66,28,25370,12955,0.3836259534343657,1197,670,23122,22113,13744,6713,9619,19283,27225,14949,0,0,37674,12304,6434,2418,1129,49,0,0,0,0,31239,5189,3466,0,0,0,0,0
504,4509,505.13556004475976,99902,2255,1187,66,28,25548,13051,0.38636864126844306,1184,666,22981,21963,13815,6771,9697,19383,27397,15076,0,0,37308,12378,6549,2441,1149,52,0,0,0,0,31384,5156,3485,0,0,0,0,0
505,4509,506.36523317529344,99901,2253,1182,67,28,25930,13252,0.3922082862033413,1127,654,22789,21828,14042,6901,9720,19405,27568,15203,0,0,36774,12613,6731,2490,1190,61,0,0,0,0,31444,5099,3499,0,0,0,0,0
506,4509,507.6058061888985,99897,2209,1170,69,30,26298,13450,0.39788982652131694,1111,633,22572,21720,14291,7030,9746,19415,27737,15329,0,0,36240,12831,6939,2566,1232,63,0,0,0,0,31483,5037,3506,0,0,0,0,0
507,4509,508.2303559252201,99897,2190,1143,69,30,26460,13533,0.4003423526232019,1152,650,22416,21581,14361,7084,9810,19510,27905,15455,0,0,35896,12904,7066,2576,1271,67,0,0,0,0,31598,4999,3520,0,0,0,0,0
508,4509,509.4924615791316,99895,2163,1120,70,31,26815,13725,0.40582611742329444,1173,666,22197,21455,14572,7216,9823,19510,28072,15581,0,0,35395,13105,7279,2633,1323,69,0,0,0,0,31622,4941,3528,0,0,0,0,0
509,4509,510.12781427519354,99894,2174,1128,71,31,27005,13828,0.4087632890864316,1174,655,22069,21343,14638,7234,9872,19607,28237,15706,0,0,35080,13147,7420,2660,1349,71,0,0,0,0,31722,4895,3550,0,0,0,0,0
510,4509,511.41052880005384,99892,2164,1128,72,32,27380,14042,0.41466784126857004,1164,657,21885,21196,14830,7371,9883,19614,28401,15831,0,0,34611,13314,7641,2723,1402,73,0,0,0,0,31728,4828,3572,0,0,0,0,0
511,4509,512.0557503623041,99891,2136,1113,72,33,27572,14130,0.4174750478021043,1167,669,21743,21073,14929,7413,9951,19697,28564,15956,0,0,34274,13368,7796,2760,1427,74,0,0,0,0,31811,4781,3600,0,0,0,0,0
512,4509,513.3576185002553,99890,2063,1115,73,33,27919,14352,0.4231754930423466,1192,665,21542,20961,15164,7537,9964,19687,28725,16080,0,0,33775,13574,8036,2817,1479,79,0,0,0,0,31795,4725,3610,0,0,0,0,0
513,4509,514.0128893316743,99890,2058,1132,73,33,28122,14459,0.4262789067974772,1164,651,21416,20869,15259,7562,10028,19751,28885,16204,0,0,33430,13651,8164,2831,1516,81,0,0,0,0,31905,4687,3625,0,0,0,0,0
514,4509,515.3362874980737,99888,2066,1140,74,34,28517,14696,0.43261452827166424,1110,602,21238,20757,15470,7690,10040,19775,29043,16328,0,0,32939,13846,8368,2886,1584,86,0,0,0,0,31926,4632,3621,0,0,0,0,0
515,4509,516.0018546216294,99887,2026,1156,75,34,28684,14817,0.4355021173926537,1110,572,21108,20645,15571,7743,10108,19848,29200,16451,0,0,32602,13916,8494,2906,1627,88,0,0,0,0,32027,4590,3637,0,0,0,0,0
516,4509,517.3458182568688,99884,2008,1097,76,36,29059,14988,0.4409815385847583,1079,570,20954,20551,15775,7890,10106,19854,29356,16574,0,0,32149,14075,8722,2960,1710,89,0,0,0,0,32011,4535,3633,0,0,0,0,0
517,4509,518.0216096703948,99882,1970,1072,78,36,29231,15080,0.44363348751526804,1080,561,20827,20460,15864,7949,10179,19920,29510,16697,0,0,31811,14147,8863,2983,1747,92,0,0,0,0,32092,4496,3651,0,0,0,0,0
518,4509,519.385712969549,99880,1975,1077,78,38,29609,15280,0.4494293151782139,1051,517,20660,20404,16051,8056,10183,19906,29663,16819,0,0,31366,14282,9063,3055,1804,97,0,0,0,0,32117,4449,3647,0,0,0,0,0
519,4509,520.071757757004,99880,1966,1071,78,38,29798,15367,0.4521926311573889,1030,523,20532,20311,16141,8084,10251,19971,29815,16941,0,0,31049,14331,9170,3082,1845,100,0,0,0,0,32220,4413,3670,0,0,0,0,0
520,4509,521.4566044978794,99879,1915,1046,79,38,30140,15555,0.4575035793309905,1005,530,20426,20213,16326,8221,10247,19950,29965,17063,0,0,30586,14502,9370,3140,1911,107,0,0,0,0,32223,4368,3672,0,0,0,0,0
521,4509,522.1523616051011,99877,1931,1070,81,38,30333,15663,0.46052644753046246,966,518,20322,20120,16376,8233,10322,20019,30114,17184,0,0,30284,14541,9482,3154,1956,108,0,0,0,0,32335,4336,3681,0,0,0,0,0
522,4509,523.5539690996378,99874,1884,1063,82,40,30663,15865,0.46586699241043716,966,495,20214,20022,16539,8357,10313,20021,30262,17305,0,0,29873,14650,9704,3235,2019,114,0,0,0,0,32327,4277,3675,0,0,0,0,0
523,4509,524.2570669758243,99872,1848,1057,84,40,30835,15955,0.46849967958987504,947,498,20115,19950,16623,8376,10381,20077,30408,17425,0,0,29592,14675,9848,3257,2073,115,0,0,0,0,32390,4237,3685,0,0,0,0,0
524,4509,525.6747210734753,99869,1781,999,85,42,31147,16122,0.473310036147353,947,504,19983,19886,16814,8516,10388,20051,30553,17545,0,0,29142,14831,10071,3316,2136,119,0,0,0,0,32376,4196,3682,0,0,0,0,0
525,4509,526.3870964252732,99868,1772,974,86,42,31321,16211,0.47594825169223376,926,488,19910,19810,16862,8567,10442,20117,30697,17664,0,0,28862,14853,10229,3338,2178,120,0,0,0,0,32431,4165,3692,0,0,0,0,0
526,4509,527.1033500881576,99868,1751,966,86,42,31481,16316,0.47860175431569674,917,452,19843,19740,16912,8609,10489,20189,30839,17783,0,0,28584,14884,10361,3359,2228,126,0,0,0,0,32503,4125,3698,0,0,0,0,0
527,4509,528.5447245088784,99868,1704,921,86,42,31811,16463,0.4833780590379301,880,481,19750,19695,17083,8690,10495,20169,30980,17902,0,0,28204,14981,10587,3422,2293,132,0,0,0,0,32469,4070,3710,0,0,0,0,0
528,4509,529.2677419823527,99868,1700,932,86,42,31974,16554,0.4859214162694757,863,439,19680,19635,17118,8718,10551,20232,31120,18020,0,0,27942,14995,10735,3443,2319,135,0,0,0,0,32539,4037,3723,0,0,0,0,0
529,4509,530.7231499042036,99867,1669,875,87,42,32283,16706,0.49054242142048926,835,432,19582,19597,17267,8828,10558,20224,31258,18138,0,0,27551,15125,10956,3484,2378,142,0,0,0,0,32510,3986,3735,0,0,0,0,0
530,4509,531.4531963988823,99867,1650,852,87,42,32437,16781,0.492835471176665,805,439,19491,19529,17341,8849,10624,20287,31395,18255,0,0,27274,15149,11099,3508,2403,148,0,0,0,0,32579,3959,3748,0,0,0,0,0
531,4509,532.1867184953167,99867,1641,831,87,42,32602,16860,0.495278720698529,778,434,19436,19464,17384,8884,10672,20343,31531,18372,0,0,27016,15163,11231,3530,2453,150,0,0,0,0,32644,3923,3757,0,0,0,0,0
532,4509,533.6640436040451,99864,1571,822,90,42,32898,17024,0.4998998638147881,749,426,19315,19428,17577,8960,10696,20320,31666,18488,0,0,26666,15223,11467,3593,2510,156,0,0,0,0,32604,3880,3765,0,0,0,0,0
533,4509,534.4054474854017,99864,1513,815,90,42,33027,17108,0.5020327645598013,761,421,19242,19363,17630,8986,10762,20371,31799,18604,0,0,26412,15231,11587,3622,2561,159,0,0,0,0,32674,3841,3777,0,0,0,0,0
534,4509,535.1508591813982,99864,1500,812,90,42,33163,17188,0.5041957061603781,746,408,19205,19295,17641,8996,10816,20445,31931,18719,0,0,26194,15209,11728,3648,2595,163,0,0,0,0,32731,3805,3791,0,0,0,0,0
535,4509,536.6499969104647,99864,1483,775,90,42,33453,17327,0.5084915485059681,689,392,19183,19268,17733,9086,10820,20435,32062,18834,0,0,25880,15257,11931,3693,2675,167,0,0,0,0,32705,3771,3785,0,0,0,0,0
536,4509,537.4011160250601,99864,1449,762,90,42,33579,17394,0.5104241768805575,670,392,19140,19217,17766,9101,10883,20484,32192,18949,0,0,25663,15245,12080,3707,2713,171,0,0,0,0,32744,3739,3802,0,0,0,0,0
537,4509,538.1532280374187,99863,1424,757,90,43,33694,17464,0.5122818261017594,686,396,19101,19162,17775,9114,10922,20526,32320,19063,0,0,25438,15249,12212,3704,2752,178,0,0,0,0,32805,3719,3806,0,0,0,0,0
538,4509,539.6634799951647,99860,1361,760,93,43,33960,17630,0.5166232725816142,620,377,19098,19129,17891,9195,10935,20494,32447,19177,0,0,25101,15323,12382,3762,2820,186,0,0,0,0,32807,3666,3813,0,0,0,0,0
539,4509,540.4188405672184,99859,1325,753,94,43,34079,17704,0.5185611712514646,642,359,19035,19081,17924,9218,10978,20544,32573,19290,0,0,24863,15330,12498,3778,2859,192,0,0,0,0,32878,3639,3822,0,0,0,0,0
540,4509,541.1759963636994,99859,1305,759,94,43,34204,17779,0.5205639952332789,615,344,18993,19031,17954,9230,11037,20591,32698,19403,0,0,24642,15320,12615,3797,2894,196,0,0,0,0,32952,3608,3835,0,0,0,0,0
541,4509,542.6978813613947,99859,1311,738,94,43,34481,17913,0.5246797985159074,547,318,19002,19040,18016,9288,11028,20571,32822,19515,0,0,24364,15359,12794,3833,2961,207,0,0,0,0,32938,3567,3836,0,0,0,0,0
542,4509,543.4584158273861,99859,1293,724,94,43,34595,17983,0.5265223965791767,528,294,18956,19030,18027,9300,11100,20607,32944,19627,0,0,24164,15335,12902,3851,3003,215,0,0,0,0,32999,3538,3852,0,0,0,0,0
543,4509,544.2207161109984,99859,1260,705,94,43,34702,18032,0.5280845992849919,538,306,18915,18990,18044,9307,11147,20647,33065,19738,0,0,23977,15305,13034,3859,3046,220,0,0,0,0,33047,3507,3864,0,0,0,0,0
544,4509,545.7518492886328,99857,1200,654,96,43,34913,18130,0.5311896011296153,519,328,18905,18983,18113,9368,11165,20622,33185,19849,0,0,23705,15343,13238,3898,3095,229,0,0,0,0,33017,3458,3874,0,0,0,0,0
545,4509,546.5179436341225,99857,1156,665,96,43,35000,18201,0.5327718637651843,527,307,18881,18963,18115,9359,11223,20661,33304,19959,0,0,23515,15311,13353,3912,3135,233,0,0,0,0,33080,3435,3883,0,0,0,0,0
546,4509,547.2856836925805,99857,1129,641,96,43,35111,18255,0.534424226644101,502,317,18855,18912,18138,9388,11278,20697,33422,20069,0,0,23301,15293,13487,3945,3157,236,0,0,0,0,33140,3405,3893,0,0,0,0,0
547,4509,548.0547521504964,99855,1121,626,98,43,35220,18307,0.5360472685393821,485,318,18822,18892,18121,9387,11351,20732,33539,20178,0,0,23112,15270,13628,3949,3182,239,0,0,0,0,33185,3383,3907,0,0,0,0,0
548,4509,549.5976363760492,99854,1065,632,99,43,35392,18442,0.5391271256033809,483,279,18827,18927,18161,9434,11363,20683,33654,20287,0,0,22867,15291,13790,3969,3247,245,0,0,0,0,33183,3350,3912,0,0,0,0,0
549,4509,550.369210269382,99854,1019,614,99,43,35471,18496,0.5404590702425541,507,275,18789,18893,18162,9454,11422,20719,33768,20395,0,0,22686,15262,13913,3984,3283,251,0,0,0,0,33229,3324,3922,0,0,0,0,0
550,4509,551.1418634995036,99853,1017,602,100,43,35581,18556,0.542166985468639,463,259,18750,18872,18169,9468,11499,20754,33881,20503,0,0,22493,15244,14031,3990,3317,256,0,0,0,0,33288,3307,3927,0,0,0,0,0
551,4509,552.6930111079499,99852,978,586,101,43,35766,18664,0.5451067580018427,428,254,18757,18901,18209,9491,11525,20723,33993,20610,0,0,22270,15246,14183,4026,3379,263,0,0,0,0,33282,3267,3936,0,0,0,0,0
552,4509,553.4688592199888,99852,951,562,101,43,35835,18716,0.5463185514561552,438,237,18724,18879,18195,9504,11589,20773,34104,20717,0,0,22093,15222,14296,4031,3413,268,0,0,0,0,33339,3242,3948,0,0,0,0,0
553,4509,554.2458907788547,99852,915,525,101,43,35911,18745,0.547370107759484,457,253,18704,18863,18194,9512,11627,20802,34214,20823,0,0,21926,15182,14418,4045,3451,268,0,0,0,0,33388,3211,3963,0,0,0,0,0
554,4509,555.024625739726,99852,882,532,101,43,35997,18796,0.5487421383647799,443,242,18685,18868,18200,9495,11687,20818,34323,20929,0,0,21765,15131,14526,4067,3477,276,0,0,0,0,33453,3183,3974,0,0,0,0,0
555,4509,556.5855307796284,99852,867,503,101,43,36179,18881,0.5514160958218163,416,237,18728,18919,18202,9523,11684,20773,34431,21034,0,0,21529,15149,14666,4090,3526,284,0,0,0,0,33472,3160,3976,0,0,0,0,0
556,4509,557.3651031014782,99851,828,495,101,44,36261,18916,0.5525933641125277,395,252,18722,18905,18206,9498,11746,20804,34538,21139,0,0,21354,15117,14766,4106,3550,292,0,0,0,0,33540,3138,3988,0,0,0,0,0
557,4509,558.1448632961657,99849,798,481,103,44,36336,18970,0.553896383539144,388,235,18725,18887,18190,9514,11794,20837,34644,21243,0,0,21190,15082,14857,4112,3601,297,0,0,0,0,33601,3119,3990,0,0,0,0,0
558,4509,559.7061703393041,99849,759,472,103,44,36495,19057,0.5563601037566726,356,217,18752,18929,18228,9527,11800,20809,34749,21346,0,0,20983,15082,14988,4119,3671,302,0,0,0,0,33614,3099,3991,0,0,0,0,0
559,4509,560.4856937411248,99849,754,461,103,44,36567,19099,0.5575018277599175,350,205,18742,18932,18191,9518,11858,20838,34853,21449,0,0,20840,15040,15084,4114,3714,304,0,0,0,0,33672,3079,4002,0,0,0,0,0
560,4509,561.2660814489958,99849,742,444,103,44,36638,19134,0.5585634307804785,341,200,18733,18899,18158,9519,11921,20892,34956,21551,0,0,20681,15000,15178,4126,3744,306,0,0,0,0,33746,3058,4010,0,0,0,0,0
561,4509,562.0470720675941,99849,711,428,103,44,36702,19178,0.5596450640467105,329,180,18732,18892,18142,9525,11981,20929,35057,21653,0,0,20528,14965,15274,4127,3788,310,0,0,0,0,33804,3035,4018,0,0,0,0,0
562,4509,563.6109147783877,99848,659,420,104,44,36821,19254,0.5616036375290442,328,171,18765,18954,18140,9512,12002,20897,35157,21754,0,0,20328,14964,15393,4143,3828,320,0,0,0,0,33835,3010,4027,0,0,0,0,0
563,4509,564.3911949837269,99847,657,397,105,44,36891,19293,0.5627009324266127,315,164,18748,18957,18109,9518,12064,20918,35256,21855,0,0,20176,14927,15491,4143,3860,323,0,0,0,0,33896,2994,4037,0,0,0,0,0
564,4509,565.1725468811462,99847,630,379,105,44,36949,19327,0.5636223421835408,303,157,18741,18956,18091,9511,12128,20951,35354,21955,0,0,20028,14884,15591,4146,3888,328,0,0,0,0,33956,2977,4049,0,0,0,0,0
565,4509,566.7378881511029,99847,601,356,105,44,37072,19387,0.5654551463739521,273,154,18797,19014,18075,9504,12147,20926,35452,22055,0,0,19856,14861,15719,4152,3943,332,0,0,0,0,33970,2961,4053,0,0,0,0,0
566,4509,567.5191626957642,99847,603,349,105,44,37123,19420,0.5662964335433213,266,150,18797,19019,18033,9490,12194,20946,35549,22154,0,0,19723,14822,15799,4155,3964,336,0,0,0,0,34044,2936,4068,0,0,0,0,0
567,4509,568.300476542862,99847,602,345,105,44,37174,19457,0.5671777820064698,256,144,18791,19018,17999,9463,12245,20984,35645,22253,0,0,19599,14777,15874,4151,3992,342,0,0,0,0,34110,2916,4086,0,0,0,0,0
568,4509,569.0818745917212,99846,587,345,106,44,37224,19491,0.5680247581275164,260,131,18785,18999,17967,9451,12293,21028,35740,22351,0,0,19481,14724,15966,4151,4013,351,0,0,0,0,34170,2892,4098,0,0,0,0,0
569,4509,570.6458158875012,99846,591,326,106,44,37347,19540,0.56974741101296,234,137,18841,19042,17913,9446,12313,21003,35834,22449,0,0,19311,14711,16069,4157,4054,356,0,0,0,0,34213,2875,4100,0,0,0,0,0
570,4509,571.425379488265,99846,569,313,106,44,37391,19566,0.5704484906756405,230,145,18827,19037,17888,9425,12378,21034,35927,22546,0,0,19196,14653,16173,4157,4076,363,0,0,0,0,34259,2858,4111,0,0,0,0,0
571,4509,572.2054523692686,99846,544,294,106,44,37431,19590,0.5710894777958055,239,145,18822,19039,17858,9414,12429,21062,36019,22643,0,0,19068,14608,16270,4148,4106,369,0,0,0,0,34313,2850,4114,0,0,0,0,0
572,4509,573.7677163944762,99845,516,289,106,45,37522,19649,0.5725975261655566,222,126,18899,19114,17825,9400,12430,21024,36110,22739,0,0,18921,14569,16385,4158,4149,372,0,0,0,0,34344,2831,4116,0,0,0,0,0
