,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4023,134.1940822987117,99990,69,34,6,0,687,375,0.01062106210621062,47,27,49351,49642,525,295,0,0,0,0,0,0,99037,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0
134,4023,135.19361024002805,99990,72,38,6,0,703,385,0.010881088108810881,39,22,49345,49637,536,301,0,0,0,0,0,0,99018,0,0,0,0,0,0,0,0,0,0,972,0,0,0,0,0,0
135,4023,136.19331289413964,99990,74,38,6,0,711,390,0.011011101110111011,46,24,49331,49631,541,305,0,0,0,0,0,0,99007,0,0,0,0,0,0,0,0,0,0,983,0,0,0,0,0,0
136,4023,137.19321147845884,99990,80,37,6,0,726,393,0.011191119111911191,39,33,49325,49620,548,308,0,0,0,0,0,0,98994,0,0,0,0,0,0,0,0,0,0,996,0,0,0,0,0,0
137,4023,138.1932517444105,99990,77,39,6,0,739,400,0.01139113911391139,41,36,49311,49610,563,313,0,0,0,0,0,0,98974,0,0,1,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
138,4023,139.19347655015673,99990,82,39,6,0,753,405,0.011581158115811582,42,36,49298,49606,570,317,0,0,0,0,0,0,98960,0,0,1,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
139,4023,140.19394416037682,99990,84,43,6,0,767,412,0.011791179117911792,42,34,49285,49602,581,319,0,0,0,0,0,0,98945,0,0,1,0,0,0,0,0,0,0,1044,0,0,0,0,0,0
140,4023,141.19466635084387,99990,77,45,6,0,773,418,0.011911191119111911,53,35,49271,49596,591,322,0,0,0,0,0,0,98928,0,0,1,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
141,4023,142.19559800379122,99990,78,40,6,0,782,421,0.012031203120312032,54,37,49261,49591,599,330,0,0,0,0,0,0,98912,0,0,1,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
142,4023,143.19673207568047,99990,80,46,6,0,798,432,0.012301230123012302,52,33,49248,49585,612,334,0,0,0,0,0,0,98894,0,0,2,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
143,4023,144.19809909902324,99990,84,49,6,0,814,439,0.012531253125312532,47,31,49240,49583,621,335,0,0,0,0,0,0,98878,0,0,2,0,0,0,0,0,0,0,1110,0,0,0,0,0,0
144,4023,145.19962037997684,99990,82,44,6,0,824,442,0.01266126612661266,51,40,49229,49573,630,341,0,0,0,0,0,0,98858,0,0,2,0,0,0,0,0,0,0,1130,0,0,0,0,0,0
145,4023,146.20133183420532,99990,87,48,6,0,844,452,0.012961296129612962,44,35,49218,49570,643,345,0,0,0,0,0,0,98837,0,0,2,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
146,4023,147.2032951033199,99990,82,49,6,0,855,462,0.013171317131713172,45,39,49208,49557,657,353,0,0,0,0,0,0,98812,0,0,2,0,0,0,0,0,0,0,1176,0,0,0,0,0,0
147,4023,148.20550135400978,99990,83,54,6,0,867,470,0.01337133713371337,54,38,49190,49550,665,356,0,0,0,0,0,0,98798,0,0,2,0,0,0,0,0,0,0,1190,0,0,0,0,0,0
148,4023,149.20796001107112,99990,78,55,6,0,876,481,0.013571357135713571,61,34,49178,49543,675,366,0,0,0,0,0,0,98774,0,0,2,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
149,4023,150.21063222783962,99990,92,54,6,0,898,486,0.013841384138413841,59,36,49162,49537,679,371,0,0,0,0,0,0,98760,0,0,2,0,0,0,0,0,0,0,1228,0,0,0,0,0,0
150,4023,151.2135278073361,99990,96,65,6,0,910,502,0.014121412141214122,59,30,49153,49530,684,373,0,0,0,0,0,0,98747,0,0,2,0,0,0,0,0,0,0,1241,0,0,0,0,0,0
151,4023,152.21652137665794,99990,103,65,6,0,924,513,0.014371437143714371,63,32,49137,49522,689,379,0,0,0,0,0,0,98729,0,0,2,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
152,4023,153.2196987923762,99990,104,65,6,0,941,524,0.014651465146514652,62,37,49124,49508,702,388,0,0,0,0,0,0,98703,0,0,3,0,0,0,0,0,0,0,1284,0,0,0,0,0,0
153,4023,154.2231367303197,99990,101,66,6,0,957,531,0.014881488148814882,70,36,49100,49503,721,393,0,0,0,0,0,0,98679,0,0,4,0,0,0,0,0,0,0,1307,0,0,0,0,0,0
154,4023,155.22700104829707,99990,103,69,6,0,974,540,0.01514151415141514,84,35,49071,49496,734,398,0,0,0,0,0,0,98658,0,0,4,0,0,0,0,0,0,0,1328,0,0,0,0,0,0
155,4023,156.23129026625705,99989,100,70,7,0,989,548,0.01537169088599746,88,37,49057,49487,746,404,0,0,0,0,0,0,98633,0,0,4,0,0,0,0,0,0,0,1352,0,0,0,0,0,0
156,4023,157.23582496001202,99989,95,71,7,0,1001,557,0.01558171398853874,94,41,49042,49479,760,407,0,0,0,0,0,0,98608,0,0,4,0,0,0,0,0,0,0,1377,0,0,0,0,0,0
157,4023,158.24064021247312,99989,110,71,7,0,1024,562,0.01586174479192711,91,44,49023,49473,767,410,0,0,0,0,0,0,98595,0,0,4,0,0,0,0,0,0,0,1390,0,0,0,0,0,0
158,4023,159.24571026215617,99989,120,73,7,0,1052,572,0.016241786596525618,80,48,49007,49459,784,418,0,0,0,0,0,0,98569,0,0,4,0,0,0,0,0,0,0,1416,0,0,0,0,0,0
159,4023,160.25110406906722,99989,119,72,7,0,1070,581,0.016511816299792977,85,50,48988,49450,799,426,0,0,0,0,0,0,98540,0,0,4,0,0,0,0,0,0,0,1445,0,0,0,0,0,0
160,4023,161.2568239088425,99989,124,75,7,0,1095,594,0.016891858104391484,74,53,48978,49434,815,436,0,0,0,0,0,0,98510,0,0,4,0,0,0,0,0,0,0,1475,0,0,0,0,0,0
161,4023,162.26276738381648,99989,134,78,7,0,1120,608,0.017281901009111002,67,51,48964,49422,826,447,0,0,0,0,0,0,98485,0,0,5,0,0,0,0,0,0,0,1499,0,0,0,0,0,0
162,4023,163.26898639807595,99989,130,71,7,0,1137,616,0.017531928512136336,77,53,48939,49415,845,459,0,0,0,0,0,0,98449,0,0,5,0,0,0,0,0,0,0,1535,0,0,0,0,0,0
163,4023,164.27564966491184,99989,128,67,7,0,1155,623,0.01778195601516167,76,52,48924,49412,863,467,0,0,0,0,0,0,98419,0,0,6,0,0,0,0,0,0,0,1564,0,0,0,0,0,0
164,4023,165.28268277892562,99989,132,73,7,0,1176,638,0.018141995619518146,72,49,48908,49402,879,474,0,0,0,0,0,0,98394,0,0,7,0,0,0,0,0,0,0,1588,0,0,0,0,0,0
165,4023,166.29007052847916,99989,127,72,7,0,1190,652,0.01842202642290652,78,46,48890,49391,896,489,0,0,0,0,0,0,98360,0,0,7,0,0,0,0,0,0,0,1622,0,0,0,0,0,0
166,4023,167.29780773637847,99989,127,78,7,0,1210,668,0.018782066027262997,80,41,48872,49383,912,496,0,0,0,0,0,0,98330,0,0,7,0,0,0,0,0,0,0,1652,0,0,0,0,0,0
167,4023,168.3058835612353,99989,124,72,7,0,1228,675,0.01903209353028833,89,40,48846,49379,932,507,0,0,0,0,0,0,98297,0,0,8,0,0,0,0,0,0,0,1684,0,0,0,0,0,0
168,4023,169.31447172655066,99989,123,68,7,0,1244,686,0.01930212323355569,96,37,48825,49375,947,518,0,0,0,0,0,0,98265,0,0,8,0,0,0,0,0,0,0,1716,0,0,0,0,0,0
169,4023,170.32349358180147,99989,127,57,7,0,1268,690,0.019582154036944063,88,41,48814,49368,962,532,0,0,0,0,0,0,98230,0,0,8,0,0,0,0,0,0,0,1751,0,0,0,0,0,0
170,4023,171.3328263410432,99989,130,51,7,0,1292,697,0.019892188140695478,79,45,48803,49358,979,544,0,0,0,0,0,0,98196,0,0,8,0,0,0,0,0,0,0,1785,0,0,0,0,0,0
171,4023,172.00586845719866,99989,129,55,7,0,1307,704,0.02011221234335777,77,42,48792,49356,993,545,0,0,0,0,0,0,98179,0,0,10,0,0,0,0,0,0,0,1800,0,0,0,0,0,0
172,4023,173.01572073215874,99989,127,60,7,0,1323,715,0.02038224204662513,79,32,48777,49355,1008,551,0,0,0,0,0,0,98156,0,0,11,0,0,0,0,0,0,0,1822,0,0,0,0,0,0
173,4023,174.0259543069325,99989,134,66,7,0,1345,731,0.020762283851223636,81,20,48754,49352,1022,560,0,0,0,0,0,0,98131,0,0,11,0,0,0,0,0,0,0,1847,0,0,0,0,0,0
174,4023,175.1176310193442,99989,133,70,7,0,1360,739,0.02099230915400694,86,26,48739,49340,1033,562,0,0,0,0,0,0,98111,0,0,11,0,0,0,0,0,0,0,1867,0,0,0,0,0,0
175,4023,176.1284525091544,99989,135,75,7,0,1382,749,0.021312344357879365,77,24,48730,49332,1049,567,0,0,0,0,0,0,98086,0,0,11,0,0,0,0,0,0,0,1892,0,0,0,0,0,0
176,4023,177.13952936827692,99989,145,70,7,0,1406,754,0.021602376261388754,79,25,48707,49326,1060,577,0,0,0,0,0,0,98062,0,0,11,0,0,0,0,0,0,0,1916,0,0,0,0,0,0
177,4023,178.15096933478483,99989,143,62,7,0,1427,757,0.021842402664293072,76,32,48694,49317,1078,587,0,0,0,0,0,0,98028,0,0,11,0,0,0,0,0,0,0,1950,0,0,0,0,0,0
178,4023,179.16272698672046,99989,150,58,7,0,1452,765,0.022172438968286513,75,38,48677,49305,1089,597,0,0,0,0,0,0,97999,0,0,12,0,0,0,0,0,0,0,1978,0,0,0,0,0,0
179,4023,180.17477485587366,99989,161,63,7,0,1485,779,0.022642490673974138,64,42,48657,49290,1109,603,0,0,0,0,0,0,97968,0,0,12,0,0,0,0,0,0,0,2009,0,0,0,0,0,0
180,4023,181.18715875308345,99989,165,68,7,0,1500,789,0.02289251817699947,75,55,48634,49270,1117,605,0,0,0,0,0,0,97952,0,0,12,0,0,0,0,0,0,0,2025,0,0,0,0,0,0
181,4023,182.1998093998005,99989,164,69,7,0,1519,801,0.023202552280750882,82,54,48610,49262,1135,613,0,0,0,0,0,0,97921,0,0,12,0,0,0,0,0,0,0,2056,0,0,0,0,0,0
182,4023,183.21293168949765,99988,148,73,8,0,1537,815,0.023522822738728646,94,57,48585,49246,1163,622,0,0,0,0,0,0,97878,0,0,13,0,0,0,0,0,0,0,2097,0,0,0,0,0,0
183,4023,184.2265281059234,99988,144,71,8,0,1551,824,0.023752850342041044,97,63,48571,49235,1178,629,0,0,0,0,0,0,97849,0,0,13,0,0,0,0,0,0,0,2126,0,0,0,0,0,0
184,4023,185.24044267007366,99988,158,76,8,0,1584,840,0.02424290914909789,87,58,48552,49229,1193,635,0,0,0,0,0,0,97819,0,0,13,0,0,0,0,0,0,0,2156,0,0,0,0,0,0
185,4023,186.25471247331888,99988,163,81,8,0,1611,857,0.02468296195543465,83,57,48536,49214,1208,646,0,0,0,0,0,0,97785,0,0,13,0,0,0,0,0,0,0,2190,0,0,0,0,0,0
186,4023,187.26923298660654,99988,157,89,8,0,1630,877,0.025073008761051327,88,50,48522,49202,1223,657,0,0,0,0,0,0,97748,0,0,13,0,0,0,0,0,0,0,2227,0,0,0,0,0,0
187,4023,188.2840515723637,99988,163,87,8,0,1652,890,0.025423050766091932,84,49,48512,49191,1231,671,0,0,0,0,0,0,97717,0,0,13,0,0,0,0,0,0,0,2258,0,0,0,0,0,0
188,4023,189.29913846445743,99988,168,80,8,0,1675,900,0.0257530903708445,87,55,48490,49178,1245,685,0,0,0,0,0,0,97683,0,0,14,0,0,0,0,0,0,0,2291,0,0,0,0,0,0
189,4023,190.31457304524372,99986,176,88,10,0,1697,915,0.026123657312023683,88,56,48468,49162,1256,692,0,0,0,0,0,0,97662,0,0,14,0,0,0,0,0,0,0,2310,0,0,0,0,0,0
190,4023,191.33027865053222,99985,175,83,11,0,1717,925,0.02642396359453918,94,67,48445,49143,1273,705,0,0,0,0,0,0,97626,0,0,14,0,0,0,0,0,0,0,2345,0,0,0,0,0,0
191,4023,192.00764803703692,99985,176,84,11,0,1739,936,0.026754013101965294,92,64,48427,49137,1292,713,0,0,0,0,0,0,97595,0,0,14,0,0,0,0,0,0,0,2376,0,0,0,0,0,0
192,4023,193.02415942397155,99985,186,95,11,0,1770,953,0.027234085112766915,97,66,48394,49118,1310,719,0,0,0,0,0,0,97569,0,0,15,0,0,0,0,0,0,0,2401,0,0,0,0,0,0
193,4023,194.0411404215626,99985,207,96,11,0,1806,972,0.027784167625143772,90,60,48368,49107,1322,735,0,0,0,0,0,0,97536,0,0,15,0,0,0,0,0,0,0,2434,0,0,0,0,0,0
194,4023,195.0585292675019,99984,205,99,11,1,1831,990,0.028214514322291568,96,55,48341,49099,1345,744,0,0,0,0,0,0,97494,0,0,15,0,0,0,0,0,0,0,2475,0,0,0,0,0,0
195,4023,196.0764137488424,99984,195,94,11,1,1855,1002,0.02857457193150904,102,64,48317,49080,1373,759,0,0,0,0,0,0,97444,0,0,16,0,0,0,0,0,0,0,2524,0,0,0,0,0,0
196,4023,197.0948614264578,99984,186,96,11,1,1881,1017,0.02898463754200672,107,74,48290,49059,1404,768,0,0,0,0,0,0,97396,0,0,16,0,0,0,0,0,0,0,2572,0,0,0,0,0,0
197,4023,198.11388490443187,99984,192,102,11,1,1911,1037,0.02948471755480877,110,65,48264,49049,1421,781,0,0,0,0,0,0,97359,0,0,17,0,0,0,0,0,0,0,2608,0,0,0,0,0,0
198,4023,199.1334057847615,99984,191,100,11,1,1937,1052,0.02989478316530645,122,63,48229,49038,1445,796,0,0,0,0,0,0,97315,0,0,17,0,0,0,0,0,0,0,2652,0,0,0,0,0,0
199,4023,200.15352783943567,99984,201,90,11,1,1970,1062,0.030324851976316212,117,60,48205,49034,1464,813,0,0,0,0,0,0,97273,0,0,18,0,0,0,0,0,0,0,2693,0,0,0,0,0,0
200,4023,201.17419681486626,99984,197,93,11,1,1994,1077,0.03071491438630181,119,60,48180,49023,1491,821,0,0,0,0,0,0,97234,0,0,19,0,0,0,0,0,0,0,2731,0,0,0,0,0,0
201,4023,202.19538325792772,99983,189,96,12,1,2016,1094,0.031105287898942822,121,56,48163,49010,1513,835,0,0,0,0,0,0,97190,0,0,19,0,0,0,0,0,0,0,2774,0,0,0,0,0,0
202,4023,203.21697697992738,99983,194,94,12,1,2047,1106,0.031535361011371936,122,56,48136,49000,1534,847,0,0,0,0,0,0,97152,0,0,21,0,0,0,0,0,0,0,2810,0,0,0,0,0,0
203,4023,204.23910016662504,99983,201,99,12,1,2081,1122,0.03203544602582439,124,56,48107,48986,1554,856,0,0,0,0,0,0,97114,0,0,21,0,0,0,0,0,0,0,2848,0,0,0,0,0,0
204,4023,205.2616963733992,99983,202,97,12,1,2116,1139,0.03255553444085495,115,63,48084,48966,1585,871,0,0,0,0,0,0,97062,0,0,22,0,0,0,0,0,0,0,2899,0,0,0,0,0,0
205,4023,206.2848782549003,99983,199,93,12,1,2144,1153,0.032975605852995006,122,61,48057,48958,1608,885,0,0,0,0,0,0,97015,0,0,24,0,0,0,0,0,0,0,2944,0,0,0,0,0,0
206,4023,207.30862181853712,99983,187,98,12,1,2168,1169,0.033375673864556976,126,61,48034,48945,1639,893,0,0,0,0,0,0,96969,0,0,25,0,0,0,0,0,0,0,2989,0,0,0,0,0,0
207,4023,208.3329264569166,99982,187,98,13,1,2199,1182,0.033816086895641216,124,61,48013,48936,1661,902,0,0,0,0,0,0,96927,0,0,27,0,0,0,0,0,0,0,3028,0,0,0,0,0,0
208,4023,209.0160243248779,99982,185,93,13,1,2217,1188,0.03405613010341862,121,62,48002,48930,1677,912,0,0,0,0,0,0,96896,0,0,27,0,0,0,0,0,0,0,3059,0,0,0,0,0,0
209,4023,210.04113106375496,99982,192,95,13,1,2255,1207,0.034626232721889943,116,62,47975,48913,1702,927,0,0,0,0,0,0,96850,0,0,29,0,0,0,0,0,0,0,3103,0,0,0,0,0,0
210,4023,211.06675157242057,99982,182,99,13,1,2278,1220,0.03498629753355604,120,66,47953,48900,1730,932,0,0,0,0,0,0,96811,0,0,32,0,0,0,0,0,0,0,3139,0,0,0,0,0,0
211,4023,212.09287581346507,99982,194,90,13,1,2318,1230,0.035486387549758955,107,74,47931,48885,1753,948,0,0,0,0,0,0,96764,0,0,32,0,0,0,0,0,0,0,3186,0,0,0,0,0,0
212,4023,213.11948439936486,99981,187,87,14,1,2345,1243,0.035886818495514144,113,72,47904,48879,1780,959,0,0,0,0,0,0,96715,0,0,33,0,0,0,0,0,0,0,3233,0,0,0,0,0,0
213,4023,214.1466870219799,99981,194,95,14,1,2372,1258,0.03630689831067903,112,68,47880,48871,1798,963,0,0,0,0,0,0,96688,0,0,33,0,0,0,0,0,0,0,3260,0,0,0,0,0,0
214,4023,215.1742997366336,99981,204,100,14,1,2404,1273,0.036776987627649256,116,62,47847,48867,1817,968,0,0,0,0,0,0,96656,0,0,33,0,0,0,0,0,0,0,3292,0,0,0,0,0,0
215,4023,216.20246151408475,99981,194,109,14,1,2426,1294,0.037207069343175206,123,61,47823,48851,1844,976,0,0,0,0,0,0,96613,0,0,34,0,0,0,0,0,0,0,3334,0,0,0,0,0,0
216,4023,217.23112079789308,99981,201,106,14,1,2456,1313,0.037697162460867566,110,66,47809,48831,1864,994,0,0,0,0,0,0,96568,0,0,34,0,0,0,0,0,0,0,3379,0,0,0,0,0,0
217,4023,218.26017466495554,99981,204,98,14,1,2490,1323,0.03813724607675458,106,70,47787,48820,1887,1009,0,0,0,0,0,0,96519,0,0,34,0,0,0,0,0,0,0,3428,0,0,0,0,0,0
218,4023,219.28969997595632,99981,208,102,14,1,2517,1341,0.03858733159300267,110,78,47761,48801,1905,1016,0,0,0,0,0,0,96484,0,0,36,0,0,0,0,0,0,0,3461,0,0,0,0,0,0
219,4023,220.3196497870428,99981,209,102,14,1,2542,1356,0.038987407607445415,121,81,47738,48788,1916,1026,0,0,0,0,0,0,96446,0,0,37,0,0,0,0,0,0,0,3498,0,0,0,0,0,0
220,4023,221.00651653226734,99981,204,110,14,1,2563,1372,0.039357477920804955,129,78,47712,48777,1939,1032,0,0,0,0,0,0,96413,0,0,38,0,0,0,0,0,0,0,3530,0,0,0,0,0,0
221,4023,222.03732992601903,99981,208,117,14,1,2597,1397,0.039947590042108,128,75,47684,48757,1964,1048,0,0,0,0,0,0,96367,0,0,40,0,0,0,0,0,0,0,3574,0,0,0,0,0,0
222,4023,223.0687387149723,99981,204,119,14,1,2634,1418,0.04052770026304998,127,65,47654,48748,1999,1065,0,0,0,0,0,0,96309,0,0,42,0,0,0,0,0,0,0,3630,0,0,0,0,0,0
223,4023,224.10082674972165,99981,203,114,14,1,2664,1430,0.04094778007821486,136,70,47622,48737,2023,1076,0,0,0,0,0,0,96262,0,0,43,0,0,0,0,0,0,0,3676,0,0,0,0,0,0
224,4023,225.13354209188253,99980,219,123,14,2,2703,1452,0.04155831166233247,131,65,47596,48722,2038,1086,0,0,0,0,0,0,96226,0,0,43,0,0,0,0,0,0,0,3711,0,0,0,0,0,0
225,4023,226.16669055180452,99980,218,114,14,2,2733,1463,0.04196839367873575,135,82,47566,48699,2065,1101,0,0,0,0,0,0,96176,0,0,44,0,0,0,0,0,0,0,3760,0,0,0,0,0,0
226,4023,227.20043291639405,99980,225,107,14,2,2779,1475,0.042548509701940386,120,90,47543,48683,2096,1116,0,0,0,0,0,0,96119,0,0,45,0,0,0,0,0,0,0,3816,0,0,0,0,0,0
227,4023,228.234744342636,99980,218,121,14,2,2813,1505,0.04318863772754551,130,73,47501,48674,2135,1128,0,0,0,0,0,0,96063,0,0,46,0,0,0,0,0,0,0,3871,0,0,0,0,0,0
228,4023,229.26990245244025,99980,222,122,14,2,2845,1521,0.04366873374674935,134,73,47475,48663,2153,1138,0,0,0,0,0,0,96020,0,0,46,0,0,0,0,0,0,0,3914,0,0,0,0,0,0
229,4023,230.3056299755201,99980,230,127,14,2,2890,1543,0.04433886777355471,122,67,47451,48650,2181,1152,0,0,0,0,0,0,95969,0,0,49,0,0,0,0,0,0,0,3962,0,0,0,0,0,0
230,4023,231.34192770865167,99980,219,128,14,2,2915,1560,0.04475895179035807,134,67,47419,48639,2212,1162,0,0,0,0,0,0,95918,0,0,50,0,0,0,0,0,0,0,4012,0,0,0,0,0,0
231,4023,232.03314720340325,99980,220,124,14,2,2935,1571,0.04506901380276055,130,66,47408,48634,2226,1172,0,0,0,0,0,0,95885,0,0,51,0,0,0,0,0,0,0,4044,0,0,0,0,0,0
232,4023,233.07035357188076,99980,222,116,14,2,2965,1586,0.045519103820764156,132,60,47386,48629,2244,1191,0,0,0,0,0,0,95836,0,0,53,0,0,0,0,0,0,0,4091,0,0,0,0,0,0
233,4023,234.10807430907437,99980,230,120,14,2,3000,1603,0.046039207841568314,126,62,47362,48617,2266,1197,0,0,0,0,0,0,95799,0,0,56,0,0,0,0,0,0,0,4125,0,0,0,0,0,0
234,4023,235.14625408539624,99980,232,112,14,2,3033,1613,0.04646929385877176,115,78,47344,48595,2293,1211,0,0,0,0,0,0,95752,0,0,58,0,0,0,0,0,0,0,4170,0,0,0,0,0,0
235,4023,236.18495968559074,99980,231,114,14,2,3073,1632,0.04705941188237647,126,82,47305,48576,2322,1224,0,0,0,0,0,0,95696,0,0,60,0,0,0,0,0,0,0,4224,0,0,0,0,0,0
236,4023,237.22438076621717,99978,233,115,14,4,3111,1651,0.04763047870531517,124,87,47278,48556,2349,1236,0,0,0,0,0,0,95642,0,0,60,0,0,0,0,0,0,0,4276,0,0,0,0,0,0
237,4023,238.26431755274362,99978,229,115,14,4,3146,1672,0.04819060193242514,129,81,47246,48542,2380,1256,0,0,0,0,0,0,95584,0,0,62,0,0,0,0,0,0,0,4332,0,0,0,0,0,0
238,4023,239.30496923838805,99977,231,119,14,5,3176,1690,0.048671194374706184,144,77,47211,48531,2398,1266,0,0,0,0,0,0,95544,0,0,64,0,0,0,0,0,0,0,4369,0,0,0,0,0,0
239,4023,240.34618249494983,99977,223,123,14,5,3209,1712,0.049221320903807875,138,72,47197,48516,2426,1282,0,0,0,0,0,0,95489,0,0,68,0,0,0,0,0,0,0,4420,0,0,0,0,0,0
240,4023,241.0405960682386,99977,225,122,14,5,3229,1722,0.049521389919681524,156,78,47166,48503,2437,1290,0,0,0,0,0,0,95461,0,0,69,0,0,0,0,0,0,0,4447,0,0,0,0,0,0
241,4023,242.08278028566627,99976,234,113,15,5,3272,1735,0.05008201968472433,142,74,47143,48499,2464,1307,0,0,0,0,0,0,95407,0,0,71,0,0,0,0,0,0,0,4498,0,0,0,0,0,0
242,4023,243.1255755479205,99975,225,114,16,5,3301,1749,0.05051262815703926,145,76,47119,48491,2493,1312,0,0,0,0,0,0,95359,0,0,74,0,0,0,0,0,0,0,4542,0,0,0,0,0,0
243,4023,244.16892792398173,99975,232,110,16,5,3341,1763,0.0510527631907977,132,81,47103,48478,2515,1324,0,0,0,0,0,0,95309,0,0,75,0,0,0,0,0,0,0,4591,0,0,0,0,0,0
244,4023,245.21270661777433,99974,237,117,17,5,3375,1780,0.051563406485686275,131,82,47082,48464,2531,1330,0,0,0,0,0,0,95271,0,0,76,0,0,0,0,0,0,0,4627,0,0,0,0,0,0
245,4023,246.25683102688262,99974,240,119,17,5,3415,1798,0.05214355732490448,128,89,47056,48442,2557,1343,0,0,0,0,0,0,95221,0,0,79,0,0,0,0,0,0,0,4674,0,0,0,0,0,0
246,4023,247.30146177352213,99974,238,127,17,5,3453,1822,0.05276371856682738,137,80,47025,48437,2581,1349,0,0,0,0,0,0,95166,0,0,80,0,0,0,0,0,0,0,4728,0,0,0,0,0,0
247,4023,248.34668146092207,99974,249,136,17,5,3503,1849,0.05353391881889291,127,73,46992,48428,2613,1356,0,0,0,0,0,0,95109,0,0,80,0,0,0,0,0,0,0,4785,0,0,0,0,0,0
248,4023,249.04390499678772,99974,249,129,17,5,3528,1857,0.05386400464120671,128,78,46971,48419,2633,1367,0,0,0,0,0,0,95069,0,0,80,0,0,0,0,0,0,0,4825,0,0,0,0,0,0
249,4023,250.090360095554,99974,236,125,17,5,3555,1875,0.05431412167163462,142,83,46939,48400,2664,1385,0,0,0,0,0,0,95007,0,0,80,0,0,0,0,0,0,0,4887,0,0,0,0,0,0
250,4023,251.13751427378796,99972,237,126,19,5,3593,1899,0.05493538190693394,138,77,46911,48388,2693,1402,0,0,0,0,0,0,94950,0,0,83,0,0,0,0,0,0,0,4939,0,0,0,0,0,0
251,4023,252.18533259886527,99972,238,131,19,5,3628,1922,0.05551554435241868,146,74,46876,48373,2719,1415,0,0,0,0,0,0,94901,0,0,86,0,0,0,0,0,0,0,4985,0,0,0,0,0,0
252,4023,253.233801792908,99972,250,129,19,5,3674,1938,0.056135718001040294,146,82,46840,48352,2743,1430,0,0,0,0,0,0,94850,0,0,87,0,0,0,0,0,0,0,5035,0,0,0,0,0,0
253,4023,254.28296482035088,99972,249,127,19,5,3717,1954,0.05672588324730925,153,88,46796,48336,2781,1442,0,0,0,0,0,0,94790,0,0,89,0,0,0,0,0,0,0,5093,0,0,0,0,0,0
254,4023,255.3329455241919,99972,249,144,19,5,3754,1984,0.05739607089985196,156,79,46765,48318,2809,1452,0,0,0,0,0,0,94740,0,0,89,0,0,0,0,0,0,0,5143,0,0,0,0,0,0
255,4023,256.03333676049266,99971,251,145,19,6,3781,1999,0.057816766862390095,162,79,46736,48306,2830,1462,0,0,0,0,0,0,94703,0,0,91,0,0,0,0,0,0,0,5177,0,0,0,0,0,0
256,4023,257.08449580474934,99971,251,145,19,6,3817,2021,0.05839693511118224,170,80,46707,48291,2851,1476,0,0,0,0,0,0,94646,0,0,92,0,0,0,0,0,0,0,5233,0,0,0,0,0,0
257,4023,258.1362715762805,99971,263,144,19,6,3872,2039,0.05912714687259305,148,84,46682,48273,2886,1491,0,0,0,0,0,0,94585,0,0,93,0,0,0,0,0,0,0,5293,0,0,0,0,0,0
258,4023,259.18869664790196,99971,283,145,19,6,3921,2064,0.05986736153484511,145,82,46644,48257,2907,1508,0,0,0,0,0,0,94534,0,0,95,0,0,0,0,0,0,0,5342,0,0,0,0,0,0
259,4023,260.2417717357649,99971,283,159,19,6,3963,2090,0.06054755879204969,156,76,46600,48244,2940,1513,0,0,0,0,0,0,94482,0,0,97,0,0,0,0,0,0,0,5392,0,0,0,0,0,0
260,4023,261.2956503268416,99971,272,160,19,6,3994,2109,0.06104770383411189,179,88,46564,48217,2964,1527,0,0,0,0,0,0,94422,0,0,97,0,0,0,0,0,0,0,5452,0,0,0,0,0,0
261,4023,262.35021432504215,99971,282,152,19,6,4043,2128,0.061727901091316484,172,91,46535,48202,2990,1547,0,0,0,0,0,0,94359,0,0,100,0,0,0,0,0,0,0,5512,0,0,0,0,0,0
262,4023,263.05361133069744,99971,275,156,19,6,4069,2147,0.06217803162917246,169,83,46517,48193,3018,1560,0,0,0,0,0,0,94313,0,0,102,0,0,0,0,0,0,0,5556,0,0,0,0,0,0
263,4023,264.10933904859024,99971,273,156,19,6,4109,2169,0.06279821148132958,182,87,46472,48175,3052,1574,0,0,0,0,0,0,94252,0,0,105,0,0,0,0,0,0,0,5614,0,0,0,0,0,0
264,4023,265.16587720158566,99970,284,160,20,6,4156,2194,0.06351905571671501,168,88,46455,48154,3071,1590,0,0,0,0,0,0,94197,0,0,107,0,0,0,0,0,0,0,5666,0,0,0,0,0,0
