,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3261,134.1037219196522,99993,30,18,1,2,564,288,0.008520596441750922,21,5,49508,49763,438,210,0,0,0,0,0,0,99194,0,0,2,0,0,0,0,0,0,0,797,0,0,0,0,0,0
134,3261,135.1855308057505,99993,30,16,1,2,567,289,0.008560599241946937,21,12,49507,49755,439,213,0,0,0,0,0,0,99188,0,0,2,0,0,0,0,0,0,0,803,0,0,0,0,0,0
135,3261,136.011627450934,99993,29,16,1,2,568,293,0.008610602742191954,28,12,49501,49751,439,217,0,0,0,0,0,0,99182,0,0,2,0,0,0,0,0,0,0,809,0,0,0,0,0,0
136,3261,137.26781997993584,99993,33,15,1,2,582,294,0.008760613242927005,20,14,49498,49749,446,218,0,0,0,0,0,0,99170,0,0,2,0,0,0,0,0,0,0,821,0,0,0,0,0,0
137,3261,138.03235488904738,99993,37,19,1,2,589,298,0.008870620943466042,18,11,49494,49750,448,216,0,0,0,0,0,0,99167,0,0,2,0,0,0,0,0,0,0,824,0,0,0,0,0,0
138,3261,139.05945718495002,99993,39,19,1,2,596,300,0.008960627243907074,20,15,49495,49745,443,217,0,0,0,0,0,0,99160,0,0,2,0,0,0,0,0,0,0,831,0,0,0,0,0,0
139,3261,140.15283857984392,99993,38,16,1,2,602,300,0.009020631444201094,21,20,49490,49740,448,220,0,0,0,0,0,0,99150,0,0,2,0,0,0,0,0,0,0,841,0,0,0,0,0,0
140,3261,141.0495407505302,99993,40,20,1,2,611,307,0.00918064264498515,25,16,49479,49737,453,223,0,0,0,0,0,0,99141,0,0,3,0,0,0,0,0,0,0,849,0,0,0,0,0,0
141,3261,142.13178217674428,99993,38,21,1,2,612,309,0.00921064474513216,28,18,49475,49733,456,224,0,0,0,0,0,0,99137,0,0,3,0,0,0,0,0,0,0,853,0,0,0,0,0,0
142,3261,143.24911640574183,99993,40,20,1,2,625,313,0.009380656645965218,30,23,49463,49724,464,229,0,0,0,0,0,0,99121,0,0,3,0,0,0,0,0,0,0,869,0,0,0,0,0,0
143,3261,144.21999939148634,99993,46,23,1,2,632,319,0.009510665746602262,27,18,49461,49725,463,230,0,0,0,0,0,0,99117,0,0,3,0,0,0,0,0,0,0,873,0,0,0,0,0,0
144,3261,145.144900032086,99993,43,25,1,2,636,323,0.00959067134699429,29,18,49455,49722,470,231,0,0,0,0,0,0,99108,0,0,3,0,0,0,0,0,0,0,882,0,0,0,0,0,0
145,3261,146.25714767984226,99993,41,25,1,2,644,329,0.009730681147680338,29,15,49448,49720,479,236,0,0,0,0,0,0,99092,0,0,3,0,0,0,0,0,0,0,898,0,0,0,0,0,0
146,3261,147.15785382999164,99993,44,25,1,2,652,331,0.009830688148170372,28,16,49442,49717,483,238,0,0,0,0,0,0,99085,0,0,3,0,0,0,0,0,0,0,905,0,0,0,0,0,0
147,3261,148.08342745435917,99993,46,25,1,2,659,334,0.009930695148660407,23,14,49441,49716,487,241,0,0,0,0,0,0,99077,0,0,3,0,0,0,0,0,0,0,913,0,0,0,0,0,0
148,3261,149.0111285374717,99993,44,24,1,2,661,336,0.00997069794885642,27,16,49435,49712,491,244,0,0,0,0,0,0,99070,0,0,3,0,0,0,0,0,0,0,920,0,0,0,0,0,0
149,3261,150.0901502160813,99993,43,28,1,2,666,342,0.010080705649395458,30,11,49429,49711,495,246,0,0,0,0,0,0,99062,0,0,3,0,0,0,0,0,0,0,928,0,0,0,0,0,0
150,3261,151.24064049740778,99993,48,29,1,2,679,346,0.010250717550228517,27,10,49423,49709,499,248,0,0,0,0,0,0,99051,0,0,3,0,0,0,0,0,0,0,939,0,0,0,0,0,0
151,3261,152.3022466813132,99993,48,23,1,2,690,346,0.010360725250767554,26,13,49414,49707,509,253,0,0,0,0,0,0,99034,0,0,3,0,0,0,0,0,0,0,956,0,0,0,0,0,0
152,3261,153.1062470867163,99993,47,23,1,2,693,350,0.010430730151110578,31,11,49407,49706,512,256,0,0,0,0,0,0,99026,0,0,3,0,0,0,0,0,0,0,964,0,0,0,0,0,0
153,3261,154.16253722641244,99993,45,22,1,2,699,352,0.010510735751502605,32,15,49401,49700,519,259,0,0,0,0,0,0,99015,0,0,3,0,0,0,0,0,0,0,975,0,0,0,0,0,0
154,3261,155.09956925096836,99993,45,25,1,2,704,357,0.01061074275199264,32,11,49396,49699,524,261,0,0,0,0,0,0,99008,0,0,3,0,0,0,0,0,0,0,982,0,0,0,0,0,0
155,3261,156.23975863460785,99993,51,27,1,2,717,362,0.0107907553528747,32,15,49386,49691,528,263,0,0,0,0,0,0,98998,0,0,3,0,0,0,0,0,0,0,992,0,0,0,0,0,0
156,3261,157.08866964711686,99993,55,24,1,2,728,366,0.010940765853609752,27,15,49382,49687,533,270,0,0,0,0,0,0,98984,0,0,3,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
157,3261,158.10041141759118,99993,57,22,1,2,734,368,0.01102077145400178,26,17,49381,49683,533,274,0,0,0,0,0,0,98976,0,0,3,0,0,0,0,0,0,0,1014,0,0,0,0,0,0
158,3261,159.304126859498,99993,55,25,1,2,741,374,0.011150780554638825,27,14,49373,49681,542,276,0,0,0,0,0,0,98964,0,0,3,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
159,3261,160.02780263640858,99993,50,22,1,2,742,377,0.011190783354834838,33,14,49369,49681,545,279,0,0,0,0,0,0,98952,0,0,3,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
160,3261,161.29322829204898,99993,48,19,1,2,749,380,0.011290790355324872,35,12,49360,49681,554,284,0,0,0,0,0,0,98938,0,0,4,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
161,3261,162.00595292877816,99993,55,18,1,2,760,383,0.01143080015601092,25,11,49363,49679,554,288,0,0,0,0,0,0,98930,0,0,4,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
162,3261,163.0473062852843,99993,54,16,1,2,766,388,0.011540807856549958,24,10,49363,49675,556,295,0,0,0,0,0,0,98916,0,0,4,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
163,3261,164.20906405826966,99993,49,20,1,2,771,393,0.011640814857039992,26,9,49356,49672,566,295,0,0,0,0,0,0,98905,0,0,4,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
164,3261,165.0546614335132,99993,45,22,1,2,778,395,0.011730821157481024,26,10,49351,49670,575,294,0,0,0,0,0,0,98894,0,0,4,0,0,0,0,0,0,0,1095,0,0,0,0,0,0
165,3261,166.02924063466776,99993,40,21,1,2,780,396,0.011760823257628034,30,10,49349,49670,578,295,0,0,0,0,0,0,98885,0,0,4,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
166,3261,167.09703883824037,99993,41,23,1,2,792,399,0.011910833758363085,26,12,49343,49667,587,294,0,0,0,0,0,0,98873,0,0,4,0,0,0,0,0,0,0,1116,0,0,0,0,0,0
167,3261,168.03807898573564,99993,38,23,1,2,797,403,0.012000840058804117,28,12,49336,49663,595,298,0,0,0,0,0,0,98861,0,0,4,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
168,3261,169.1508645758149,99993,39,22,1,2,805,404,0.012090846359245146,26,16,49331,49658,601,300,0,0,0,0,0,0,98852,0,0,4,0,0,0,0,0,0,0,1137,0,0,0,0,0,0
169,3261,170.2287605054828,99993,38,25,1,2,815,412,0.01227085896012721,27,12,49322,49655,610,304,0,0,0,0,0,0,98837,0,0,5,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
170,3261,171.0097585461525,99993,40,27,1,2,818,416,0.012340863860470232,30,9,49318,49654,609,306,0,0,0,0,0,0,98834,0,0,5,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
171,3261,172.00488947556306,99993,38,26,1,2,826,419,0.01245087156100927,28,10,49312,49652,619,308,0,0,0,0,0,0,98820,0,0,5,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
172,3261,173.02419055591864,99993,42,27,1,2,835,425,0.012600882061744322,32,7,49305,49650,618,312,0,0,0,0,0,0,98810,0,0,5,0,0,0,0,0,0,0,1178,0,0,0,0,0,0
173,3261,174.29715354813987,99993,43,25,1,2,844,427,0.01271088976228336,33,9,49299,49647,622,315,0,0,0,0,0,0,98799,0,0,6,0,0,0,0,0,0,0,1188,0,0,0,0,0,0
174,3261,175.05247986508854,99993,47,28,1,2,850,430,0.01280089606272439,30,6,49297,49650,623,312,0,0,0,0,0,0,98797,0,0,6,0,0,0,0,0,0,0,1190,0,0,0,0,0,0
175,3261,176.04309891159522,99993,48,26,1,2,862,432,0.01294090586341044,26,6,49293,49649,630,315,0,0,0,0,0,0,98782,0,0,6,0,0,0,0,0,0,0,1205,0,0,0,0,0,0
176,3261,177.25476540521302,99993,46,25,1,2,867,435,0.013020911463802467,25,6,49291,49647,635,318,0,0,0,0,0,0,98771,0,0,6,0,0,0,0,0,0,0,1216,0,0,0,0,0,0
177,3261,178.01835468330998,99993,44,17,1,2,872,435,0.013070914964047484,26,9,49285,49646,642,324,0,0,0,0,0,0,98756,0,0,6,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
178,3261,179.29031642364882,99993,45,15,1,2,880,436,0.013160921264488513,25,10,49282,49646,645,325,0,0,0,0,0,0,98746,0,0,6,0,0,0,0,0,0,0,1241,0,0,0,0,0,0
179,3261,180.1497169774271,99993,42,17,1,2,885,438,0.013230926164831538,23,14,49280,49641,652,324,0,0,0,0,0,0,98738,0,0,6,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
180,3261,181.05528466416322,99993,40,16,1,2,887,439,0.013260928264978548,24,13,49278,49642,655,325,0,0,0,0,0,0,98732,0,0,6,0,0,0,0,0,0,0,1255,0,0,0,0,0,0
181,3261,182.1668247009312,99993,39,18,1,2,893,443,0.013360935265468582,25,10,49275,49641,658,327,0,0,0,0,0,0,98723,0,0,6,0,0,0,0,0,0,0,1264,0,0,0,0,0,0
182,3261,183.00898759879001,99993,40,15,1,2,897,443,0.013400938065664596,27,10,49273,49641,657,330,0,0,0,0,0,0,98717,0,0,6,0,0,0,0,0,0,0,1270,0,0,0,0,0,0
183,3261,184.2698065916747,99993,38,13,1,2,901,445,0.013460942265958616,29,10,49271,49642,659,331,0,0,0,0,0,0,98707,0,0,6,0,0,0,0,0,0,0,1280,0,0,0,0,0,0
184,3261,185.17123454233945,99993,41,16,1,2,911,448,0.013590951366595662,24,10,49267,49640,665,330,0,0,0,0,0,0,98700,0,0,6,0,0,0,0,0,0,0,1287,0,0,0,0,0,0
185,3261,186.13051112158323,99993,36,18,1,2,911,452,0.013630954166791675,27,9,49267,49639,667,330,0,0,0,0,0,0,98693,0,0,6,0,0,0,0,0,0,0,1294,0,0,0,0,0,0
186,3261,187.06959203783438,99993,31,23,1,2,915,458,0.01373096116728171,29,5,49262,49637,675,331,0,0,0,0,0,0,98683,0,0,6,0,0,0,0,0,0,0,1304,0,0,0,0,0,0
187,3261,188.03946807142339,99993,36,23,1,2,924,460,0.013840968867820748,31,4,49253,49636,677,333,0,0,0,0,0,0,98677,0,0,6,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
188,3261,189.11718813366704,99993,36,21,1,2,931,461,0.013920974468212775,32,5,49250,49635,679,335,0,0,0,0,0,0,98667,0,0,6,0,0,0,0,0,0,0,1320,0,0,0,0,0,0
189,3261,190.11203775004668,99993,40,19,1,2,939,461,0.014000980068604802,35,7,49243,49635,679,335,0,0,0,0,0,0,98661,0,0,6,0,0,0,0,0,0,0,1326,0,0,0,0,0,0
190,3261,191.29017136508213,99993,38,19,1,2,945,464,0.014090986369045834,36,9,49239,49632,684,336,0,0,0,0,0,0,98650,0,0,6,0,0,0,0,0,0,0,1337,0,0,0,0,0,0
191,3261,192.0897035819344,99993,41,16,1,2,954,464,0.014180992669486863,32,12,49235,49630,689,338,0,0,0,0,0,0,98641,0,0,6,0,0,0,0,0,0,0,1346,0,0,0,0,0,0
192,3261,193.17572488446172,99993,48,16,1,2,968,466,0.01434100387027092,23,15,49232,49625,694,340,0,0,0,0,0,0,98632,0,0,6,0,0,0,0,0,0,0,1355,0,0,0,0,0,0
193,3261,194.30363852100277,99993,47,13,1,2,973,467,0.01440100807056494,23,22,49230,49617,697,344,0,0,0,0,0,0,98622,0,0,6,0,0,0,0,0,0,0,1365,0,0,0,0,0,0
194,3261,195.16751944137442,99993,49,16,1,2,981,472,0.014531017171201983,23,20,49223,49615,702,345,0,0,0,0,0,0,98614,0,0,6,0,0,0,0,0,0,0,1373,0,0,0,0,0,0
195,3261,196.22167282514962,99993,42,16,1,2,986,476,0.014621023471643015,22,21,49220,49610,713,349,0,0,0,0,0,0,98598,0,0,6,0,0,0,0,0,0,0,1389,0,0,0,0,0,0
196,3261,197.02552680526253,99993,41,20,1,2,989,482,0.014711029772084046,20,15,49220,49610,716,351,0,0,0,0,0,0,98592,0,0,6,0,0,0,0,0,0,0,1395,0,0,0,0,0,0
197,3261,198.06251279035527,99993,45,17,1,2,998,483,0.01481103677257408,21,16,49210,49610,721,353,0,0,0,0,0,0,98583,0,0,6,0,0,0,0,0,0,0,1404,0,0,0,0,0,0
198,3261,199.17076309471557,99993,44,18,1,2,1005,484,0.014891042372966108,16,18,49211,49607,726,353,0,0,0,0,0,0,98575,0,0,6,0,0,0,0,0,0,0,1412,0,0,0,0,0,0
199,3261,200.11800782946358,99993,39,23,1,2,1009,491,0.015001050073505145,21,15,49208,49604,729,354,0,0,0,0,0,0,98564,0,0,6,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
200,3261,201.10804045391933,99993,42,27,1,2,1017,496,0.01513105917414219,26,15,49198,49602,731,352,0,0,0,0,0,0,98558,0,0,6,0,0,0,0,0,0,0,1429,0,0,0,0,0,0
201,3261,202.07174612378049,99993,41,34,1,2,1025,503,0.015281069674877242,28,14,49190,49597,738,351,0,0,0,0,0,0,98549,0,0,6,0,0,0,0,0,0,0,1438,0,0,0,0,0,0
202,3261,203.02537613237357,99993,50,32,1,2,1038,506,0.015441080875661296,27,17,49181,49592,739,355,0,0,0,0,0,0,98540,0,0,6,0,0,0,0,0,0,0,1447,0,0,0,0,0,0
203,3261,204.158924551484,99993,55,35,1,2,1049,513,0.015621093476543358,27,17,49173,49587,742,357,0,0,0,0,0,0,98530,0,0,6,0,0,0,0,0,0,0,1457,0,0,0,0,0,0
204,3261,205.0259168781158,99993,51,36,1,2,1052,516,0.01568109767683738,37,18,49163,49584,746,358,0,0,0,0,0,0,98521,0,0,6,0,0,0,0,0,0,0,1466,0,0,0,0,0,0
205,3261,206.10780365444546,99993,51,36,1,2,1063,519,0.015821107477523428,32,19,49158,49580,756,361,0,0,0,0,0,0,98507,0,0,6,0,0,0,0,0,0,0,1480,0,0,0,0,0,0
206,3261,207.03966377491665,99993,54,38,1,2,1073,522,0.015951116578160472,27,19,49155,49577,761,362,0,0,0,0,0,0,98499,0,0,6,0,0,0,0,0,0,0,1488,0,0,0,0,0,0
207,3261,208.14044278763217,99993,53,38,1,2,1081,528,0.01609112637884652,32,18,49145,49573,767,367,0,0,0,0,0,0,98484,0,0,6,0,0,0,0,0,0,0,1503,0,0,0,0,0,0
208,3261,209.3038847806615,99993,57,33,1,2,1091,532,0.016231136179532566,32,20,49140,49570,768,373,0,0,0,0,0,0,98469,0,0,6,0,0,0,0,0,0,0,1518,0,0,0,0,0,0
209,3261,210.1474630796168,99993,61,35,1,2,1097,536,0.0163311431800226,35,18,49132,49568,769,375,0,0,0,0,0,0,98465,0,0,6,0,0,0,0,0,0,0,1522,0,0,0,0,0,0
210,3261,211.20046151215263,99993,53,38,1,2,1100,543,0.016431150180512635,36,14,49131,49566,777,378,0,0,0,0,0,0,98450,0,0,6,0,0,0,0,0,0,0,1537,0,0,0,0,0,0
211,3261,212.06293319863468,99993,55,35,1,2,1107,545,0.016521156480953668,39,16,49123,49563,780,382,0,0,0,0,0,0,98440,0,0,6,0,0,0,0,0,0,0,1547,0,0,0,0,0,0
212,3261,213.20527725305783,99993,59,35,1,2,1121,552,0.016731171181982737,34,23,49115,49550,789,388,0,0,0,0,0,0,98423,0,0,6,0,0,0,0,0,0,0,1564,0,0,0,0,0,0
213,3261,214.20243866432273,99993,55,33,1,2,1127,556,0.01683117818247277,40,24,49104,49547,798,392,0,0,0,0,0,0,98407,0,0,6,0,0,0,0,0,0,0,1580,0,0,0,0,0,0
214,3261,215.1998164216588,99993,54,36,1,2,1137,563,0.01700119008330583,37,19,49098,49545,808,396,0,0,0,0,0,0,98392,0,0,6,0,0,0,0,0,0,0,1595,0,0,0,0,0,0
215,3261,216.21903074246137,99993,53,39,1,2,1146,569,0.017151200584040883,36,19,49090,49540,818,398,0,0,0,0,0,0,98379,0,0,6,0,0,0,0,0,0,0,1608,0,0,0,0,0,0
216,3261,217.27289360143178,99993,55,38,1,2,1155,574,0.017291210384726932,34,22,49090,49535,818,401,0,0,0,0,0,0,98366,0,0,6,0,0,0,0,0,0,0,1621,0,0,0,0,0,0
217,3261,218.27060781962933,99993,56,38,1,2,1159,580,0.017391217385216966,35,19,49085,49532,821,407,0,0,0,0,0,0,98357,0,0,6,0,0,0,0,0,0,0,1630,0,0,0,0,0,0
218,3261,219.281221141166,99993,64,39,1,2,1173,585,0.01758123068614803,33,20,49079,49530,821,407,0,0,0,0,0,0,98347,0,0,6,0,0,0,0,0,0,0,1640,0,0,0,0,0,0
219,3261,220.11502974507275,99993,60,41,1,2,1176,589,0.017651235586491055,39,20,49072,49527,826,408,0,0,0,0,0,0,98338,0,0,6,0,0,0,0,0,0,0,1649,0,0,0,0,0,0
220,3261,221.2009217454707,99993,60,46,1,2,1190,598,0.017881251687618133,35,21,49067,49518,835,411,0,0,0,0,0,0,98320,0,0,6,0,0,0,0,0,0,0,1667,0,0,0,0,0,0
221,3261,222.19896982901605,99993,59,41,1,2,1197,603,0.018001260088206173,39,22,49062,49514,837,419,0,0,0,0,0,0,98302,0,0,6,0,0,0,0,0,0,0,1685,0,0,0,0,0,0
222,3261,223.1971350031877,99993,60,34,1,2,1206,607,0.018131269188843217,43,24,49049,49508,845,430,0,0,0,0,0,0,98284,0,0,7,0,0,0,0,0,0,0,1702,0,0,0,0,0,0
223,3261,224.19551869163885,99993,59,32,1,2,1212,609,0.018211274789235246,53,29,49040,49502,845,433,0,0,0,0,0,0,98273,0,0,7,0,0,0,0,0,0,0,1713,0,0,0,0,0,0
224,3261,225.19402329144626,99993,69,37,1,2,1230,621,0.01851129579070535,47,24,49030,49497,851,438,0,0,0,0,0,0,98258,0,0,7,0,0,0,0,0,0,0,1728,0,0,0,0,0,0
225,3261,226.1926564782704,99993,63,41,1,2,1236,628,0.018641304891342393,49,23,49026,49495,859,437,0,0,0,0,0,0,98243,0,0,7,0,0,0,0,0,0,0,1743,0,0,0,0,0,0
226,3261,227.1914174501602,99993,64,41,1,2,1244,632,0.018761313291930436,50,21,49017,49494,866,440,0,0,0,0,0,0,98232,0,0,7,0,0,0,0,0,0,0,1754,0,0,0,0,0,0
227,3261,228.25540425400737,99993,65,45,1,2,1261,640,0.01901133079315552,47,18,49006,49491,879,442,0,0,0,0,0,0,98212,0,0,7,0,0,0,0,0,0,0,1774,0,0,0,0,0,0
228,3261,229.05693312549403,99993,63,44,1,2,1268,643,0.019111337793645555,52,23,48995,49485,887,444,0,0,0,0,0,0,98199,0,0,7,0,0,0,0,0,0,0,1787,0,0,0,0,0,0
229,3261,230.05625597417523,99993,61,41,1,2,1274,645,0.019191343394037583,64,27,48980,49480,892,448,0,0,0,0,0,0,98187,0,0,8,0,0,0,0,0,0,0,1798,0,0,0,0,0,0
230,3261,231.05577409196152,99993,66,42,1,2,1287,651,0.019381356694968647,56,28,48979,49475,896,451,0,0,0,0,0,0,98174,0,0,8,0,0,0,0,0,0,0,1811,0,0,0,0,0,0
231,3261,232.05539110354988,99993,68,44,1,2,1302,660,0.01962137349614473,53,24,48968,49470,908,458,0,0,0,0,0,0,98154,0,0,8,0,0,0,0,0,0,0,1831,0,0,0,0,0,0
232,3261,233.0551933014592,99993,70,40,1,2,1314,664,0.019781384696928785,52,26,48962,49466,913,464,0,0,0,0,0,0,98136,0,0,8,0,0,0,0,0,0,0,1849,0,0,0,0,0,0
233,3261,234.05516435535807,99993,71,45,1,2,1329,675,0.020041402898202873,54,20,48946,49464,926,467,0,0,0,0,0,0,98116,0,0,8,0,0,0,0,0,0,0,1869,0,0,0,0,0,0
234,3261,235.10239822499045,99993,70,39,1,2,1340,677,0.020171411998839917,58,29,48933,49454,936,474,0,0,0,0,0,0,98096,0,0,8,0,0,0,0,0,0,0,1889,0,0,0,0,0,0
235,3261,236.10284727916238,99993,74,45,1,2,1353,689,0.020421429500065005,57,22,48927,49449,939,480,0,0,0,0,0,0,98081,0,0,8,0,0,0,0,0,0,0,1904,0,0,0,0,0,0
236,3261,237.10342832716464,99993,76,40,1,2,1364,692,0.020561439300751053,64,33,48910,49436,947,487,0,0,0,0,0,0,98064,0,0,8,0,0,0,0,0,0,0,1921,0,0,0,0,0,0
237,3261,238.10421463165014,99993,80,43,1,2,1381,701,0.020821457502025142,57,31,48904,49431,956,491,0,0,0,0,0,0,98045,0,0,8,0,0,0,0,0,0,0,1940,0,0,0,0,0,0
238,3261,239.1051482774132,99993,81,49,1,2,1392,712,0.021041472903103216,53,34,48899,49419,964,494,0,0,0,0,0,0,98030,0,0,8,0,0,0,0,0,0,0,1955,0,0,0,0,0,0
239,3261,240.10618841126916,99993,75,45,1,2,1404,718,0.02122148550398528,52,30,48892,49417,978,504,0,0,0,0,0,0,98004,0,0,10,0,0,0,0,0,0,0,1979,0,0,0,0,0,0
240,3261,241.10745309434134,99993,79,48,1,2,1420,726,0.021461502305161362,49,27,48885,49414,984,507,0,0,0,0,0,0,97987,0,0,10,0,0,0,0,0,0,0,1996,0,0,0,0,0,0
241,3261,242.1088893658531,99993,85,46,1,2,1433,729,0.021621513505945416,51,27,48873,49413,988,510,0,0,0,0,0,0,97976,0,0,11,0,0,0,0,0,0,0,2006,0,0,0,0,0,0
242,3261,243.11043632771057,99993,87,47,1,2,1441,737,0.02178152470672947,56,30,48864,49403,990,516,0,0,0,0,0,0,97963,0,0,11,0,0,0,0,0,0,0,2019,0,0,0,0,0,0
243,3261,244.11207079747797,99993,96,48,1,2,1456,746,0.022021541507905553,50,30,48859,49396,992,522,0,0,0,0,0,0,97949,0,0,11,0,0,0,0,0,0,0,2033,0,0,0,0,0,0
244,3261,245.11380017348299,99993,95,48,1,2,1463,751,0.022141549908493596,57,34,48849,49388,996,526,0,0,0,0,0,0,97936,0,0,11,0,0,0,0,0,0,0,2046,0,0,0,0,0,0
245,3261,246.11565459303438,99993,91,49,1,2,1477,760,0.022371566009620675,59,28,48836,49389,1011,530,0,0,0,0,0,0,97910,0,0,11,0,0,0,0,0,0,0,2072,0,0,0,0,0,0
246,3261,247.1177914495039,99993,98,51,1,2,1494,764,0.022581580710649744,54,29,48826,49384,1019,532,0,0,0,0,0,0,97898,0,0,11,0,0,0,0,0,0,0,2084,0,0,0,0,0,0
247,3261,248.12016153436142,99993,106,49,1,2,1514,770,0.022841598911923836,56,31,48809,49380,1026,536,0,0,0,0,0,0,97878,0,0,11,0,0,0,0,0,0,0,2104,0,0,0,0,0,0
248,3261,249.12274364254543,99992,111,52,2,2,1531,776,0.023071845747659813,56,32,48795,49378,1034,534,0,0,0,0,0,0,97863,0,0,11,0,0,0,0,0,0,0,2118,0,0,0,0,0,0
249,3261,250.12550954084864,99992,114,54,2,2,1544,785,0.023291863349067927,55,33,48786,49372,1041,537,0,0,0,0,0,0,97846,0,0,11,0,0,0,0,0,0,0,2135,0,0,0,0,0,0
250,3261,251.1284299131408,99992,109,53,2,2,1551,791,0.023421873749899992,60,41,48778,49360,1049,542,0,0,0,0,0,0,97827,0,0,11,0,0,0,0,0,0,0,2154,0,0,0,0,0,0
251,3261,252.1314955081411,99991,103,52,3,2,1562,800,0.02362212599133922,72,37,48760,49356,1060,551,0,0,0,0,0,0,97800,0,0,11,0,0,0,0,0,0,0,2180,0,0,0,0,0,0
252,3261,253.13484863028594,99991,116,59,3,2,1584,810,0.023942154793931456,69,30,48748,49359,1062,548,0,0,0,0,0,0,97788,0,0,11,0,0,0,0,0,0,0,2192,0,0,0,0,0,0
253,3261,254.138339384109,99991,117,54,3,2,1603,816,0.024192177295956636,68,34,48738,49353,1072,555,0,0,0,0,0,0,97759,0,0,11,0,0,0,0,0,0,0,2221,0,0,0,0,0,0
254,3261,255.1421035915333,99991,125,52,3,2,1625,823,0.024482203398305848,61,35,48729,49348,1080,561,0,0,0,0,0,0,97737,0,0,12,0,0,0,0,0,0,0,2242,0,0,0,0,0,0
255,3261,256.14602070975985,99990,118,55,4,2,1637,830,0.024672467246724672,63,37,48717,49342,1096,562,0,0,0,0,0,0,97715,0,0,13,0,0,0,0,0,0,0,2262,0,0,0,0,0,0
256,3261,257.1501503599427,99990,118,58,4,2,1653,841,0.02494249424942494,54,34,48718,49335,1104,569,0,0,0,0,0,0,97691,0,0,13,0,0,0,0,0,0,0,2286,0,0,0,0,0,0
257,3261,258.1543783214766,99990,116,69,4,2,1665,856,0.02521252125212521,55,26,48709,49328,1114,573,0,0,0,0,0,0,97673,0,0,13,0,0,0,0,0,0,0,2304,0,0,0,0,0,0
258,3261,259.1588359167059,99989,115,68,4,3,1679,864,0.02543279760773685,63,23,48690,49323,1126,581,0,0,0,0,0,0,97650,0,0,14,0,0,0,0,0,0,0,2325,0,0,0,0,0,0
259,3261,260.1635495952268,99989,116,63,4,3,1693,870,0.025632819610157117,70,22,48677,49320,1131,590,0,0,0,0,0,0,97626,0,0,14,0,0,0,0,0,0,0,2349,0,0,0,0,0,0
260,3261,261.1685623945239,99989,118,56,4,3,1712,877,0.025892848213303465,71,30,48663,49307,1142,602,0,0,0,0,0,0,97597,0,0,16,0,0,0,0,0,0,0,2376,0,0,0,0,0,0
261,3261,262.1738179067886,99989,115,56,4,3,1730,881,0.026112872415965757,77,31,48642,49303,1160,605,0,0,0,0,0,0,97572,0,0,16,0,0,0,0,0,0,0,2401,0,0,0,0,0,0
262,3261,263.1794162081024,99989,127,57,4,3,1756,890,0.026462910920201223,60,33,48640,49296,1167,609,0,0,0,0,0,0,97552,0,0,18,0,0,0,0,0,0,0,2419,0,0,0,0,0,0
263,3261,264.1851327628726,99988,127,60,5,3,1775,899,0.026743209185102212,61,36,48621,49286,1184,613,0,0,0,0,0,0,97527,0,0,18,0,0,0,0,0,0,0,2443,0,0,0,0,0,0
264,3261,265.1911771687396,99988,136,45,5,3,1798,900,0.026983237988558628,52,46,48611,49278,1194,626,0,0,0,0,0,0,97497,0,0,18,0,0,0,0,0,0,0,2473,0,0,0,0,0,0
265,3261,266.1974783667108,99988,137,44,5,3,1818,907,0.027253270392447095,56,48,48589,49270,1211,633,0,0,0,0,0,0,97472,0,0,20,0,0,0,0,0,0,0,2496,0,0,0,0,0,0
266,3261,267.204145087813,99988,133,54,5,3,1832,922,0.027543305196623596,57,45,48579,49260,1224,636,0,0,0,0,0,0,97449,0,0,20,0,0,0,0,0,0,0,2519,0,0,0,0,0,0
