,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4319,133.12063409220366,99997,20,8,1,0,305,160,0.004650139504185125,8,2,49738,49865,232,124,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
133,4319,134.12544111396252,99997,16,6,1,0,305,161,0.004660139804194126,10,3,49736,49863,236,127,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
134,4319,135.0436964576895,99997,12,5,1,0,306,161,0.004670140104203126,11,4,49734,49862,241,128,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
135,4319,136.13518814217625,99997,16,6,1,0,312,162,0.004740142204266128,5,4,49734,49861,243,128,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
136,4319,137.06759010984862,99997,15,7,1,0,314,163,0.004770143104293129,3,4,49736,49860,244,128,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
137,4319,138.0674272599142,99997,15,8,1,0,315,165,0.0048001440043201294,4,2,49735,49860,244,129,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
138,4319,139.05209443372908,99997,11,9,1,0,315,166,0.00481014430432913,7,2,49732,49860,248,128,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
139,4319,140.0608239019711,99997,10,7,1,0,315,168,0.004830144904347131,10,3,49731,49857,247,132,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
140,4319,141.27971769812845,99997,7,8,1,0,317,171,0.004880146404392132,13,0,49728,49858,250,133,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
141,4319,142.11712320578494,99997,9,8,1,0,320,171,0.004910147304419132,12,3,49726,49856,251,132,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
142,4319,143.25029348891724,99997,8,5,1,0,321,171,0.004920147604428133,12,4,49726,49855,252,135,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
143,4319,144.07853302647604,99997,9,4,1,0,322,171,0.004930147904437133,12,4,49727,49855,250,136,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
144,4319,145.1153980980853,99997,12,3,1,0,325,171,0.004960148804464134,9,5,49728,49855,249,136,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
145,4319,146.28110244775374,99997,13,1,1,0,327,171,0.004980149404482134,10,7,49726,49853,249,138,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
146,4319,147.09000948663558,99997,17,2,1,0,332,172,0.005040151204536136,8,6,49723,49854,250,137,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
147,4319,148.29420447416592,99997,15,3,1,0,334,173,0.005070152104563137,10,5,49720,49854,253,137,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
148,4319,149.25520997893594,99997,18,4,1,0,338,174,0.005120153604608138,8,5,49718,49853,254,137,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
149,4319,150.0524722715952,99997,16,4,1,0,339,176,0.005150154504635139,9,3,49717,49853,256,139,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
150,4319,151.06748535262665,99997,17,3,1,0,341,176,0.0051701551046531395,7,4,49717,49852,257,140,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
151,4319,152.11331904687367,99997,15,3,1,0,341,177,0.00518015540466214,8,5,49716,49850,259,141,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
152,4319,153.094451784683,99997,15,3,1,0,343,178,0.005210156304689141,8,4,49716,49850,259,142,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
153,4319,154.0372744015813,99997,14,4,1,0,346,179,0.005250157504725142,8,3,49713,49850,263,142,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
154,4319,155.0791503491696,99997,15,4,1,0,350,179,0.005290158704761143,5,4,49712,49850,266,141,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
155,4319,156.00624005696304,99997,14,4,1,0,351,180,0.005310159304779143,5,5,49712,49848,267,142,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
156,4319,157.12886558035763,99997,16,7,1,0,354,183,0.005370161104833145,5,4,49709,49848,268,140,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
157,4319,158.29428924569078,99997,18,6,1,0,356,184,0.005400162004860146,5,4,49708,49847,267,142,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
158,4319,159.03349931385446,99997,15,6,1,0,357,185,0.005420162604878147,8,3,49704,49847,271,143,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
159,4319,160.07257884523472,99997,16,6,1,0,360,185,0.005450163504905147,5,4,49704,49846,273,143,0,0,0,0,0,0,99476,0,0,1,0,0,0,0,0,0,0,520,0,0,0,0,0,0
160,4319,161.05948354793264,99997,16,6,1,0,361,185,0.005460163804914147,5,4,49703,49847,274,142,0,0,0,0,0,0,99475,0,0,1,0,0,0,0,0,0,0,521,0,0,0,0,0,0
161,4319,162.0241089755989,99997,12,5,1,0,361,186,0.005470164104923148,12,4,49696,49846,278,144,0,0,0,0,0,0,99469,0,0,1,0,0,0,0,0,0,0,527,0,0,0,0,0,0
162,4319,163.32977385429504,99997,15,6,1,0,364,188,0.005520165604968149,10,3,49695,49847,278,143,0,0,0,0,0,0,99468,0,0,1,0,0,0,0,0,0,0,528,0,0,0,0,0,0
163,4319,164.10753937209188,99997,16,7,1,0,368,189,0.00557016710501315,7,5,49695,49844,280,143,0,0,0,0,0,0,99465,0,0,1,0,0,0,0,0,0,0,531,0,0,0,0,0,0
164,4319,165.04775757581106,99997,16,7,1,0,369,190,0.005590167705031151,6,5,49697,49843,279,144,0,0,0,0,0,0,99463,0,0,1,0,0,0,0,0,0,0,533,0,0,0,0,0,0
165,4319,166.11824439696844,99997,15,7,1,0,371,191,0.005620168605058152,9,5,49693,49842,281,145,0,0,0,0,0,0,99459,0,0,1,0,0,0,0,0,0,0,537,0,0,0,0,0,0
166,4319,167.23832128072036,99997,14,7,1,0,375,193,0.005680170405112153,6,4,49695,49841,283,147,0,0,0,0,0,0,99452,0,0,1,0,0,0,0,0,0,0,544,0,0,0,0,0,0
167,4319,168.07791570019162,99997,15,7,1,0,376,194,0.005700171005130154,7,4,49695,49840,281,148,0,0,0,0,0,0,99451,0,0,1,0,0,0,0,0,0,0,545,0,0,0,0,0,0
168,4319,169.03466430372518,99997,14,7,1,0,376,196,0.005720171605148154,12,3,49691,49839,281,150,0,0,0,0,0,0,99448,0,0,1,0,0,0,0,0,0,0,548,0,0,0,0,0,0
169,4319,170.14550772658947,99997,17,7,1,0,381,196,0.005770173105193155,11,4,49687,49838,283,150,0,0,0,0,0,0,99446,0,0,1,0,0,0,0,0,0,0,550,0,0,0,0,0,0
170,4319,171.3245298471685,99997,18,7,1,0,384,197,0.005810174305229157,9,4,49687,49837,284,151,0,0,0,0,0,0,99443,0,0,1,0,0,0,0,0,0,0,553,0,0,0,0,0,0
171,4319,172.0177287725219,99997,18,6,1,0,385,198,0.005830174905247157,8,6,49689,49834,283,153,0,0,0,0,0,0,99440,0,0,1,0,0,0,0,0,0,0,556,0,0,0,0,0,0
172,4319,173.25540780856232,99997,17,7,1,0,385,199,0.005840175205256158,9,6,49689,49833,283,153,0,0,0,0,0,0,99439,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
173,4319,174.05117701345844,99997,17,7,1,0,385,200,0.005850175505265158,10,5,49689,49833,282,154,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,558,0,0,0,0,0,0
174,4319,175.0148067579336,99997,18,7,1,0,389,201,0.005900177005310159,10,4,49685,49835,285,153,0,0,0,0,0,0,99434,0,0,1,0,0,0,0,0,0,0,562,0,0,0,0,0,0
175,4319,176.00026062852908,99997,20,7,1,0,393,201,0.00594017820534616,9,4,49686,49837,283,151,0,0,0,0,0,0,99432,0,0,1,0,0,0,0,0,0,0,564,0,0,0,0,0,0
176,4319,177.03991355208194,99997,24,6,1,0,398,202,0.006000180005400162,7,7,49687,49834,280,152,0,0,0,0,0,0,99429,0,0,1,0,0,0,0,0,0,0,567,0,0,0,0,0,0
177,4319,178.11238363680823,99997,22,8,1,0,401,204,0.006050181505445163,5,5,49687,49834,284,152,0,0,0,0,0,0,99424,0,0,1,0,0,0,0,0,0,0,572,0,0,0,0,0,0
178,4319,179.20728851988022,99997,20,9,1,0,404,207,0.006110183305499165,5,4,49685,49833,288,153,0,0,0,0,0,0,99417,0,0,1,0,0,0,0,0,0,0,579,0,0,0,0,0,0
179,4319,180.0488974961135,99997,18,9,1,0,405,207,0.006120183605508165,5,4,49684,49833,291,153,0,0,0,0,0,0,99414,0,0,1,0,0,0,0,0,0,0,582,0,0,0,0,0,0
180,4319,181.27540525163295,99997,17,9,1,0,407,208,0.006150184505535166,4,3,49685,49833,292,154,0,0,0,0,0,0,99410,0,0,1,0,0,0,0,0,0,0,586,0,0,0,0,0,0
181,4319,182.05991449177884,99997,18,9,1,0,410,209,0.006190185705571167,3,2,49683,49833,294,155,0,0,0,0,0,0,99407,0,0,1,0,0,0,0,0,0,0,589,0,0,0,0,0,0
182,4319,183.13832512123292,99997,16,9,1,0,412,210,0.006220186605598168,4,1,49683,49833,295,156,0,0,0,0,0,0,99402,0,0,1,0,0,0,0,0,0,0,594,0,0,0,0,0,0
183,4319,184.3279834315538,99997,17,8,1,0,414,210,0.0062401872056161685,6,2,49680,49832,295,157,0,0,0,0,0,0,99400,0,0,1,0,0,0,0,0,0,0,596,0,0,0,0,0,0
184,4319,185.0497465677859,99997,15,8,1,0,415,210,0.006250187505625168,7,2,49680,49833,296,156,0,0,0,0,0,0,99397,0,0,1,0,0,0,0,0,0,0,599,0,0,0,0,0,0
185,4319,186.07513301259047,99997,15,9,1,0,418,211,0.00629018870566117,6,4,49678,49830,299,156,0,0,0,0,0,0,99394,0,0,1,0,0,0,0,0,0,0,602,0,0,0,0,0,0
186,4319,187.2658412234713,99997,12,8,1,0,418,211,0.00629018870566117,9,5,49675,49830,302,156,0,0,0,0,0,0,99390,0,0,1,0,0,0,0,0,0,0,606,0,0,0,0,0,0
187,4319,188.18701828890084,99997,14,9,1,0,421,212,0.006330189905697171,6,4,49676,49830,302,156,0,0,0,0,0,0,99389,0,0,1,0,0,0,0,0,0,0,607,0,0,0,0,0,0
188,4319,189.16981480333862,99997,13,9,1,0,421,212,0.006330189905697171,6,4,49676,49830,303,156,0,0,0,0,0,0,99388,0,0,1,0,0,0,0,0,0,0,608,0,0,0,0,0,0
189,4319,190.2397707656759,99997,13,9,1,0,422,213,0.0063501905057151715,9,6,49673,49827,303,157,0,0,0,0,0,0,99386,0,0,1,0,0,0,0,0,0,0,610,0,0,0,0,0,0
190,4319,191.23023619836036,99997,15,9,1,0,426,214,0.006400192005760173,5,6,49673,49827,305,157,0,0,0,0,0,0,99383,0,0,1,0,0,0,0,0,0,0,613,0,0,0,0,0,0
191,4319,192.0887998771624,99997,13,8,1,0,427,214,0.006410192305769173,6,8,49672,49828,307,155,0,0,0,0,0,0,99379,0,0,1,0,0,0,0,0,0,0,617,0,0,0,0,0,0
192,4319,193.02002105722238,99997,14,11,1,0,428,217,0.0064501935058051746,6,7,49672,49826,306,155,0,0,0,0,0,0,99379,0,0,1,0,0,0,0,0,0,0,617,0,0,0,0,0,0
193,4319,194.16197700409995,99997,13,13,1,0,430,220,0.006500195005850176,8,6,49670,49824,307,156,0,0,0,0,0,0,99375,0,0,1,0,0,0,0,0,0,0,621,0,0,0,0,0,0
194,4319,195.06732128531326,99997,12,12,1,0,432,223,0.006550196505895177,7,4,49669,49823,310,160,0,0,0,0,0,0,99368,0,0,1,0,0,0,0,0,0,0,628,0,0,0,0,0,0
195,4319,196.03913314942537,99997,12,12,1,0,434,225,0.006590197705931178,7,4,49667,49821,312,162,0,0,0,0,0,0,99365,0,0,2,0,0,0,0,0,0,0,630,0,0,0,0,0,0
196,4319,197.08171698269513,99997,9,7,1,0,437,225,0.0066201986059581785,6,5,49666,49820,317,167,0,0,0,0,0,0,99354,0,0,2,0,0,0,0,0,0,0,641,0,0,0,0,0,0
197,4319,198.0157493796232,99997,9,7,1,0,439,227,0.00666019980599418,6,3,49665,49820,318,169,0,0,0,0,0,0,99350,0,0,2,0,0,0,0,0,0,0,645,0,0,0,0,0,0
198,4319,199.2688656810592,99997,10,7,1,0,442,228,0.006700201006030181,5,2,49664,49820,319,170,0,0,0,0,0,0,99347,0,0,2,0,0,0,0,0,0,0,648,0,0,0,0,0,0
199,4319,200.0125783194758,99997,11,6,1,0,445,228,0.006730201906057181,4,3,49663,49819,320,171,0,0,0,0,0,0,99344,0,0,2,0,0,0,0,0,0,0,651,0,0,0,0,0,0
200,4319,201.15069226966386,99997,12,7,1,0,447,230,0.006770203106093183,5,1,49665,49819,316,172,0,0,0,0,0,0,99342,0,0,2,0,0,0,0,0,0,0,653,0,0,0,0,0,0
201,4319,202.19094927495757,99997,11,8,1,0,448,231,0.006790203706111183,6,2,49663,49817,318,172,0,0,0,0,0,0,99340,0,0,2,0,0,0,0,0,0,0,655,0,0,0,0,0,0
202,4319,203.1338994247299,99997,7,7,1,0,448,233,0.006810204306129184,9,1,49661,49816,321,175,0,0,0,0,0,0,99333,0,0,2,0,0,0,0,0,0,0,662,0,0,0,0,0,0
203,4319,204.18673174515206,99997,7,5,1,0,450,233,0.0068302049061471845,9,3,49660,49814,322,177,0,0,0,0,0,0,99329,0,0,2,0,0,0,0,0,0,0,666,0,0,0,0,0,0
204,4319,205.33019916978589,99997,9,5,1,0,453,233,0.006860205806174185,7,5,49660,49813,322,176,0,0,0,0,0,0,99328,0,0,2,0,0,0,0,0,0,0,667,0,0,0,0,0,0
205,4319,206.25615238900164,99997,10,7,1,0,454,235,0.006890206706201186,7,4,49660,49812,321,176,0,0,0,0,0,0,99328,0,0,2,0,0,0,0,0,0,0,667,0,0,0,0,0,0
206,4319,207.01692257523715,99997,9,7,1,0,455,235,0.006900207006210186,7,4,49659,49813,323,175,0,0,0,0,0,0,99326,0,0,2,0,0,0,0,0,0,0,669,0,0,0,0,0,0
207,4319,208.07106019696653,99997,12,7,1,0,458,235,0.006930207906237187,7,6,49657,49811,322,175,0,0,0,0,0,0,99326,0,0,2,0,0,0,0,0,0,0,669,0,0,0,0,0,0
208,4319,209.31074242850417,99997,13,8,1,0,462,238,0.007000210006300189,7,7,49653,49809,325,175,0,0,0,0,0,0,99321,0,0,2,0,0,0,0,0,0,0,674,0,0,0,0,0,0
209,4319,210.0647384480564,99997,16,11,1,0,465,241,0.00706021180635419,7,4,49651,49809,324,175,0,0,0,0,0,0,99321,0,0,2,0,0,0,0,0,0,0,674,0,0,0,0,0,0
210,4319,211.22146363347824,99997,16,11,1,0,468,241,0.007090212706381192,7,4,49651,49810,324,174,0,0,0,0,0,0,99318,0,0,2,0,0,0,0,0,0,0,677,0,0,0,0,0,0
211,4319,212.13896235456676,99997,16,9,1,0,469,241,0.0071002130063901915,6,4,49652,49811,324,175,0,0,0,0,0,0,99315,0,0,2,0,0,0,0,0,0,0,680,0,0,0,0,0,0
212,4319,213.12590942829175,99997,11,11,1,0,470,243,0.007130213906417193,6,4,49652,49809,329,175,0,0,0,0,0,0,99309,0,0,2,0,0,0,0,0,0,0,686,0,0,0,0,0,0
213,4319,214.19404055031205,99997,11,12,1,0,471,245,0.007160214806444193,6,2,49652,49810,329,175,0,0,0,0,0,0,99307,0,0,2,0,0,0,0,0,0,0,688,0,0,0,0,0,0
214,4319,215.29031893312805,99997,13,10,1,0,474,246,0.007200216006480195,7,2,49648,49809,330,178,0,0,0,0,0,0,99303,0,0,2,0,0,0,0,0,0,0,692,0,0,0,0,0,0
215,4319,216.10062376575047,99997,12,9,1,0,474,246,0.007200216006480195,9,2,49647,49809,330,179,0,0,0,0,0,0,99301,0,0,2,0,0,0,0,0,0,0,694,0,0,0,0,0,0
216,4319,217.28377017944013,99997,11,8,1,0,478,247,0.007250217506525196,7,4,49646,49807,334,180,0,0,0,0,0,0,99294,0,0,2,0,0,0,0,0,0,0,701,0,0,0,0,0,0
217,4319,218.1180594804581,99997,14,9,1,0,482,248,0.007300219006570197,5,3,49644,49807,335,180,0,0,0,0,0,0,99293,0,0,2,0,0,0,0,0,0,0,702,0,0,0,0,0,0
218,4319,219.1206542524614,99997,15,9,1,0,484,249,0.007330219906597198,7,5,49642,49804,334,181,0,0,0,0,0,0,99291,0,0,2,0,0,0,0,0,0,0,704,0,0,0,0,0,0
219,4319,220.09322613439127,99997,14,10,1,0,485,250,0.007350220506615199,8,6,49640,49802,336,181,0,0,0,0,0,0,99289,0,0,2,0,0,0,0,0,0,0,706,0,0,0,0,0,0
220,4319,221.10458190911496,99997,14,8,1,0,486,251,0.007370221106633199,11,8,49637,49799,336,184,0,0,0,0,0,0,99285,0,0,2,0,0,0,0,0,0,0,710,0,0,0,0,0,0
221,4319,222.01356096757405,99997,16,7,1,0,489,251,0.0074002220066602,9,8,49638,49801,335,183,0,0,0,0,0,0,99283,0,0,2,0,0,0,0,0,0,0,712,0,0,0,0,0,0
222,4319,223.14342572907177,99997,16,8,1,0,492,252,0.007440223206696201,9,10,49639,49798,334,183,0,0,0,0,0,0,99280,0,0,2,0,0,0,0,0,0,0,715,0,0,0,0,0,0
223,4319,224.1555165012534,99997,15,9,1,0,494,253,0.007470224106723202,9,11,49638,49798,336,181,0,0,0,0,0,0,99277,0,0,2,0,0,0,0,0,0,0,718,0,0,0,0,0,0
224,4319,225.0533311461115,99997,15,10,1,0,495,255,0.007500225006750202,8,11,49639,49796,336,182,0,0,0,0,0,0,99275,0,0,2,0,0,0,0,0,0,0,720,0,0,0,0,0,0
225,4319,226.20204701706356,99997,14,11,1,0,497,258,0.007550226506795204,7,9,49640,49795,337,184,0,0,0,0,0,0,99270,0,0,2,0,0,0,0,0,0,0,725,0,0,0,0,0,0
226,4319,227.2647149535085,99997,13,10,1,0,498,258,0.007560226806804204,8,13,49639,49792,338,184,0,0,0,0,0,0,99267,0,0,2,0,0,0,0,0,0,0,728,0,0,0,0,0,0
227,4319,228.01374024424177,99997,12,11,1,0,499,260,0.007590227706831205,8,11,49640,49792,338,185,0,0,0,0,0,0,99264,0,0,2,0,0,0,0,0,0,0,731,0,0,0,0,0,0
228,4319,229.16635607720815,99997,8,8,1,0,499,262,0.007610228306849206,9,9,49640,49792,341,190,0,0,0,0,0,0,99255,0,0,2,0,0,0,0,0,0,0,740,0,0,0,0,0,0
229,4319,230.1368345547552,99997,9,9,1,0,502,265,0.007670230106903207,6,8,49643,49790,340,192,0,0,0,0,0,0,99251,0,0,2,0,0,0,0,0,0,0,744,0,0,0,0,0,0
230,4319,231.02457002054518,99997,9,7,1,0,504,265,0.0076902307069212075,5,9,49642,49790,342,193,0,0,0,0,0,0,99247,0,0,2,0,0,0,0,0,0,0,748,0,0,0,0,0,0
231,4319,232.10522977591492,99997,13,12,1,0,508,272,0.0078002340070202104,3,2,49641,49790,341,195,0,0,0,0,0,0,99245,0,0,2,0,0,0,0,0,0,0,750,0,0,0,0,0,0
232,4319,233.27570570796138,99997,16,10,1,0,511,273,0.007840235207056212,2,2,49640,49789,340,198,0,0,0,0,0,0,99242,0,0,2,0,0,0,0,0,0,0,753,0,0,0,0,0,0
233,4319,234.18754499061916,99997,15,7,1,0,512,274,0.007860235807074211,2,4,49640,49786,341,202,0,0,0,0,0,0,99236,0,0,2,0,0,0,0,0,0,0,759,0,0,0,0,0,0
234,4319,235.01589224929384,99997,13,4,1,0,513,275,0.007880236407092213,5,4,49637,49785,343,206,0,0,0,0,0,0,99229,0,0,2,0,0,0,0,0,0,0,766,0,0,0,0,0,0
235,4319,236.1128885311395,99997,13,5,1,0,515,276,0.007910237307119214,3,3,49637,49785,345,206,0,0,0,0,0,0,99227,0,0,2,0,0,0,0,0,0,0,768,0,0,0,0,0,0
236,4319,237.0628299520919,99997,13,5,1,0,516,276,0.007920237607128214,5,3,49634,49786,346,205,0,0,0,0,0,0,99226,0,0,2,0,0,0,0,0,0,0,769,0,0,0,0,0,0
237,4319,238.08383464529942,99997,12,5,1,0,518,276,0.007940238207146214,5,3,49633,49786,348,205,0,0,0,0,0,0,99223,0,0,2,0,0,0,0,0,0,0,772,0,0,0,0,0,0
238,4319,239.14186535901985,99997,12,6,1,0,521,277,0.007980239407182215,3,4,49633,49785,350,204,0,0,0,0,0,0,99220,0,0,2,0,0,0,0,0,0,0,775,0,0,0,0,0,0
239,4319,240.18951513737542,99997,9,7,1,0,521,279,0.008000240007200217,5,2,49633,49785,351,205,0,0,0,0,0,0,99216,0,0,2,0,0,0,0,0,0,0,779,0,0,0,0,0,0
240,4319,241.14309285554356,99997,9,4,1,0,522,279,0.008010240307209216,4,3,49637,49784,348,208,0,0,0,0,0,0,99212,0,0,2,0,0,0,0,0,0,0,783,0,0,0,0,0,0
241,4319,242.2320649959968,99997,9,4,1,0,524,279,0.008030240907227216,3,6,49639,49781,347,208,0,0,0,0,0,0,99210,0,0,2,0,0,0,0,0,0,0,785,0,0,0,0,0,0
242,4319,243.1951003234779,99997,11,5,1,0,526,280,0.008060241807254218,2,7,49638,49779,347,208,0,0,0,0,0,0,99210,0,0,2,0,0,0,0,0,0,0,785,0,0,0,0,0,0
243,4319,244.01779661848337,99997,9,4,1,0,526,280,0.008060241807254218,3,8,49641,49779,345,208,0,0,0,0,0,0,99207,0,0,2,0,0,0,0,0,0,0,788,0,0,0,0,0,0
244,4319,245.04143960677715,99997,10,5,1,0,529,281,0.008100243007290219,1,7,49640,49780,347,207,0,0,0,0,0,0,99205,0,0,2,0,0,0,0,0,0,0,790,0,0,0,0,0,0
245,4319,246.25421540787363,99997,7,7,1,0,530,284,0.00814024420732622,0,5,49642,49782,349,205,0,0,0,0,0,0,99200,0,0,2,0,0,0,0,0,0,0,795,0,0,0,0,0,0
246,4319,247.23113920783277,99997,5,5,1,0,530,284,0.00814024420732622,0,7,49644,49780,349,207,0,0,0,0,0,0,99196,0,0,2,0,0,0,0,0,0,0,799,0,0,0,0,0,0
247,4319,248.05931733503903,99997,6,7,1,0,531,287,0.008180245407362221,2,6,49643,49778,347,208,0,0,0,0,0,0,99195,0,0,2,0,0,0,0,0,0,0,800,0,0,0,0,0,0
248,4319,249.10387588169766,99997,7,9,1,0,532,289,0.008210246307389221,2,4,49642,49778,347,208,0,0,0,0,0,0,99195,0,0,2,0,0,0,0,0,0,0,800,0,0,0,0,0,0
249,4319,250.22997492690502,99997,6,8,1,0,532,291,0.008230246907407222,3,2,49641,49778,348,211,0,0,0,0,0,0,99191,0,0,2,0,0,0,0,0,0,0,804,0,0,0,0,0,0
250,4319,251.03702087434934,99997,7,5,1,0,533,291,0.008240247207416222,4,2,49640,49780,347,212,0,0,0,0,0,0,99188,0,0,2,0,0,0,0,0,0,0,807,0,0,0,0,0,0
251,4319,252.2758040117395,99997,7,4,1,0,534,291,0.008250247507425222,3,2,49643,49780,345,213,0,0,0,0,0,0,99186,0,0,2,0,0,0,0,0,0,0,809,0,0,0,0,0,0
252,4319,253.15915437699022,99997,7,6,1,0,534,293,0.008270248107443224,4,1,49642,49779,345,213,0,0,0,0,0,0,99186,0,0,2,0,0,0,0,0,0,0,809,0,0,0,0,0,0
253,4319,254.0282968330372,99997,7,5,1,0,537,293,0.008300249007470225,3,1,49643,49779,345,214,0,0,0,0,0,0,99182,0,0,2,0,0,0,0,0,0,0,813,0,0,0,0,0,0
254,4319,255.07753590486442,99997,7,4,1,0,538,293,0.008310249307479225,2,1,49644,49780,345,214,0,0,0,0,0,0,99180,0,0,2,0,0,0,0,0,0,0,815,0,0,0,0,0,0
255,4319,256.2341021819391,99997,6,3,1,0,538,293,0.008310249307479225,4,1,49642,49782,346,213,0,0,0,0,0,0,99178,0,0,2,0,0,0,0,0,0,0,817,0,0,0,0,0,0
256,4319,257.172140740769,99997,5,3,1,0,538,293,0.008310249307479225,4,1,49642,49782,347,213,0,0,0,0,0,0,99177,0,0,2,0,0,0,0,0,0,0,818,0,0,0,0,0,0
257,4319,258.1158574546749,99997,6,3,1,0,539,293,0.008320249607488225,5,1,49641,49783,346,212,0,0,0,0,0,0,99177,0,0,2,0,0,0,0,0,0,0,818,0,0,0,0,0,0
258,4319,259.1255919560163,99997,8,4,1,0,542,294,0.008360250807524226,3,0,49641,49783,346,212,0,0,0,0,0,0,99176,0,0,2,0,0,0,0,0,0,0,819,0,0,0,0,0,0
259,4319,260.3397071912728,99997,5,2,1,0,542,294,0.008360250807524226,5,0,49643,49783,345,214,0,0,0,0,0,0,99171,0,0,2,0,0,0,0,0,0,0,824,0,0,0,0,0,0
260,4319,261.1678756455545,99997,5,2,1,0,542,294,0.008360250807524226,8,0,49642,49785,343,212,0,0,0,0,0,0,99171,0,0,2,0,0,0,0,0,0,0,824,0,0,0,0,0,0
261,4319,262.1915371138215,99997,6,2,1,0,543,294,0.008370251107533226,7,1,49642,49784,343,212,0,0,0,0,0,0,99171,0,0,2,0,0,0,0,0,0,0,824,0,0,0,0,0,0
262,4319,263.15218808276484,99997,4,2,1,0,543,294,0.008370251107533226,7,1,49645,49785,342,211,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,826,0,0,0,0,0,0
263,4319,264.2142487630327,99997,5,3,1,0,544,295,0.008390251707551227,6,1,49646,49784,341,211,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,826,0,0,0,0,0,0
264,4319,265.05743839763744,99997,7,3,1,0,547,295,0.008420252607578227,4,1,49645,49785,342,210,0,0,0,0,0,0,99168,0,0,2,0,0,0,0,0,0,0,827,0,0,0,0,0,0
265,4319,266.1571175856836,99997,7,3,1,0,548,295,0.008430252907587227,6,2,49644,49785,341,209,0,0,0,0,0,0,99167,0,0,2,0,0,0,0,0,0,0,828,0,0,0,0,0,0
266,4319,267.11761003770096,99997,6,2,1,0,548,296,0.008440253207596228,8,1,49642,49785,342,211,0,0,0,0,0,0,99164,0,0,2,0,0,0,0,0,0,0,831,0,0,0,0,0,0
267,4319,268.0307912373322,99997,7,3,1,0,552,297,0.00849025470764123,6,1,49641,49784,344,211,0,0,0,0,0,0,99161,0,0,2,0,0,0,0,0,0,0,834,0,0,0,0,0,0
