,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3335,134.07530289063496,99995,56,25,2,1,708,350,0.010580529026451322,25,16,49383,49690,533,267,0,0,0,0,0,0,99024,0,0,3,0,0,0,0,0,0,0,968,0,0,0,0,0,0
134,3335,135.0439364062758,99995,52,28,2,1,714,357,0.010710535526776338,28,14,49377,49686,540,270,0,0,0,0,0,0,99010,0,0,3,0,0,0,0,0,0,0,982,0,0,0,0,0,0
135,3335,136.06246170563793,99995,55,28,2,1,724,359,0.010830541527076354,25,15,49374,49686,543,269,0,0,0,0,0,0,99001,0,0,3,0,0,0,0,0,0,0,991,0,0,0,0,0,0
136,3335,137.14790682104788,99995,57,29,2,1,731,364,0.010950547527376368,25,16,49370,49681,545,272,0,0,0,0,0,0,98992,0,0,3,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
137,3335,138.31595021592557,99995,53,28,2,1,737,367,0.01104055202760138,30,18,49364,49678,550,274,0,0,0,0,0,0,98978,0,0,3,0,0,0,0,0,0,0,1014,0,0,0,0,0,0
138,3335,139.22177893494327,99995,52,29,2,1,741,373,0.011140557027851392,29,19,49361,49672,555,278,0,0,0,0,0,0,98968,0,0,3,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
139,3335,140.08651528440404,99995,54,32,2,1,746,378,0.011240562028101406,31,17,49356,49669,556,280,0,0,0,0,0,0,98963,0,0,3,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
140,3335,141.1100407713254,99995,54,35,2,1,755,385,0.011400570028501426,30,16,49351,49663,562,284,0,0,0,0,0,0,98950,0,0,3,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
141,3335,142.0269040305286,99995,54,36,2,1,765,390,0.011550577528876444,30,16,49343,49662,570,284,0,0,0,0,0,0,98936,0,0,3,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
142,3335,143.0231919337885,99995,53,42,2,1,771,398,0.011690584529226462,35,17,49334,49656,575,283,0,0,0,0,0,0,98927,0,0,3,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
143,3335,144.22880142127426,99995,53,42,2,1,782,403,0.011850592529626482,38,19,49323,49649,583,288,0,0,0,0,0,0,98911,0,0,3,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
144,3335,145.2578468423368,99995,58,37,2,1,793,408,0.012010600530026502,34,22,49318,49642,587,297,0,0,0,0,0,0,98895,0,0,3,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
145,3335,146.287075472176,99995,59,36,2,1,802,413,0.01215060753037652,35,26,49309,49634,594,302,0,0,0,0,0,0,98881,0,0,3,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
146,3335,147.3164587825935,99995,60,33,2,1,814,417,0.01231061553077654,36,27,49298,49629,603,309,0,0,0,0,0,0,98863,0,0,3,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
147,3335,148.00285120305864,99995,59,34,2,1,819,419,0.012380619030951548,38,29,49294,49625,606,310,0,0,0,0,0,0,98856,0,0,3,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
148,3335,149.03252348164312,99995,52,30,2,1,825,421,0.012460623031151558,36,33,49292,49620,617,315,0,0,0,0,0,0,98837,0,0,3,0,0,0,0,0,0,0,1155,0,0,0,0,0,0
149,3335,150.06235043644193,99995,53,34,2,1,835,426,0.012610630531526576,34,30,49285,49618,625,316,0,0,0,0,0,0,98827,0,0,3,0,0,0,0,0,0,0,1165,0,0,0,0,0,0
150,3335,151.09230926616036,99995,48,33,2,1,839,432,0.01271063553177659,39,29,49279,49616,631,320,0,0,0,0,0,0,98811,0,0,3,0,0,0,0,0,0,0,1181,0,0,0,0,0,0
151,3335,152.12240150780502,99995,47,26,2,1,845,434,0.0127906395319766,38,28,49278,49616,634,328,0,0,0,0,0,0,98795,0,0,3,0,0,0,0,0,0,0,1197,0,0,0,0,0,0
152,3335,153.15262556349361,99995,52,20,2,1,856,437,0.012930646532326616,36,26,49271,49617,638,335,0,0,0,0,0,0,98780,0,0,3,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
153,3335,154.1184750866425,99995,48,25,2,1,862,444,0.013060653032651633,40,22,49263,49615,646,336,0,0,0,0,0,0,98768,0,0,3,0,0,0,0,0,0,0,1224,0,0,0,0,0,0
154,3335,155.15580975220786,99995,55,26,2,1,872,450,0.013220661033051653,35,19,49259,49613,648,340,0,0,0,0,0,0,98760,0,0,3,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
155,3335,156.21726764662293,99995,64,26,2,1,886,453,0.013390669533476673,31,21,49252,49608,650,343,0,0,0,0,0,0,98752,0,0,3,0,0,0,0,0,0,0,1240,0,0,0,0,0,0
156,3335,157.24791674811513,99995,61,22,2,1,891,455,0.013460673033651683,35,26,49246,49601,655,349,0,0,0,0,0,0,98738,0,0,3,0,0,0,0,0,0,0,1254,0,0,0,0,0,0
157,3335,158.27867573635035,99995,58,23,2,1,903,462,0.013650682534126707,36,27,49237,49593,666,355,0,0,0,0,0,0,98717,0,0,3,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
158,3335,159.30962533329554,99995,53,27,2,1,911,467,0.013780689034451723,33,27,49232,49591,679,353,0,0,0,0,0,0,98703,0,0,3,0,0,0,0,0,0,0,1289,0,0,0,0,0,0
159,3335,160.3407362179086,99995,50,31,2,1,916,475,0.01391069553477674,36,23,49231,49587,680,357,0,0,0,0,0,0,98691,0,0,3,0,0,0,0,0,0,0,1301,0,0,0,0,0,0
160,3335,161.02816241213498,99995,51,28,2,1,923,476,0.01399069953497675,36,26,49225,49585,685,359,0,0,0,0,0,0,98681,0,0,3,0,0,0,0,0,0,0,1311,0,0,0,0,0,0
161,3335,162.05943090408158,99995,53,28,2,1,934,482,0.01416070803540177,34,25,49217,49582,693,363,0,0,0,0,0,0,98666,0,0,3,0,0,0,0,0,0,0,1326,0,0,0,0,0,0
162,3335,163.09085717911358,99995,51,33,2,1,942,488,0.014300715035751787,35,23,49210,49579,701,363,0,0,0,0,0,0,98657,0,0,5,0,0,0,0,0,0,0,1333,0,0,0,0,0,0
163,3335,164.12243010619832,99995,53,32,2,1,948,493,0.014410720536026801,38,24,49207,49574,699,368,0,0,0,0,0,0,98647,0,0,5,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
164,3335,165.15405442885105,99995,55,29,2,1,957,496,0.014530726536326817,41,27,49197,49568,704,374,0,0,0,0,0,0,98634,0,0,5,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
165,3335,166.18580664403106,99995,58,30,2,1,966,503,0.014690734536726837,43,23,49189,49565,707,380,0,0,0,0,0,0,98622,0,0,5,0,0,0,0,0,0,0,1368,0,0,0,0,0,0
166,3335,167.21770022576982,99995,57,26,2,1,975,505,0.01480074003700185,44,25,49181,49561,715,386,0,0,0,0,0,0,98607,0,0,6,0,0,0,0,0,0,0,1382,0,0,0,0,0,0
167,3335,168.24977249674615,99995,56,31,2,1,985,513,0.014980749037451873,42,20,49174,49559,725,388,0,0,0,0,0,0,98593,0,0,6,0,0,0,0,0,0,0,1396,0,0,0,0,0,0
168,3335,169.05021100021418,99995,54,33,2,1,988,516,0.015040752037601881,43,17,49171,49559,729,389,0,0,0,0,0,0,98588,0,0,7,0,0,0,0,0,0,0,1400,0,0,0,0,0,0
169,3335,170.21371603988717,99995,58,33,2,1,1001,522,0.015230761538076903,37,13,49168,49560,734,392,0,0,0,0,0,0,98573,0,0,7,0,0,0,0,0,0,0,1415,0,0,0,0,0,0
170,3335,171.17176425863764,99995,55,25,2,1,1008,524,0.015320766038301915,41,13,49162,49559,739,401,0,0,0,0,0,0,98553,0,0,7,0,0,0,0,0,0,0,1435,0,0,0,0,0,0
171,3335,172.16740076083275,99995,52,24,2,1,1018,526,0.01544077203860193,40,14,49155,49557,750,403,0,0,0,0,0,0,98537,0,0,7,0,0,0,0,0,0,0,1451,0,0,0,0,0,0
172,3335,173.07560916199097,99995,57,27,2,1,1027,530,0.015570778538926947,36,15,49151,49553,753,403,0,0,0,0,0,0,98532,0,0,7,0,0,0,0,0,0,0,1456,0,0,0,0,0,0
173,3335,174.16129483055116,99995,56,29,2,1,1036,535,0.015710785539276965,33,13,49145,49550,763,406,0,0,0,0,0,0,98519,0,0,7,0,0,0,0,0,0,0,1469,0,0,0,0,0,0
174,3335,175.19034306591396,99995,51,30,2,1,1043,539,0.015820791039551977,40,12,49137,49547,769,409,0,0,0,0,0,0,98505,0,0,8,0,0,0,0,0,0,0,1482,0,0,0,0,0,0
175,3335,176.01951145850683,99995,49,26,2,1,1048,541,0.015890794539726985,46,13,49127,49544,775,415,0,0,0,0,0,0,98492,0,0,8,0,0,0,0,0,0,0,1495,0,0,0,0,0,0
176,3335,177.12869930231886,99995,51,26,2,1,1057,547,0.016040802040102005,40,10,49128,49542,778,420,0,0,0,0,0,0,98479,0,0,8,0,0,0,0,0,0,0,1508,0,0,0,0,0,0
177,3335,178.2575556246207,99995,58,22,2,1,1072,549,0.016210810540527025,35,11,49124,49540,780,425,0,0,0,0,0,0,98465,0,0,8,0,0,0,0,0,0,0,1522,0,0,0,0,0,0
178,3335,179.29099550970176,99995,60,19,2,1,1079,549,0.016280814040702037,33,13,49120,49538,784,428,0,0,0,0,0,0,98457,0,0,8,0,0,0,0,0,0,0,1530,0,0,0,0,0,0
179,3335,180.01931287909642,99995,63,21,2,1,1084,553,0.016370818540927045,34,12,49116,49535,784,430,0,0,0,0,0,0,98453,0,0,8,0,0,0,0,0,0,0,1534,0,0,0,0,0,0
180,3335,181.08053332772087,99995,65,22,2,1,1094,558,0.016520826041302065,32,11,49111,49534,789,431,0,0,0,0,0,0,98441,0,0,8,0,0,0,0,0,0,0,1546,0,0,0,0,0,0
181,3335,182.01279406860516,99995,60,22,2,1,1101,560,0.016610830541527077,34,13,49103,49531,800,432,0,0,0,0,0,0,98427,0,0,8,0,0,0,0,0,0,0,1560,0,0,0,0,0,0
182,3335,183.07002353726386,99995,62,25,2,1,1109,564,0.016730836541827093,43,15,49091,49526,801,432,0,0,0,0,0,0,98420,0,0,8,0,0,0,0,0,0,0,1567,0,0,0,0,0,0
183,3335,184.14247470190065,99995,66,28,2,1,1127,570,0.01697084854242712,38,13,49081,49522,812,435,0,0,0,0,0,0,98403,0,0,8,0,0,0,0,0,0,0,1584,0,0,0,0,0,0
184,3335,185.16494321494838,99995,68,28,2,1,1135,572,0.017070853542677133,38,15,49076,49519,815,436,0,0,0,0,0,0,98395,0,0,8,0,0,0,0,0,0,0,1592,0,0,0,0,0,0
185,3335,186.13190869896692,99995,68,28,2,1,1142,575,0.017170858542927145,34,18,49074,49514,821,438,0,0,0,0,0,0,98385,0,0,8,0,0,0,0,0,0,0,1602,0,0,0,0,0,0
186,3335,187.06245993614374,99994,67,27,3,1,1154,579,0.017331039862391744,36,17,49063,49513,830,441,0,0,0,0,0,0,98367,0,0,8,0,0,0,0,0,0,0,1619,0,0,0,0,0,0
187,3335,188.17911368695954,99993,62,23,4,1,1159,582,0.017411218785314972,39,21,49056,49508,838,446,0,0,0,0,0,0,98350,0,0,8,0,0,0,0,0,0,0,1635,0,0,0,0,0,0
188,3335,189.06184974485456,99993,60,24,4,1,1163,586,0.017491224385707,39,18,49056,49508,840,448,0,0,0,0,0,0,98341,0,0,8,0,0,0,0,0,0,0,1644,0,0,0,0,0,0
189,3335,190.02576941015735,99993,59,29,4,1,1169,591,0.017601232086246036,42,16,49050,49506,844,447,0,0,0,0,0,0,98334,0,0,8,0,0,0,0,0,0,0,1651,0,0,0,0,0,0
190,3335,191.32493522341863,99993,60,31,4,1,1183,597,0.017801246087226105,36,13,49044,49508,855,446,0,0,0,0,0,0,98318,0,0,9,0,0,0,0,0,0,0,1666,0,0,0,0,0,0
191,3335,192.3097087255829,99993,57,24,4,1,1192,600,0.017921254487814148,36,17,49039,49502,863,455,0,0,0,0,0,0,98296,0,0,9,0,0,0,0,0,0,0,1688,0,0,0,0,0,0
192,3335,193.18176661793296,99993,59,24,4,1,1201,602,0.018031262188353183,33,18,49039,49500,864,456,0,0,0,0,0,0,98288,0,0,10,0,0,0,0,0,0,0,1695,0,0,0,0,0,0
193,3335,194.25986712701666,99993,64,22,4,1,1213,603,0.01816127128899023,29,20,49033,49500,869,456,0,0,0,0,0,0,98279,0,0,11,0,0,0,0,0,0,0,1703,0,0,0,0,0,0
194,3335,195.20525315975001,99993,62,23,4,1,1218,607,0.01825127758943126,36,21,49022,49497,875,457,0,0,0,0,0,0,98269,0,0,11,0,0,0,0,0,0,0,1713,0,0,0,0,0,0
195,3335,196.33050529447578,99993,61,28,4,1,1226,614,0.01840128809016631,34,17,49017,49494,883,459,0,0,0,0,0,0,98258,0,0,11,0,0,0,0,0,0,0,1724,0,0,0,0,0,0
196,3335,197.1392923373675,99993,62,29,4,1,1234,618,0.018521296490754353,34,15,49013,49494,886,460,0,0,0,0,0,0,98248,0,0,11,0,0,0,0,0,0,0,1734,0,0,0,0,0,0
197,3335,198.32501847528076,99993,64,24,4,1,1245,622,0.018671306991489403,39,17,49001,49489,891,468,0,0,0,0,0,0,98230,0,0,11,0,0,0,0,0,0,0,1752,0,0,0,0,0,0
198,3335,199.0301432899899,99992,64,23,4,2,1249,624,0.018731498519881592,39,18,49001,49487,891,469,0,0,0,0,0,0,98223,0,0,11,0,0,0,0,0,0,0,1758,0,0,0,0,0,0
199,3335,200.19610431677532,99992,72,26,4,2,1267,629,0.01896151692135371,31,21,48995,49480,897,470,0,0,0,0,0,0,98211,0,0,11,0,0,0,0,0,0,0,1770,0,0,0,0,0,0
200,3335,201.19198306491083,99992,69,28,4,2,1272,633,0.019051524121929755,35,18,48987,49479,904,472,0,0,0,0,0,0,98201,0,0,11,0,0,0,0,0,0,0,1780,0,0,0,0,0,0
201,3335,202.02848099140093,99992,65,26,4,2,1279,639,0.01918153452276182,41,18,48976,49474,913,479,0,0,0,0,0,0,98182,0,0,11,0,0,0,0,0,0,0,1799,0,0,0,0,0,0
202,3335,203.07849539887332,99992,60,29,4,2,1291,646,0.019371549723977918,39,17,48971,49469,925,482,0,0,0,0,0,0,98161,0,0,11,0,0,0,0,0,0,0,1820,0,0,0,0,0,0
203,3335,204.0044518898696,99992,64,31,4,2,1303,650,0.019531562525002,31,18,48968,49465,932,483,0,0,0,0,0,0,98151,0,0,11,0,0,0,0,0,0,0,1830,0,0,0,0,0,0
204,3335,205.01452984949526,99992,74,35,4,2,1319,658,0.019771581726538125,28,15,48957,49461,936,486,0,0,0,0,0,0,98141,0,0,11,0,0,0,0,0,0,0,1840,0,0,0,0,0,0
205,3335,206.1396043079504,99992,66,35,4,2,1326,661,0.019871589727178174,30,22,48952,49453,947,487,0,0,0,0,0,0,98123,0,0,11,0,0,0,0,0,0,0,1858,0,0,0,0,0,0
206,3335,207.17648385431468,99992,71,38,4,2,1337,667,0.020041603328266263,29,16,48947,49455,948,488,0,0,0,0,0,0,98114,0,0,11,0,0,0,0,0,0,0,1867,0,0,0,0,0,0
207,3335,208.24340662976908,99991,67,37,5,2,1343,672,0.02015181366322969,36,15,48940,49455,951,490,0,0,0,0,0,0,98099,0,0,12,0,0,0,0,0,0,0,1880,0,0,0,0,0,0
208,3335,209.33402052386975,99991,67,37,5,2,1356,676,0.020321828964606815,37,21,48930,49446,960,493,0,0,0,0,0,0,98083,0,0,13,0,0,0,0,0,0,0,1895,0,0,0,0,0,0
209,3335,210.02549016291175,99991,71,37,5,2,1366,678,0.020441839765578902,33,21,48926,49448,964,491,0,0,0,0,0,0,98075,0,0,13,0,0,0,0,0,0,0,1903,0,0,0,0,0,0
210,3335,211.05857199414953,99991,68,39,5,2,1372,683,0.020551849666469984,37,17,48917,49449,972,492,0,0,0,0,0,0,98063,0,0,13,0,0,0,0,0,0,0,1915,0,0,0,0,0,0
211,3335,212.15946526995353,99991,68,36,5,2,1386,686,0.020721864967847108,37,22,48909,49446,980,493,0,0,0,0,0,0,98043,0,0,13,0,0,0,0,0,0,0,1935,0,0,0,0,0,0
212,3335,213.19713009906425,99991,70,39,5,2,1398,690,0.020881879369143222,37,25,48902,49439,985,494,0,0,0,0,0,0,98032,0,0,13,0,0,0,0,0,0,0,1946,0,0,0,0,0,0
213,3335,214.23491032707605,99991,61,30,5,2,1400,694,0.020941884769629267,47,24,48894,49438,992,505,0,0,0,0,0,0,98008,0,0,13,0,0,0,0,0,0,0,1970,0,0,0,0,0,0
214,3335,215.27288123760704,99991,62,33,5,2,1409,703,0.021121900971087397,44,24,48892,49429,996,511,0,0,0,0,0,0,97994,0,0,13,0,0,0,0,0,0,0,1984,0,0,0,0,0,0
215,3335,216.31095132660303,99991,60,31,5,2,1417,708,0.021251912672140494,46,24,48887,49427,1001,515,0,0,0,0,0,0,97977,0,0,13,0,0,0,0,0,0,0,2001,0,0,0,0,0,0
216,3335,217.00305138637356,99991,62,33,5,2,1426,713,0.021391925273274593,43,25,48885,49421,1004,518,0,0,0,0,0,0,97967,0,0,13,0,0,0,0,0,0,0,2011,0,0,0,0,0,0
217,3335,218.04125348092424,99991,63,36,5,2,1437,720,0.021571941474732726,44,23,48877,49420,1010,518,0,0,0,0,0,0,97953,0,0,13,0,0,0,0,0,0,0,2025,0,0,0,0,0,0
218,3335,219.07955899429624,99991,60,39,5,2,1447,726,0.021731955876028844,42,19,48876,49419,1016,520,0,0,0,0,0,0,97937,0,0,13,0,0,0,0,0,0,0,2041,0,0,0,0,0,0
219,3335,220.11797000921197,99991,67,36,5,2,1459,729,0.021881969377243952,39,23,48870,49414,1018,524,0,0,0,0,0,0,97926,0,0,13,0,0,0,0,0,0,0,2052,0,0,0,0,0,0
220,3335,221.15645541198325,99991,69,35,5,2,1468,732,0.02200198017821604,43,26,48862,49409,1020,527,0,0,0,0,0,0,97916,0,0,14,0,0,0,0,0,0,0,2061,0,0,0,0,0,0
221,3335,222.19507539279616,99991,67,35,5,2,1475,735,0.022101989179026112,51,28,48849,49404,1027,530,0,0,0,0,0,0,97904,0,0,14,0,0,0,0,0,0,0,2073,0,0,0,0,0,0
222,3335,223.23386687836395,99991,67,33,5,2,1484,739,0.022232000880079206,51,27,48842,49402,1034,535,0,0,0,0,0,0,97889,0,0,14,0,0,0,0,0,0,0,2088,0,0,0,0,0,0
223,3335,224.272825197196,99991,69,36,5,2,1494,746,0.02240201618145633,49,28,48835,49395,1041,538,0,0,0,0,0,0,97878,0,0,15,0,0,0,0,0,0,0,2098,0,0,0,0,0,0
224,3335,225.31191694038466,99991,63,41,5,2,1502,755,0.022572031482833457,50,27,48833,49387,1048,542,0,0,0,0,0,0,97860,0,0,15,0,0,0,0,0,0,0,2116,0,0,0,0,0,0
225,3335,226.00471012489984,99991,70,40,5,2,1512,760,0.022722044984048565,50,28,48823,49381,1051,548,0,0,0,0,0,0,97852,0,0,16,0,0,0,0,0,0,0,2123,0,0,0,0,0,0
226,3335,227.04401394134024,99991,75,44,5,2,1522,769,0.022912062085587704,45,24,48823,49376,1051,553,0,0,0,0,0,0,97842,0,0,16,0,0,0,0,0,0,0,2133,0,0,0,0,0,0
227,3335,228.08334961520805,99991,72,42,5,2,1531,776,0.02307207648688382,46,23,48815,49375,1061,557,0,0,0,0,0,0,97821,0,0,16,0,0,0,0,0,0,0,2154,0,0,0,0,0,0
228,3335,229.12287270565827,99991,77,37,5,2,1546,779,0.02325209268834195,49,26,48798,49371,1070,563,0,0,0,0,0,0,97803,0,0,16,0,0,0,0,0,0,0,2172,0,0,0,0,0,0
229,3335,230.16266682962103,99991,81,41,5,2,1558,787,0.023452110689962096,47,20,48794,49369,1072,567,0,0,0,0,0,0,97791,0,0,16,0,0,0,0,0,0,0,2184,0,0,0,0,0,0
230,3335,231.04584333027745,99991,84,43,5,2,1566,795,0.023612125091258214,47,15,48787,49367,1076,572,0,0,0,0,0,0,97781,0,0,17,0,0,0,0,0,0,0,2193,0,0,0,0,0,0
231,3335,232.09765734912105,99991,73,39,5,2,1581,799,0.023802142192797353,40,23,48787,49363,1094,572,0,0,0,0,0,0,97748,0,0,18,0,0,0,0,0,0,0,2225,0,0,0,0,0,0
232,3335,233.13782694021228,99991,73,40,5,2,1595,803,0.023982158394255482,34,23,48782,49362,1105,572,0,0,0,0,0,0,97731,0,0,18,0,0,0,0,0,0,0,2242,0,0,0,0,0,0
233,3335,234.17814551298997,99991,77,40,5,2,1607,806,0.02413217189547059,36,24,48773,49361,1108,572,0,0,0,0,0,0,97721,0,0,19,0,0,0,0,0,0,0,2251,0,0,0,0,0,0
234,3335,235.2186120935093,99991,76,43,5,2,1618,816,0.024342190797171745,37,20,48765,49356,1116,578,0,0,0,0,0,0,97702,0,0,19,0,0,0,0,0,0,0,2270,0,0,0,0,0,0
235,3335,236.14769561061217,99991,68,44,5,2,1623,819,0.024422197997819802,37,18,48761,49355,1128,580,0,0,0,0,0,0,97689,0,0,21,0,0,0,0,0,0,0,2281,0,0,0,0,0,0
236,3335,237.32197926838478,99991,77,38,5,2,1641,827,0.024682221399925992,35,22,48748,49345,1134,592,0,0,0,0,0,0,97666,0,0,21,0,0,0,0,0,0,0,2304,0,0,0,0,0,0
237,3335,238.01596671536078,99991,72,33,5,2,1646,828,0.024742226800412038,44,24,48735,49343,1143,597,0,0,0,0,0,0,97650,0,0,21,0,0,0,0,0,0,0,2320,0,0,0,0,0,0
238,3335,239.05721094191955,99991,75,38,5,2,1655,835,0.024902241201708152,41,18,48730,49345,1148,596,0,0,0,0,0,0,97642,0,0,21,0,0,0,0,0,0,0,2328,0,0,0,0,0,0
239,3335,240.08595331677188,99991,65,37,5,2,1663,838,0.025012251102599234,43,16,48726,49345,1160,599,0,0,0,0,0,0,97620,0,0,21,0,0,0,0,0,0,0,2350,0,0,0,0,0,0
240,3335,241.06303143567936,99991,64,35,5,2,1678,843,0.02521226910421938,43,15,48713,49343,1174,604,0,0,0,0,0,0,97598,0,0,22,0,0,0,0,0,0,0,2371,0,0,0,0,0,0
241,3335,242.26986170352922,99991,62,38,5,2,1690,851,0.025412287105839527,48,19,48702,49334,1182,606,0,0,0,0,0,0,97579,0,0,22,0,0,0,0,0,0,0,2390,0,0,0,0,0,0
242,3335,243.0054123086901,99991,58,36,5,2,1691,854,0.025452290706163554,52,17,48699,49333,1185,611,0,0,0,0,0,0,97569,0,0,22,0,0,0,0,0,0,0,2400,0,0,0,0,0,0
243,3335,244.0603530642137,99991,55,35,5,2,1707,860,0.025672310507945714,51,15,48690,49336,1198,611,0,0,0,0,0,0,97544,0,0,23,0,0,0,0,0,0,0,2424,0,0,0,0,0,0
244,3335,245.06157564555605,99991,57,35,5,2,1715,863,0.025782320408836795,50,18,48685,49333,1202,611,0,0,0,0,0,0,97535,0,0,23,0,0,0,0,0,0,0,2433,0,0,0,0,0,0
245,3335,246.06868863455836,99991,58,36,5,2,1727,870,0.025972337510375934,48,14,48675,49332,1213,615,0,0,0,0,0,0,97518,0,0,23,0,0,0,0,0,0,0,2450,0,0,0,0,0,0
246,3335,247.02085348222468,99991,61,39,5,2,1739,879,0.026182356412077088,49,8,48667,49329,1217,621,0,0,0,0,0,0,97503,0,0,23,0,0,0,0,0,0,0,2465,0,0,0,0,0,0
247,3335,248.31515805270251,99991,55,37,5,2,1747,881,0.02628236541288716,49,18,48664,49322,1226,620,0,0,0,0,0,0,97485,0,0,23,0,0,0,0,0,0,0,2483,0,0,0,0,0,0
248,3335,249.12348139751379,99991,52,38,5,2,1754,885,0.02639237531377824,53,18,48661,49319,1228,622,0,0,0,0,0,0,97474,0,0,25,0,0,0,0,0,0,0,2492,0,0,0,0,0,0
249,3335,250.19915458268326,99991,57,37,5,2,1771,891,0.026622396015641408,46,18,48660,49316,1231,626,0,0,0,0,0,0,97455,0,0,25,0,0,0,0,0,0,0,2511,0,0,0,0,0,0
250,3335,251.21614122183905,99991,64,29,5,2,1784,893,0.026772409516856516,44,16,48653,49318,1233,634,0,0,0,0,0,0,97439,0,0,25,0,0,0,0,0,0,0,2527,0,0,0,0,0,0
251,3335,252.0192128965626,99991,63,31,5,2,1791,896,0.02687241851766659,42,18,48652,49314,1237,634,0,0,0,0,0,0,97430,0,0,25,0,0,0,0,0,0,0,2536,0,0,0,0,0,0
252,3335,253.2241811091705,99991,72,34,5,2,1812,904,0.0271624446200158,32,15,48645,49311,1245,637,0,0,0,0,0,0,97413,0,0,25,0,0,0,0,0,0,0,2553,0,0,0,0,0,0
253,3335,254.09691914004497,99991,77,37,5,2,1826,909,0.02735246172155494,27,14,48642,49309,1248,637,0,0,0,0,0,0,97402,0,0,25,0,0,0,0,0,0,0,2564,0,0,0,0,0,0
254,3335,255.04505313281874,99991,75,33,5,2,1832,914,0.02746247162244602,32,13,48635,49306,1252,645,0,0,0,0,0,0,97385,0,0,25,0,0,0,0,0,0,0,2581,0,0,0,0,0,0
255,3335,256.04503855015173,99990,72,28,5,3,1842,916,0.027582758275827582,37,15,48625,49305,1260,648,0,0,0,0,0,0,97365,0,0,25,0,0,0,0,0,0,0,2600,0,0,0,0,0,0
256,3335,257.291461210305,99990,70,28,5,3,1853,920,0.027732773277327732,36,19,48619,49299,1269,650,0,0,0,0,0,0,97348,0,0,25,0,0,0,0,0,0,0,2617,0,0,0,0,0,0
257,3335,258.3129573936194,99990,68,31,5,3,1860,925,0.02785278527852785,35,18,48619,49295,1272,652,0,0,0,0,0,0,97338,0,0,26,0,0,0,0,0,0,0,2626,0,0,0,0,0,0
258,3335,259.0153293134353,99990,67,33,5,3,1865,928,0.027932793279327933,39,16,48610,49294,1278,653,0,0,0,0,0,0,97331,0,0,26,0,0,0,0,0,0,0,2633,0,0,0,0,0,0
259,3335,260.1337624678824,99990,70,29,5,3,1880,935,0.028152815281528153,40,16,48602,49290,1282,661,0,0,0,0,0,0,97308,0,0,26,0,0,0,0,0,0,0,2656,0,0,0,0,0,0
260,3335,261.27001692716243,99990,70,28,5,3,1891,938,0.028292829282928294,38,19,48596,49287,1290,662,0,0,0,0,0,0,97293,0,0,26,0,0,0,0,0,0,0,2671,0,0,0,0,0,0
261,3335,262.0020520880894,99990,72,24,5,3,1903,939,0.028422842284228422,41,25,48586,49282,1295,665,0,0,0,0,0,0,97278,0,0,26,0,0,0,0,0,0,0,2686,0,0,0,0,0,0
262,3335,263.0465985339669,99990,68,23,5,3,1908,944,0.028522852285228523,41,23,48586,49282,1299,668,0,0,0,0,0,0,97263,0,0,26,0,0,0,0,0,0,0,2701,0,0,0,0,0,0
263,3335,264.09124839661433,99990,62,26,5,3,1916,950,0.028662866286628664,42,21,48583,49279,1307,670,0,0,0,0,0,0,97246,0,0,26,0,0,0,0,0,0,0,2718,0,0,0,0,0,0
264,3335,265.01170558254285,99990,67,28,5,3,1927,956,0.028832883288328833,44,17,48579,49280,1304,671,0,0,0,0,0,0,97236,0,0,26,0,0,0,0,0,0,0,2728,0,0,0,0,0,0
265,3335,266.3464999926566,99990,62,22,5,3,1935,960,0.028952895289528952,47,17,48575,49280,1310,677,0,0,0,0,0,0,97213,0,0,26,0,0,0,0,0,0,0,2751,0,0,0,0,0,0
266,3335,267.0097623411642,99990,67,18,5,3,1940,960,0.029002900290029002,44,18,48573,49281,1310,679,0,0,0,0,0,0,97209,0,0,26,0,0,0,0,0,0,0,2755,0,0,0,0,0,0
