,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
428,3343,429.1686329873258,99941,443,193,42,13,11199,5634,0.16842937333026486,302,154,37969,36511,6382,2983,4860,10144,11383,5550,0,0,69865,518,58,690,97,1,0,0,0,0,14739,11924,2049,0,0,0,0,0
429,3343,430.3305788716266,99940,451,204,43,13,11280,5673,0.16963177906744045,319,159,37836,36320,6399,2985,4950,10317,11604,5660,0,0,69505,593,72,697,101,1,0,0,0,0,15009,11870,2092,0,0,0,0,0
430,3343,431.10729801601383,99938,460,218,45,13,11334,5710,0.17054573835778183,332,145,37715,36144,6404,2976,5042,10502,11826,5771,0,0,69172,644,79,703,103,1,0,0,0,0,15282,11811,2143,0,0,0,0,0
431,3343,432.27632730131035,99938,473,223,45,13,11432,5750,0.1719265944885829,342,153,37579,35953,6430,2979,5129,10677,12049,5883,0,0,68792,733,99,708,108,1,0,0,0,0,15553,11761,2183,0,0,0,0,0
432,3343,433.0578037623075,99938,471,237,45,13,11488,5779,0.17277712181552562,367,156,37444,35755,6448,2967,5223,10870,12273,5995,0,0,68446,788,106,717,109,1,0,0,0,0,15836,11707,2228,0,0,0,0,0
433,3343,434.2343719342192,99937,503,251,46,13,11601,5829,0.17440987822328066,363,184,37319,35542,6469,2978,5298,11030,12497,6108,0,0,68056,877,120,724,112,2,0,0,0,0,16122,11662,2262,0,0,0,0,0
434,3343,435.0207099770029,99936,525,249,47,13,11687,5860,0.17558237271853985,353,207,37203,35336,6480,2976,5390,11217,12722,6222,0,0,67697,944,136,725,120,2,0,0,0,0,16396,11610,2306,0,0,0,0,0
435,3343,436.2042562010706,99934,538,254,49,13,11791,5914,0.17716693017391477,384,224,37043,35131,6510,2989,5474,11387,12948,6337,0,0,67304,1046,156,732,127,2,0,0,0,0,16665,11549,2353,0,0,0,0,0
436,3343,437.3920840189133,99934,549,282,49,13,11895,5985,0.17891808593671824,402,213,36896,34954,6542,2989,5560,11547,13174,6452,0,0,66908,1154,177,736,130,2,0,0,0,0,16932,11492,2403,0,0,0,0,0
437,3343,438.1863820341092,99934,572,287,49,13,11983,6027,0.18021894450337222,403,220,36758,34752,6573,2996,5643,11730,13401,6568,0,0,66532,1231,193,739,136,2,0,0,0,0,17215,11445,2441,0,0,0,0,0
438,3343,439.38244160026,99934,592,298,49,13,12096,6092,0.18200012007925231,408,244,36620,34518,6607,3030,5722,11895,13628,6685,0,0,66121,1342,211,752,141,2,0,0,0,0,17497,11388,2480,0,0,0,0,0
439,3343,440.1820235817671,99933,590,315,50,13,12175,6144,0.1833128195891247,437,241,36484,34294,6637,3048,5800,12087,13855,6802,0,0,65735,1422,232,761,143,2,0,0,0,0,17780,11338,2520,0,0,0,0,0
440,3343,441.386006098097,99932,596,323,51,13,12289,6207,0.18508585838370092,427,253,36355,34090,6688,3075,5881,12244,14083,6920,0,0,65310,1537,255,775,152,2,0,0,0,0,18066,11286,2549,0,0,0,0,0
441,3343,442.19104539119195,99932,624,348,51,13,12390,6262,0.18664691990553575,426,256,36215,33871,6712,3073,5970,12437,14311,7039,0,0,64937,1611,271,777,162,2,0,0,0,0,18349,11235,2588,0,0,0,0,0
442,3343,443.40357887296153,99932,665,360,51,13,12540,6329,0.18881839650962653,449,249,36021,33689,6762,3096,6050,12591,14539,7158,0,0,64505,1730,296,794,164,2,0,0,0,0,18637,11183,2621,0,0,0,0,0
443,3343,444.215028370853,99931,697,370,52,13,12640,6376,0.1902913009976884,476,259,35866,33479,6773,3106,6134,12771,14767,7278,0,0,64131,1794,326,799,168,2,0,0,0,0,18916,11138,2657,0,0,0,0,0
444,3343,445.0294703312872,99930,726,369,53,13,12747,6418,0.191784248974282,485,276,35705,33252,6802,3125,6227,12963,14995,7398,0,0,63744,1872,355,809,171,2,0,0,0,0,19195,11088,2694,0,0,0,0,0
445,3343,446.25680876468266,99930,738,395,53,13,12906,6500,0.19419593715600922,496,273,35514,33045,6886,3146,6311,13126,15223,7519,0,0,63311,2011,389,830,175,2,0,0,0,0,19451,11011,2750,0,0,0,0,0
446,3343,447.0785374495562,99930,758,390,53,13,13016,6552,0.19581707195036527,517,307,35349,32825,6923,3172,6398,13291,15451,7640,0,0,62909,2102,420,847,182,2,0,0,0,0,19730,10956,2782,0,0,0,0,0
447,3343,448.3172116691566,99928,774,399,55,13,13187,6628,0.19829277079497237,536,322,35139,32626,7008,3197,6486,13441,15679,7762,0,0,62461,2245,459,873,191,2,0,0,0,0,19992,10883,2822,0,0,0,0,0
448,3343,449.1465869733858,99928,798,423,55,13,13307,6697,0.20018413257545434,555,315,34957,32413,7049,3207,6584,13627,15907,7885,0,0,62080,2323,490,896,196,2,0,0,0,0,20262,10810,2869,0,0,0,0,0
449,3343,450.3977196621935,99928,838,450,55,13,13485,6797,0.2029661356176447,582,297,34730,32218,7131,3237,6662,13783,16135,8008,0,0,61630,2463,528,918,204,2,0,0,0,0,20532,10746,2905,0,0,0,0,0
450,3343,451.23570635432964,99928,856,465,55,13,13605,6851,0.20470738932031063,610,305,34563,32030,7159,3244,6755,13941,16362,8131,0,0,61252,2553,557,929,213,2,0,0,0,0,20791,10671,2960,0,0,0,0,0
451,3343,452.0775586162831,99926,874,458,56,14,13726,6898,0.2063927306206593,628,325,34380,31842,7217,3256,6843,14103,16589,8255,0,0,60854,2650,588,945,219,2,0,0,0,0,21055,10603,3010,0,0,0,0,0
452,3343,453.34723093841336,99925,906,471,57,14,13912,6996,0.20923692769577182,644,311,34167,31664,7308,3302,6916,14236,16816,8379,0,0,60390,2810,632,966,226,3,0,0,0,0,21309,10535,3054,0,0,0,0,0
453,3343,454.19768767093603,99924,932,480,58,14,14053,7064,0.21133061126456107,669,314,33995,31453,7354,3324,6990,14413,17043,8504,0,0,59982,2914,672,986,232,3,0,0,0,0,21570,10467,3098,0,0,0,0,0
454,3343,455.0521033122068,99924,956,504,58,14,14202,7139,0.21357231495936913,667,317,33824,31251,7419,3346,7074,14566,17269,8629,0,0,59564,3026,708,1005,237,3,0,0,0,0,21837,10402,3142,0,0,0,0,0
455,3343,456.34066856266315,99923,1008,511,59,14,14446,7236,0.21698708005163977,655,324,33622,31060,7521,3385,7133,14704,17495,8755,0,0,59086,3204,770,1029,250,3,0,0,0,0,22072,10324,3185,0,0,0,0,0
456,3343,457.20365417137987,99923,1008,519,59,14,14585,7314,0.2191587522392242,685,325,33437,30853,7595,3417,7214,14870,17720,8881,0,0,58681,3314,822,1056,265,3,0,0,0,0,22311,10240,3231,0,0,0,0,0
457,3343,458.07097205201364,99922,1021,524,60,14,14728,7386,0.22131262384660036,712,342,33257,30659,7651,3449,7297,15010,17945,9007,0,0,58250,3438,867,1071,274,3,0,0,0,0,22569,10180,3270,0,0,0,0,0
458,3343,459.37949913574835,99922,1039,521,60,14,14940,7482,0.2243950281219351,724,381,33074,30440,7755,3505,7346,15137,18169,9134,0,0,57760,3617,936,1103,282,3,0,0,0,0,22806,10108,3307,0,0,0,0,0
459,3343,460.2554803490455,99922,1065,559,60,14,15093,7578,0.22688697183803366,722,361,32901,30246,7825,3532,7425,15286,18392,9261,0,0,57345,3723,980,1123,290,4,0,0,0,0,23066,10047,3344,0,0,0,0,0
460,3343,461.13565092501466,99920,1073,587,62,14,15243,7669,0.22930344275420336,742,354,32713,30046,7904,3556,7504,15441,18615,9388,0,0,56908,3850,1023,1138,301,5,0,0,0,0,23327,9989,3379,0,0,0,0,0
461,3343,462.02039206569924,99920,1097,616,62,14,15417,7764,0.23199559647718174,742,335,32521,29856,7989,3587,7587,15590,18837,9516,0,0,56494,3964,1077,1161,318,5,0,0,0,0,23567,9914,3420,0,0,0,0,0
462,3343,463.35612822630446,99920,1125,617,62,14,15652,7894,0.23564851881505205,789,350,32286,29643,8094,3670,7642,15704,19058,9644,0,0,56002,4157,1167,1187,336,6,0,0,0,0,23772,9835,3458,0,0,0,0,0
463,3343,464.25148882131816,99920,1154,629,62,14,15828,7986,0.2383306645316253,805,364,32064,29439,8180,3712,7733,15840,19279,9772,0,0,55567,4287,1224,1207,351,6,0,0,0,0,24015,9771,3492,0,0,0,0,0
464,3343,465.1521745695809,99920,1194,612,62,14,15997,8065,0.2408126501200961,854,381,31847,29258,8233,3753,7808,15980,19499,9900,0,0,55156,4399,1298,1227,361,6,0,0,0,0,24235,9698,3540,0,0,0,0,0
465,3343,466.0584740970633,99920,1221,600,62,14,16182,8135,0.24336469175340272,857,419,31629,29049,8325,3795,7904,16121,19718,10029,0,0,54715,4534,1365,1243,373,7,0,0,0,0,24468,9638,3577,0,0,0,0,0
466,3343,467.42791566486324,99919,1253,632,63,14,16466,8282,0.24768062130325563,872,433,31376,28847,8481,3866,7953,16206,19936,10158,0,0,54198,4739,1455,1280,391,8,0,0,0,0,24677,9563,3608,0,0,0,0,0
467,3343,468.34655110337957,99918,1266,650,64,14,16651,8385,0.25056546368021776,889,425,31174,28659,8564,3907,8041,16343,20153,10287,0,0,53742,4894,1512,1302,405,8,0,0,0,0,24914,9493,3648,0,0,0,0,0
468,3343,469.2708983555987,99918,1308,628,64,14,16873,8465,0.25358794211253227,882,446,30979,28444,8669,3966,8096,16500,20370,10416,0,0,53291,5037,1596,1339,416,9,0,0,0,0,25135,9416,3679,0,0,0,0,0
469,3343,470.200509595175,99918,1318,676,64,14,17074,8590,0.25685061750635524,903,429,30760,28233,8787,4008,8166,16638,20586,10545,0,0,52823,5190,1670,1361,427,9,0,0,0,0,25371,9361,3706,0,0,0,0,0
470,3343,471.13606445286615,99918,1409,690,64,14,17313,8687,0.2602133749674733,860,429,30560,28052,8855,4055,8250,16758,20801,10675,0,0,52405,5306,1743,1383,437,9,0,0,0,0,25591,9295,3749,0,0,0,0,0
471,3343,472.07745346806945,99917,1436,690,64,15,17512,8781,0.26314841318294185,865,437,30361,27870,8950,4100,8322,16886,21015,10805,0,0,51978,5438,1824,1401,457,10,0,0,0,0,25796,9224,3789,0,0,0,0,0
472,3343,473.0244854306553,99915,1444,699,65,16,17712,8880,0.26614622429064705,877,457,30156,27669,9056,4151,8400,17006,21228,10935,0,0,51519,5597,1896,1425,469,11,0,0,0,0,26012,9154,3832,0,0,0,0,0
473,3343,474.4558464077793,99913,1486,739,67,16,18047,9056,0.27126600142123647,866,446,29897,27493,9226,4221,8456,17083,21440,11065,0,0,50985,5820,2009,1472,492,11,0,0,0,0,26190,9071,3863,0,0,0,0,0
474,3343,475.41659458755134,99912,1463,739,68,16,18267,9166,0.2745716230282649,874,451,29678,27293,9380,4295,8535,17204,21651,11195,0,0,50499,5994,2101,1516,513,12,0,0,0,0,26393,8995,3889,0,0,0,0,0
475,3343,476.3844725348787,99911,1471,756,69,16,18482,9284,0.27790733753040203,908,461,29456,27089,9492,4345,8602,17331,21860,11325,0,0,50044,6149,2193,1543,535,12,0,0,0,0,26592,8925,3918,0,0,0,0,0
476,3343,477.35917876604276,99911,1503,756,69,16,18706,9390,0.2812102771466605,936,477,29239,26927,9593,4403,8658,17419,22068,11455,0,0,49592,6296,2289,1573,549,12,0,0,0,0,26790,8862,3948,0,0,0,0,0
477,3343,478.3404117654806,99909,1558,783,71,16,18986,9508,0.2851995315737321,883,502,29038,26725,9724,4448,8724,17524,22275,11585,0,0,49139,6447,2397,1599,567,12,0,0,0,0,26975,8795,3978,0,0,0,0,0
478,3343,479.32791229005807,99909,1582,798,71,16,19226,9631,0.28883283788247305,902,499,28811,26528,9843,4512,8789,17645,22481,11715,0,0,48698,6591,2497,1643,580,13,0,0,0,0,27153,8710,4024,0,0,0,0,0
479,3343,480.3227459582494,99908,1600,805,72,16,19458,9757,0.29241902550346316,929,497,28607,26350,9947,4586,8843,17744,22686,11845,0,0,48246,6749,2609,1678,592,16,0,0,0,0,27327,8632,4059,0,0,0,0,0
480,3343,481.32430844252525,99908,1560,810,72,16,19676,9883,0.29586219321776036,1002,492,28371,26170,10102,4659,8891,17851,22890,11975,0,0,47759,6944,2717,1717,608,16,0,0,0,0,27493,8548,4106,0,0,0,0,0
481,3343,482.33356463693667,99908,1591,802,72,16,19948,9998,0.29973575689634463,970,491,28180,26008,10247,4733,8938,17948,23093,12105,0,0,47277,7131,2828,1740,634,16,0,0,0,0,27664,8483,4135,0,0,0,0,0
482,3343,483.34965584263136,99907,1570,824,73,16,20169,10139,0.3033621267779035,979,485,27975,25838,10403,4793,8998,18042,23294,12235,0,0,46791,7315,2925,1780,655,16,0,0,0,0,27853,8410,4162,0,0,0,0,0
483,3343,484.37320981068854,99906,1575,836,74,16,20428,10255,0.3071186915700759,988,491,27752,25671,10541,4838,9068,18146,23494,12365,0,0,46347,7457,3046,1829,674,17,0,0,0,0,28010,8331,4195,0,0,0,0,0
484,3343,485.4047826605719,99905,1601,842,75,16,20677,10375,0.3108152745107852,996,523,27539,25481,10670,4896,9117,18240,23693,12495,0,0,45885,7623,3140,1854,703,17,0,0,0,0,28195,8266,4222,0,0,0,0,0
485,3343,486.44391225286984,99904,1580,837,76,16,20905,10511,0.31446188340807174,1042,526,27319,25294,10806,4981,9175,18344,23891,12625,0,0,45395,7808,3255,1896,726,18,0,0,0,0,28365,8197,4244,0,0,0,0,0
486,3343,487.4910080996767,99904,1596,834,76,16,21171,10645,0.3184657270980141,1036,514,27121,25140,10945,5057,9224,18437,24087,12755,0,0,44932,7991,3367,1931,757,19,0,0,0,0,28511,8114,4282,0,0,0,0,0
487,3343,488.01705815105873,99904,1609,842,76,16,21312,10720,0.32062780269058294,1029,514,26983,24957,11000,5088,9301,18581,24282,12885,0,0,44574,8071,3442,1942,776,20,0,0,0,0,28710,8052,4317,0,0,0,0,0
488,3343,489.0773148189928,99904,1620,859,76,16,21583,10871,0.32485185778347214,1013,498,26781,24816,11161,5168,9347,18641,24476,13015,0,0,44113,8230,3569,1986,806,22,0,0,0,0,28860,7981,4337,0,0,0,0,0
489,3343,490.1452939156113,99902,1601,834,78,16,21845,10989,0.32866208884707016,993,521,26596,24630,11320,5271,9410,18726,24669,13145,0,0,43617,8416,3693,2033,841,23,0,0,0,0,29020,7916,4343,0,0,0,0,0
490,3343,491.22109483563287,99902,1610,845,78,16,22119,11120,0.3327160617405057,997,520,26377,24495,11492,5336,9444,18786,24860,13275,0,0,43156,8558,3807,2087,875,23,0,0,0,0,29187,7857,4352,0,0,0,0,0
491,3343,492.30574310977556,99901,1647,886,79,16,22411,11283,0.3372739011621505,987,513,26173,24353,11622,5400,9490,18830,25050,13405,0,0,42711,8722,3941,2114,904,24,0,0,0,0,29317,7786,4382,0,0,0,0,0
492,3343,493.3981206606493,99901,1623,871,79,16,22649,11404,0.34086745878419633,1020,533,25980,24219,11753,5468,9543,18891,25239,13534,0,0,42236,8912,4063,2148,930,25,0,0,0,0,29458,7717,4412,0,0,0,0,0
493,3343,494.49871024239644,99900,1637,866,80,16,22928,11527,0.3448948948948949,1011,546,25811,24062,11890,5543,9569,18965,25426,13663,0,0,41778,9078,4189,2186,958,27,0,0,0,0,29598,7649,4437,0,0,0,0,0
494,3343,495.0515693180417,99900,1643,869,80,16,23057,11609,0.347007007007007,1003,528,25687,23922,11918,5570,9667,19093,25612,13792,0,0,41471,9128,4296,2192,985,29,0,0,0,0,29739,7586,4474,0,0,0,0,0
495,3343,496.16501018836965,99899,1663,836,81,16,23323,11733,0.3509144235678035,997,540,25505,23785,12034,5671,9718,19150,25797,13921,0,0,41015,9290,4425,2241,1013,30,0,0,0,0,29873,7514,4498,0,0,0,0,0
496,3343,497.28628975266736,99897,1690,888,83,16,23627,11913,0.3557664394326156,975,488,25317,23656,12178,5739,9755,19211,25980,14050,0,0,40560,9453,4568,2285,1036,32,0,0,0,0,29995,7450,4518,0,0,0,0,0
497,3343,498.41518573825164,99895,1686,880,84,17,23907,12047,0.3599179138095,972,503,25117,23530,12349,5817,9790,19251,26162,14179,0,0,40097,9613,4702,2332,1072,35,0,0,0,0,30127,7388,4529,0,0,0,0,0
498,3343,499.5532883636697,99895,1688,913,84,17,24174,12206,0.36418239151108667,1004,502,24931,23397,12476,5874,9815,19295,26342,14307,0,0,39664,9760,4827,2364,1111,38,0,0,0,0,30253,7327,4551,0,0,0,0,0
499,3343,500.12496038177426,99895,1720,918,84,17,24327,12289,0.3665448721157215,979,493,24796,23266,12515,5898,9904,19406,26521,14435,0,0,39343,9814,4911,2371,1144,39,0,0,0,0,30422,7275,4576,0,0,0,0,0
500,3343,501.2772692699149,99894,1707,945,85,17,24589,12462,0.3709031573467876,979,471,24621,23134,12650,5979,9956,19452,26699,14563,0,0,38926,9951,5081,2414,1181,41,0,0,0,0,30506,7201,4593,0,0,0,0,0
501,3343,502.43794125392776,99892,1677,945,86,18,24867,12605,0.37512513514595763,1008,480,24438,23006,12796,6057,9993,19492,26875,14691,0,0,38478,10111,5239,2469,1205,46,0,0,0,0,30598,7123,4623,0,0,0,0,0
502,3343,503.02115261152477,99890,1694,938,88,18,25033,12671,0.37745520072079286,979,493,24311,22868,12859,6079,10067,19602,27050,14818,0,0,38145,10171,5336,2483,1230,50,0,0,0,0,30752,7083,4640,0,0,0,0,0
503,3343,504.196669460977,99887,1671,910,90,19,25316,12808,0.38167128855606836,938,502,24160,22751,13034,6173,10105,19643,27224,14945,0,0,37697,10326,5515,2526,1269,54,0,0,0,0,30829,7022,4649,0,0,0,0,0
504,3343,505.38036486736104,99885,1662,885,92,19,25591,12945,0.38580367422535916,929,505,23994,22635,13186,6268,10135,19686,27396,15072,0,0,37276,10474,5689,2578,1304,55,0,0,0,0,30899,6939,4671,0,0,0,0,0
505,3343,506.572308580483,99883,1661,894,94,19,25871,13103,0.39019652994002985,942,493,23804,22523,13313,6337,10184,19732,27567,15199,0,0,36844,10629,5856,2612,1341,56,0,0,0,0,30978,6879,4688,0,0,0,0,0
506,3343,507.1708755999065,99883,1679,896,94,19,26010,13181,0.3923690718140224,941,498,23680,22393,13341,6358,10263,19834,27736,15325,0,0,36548,10658,5957,2628,1366,57,0,0,0,0,31122,6833,4714,0,0,0,0,0
507,3343,508.3787934031168,99882,1659,893,94,20,26269,13330,0.3964578202278689,960,481,23513,22287,13463,6434,10309,19883,27904,15451,0,0,36161,10774,6113,2684,1412,60,0,0,0,0,31192,6747,4739,0,0,0,0,0
508,3343,509.5953396749048,99882,1663,909,94,20,26564,13492,0.4010332191986544,937,483,23365,22174,13598,6512,10341,19900,28071,15577,0,0,35715,10941,6259,2717,1456,63,0,0,0,0,31291,6693,4747,0,0,0,0,0
509,3343,510.20591371670116,99881,1670,890,94,21,26726,13556,0.4032999269130265,906,496,23255,22053,13663,6554,10410,19984,28236,15702,0,0,35396,10995,6355,2745,1485,64,0,0,0,0,31433,6638,4770,0,0,0,0,0
510,3343,511.43654726640443,99881,1703,887,94,21,27032,13725,0.4080555861475155,870,452,23088,21952,13795,6659,10448,20027,28400,15827,0,0,34982,11128,6519,2799,1522,67,0,0,0,0,31509,6566,4789,0,0,0,0,0
511,3343,512.0550478827682,99880,1665,878,95,21,27171,13794,0.4101421706047257,851,451,22982,21846,13882,6689,10523,20113,28563,15952,0,0,34661,11191,6622,2826,1551,70,0,0,0,0,31639,6507,4813,0,0,0,0,0
512,3343,513.3012733497811,99879,1644,867,96,21,27436,13937,0.41423121977592886,870,453,22838,21746,14013,6788,10537,20123,28724,16076,0,0,34259,11312,6789,2879,1590,74,0,0,0,0,31705,6445,4826,0,0,0,0,0
513,3343,514.5557532958569,99872,1613,860,101,23,27700,14076,0.4182954181352131,897,463,22664,21667,14162,6841,10561,20144,28884,16200,0,0,33848,11451,6952,2919,1632,75,0,0,0,0,31769,6379,4847,0,0,0,0,0
514,3343,515.1853392811677,99871,1613,857,102,23,27839,14152,0.4204523835748115,881,460,22576,21577,14194,6862,10632,20219,29042,16324,0,0,33553,11490,7064,2918,1666,77,0,0,0,0,31890,6348,4865,0,0,0,0,0
515,3343,516.4551132853974,99871,1607,859,102,23,28132,14314,0.4250082606562466,838,434,22461,21500,14341,6938,10649,20244,29199,16447,0,0,33152,11620,7229,2971,1713,79,0,0,0,0,31947,6275,4885,0,0,0,0,0
516,3343,517.091681482422,99871,1620,853,102,23,28286,14377,0.4271810635720079,803,447,22370,21383,14375,6958,10728,20334,29355,16570,0,0,32870,11653,7343,2982,1737,82,0,0,0,0,32065,6229,4910,0,0,0,0,0
517,3343,518.3741032772346,99867,1607,828,105,24,28558,14504,0.43119348733815976,808,453,22242,21289,14503,7040,10733,20364,29509,16693,0,0,32483,11772,7493,3025,1784,89,0,0,0,0,32129,6165,4927,0,0,0,0,0
518,3343,519.0171399991682,99866,1608,820,106,24,28687,14571,0.43316043498287704,804,455,22124,21207,14551,7046,10805,20446,29662,16815,0,0,32234,11764,7618,3050,1802,96,0,0,0,0,32234,6119,4949,0,0,0,0,0
519,3343,520.3134068029091,99863,1588,862,109,24,28975,14739,0.4377397033936493,784,419,21984,21123,14709,7109,10824,20461,29814,16937,0,0,31835,11897,7754,3093,1854,99,0,0,0,0,32311,6057,4963,0,0,0,0,0
520,3343,521.6186132598431,99862,1567,839,109,25,29253,14878,0.44191984939216117,764,392,21863,21098,14855,7188,10840,20456,29964,17058,0,0,31457,12024,7924,3128,1911,104,0,0,0,0,32340,5991,4983,0,0,0,0,0
521,3343,522.274274273012,99861,1550,837,109,26,29374,14947,0.443826919417991,784,392,21774,21016,14871,7192,10910,20535,30113,17179,0,0,31204,12029,8044,3147,1940,105,0,0,0,0,32438,5945,5009,0,0,0,0,0
522,3343,523.5936097311322,99858,1557,816,112,26,29666,15078,0.4480762683009874,760,399,21652,20954,14997,7263,10920,20540,30261,17300,0,0,30829,12138,8235,3200,1968,108,0,0,0,0,32468,5882,5030,0,0,0,0,0
523,3343,524.2549735801756,99856,1543,802,112,28,29806,15144,0.45014821342733535,767,385,21546,20873,15042,7288,10988,20622,30407,17420,0,0,30576,12151,8361,3217,2005,113,0,0,0,0,32550,5840,5043,0,0,0,0,0
524,3343,525.5881762876433,99853,1528,769,115,28,30064,15261,0.4539172583698036,740,407,21482,20841,15145,7338,10988,20615,30552,17540,0,0,30231,12224,8532,3275,2043,118,0,0,0,0,32584,5782,5064,0,0,0,0,0
525,3343,526.2563254215645,99850,1487,763,117,29,30196,15328,0.4559238858287431,760,417,21394,20763,15196,7351,11044,20675,30696,17659,0,0,29974,12239,8660,3289,2089,119,0,0,0,0,32662,5739,5079,0,0,0,0,0
526,3343,527.6005306120751,99848,1457,757,118,30,30447,15475,0.4599190769970355,729,409,21292,20679,15325,7428,11077,20695,30838,17778,0,0,29624,12340,8832,3326,2138,127,0,0,0,0,32692,5678,5091,0,0,0,0,0
527,3343,528.2748164927776,99846,1465,759,120,30,30580,15545,0.46196142058770506,729,394,21200,20633,15342,7434,11142,20748,30979,17897,0,0,29372,12346,8936,3340,2166,130,0,0,0,0,32805,5645,5106,0,0,0,0,0
528,3343,529.6322747009085,99846,1447,737,120,30,30833,15682,0.4658674358512109,709,388,21091,20584,15463,7516,11168,20743,31119,18015,0,0,29026,12452,9110,3375,2216,135,0,0,0,0,32822,5587,5123,0,0,0,0,0
529,3343,530.313474354375,99846,1435,707,120,30,30951,15728,0.4675099653466338,699,395,21020,20517,15483,7537,11241,20812,31257,18133,0,0,28778,12475,9216,3376,2261,136,0,0,0,0,32916,5551,5137,0,0,0,0,0
530,3343,531.684238447305,99846,1400,715,120,30,31200,15869,0.4714159806101396,654,360,20974,20481,15593,7596,11257,20816,31394,18250,0,0,28421,12579,9371,3409,2320,138,0,0,0,0,32963,5506,5139,0,0,0,0,0
531,3343,532.3711730081735,99846,1363,714,120,30,31306,15937,0.47315866434308834,651,349,20898,20405,15638,7618,11328,20882,31530,18367,0,0,28170,12607,9466,3421,2359,141,0,0,0,0,33067,5456,5159,0,0,0,0,0
532,3343,533.0600332479772,99845,1341,713,120,31,31401,16002,0.4747658871250438,661,338,20840,20341,15644,7628,11392,20947,31665,18483,0,0,27947,12603,9568,3422,2409,141,0,0,0,0,33166,5422,5167,0,0,0,0,0
533,3343,534.4455526830434,99845,1310,672,120,31,31622,16115,0.4781110721618509,692,338,20752,20311,15728,7712,11396,20934,31798,18599,0,0,27622,12683,9733,3460,2455,151,0,0,0,0,33197,5373,5171,0,0,0,0,0
534,3343,535.1395092021149,99845,1279,662,120,31,31727,16178,0.4797936802043167,697,336,20684,20263,15757,7723,11461,20983,31930,18714,0,0,27386,12705,9850,3468,2493,151,0,0,0,0,33275,5327,5190,0,0,0,0,0
535,3343,536.5359321353963,99844,1259,670,120,32,31950,16309,0.48334401666599897,682,322,20637,20259,15826,7752,11474,20963,32061,18829,0,0,27111,12731,10015,3518,2539,156,0,0,0,0,33301,5269,5204,0,0,0,0,0
536,3343,537.2353727107355,99844,1228,658,120,32,32035,16356,0.48466607908337006,696,328,20600,20194,15814,7755,11540,21031,32191,18943,0,0,26921,12705,10127,3530,2574,159,0,0,0,0,33374,5224,5230,0,0,0,0,0
537,3343,538.6395380642678,99843,1220,663,120,33,32264,16486,0.4882665785282894,659,315,20528,20177,15894,7791,11577,21019,32319,19057,0,0,26648,12736,10289,3566,2631,163,0,0,0,0,33392,5182,5236,0,0,0,0,0
538,3343,539.3427511556869,99843,1231,669,120,33,32403,16544,0.4902396762917781,603,310,20473,20135,15913,7790,11658,21061,32446,19170,0,0,26427,12735,10406,3569,2660,165,0,0,0,0,33474,5156,5251,0,0,0,0,0
539,3343,540.0483734132024,99843,1188,664,120,33,32495,16606,0.4917820978936931,604,303,20435,20084,15929,7798,11722,21116,32572,19283,0,0,26211,12731,10519,3598,2682,173,0,0,0,0,33552,5111,5266,0,0,0,0,0
540,3343,541.4657421902866,99840,1170,633,123,33,32703,16710,0.494921875,586,311,20382,20105,15994,7832,11743,21084,32697,19396,0,0,25926,12794,10691,3619,2728,178,0,0,0,0,33562,5065,5277,0,0,0,0,0
541,3343,542.1755572849784,99839,1142,638,123,34,32784,16774,0.49637917046444774,596,300,20337,20059,15997,7834,11803,21133,32821,19508,0,0,25726,12774,10803,3636,2747,186,0,0,0,0,33645,5033,5289,0,0,0,0,0
