,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4971,134.18696682886224,99992,56,44,4,0,660,387,0.010470837667013361,37,26,49399,49632,502,296,0,0,0,0,0,0,99053,0,0,4,0,0,0,0,0,0,0,935,0,0,0,0,0,0
134,4971,135.18576699248425,99992,57,39,4,0,668,392,0.010600848067845428,39,27,49391,49627,507,305,0,0,0,0,0,0,99036,0,0,4,0,0,0,0,0,0,0,952,0,0,0,0,0,0
135,4971,136.1847167597539,99992,53,40,4,0,674,399,0.010730858468677494,42,29,49383,49618,516,311,0,0,0,0,0,0,99020,0,0,4,0,0,0,0,0,0,0,968,0,0,0,0,0,0
136,4971,137.18382880754527,99992,56,38,4,0,687,405,0.010920873669893591,41,29,49373,49616,524,315,0,0,0,0,0,0,99002,0,0,4,0,0,0,0,0,0,0,986,0,0,0,0,0,0
137,4971,138.1831473547356,99992,59,39,4,0,697,413,0.011100888071045683,37,27,49368,49610,530,322,0,0,0,0,0,0,98989,0,0,5,0,0,0,0,0,0,0,998,0,0,0,0,0,0
138,4971,139.18256827883587,99992,57,36,4,0,704,417,0.01121089687174974,35,28,49363,49605,539,329,0,0,0,0,0,0,98973,0,0,5,0,0,0,0,0,0,0,1014,0,0,0,0,0,0
139,4971,140.18212730182015,99992,61,39,4,0,713,422,0.011350908072645811,35,26,49355,49605,543,328,0,0,0,0,0,0,98966,0,0,5,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
140,4971,141.18180691896276,99992,60,39,4,0,719,428,0.011470917673413874,37,24,49349,49603,548,332,0,0,0,0,0,0,98953,0,0,5,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
141,4971,142.18160094501908,99992,54,36,4,0,726,435,0.011610928874309945,35,23,49347,49597,558,342,0,0,0,0,0,0,98930,0,0,5,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
142,4971,143.1815764010399,99992,54,43,4,0,731,443,0.011740939275142012,37,18,49341,49596,562,341,0,0,0,0,0,0,98924,0,0,5,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
143,4971,144.01342807191938,99992,52,45,4,0,735,448,0.011830946475718057,38,18,49338,49591,566,344,0,0,0,0,0,0,98915,0,0,5,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
144,4971,145.10263176797798,99992,62,45,4,0,754,453,0.012070965677254181,30,24,49331,49586,571,343,0,0,0,0,0,0,98901,0,0,5,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
145,4971,146.10281400299897,99992,61,44,4,0,764,459,0.012230978478278262,34,23,49317,49581,582,350,0,0,0,0,0,0,98883,0,0,5,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
146,4971,147.10323141288757,99992,59,44,4,0,774,467,0.012410992879430354,37,23,49306,49573,592,358,0,0,0,0,0,0,98863,0,0,5,0,0,0,0,0,0,0,1124,0,0,0,0,0,0
147,4971,148.1038686596197,99992,54,42,4,0,779,471,0.0125010000800064,41,29,49300,49564,599,363,0,0,0,0,0,0,98847,0,0,5,0,0,0,0,0,0,0,1140,0,0,0,0,0,0
148,4971,149.10466007621469,99992,56,39,4,0,786,477,0.012631010480838468,46,30,49292,49558,600,371,0,0,0,0,0,0,98834,0,0,6,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
149,4971,150.10554630915746,99992,57,39,4,0,795,482,0.012771021681734539,46,30,49284,49554,607,375,0,0,0,0,0,0,98821,0,0,6,0,0,0,0,0,0,0,1165,0,0,0,0,0,0
150,4971,151.1065756414997,99992,57,39,4,0,802,486,0.012881030482438596,54,31,49272,49549,611,379,0,0,0,0,0,0,98810,0,0,6,0,0,0,0,0,0,0,1176,0,0,0,0,0,0
151,4971,152.10775997449673,99991,64,45,5,0,818,495,0.013131181806362573,47,31,49265,49541,617,381,0,0,0,0,0,0,98798,0,0,6,0,0,0,0,0,0,0,1187,0,0,0,0,0,0
152,4971,153.10904321617284,99991,65,46,5,0,832,500,0.013321198907901712,39,34,49261,49535,628,383,0,0,0,0,0,0,98781,0,0,6,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
153,4971,154.11046657639412,99991,71,43,5,0,844,505,0.013491214209278835,40,34,49252,49533,630,388,0,0,0,0,0,0,98767,0,0,6,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
154,4971,155.11200301646622,99991,60,46,5,0,852,511,0.013631226810412938,44,33,49243,49529,646,390,0,0,0,0,0,0,98745,0,0,6,0,0,0,0,0,0,0,1240,0,0,0,0,0,0
155,4971,156.11379838660486,99991,64,44,5,0,866,515,0.01381124301187107,35,32,49239,49527,655,395,0,0,0,0,0,0,98729,0,0,6,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
156,4971,157.11574711935654,99991,62,46,5,0,874,522,0.013961256513086178,38,29,49232,49525,661,398,0,0,0,0,0,0,98714,0,0,6,0,0,0,0,0,0,0,1271,0,0,0,0,0,0
157,4971,158.11781223615344,99991,54,46,5,0,881,530,0.014111270014301286,42,27,49229,49519,668,406,0,0,0,0,0,0,98691,0,0,6,0,0,0,0,0,0,0,1294,0,0,0,0,0,0
158,4971,159.12000319386982,99991,59,58,5,0,891,545,0.014361292516326469,41,22,49223,49509,670,409,0,0,0,0,0,0,98683,0,0,6,0,0,0,0,0,0,0,1302,0,0,0,0,0,0
159,4971,160.1222548821114,99991,61,54,5,0,899,550,0.014491304217379564,45,24,49211,49504,676,416,0,0,0,0,0,0,98668,0,0,6,0,0,0,0,0,0,0,1317,0,0,0,0,0,0
160,4971,161.12466974141213,99991,60,50,5,0,907,555,0.014621315918432659,48,27,49202,49496,683,425,0,0,0,0,0,0,98650,0,0,6,0,0,0,0,0,0,0,1335,0,0,0,0,0,0
161,4971,162.12723973592244,99991,65,47,5,0,921,562,0.014831334820133811,44,28,49196,49489,688,434,0,0,0,0,0,0,98631,0,0,6,0,0,0,0,0,0,0,1354,0,0,0,0,0,0
162,4971,163.1299649692397,99991,58,48,5,0,929,570,0.01499134922142993,53,23,49180,49486,702,441,0,0,0,0,0,0,98610,0,0,7,0,0,0,0,0,0,0,1374,0,0,0,0,0,0
163,4971,164.13298028117586,99991,64,45,5,0,947,574,0.015211369023212089,46,25,49174,49480,709,448,0,0,0,0,0,0,98591,0,0,7,0,0,0,0,0,0,0,1393,0,0,0,0,0,0
164,4971,165.1361502984279,99991,59,42,5,0,953,580,0.015331379824184177,52,22,49164,49480,718,454,0,0,0,0,0,0,98571,0,0,7,0,0,0,0,0,0,0,1413,0,0,0,0,0,0
165,4971,166.13954338431967,99991,61,44,5,0,964,585,0.015491394225480293,49,18,49157,49481,726,455,0,0,0,0,0,0,98559,0,0,7,0,0,0,0,0,0,0,1425,0,0,0,0,0,0
166,4971,167.14535890636688,99991,63,41,5,0,983,590,0.015731415827424468,38,22,49150,49476,742,459,0,0,0,0,0,0,98534,0,0,7,0,0,0,0,0,0,0,1450,0,0,0,0,0,0
167,4971,168.1491339954412,99991,63,41,5,0,994,595,0.015891430228720586,32,26,49146,49468,752,463,0,0,0,0,0,0,98518,0,0,7,0,0,0,0,0,0,0,1466,0,0,0,0,0,0
168,4971,169.15305200350144,99991,56,43,5,0,997,600,0.015971437429368643,42,33,49135,49460,760,462,0,0,0,0,0,0,98505,0,0,7,0,0,0,0,0,0,0,1479,0,0,0,0,0,0
169,4971,170.15715259430326,99991,52,47,5,0,1004,611,0.016151453630826776,46,30,49127,49452,768,469,0,0,0,0,0,0,98487,0,0,7,0,0,0,0,0,0,0,1497,0,0,0,0,0,0
170,4971,171.16142554322633,99991,53,50,5,0,1013,620,0.016331469832284905,44,24,49123,49452,773,472,0,0,0,0,0,0,98473,0,0,7,0,0,0,0,0,0,0,1511,0,0,0,0,0,0
171,4971,172.16578337291574,99991,60,53,5,0,1026,627,0.01653148783390505,42,25,49115,49445,776,475,0,0,0,0,0,0,98463,0,0,7,0,0,0,0,0,0,0,1521,0,0,0,0,0,0
172,4971,173.1702372905369,99991,68,53,5,0,1043,633,0.01676150853576822,33,23,49107,49445,785,477,0,0,0,0,0,0,98448,0,0,7,0,0,0,0,0,0,0,1536,0,0,0,0,0,0
173,4971,174.17485989065597,99991,70,56,5,0,1051,638,0.016891520236821313,32,19,49102,49446,789,477,0,0,0,0,0,0,98440,0,0,7,0,0,0,0,0,0,0,1544,0,0,0,0,0,0
174,4971,175.0340267589415,99991,69,60,5,0,1060,645,0.01705153463811743,40,17,49090,49442,794,479,0,0,0,0,0,0,98427,0,0,7,0,0,0,0,0,0,0,1557,0,0,0,0,0,0
175,4971,176.15171223592031,99991,66,55,5,0,1069,648,0.017171545439089518,41,15,49084,49441,802,487,0,0,0,0,0,0,98407,0,0,7,0,0,0,0,0,0,0,1577,0,0,0,0,0,0
176,4971,177.01223509977393,99991,63,55,5,0,1074,654,0.0172815553399806,48,19,49073,49432,809,492,0,0,0,0,0,0,98393,0,0,7,0,0,0,0,0,0,0,1591,0,0,0,0,0,0
177,4971,178.3204989958842,99991,59,46,5,0,1091,659,0.01750157514176276,51,26,49057,49423,826,503,0,0,0,0,0,0,98358,0,0,7,0,0,0,0,0,0,0,1626,0,0,0,0,0,0
178,4971,179.32608366566876,99991,56,43,5,0,1098,667,0.017651588642977868,50,19,49053,49423,834,513,0,0,0,0,0,0,98337,0,0,7,0,0,0,0,0,0,0,1647,0,0,0,0,0,0
179,4971,180.087083271538,99991,57,42,5,0,1109,671,0.017801602144192977,50,19,49044,49420,842,517,0,0,0,0,0,0,98322,0,0,7,0,0,0,0,0,0,0,1662,0,0,0,0,0,0
180,4971,181.2082972212709,99991,63,40,5,0,1123,674,0.0179716174455701,56,25,49029,49413,845,520,0,0,0,0,0,0,98309,0,0,7,0,0,0,0,0,0,0,1675,0,0,0,0,0,0
181,4971,182.21440346220086,99991,69,45,5,0,1139,683,0.018221639947595285,47,21,49025,49408,852,524,0,0,0,0,0,0,98295,0,0,7,0,0,0,0,0,0,0,1689,0,0,0,0,0,0
182,4971,183.22058012297043,99991,69,42,5,0,1149,686,0.018351651648648378,43,22,49021,49407,860,527,0,0,0,0,0,0,98279,0,0,7,0,0,0,0,0,0,0,1705,0,0,0,0,0,0
183,4971,184.22689319126857,99991,65,36,5,0,1156,687,0.018431658849296435,50,24,49015,49405,863,533,0,0,0,0,0,0,98261,0,0,7,0,0,0,0,0,0,0,1723,0,0,0,0,0,0
184,4971,185.2333410443592,99991,65,43,5,0,1163,697,0.01860167415067356,45,16,49016,49404,867,535,0,0,0,0,0,0,98251,0,0,7,0,0,0,0,0,0,0,1733,0,0,0,0,0,0
185,4971,186.05901611122516,99991,62,42,5,0,1171,701,0.018721684951645647,47,17,49008,49400,876,539,0,0,0,0,0,0,98235,0,0,7,0,0,0,0,0,0,0,1749,0,0,0,0,0,0
186,4971,187.02677044716748,99991,73,40,5,0,1185,706,0.018911702053184785,48,14,48994,49400,878,544,0,0,0,0,0,0,98225,0,0,7,0,0,0,0,0,0,0,1759,0,0,0,0,0,0
187,4971,188.06017934387992,99991,74,38,5,0,1196,708,0.019041713754237882,45,19,48991,49394,883,547,0,0,0,0,0,0,98211,0,0,7,0,0,0,0,0,0,0,1773,0,0,0,0,0,0
188,4971,189.13512802079475,99991,71,38,5,0,1210,713,0.01923173085577702,44,18,48983,49392,895,550,0,0,0,0,0,0,98189,0,0,7,0,0,0,0,0,0,0,1795,0,0,0,0,0,0
189,4971,190.1496298009809,99991,71,37,5,0,1222,718,0.019401746157154145,52,18,48965,49393,905,550,0,0,0,0,0,0,98171,0,0,7,0,0,0,0,0,0,0,1813,0,0,0,0,0,0
190,4971,191.1514446381765,99991,74,37,5,0,1235,723,0.019581762358612274,54,19,48955,49390,910,552,0,0,0,0,0,0,98157,0,0,8,0,0,0,0,0,0,0,1826,0,0,0,0,0,0
191,4971,192.04893532255124,99991,72,34,5,0,1241,727,0.019681771359422347,53,17,48950,49388,918,559,0,0,0,0,0,0,98142,0,0,8,0,0,0,0,0,0,0,1841,0,0,0,0,0,0
192,4971,193.0018781479851,99991,71,34,5,0,1256,732,0.019881789361042495,52,20,48939,49380,931,564,0,0,0,0,0,0,98121,0,0,8,0,0,0,0,0,0,0,1862,0,0,0,0,0,0
193,4971,194.08892881399868,99991,74,37,5,0,1267,739,0.020061805562500624,49,21,48935,49373,935,567,0,0,0,0,0,0,98109,0,0,8,0,0,0,0,0,0,0,1874,0,0,0,0,0,0
194,4971,195.0370880683572,99991,82,37,5,0,1281,743,0.020241821763958757,56,22,48919,49372,936,567,0,0,0,0,0,0,98099,0,0,8,0,0,0,0,0,0,0,1884,0,0,0,0,0,0
195,4971,196.25668248952664,99991,73,34,5,0,1293,751,0.020441839765578902,62,22,48903,49366,955,576,0,0,0,0,0,0,98067,0,0,8,0,0,0,0,0,0,0,1916,0,0,0,0,0,0
196,4971,197.26523894462966,99991,71,35,5,0,1305,757,0.020621855967037032,63,22,48895,49361,964,580,0,0,0,0,0,0,98048,0,0,8,0,0,0,0,0,0,0,1935,0,0,0,0,0,0
197,4971,198.2739781160541,99991,72,37,5,0,1317,763,0.020801872168495165,59,18,48890,49362,972,581,0,0,0,0,0,0,98034,0,0,9,0,0,0,0,0,0,0,1948,0,0,0,0,0,0
198,4971,199.09016998548327,99991,72,39,5,0,1328,767,0.020951885669710273,54,19,48887,49357,980,583,0,0,0,0,0,0,98021,0,0,9,0,0,0,0,0,0,0,1961,0,0,0,0,0,0
199,4971,200.05345897365828,99991,80,43,5,0,1342,773,0.021151903671330418,52,16,48876,49354,985,585,0,0,0,0,0,0,98013,0,0,9,0,0,0,0,0,0,0,1969,0,0,0,0,0,0
200,4971,201.09519884013278,99991,76,39,5,0,1356,780,0.021361922573031572,51,20,48868,49346,998,593,0,0,0,0,0,0,97984,0,0,9,0,0,0,0,0,0,0,1998,0,0,0,0,0,0
201,4971,202.0642118543966,99991,72,38,5,0,1366,787,0.021531937874408696,56,16,48857,49343,1008,601,0,0,0,0,0,0,97962,0,0,9,0,0,0,0,0,0,0,2020,0,0,0,0,0,0
202,4971,203.22818375904586,99991,72,40,5,0,1382,791,0.021731955876028844,52,17,48849,49342,1020,599,0,0,0,0,0,0,97945,0,0,10,0,0,0,0,0,0,0,2036,0,0,0,0,0,0
203,4971,204.2379691558831,99991,77,37,5,0,1399,794,0.02193197387764899,46,22,48839,49336,1031,603,0,0,0,0,0,0,97928,0,0,11,0,0,0,0,0,0,0,2052,0,0,0,0,0,0
204,4971,205.24796771364487,99991,79,33,5,0,1409,797,0.022061985578702082,48,26,48832,49331,1034,608,0,0,0,0,0,0,97913,0,0,11,0,0,0,0,0,0,0,2067,0,0,0,0,0,0
205,4971,206.2580605728971,99991,89,30,5,0,1428,801,0.02229200628056525,37,28,48825,49330,1042,610,0,0,0,0,0,0,97898,0,0,12,0,0,0,0,0,0,0,2081,0,0,0,0,0,0
206,4971,207.26831630638245,99991,84,32,5,0,1439,808,0.02247202248202338,38,31,48814,49321,1057,614,0,0,0,0,0,0,97877,0,0,12,0,0,0,0,0,0,0,2102,0,0,0,0,0,0
207,4971,208.27878347599696,99991,87,29,5,0,1449,811,0.022602034183076478,39,34,48808,49315,1059,620,0,0,0,0,0,0,97864,0,0,12,0,0,0,0,0,0,0,2115,0,0,0,0,0,0
208,4971,209.2893832790969,99991,87,33,5,0,1458,820,0.022782050384534607,41,31,48800,49310,1065,624,0,0,0,0,0,0,97851,0,0,13,0,0,0,0,0,0,0,2127,0,0,0,0,0,0
209,4971,210.30012865221184,99991,84,32,5,0,1466,830,0.02296206658599274,47,25,48790,49307,1072,634,0,0,0,0,0,0,97830,0,0,14,0,0,0,0,0,0,0,2147,0,0,0,0,0,0
210,4971,211.31107402204867,99991,90,35,5,0,1480,836,0.023162084587612885,48,25,48778,49303,1077,635,0,0,0,0,0,0,97819,0,0,14,0,0,0,0,0,0,0,2158,0,0,0,0,0,0
211,4971,212.3221674894304,99991,84,33,5,0,1488,842,0.023302097188746988,52,26,48770,49300,1087,639,0,0,0,0,0,0,97797,0,0,14,0,0,0,0,0,0,0,2180,0,0,0,0,0,0
212,4971,213.3334550787225,99991,84,36,5,0,1506,849,0.02355211969077217,48,24,48757,49295,1104,643,0,0,0,0,0,0,97776,0,0,15,0,0,0,0,0,0,0,2200,0,0,0,0,0,0
213,4971,214.00780926758563,99990,80,40,6,0,1511,855,0.023662366236623662,57,21,48750,49295,1105,642,0,0,0,0,0,0,97765,0,0,15,0,0,0,0,0,0,0,2210,0,0,0,0,0,0
214,4971,215.0195248571509,99989,85,38,7,0,1528,862,0.023902629289221815,50,23,48741,49290,1115,647,0,0,0,0,0,0,97744,0,0,15,0,0,0,0,0,0,0,2230,0,0,0,0,0,0
215,4971,216.03139648971222,99989,85,39,7,0,1538,868,0.024062646891158026,53,26,48730,49283,1123,650,0,0,0,0,0,0,97729,0,0,15,0,0,0,0,0,0,0,2245,0,0,0,0,0,0
216,4971,217.04345663768837,99989,85,44,7,0,1554,878,0.024322675494304374,45,22,48727,49277,1134,655,0,0,0,0,0,0,97708,0,0,15,0,0,0,0,0,0,0,2266,0,0,0,0,0,0
217,4971,218.0556709831557,99989,85,44,7,0,1563,884,0.024472691996119574,50,18,48716,49277,1140,659,0,0,0,0,0,0,97693,0,0,15,0,0,0,0,0,0,0,2281,0,0,0,0,0,0
218,4971,219.0912832490159,99989,85,44,7,0,1581,892,0.024732720599265918,55,28,48698,49262,1153,664,0,0,0,0,0,0,97669,0,0,17,0,0,0,0,0,0,0,2303,0,0,0,0,0,0
219,4971,220.10396742028277,99989,93,40,7,0,1598,900,0.02498274810229125,54,26,48686,49257,1158,675,0,0,0,0,0,0,97648,0,0,17,0,0,0,0,0,0,0,2324,0,0,0,0,0,0
220,4971,221.1168364921013,99989,95,42,7,0,1610,909,0.025192771204832532,60,21,48673,49256,1163,679,0,0,0,0,0,0,97631,0,0,17,0,0,0,0,0,0,0,2341,0,0,0,0,0,0
221,4971,222.1298925203413,99988,101,41,8,0,1624,912,0.025363043565227828,59,26,48662,49250,1168,681,0,0,0,0,0,0,97619,0,0,17,0,0,0,0,0,0,0,2352,0,0,0,0,0,0
222,4971,223.143108880903,99988,96,46,8,0,1638,921,0.025593071168540225,65,26,48648,49241,1181,685,0,0,0,0,0,0,97596,0,0,17,0,0,0,0,0,0,0,2375,0,0,0,0,0,0
223,4971,224.1565996775515,99988,96,48,8,0,1649,929,0.025783093971276552,71,23,48634,49238,1189,689,0,0,0,0,0,0,97579,0,0,17,0,0,0,0,0,0,0,2392,0,0,0,0,0,0
224,4971,225.07989790767505,99988,99,52,8,0,1669,938,0.026073128775453053,63,24,48624,49231,1204,691,0,0,0,0,0,0,97557,0,0,17,0,0,0,0,0,0,0,2414,0,0,0,0,0,0
225,4971,226.09382455145226,99988,105,56,8,0,1686,947,0.026333159979197503,67,24,48610,49225,1208,693,0,0,0,0,0,0,97541,0,0,17,0,0,0,0,0,0,0,2430,0,0,0,0,0,0
226,4971,227.10794994173472,99988,107,58,8,0,1703,955,0.026583189982797937,64,22,48599,49220,1220,698,0,0,0,0,0,0,97520,0,0,17,0,0,0,0,0,0,0,2451,0,0,0,0,0,0
227,4971,228.1223181597193,99988,95,51,8,0,1715,957,0.02672320678481418,72,29,48587,49213,1236,705,0,0,0,0,0,0,97488,0,0,18,0,0,0,0,0,0,0,2482,0,0,0,0,0,0
228,4971,229.13697685577264,99988,88,48,8,0,1731,963,0.026943233187982557,76,31,48570,49211,1256,708,0,0,0,0,0,0,97456,0,0,18,0,0,0,0,0,0,0,2514,0,0,0,0,0,0
229,4971,230.1520216107329,99988,96,51,8,0,1753,972,0.027253270392447095,70,29,48555,49206,1269,712,0,0,0,0,0,0,97436,0,0,18,0,0,0,0,0,0,0,2534,0,0,0,0,0,0
230,4971,231.16734308155316,99988,106,51,8,0,1781,979,0.027603312397487697,54,29,48547,49200,1283,718,0,0,0,0,0,0,97411,0,0,18,0,0,0,0,0,0,0,2559,0,0,0,0,0,0
231,4971,232.1828758340617,99988,102,55,8,0,1795,986,0.02781333760051206,61,29,48535,49196,1292,718,0,0,0,0,0,0,97391,0,0,19,0,0,0,0,0,0,0,2578,0,0,0,0,0,0
232,4971,233.1986094351714,99988,109,54,8,0,1814,994,0.02808337000440053,64,32,48520,49190,1297,722,0,0,0,0,0,0,97371,0,0,20,0,0,0,0,0,0,0,2597,0,0,0,0,0,0
233,4971,234.21454983447657,99988,108,53,8,0,1828,1000,0.028283394007280874,62,36,48511,49181,1309,728,0,0,0,0,0,0,97350,0,0,21,0,0,0,0,0,0,0,2617,0,0,0,0,0,0
234,4971,235.23068219667545,99988,109,51,8,0,1842,1005,0.0284734168100172,60,40,48504,49173,1317,734,0,0,0,0,0,0,97330,0,0,21,0,0,0,0,0,0,0,2637,0,0,0,0,0,0
235,4971,236.2469924901307,99988,107,54,8,0,1853,1014,0.02867344081289755,67,38,48489,49170,1327,736,0,0,0,0,0,0,97311,0,0,21,0,0,0,0,0,0,0,2656,0,0,0,0,0,0
236,4971,237.26356566362986,99988,112,55,8,0,1872,1024,0.02896347561707405,67,41,48480,49157,1331,745,0,0,0,0,0,0,97288,0,0,21,0,0,0,0,0,0,0,2679,0,0,0,0,0,0
237,4971,238.28025332513616,99988,117,55,8,0,1891,1033,0.029243509221106533,65,40,48465,49150,1343,753,0,0,0,0,0,0,97265,0,0,21,0,0,0,0,0,0,0,2702,0,0,0,0,0,0
238,4971,239.2972023267462,99988,123,50,8,0,1910,1040,0.029503540424850982,67,38,48447,49148,1353,762,0,0,0,0,0,0,97241,0,0,22,0,0,0,0,0,0,0,2725,0,0,0,0,0,0
239,4971,240.31450245674526,99988,111,57,8,0,1920,1055,0.029753570428451413,69,35,48437,49139,1373,767,0,0,0,0,0,0,97211,0,0,22,0,0,0,0,0,0,0,2755,0,0,0,0,0,0
240,4971,241.33205610076212,99988,118,54,8,0,1939,1061,0.030003600432051847,69,37,48425,49131,1378,776,0,0,0,0,0,0,97190,0,0,22,0,0,0,0,0,0,0,2776,0,0,0,0,0,0
241,4971,242.01055653109276,99988,121,55,8,0,1955,1068,0.030233628035364245,63,35,48417,49126,1389,782,0,0,0,0,0,0,97171,0,0,22,0,0,0,0,0,0,0,2795,0,0,0,0,0,0
242,4971,243.02853412340428,99988,122,56,8,0,1974,1077,0.030513661639396727,70,34,48394,49120,1404,788,0,0,0,0,0,0,97146,0,0,23,0,0,0,0,0,0,0,2819,0,0,0,0,0,0
243,4971,244.0468531396597,99988,119,60,8,0,1992,1088,0.03080369644357323,68,36,48386,49112,1417,790,0,0,0,0,0,0,97118,0,0,23,0,0,0,0,0,0,0,2847,0,0,0,0,0,0
244,4971,245.0654292908887,99988,112,58,8,0,2004,1099,0.031033724046885626,69,34,48376,49105,1433,801,0,0,0,0,0,0,97086,0,0,23,0,0,0,0,0,0,0,2879,0,0,0,0,0,0
245,4971,246.08429585116062,99988,112,56,8,0,2022,1110,0.03132375885106213,72,31,48363,49100,1443,811,0,0,0,0,0,0,97055,0,0,23,0,0,0,0,0,0,0,2910,0,0,0,0,0,0
246,4971,247.1034023781154,99988,120,59,8,0,2049,1122,0.0317138056566788,62,25,48352,49100,1456,814,0,0,0,0,0,0,97027,0,0,23,0,0,0,0,0,0,0,2938,0,0,0,0,0,0
247,4971,248.12281575352773,99988,123,52,8,0,2066,1132,0.03198383806056727,64,19,48336,49096,1467,831,0,0,0,0,0,0,96996,0,0,23,0,0,0,0,0,0,0,2969,0,0,0,0,0,0
248,4971,249.20366511517037,99988,109,50,8,0,2077,1137,0.03214385726287154,70,29,48324,49085,1487,834,0,0,0,0,0,0,96964,0,0,23,0,0,0,0,0,0,0,3001,0,0,0,0,0,0
249,4971,250.2236964035388,99988,118,45,8,0,2095,1146,0.03241388966676001,69,27,48313,49082,1490,844,0,0,0,0,0,0,96942,0,0,24,0,0,0,0,0,0,0,3022,0,0,0,0,0,0
250,4971,251.24391808272668,99988,118,49,8,0,2115,1156,0.03271392567108053,69,21,48296,49079,1507,849,0,0,0,0,0,0,96916,0,0,24,0,0,0,0,0,0,0,3048,0,0,0,0,0,0
251,4971,252.2644605289737,99988,116,47,8,0,2135,1165,0.033003960475257034,68,23,48282,49071,1524,857,0,0,0,0,0,0,96883,0,0,24,0,0,0,0,0,0,0,3081,0,0,0,0,0,0
252,4971,253.28537704520605,99988,115,47,8,0,2151,1172,0.03323398807856943,71,20,48266,49067,1538,864,0,0,0,0,0,0,96859,0,0,24,0,0,0,0,0,0,0,3105,0,0,0,0,0,0
253,4971,254.29321729143888,99987,123,45,9,0,2175,1180,0.033554362067068716,69,25,48256,49059,1541,869,0,0,0,0,0,0,96833,0,0,24,0,0,0,0,0,0,0,3130,0,0,0,0,0,0
254,4971,255.31460493646725,99987,125,48,9,0,2194,1190,0.03384439977197035,67,24,48246,49054,1551,872,0,0,0,0,0,0,96809,0,0,24,0,0,0,0,0,0,0,3154,0,0,0,0,0,0
255,4971,256.336185979826,99987,127,54,9,0,2210,1200,0.034104433576364925,76,23,48223,49048,1563,873,0,0,0,0,0,0,96791,0,0,24,0,0,0,0,0,0,0,3172,0,0,0,0,0,0
256,4971,257.0174409187477,99987,123,51,9,0,2224,1204,0.034284456979407324,73,23,48219,49045,1574,879,0,0,0,0,0,0,96766,0,0,24,0,0,0,0,0,0,0,3197,0,0,0,0,0,0
257,4971,258.03951484257624,99987,125,52,9,0,2240,1209,0.03449448428295678,83,29,48201,49041,1580,876,0,0,0,0,0,0,96749,0,0,25,0,0,0,0,0,0,0,3213,0,0,0,0,0,0
258,4971,259.0618473541886,99987,134,52,9,0,2265,1217,0.03482452718853451,74,36,48189,49027,1592,883,0,0,0,0,0,0,96726,0,0,26,0,0,0,0,0,0,0,3235,0,0,0,0,0,0
259,4971,260.0843908570603,99987,144,52,9,0,2287,1229,0.03516457139428126,77,30,48170,49024,1598,892,0,0,0,0,0,0,96702,0,0,26,0,0,0,0,0,0,0,3259,0,0,0,0,0,0
260,4971,261.1071660751071,99987,145,55,9,0,2309,1243,0.03552461820036605,74,30,48160,49012,1610,901,0,0,0,0,0,0,96670,0,0,26,0,0,0,0,0,0,0,3291,0,0,0,0,0,0
261,4971,262.13018784754917,99987,151,51,9,0,2326,1250,0.035764649404422574,79,37,48142,49001,1617,909,0,0,0,0,0,0,96649,0,0,27,0,0,0,0,0,0,0,3311,0,0,0,0,0,0
262,4971,263.1534678887238,99987,151,52,9,0,2347,1258,0.03605468710932421,81,35,48128,48997,1629,914,0,0,0,0,0,0,96623,0,0,29,0,0,0,0,0,0,0,3335,0,0,0,0,0,0
263,4971,264.1770341451792,99987,146,53,9,0,2372,1270,0.03642473521557803,76,32,48113,48992,1654,921,0,0,0,0,0,0,96582,0,0,29,0,0,0,0,0,0,0,3376,0,0,0,0,0,0
264,4971,265.20100881954636,99987,130,50,9,0,2383,1279,0.03662476121895846,81,33,48100,48985,1678,930,0,0,0,0,0,0,96544,0,0,30,0,0,0,0,0,0,0,3413,0,0,0,0,0,0
265,4971,266.2253845559783,99987,140,51,9,0,2411,1289,0.0370048106253813,77,29,48081,48982,1691,936,0,0,0,0,0,0,96517,0,0,30,0,0,0,0,0,0,0,3440,0,0,0,0,0,0
