,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
466,5036,467.04373953899244,99989,327,141,5,2,1211,571,0.01782196041564572,242,128,40088,32536,702,314,8634,16877,19943,10168,0,0,68876,839,235,3,1,0,0,0,0,0,29810,161,64,0,0,0,0,0
467,5036,468.14716063630374,99989,369,159,5,2,1297,614,0.019112102331256438,246,118,39932,32366,739,335,8707,17018,20160,10297,0,0,68476,894,248,4,1,0,0,0,0,0,30142,159,65,0,0,0,0,0
468,5036,469.25435395748286,99989,373,168,5,2,1362,648,0.020102211243236755,263,141,39767,32179,794,356,8796,17152,20377,10426,0,0,68069,953,271,6,1,0,0,0,0,0,30465,159,65,0,0,0,0,0
469,5036,470.3655886398401,99988,390,187,6,2,1446,696,0.02142257070848502,267,139,39609,32010,856,376,8870,17284,20593,10556,0,0,67653,1023,295,7,1,0,0,0,0,0,30786,157,66,0,0,0,0,0
470,5036,471.1087812158892,99988,412,188,6,2,1505,723,0.022282673920870504,263,148,39461,31836,887,397,8969,17427,20808,10686,0,0,67264,1069,312,7,1,0,0,0,0,0,31112,155,68,0,0,0,0,0
471,5036,472.2282832001669,99988,418,195,6,2,1594,765,0.02359283113973677,287,159,39270,31639,966,427,9051,17576,21022,10816,0,0,66830,1159,339,8,1,0,0,0,0,0,31429,154,68,0,0,0,0,0
472,5036,473.35254835170946,99988,418,213,6,2,1671,812,0.02483297995759491,289,155,39116,31465,1032,450,9137,17713,21235,10946,0,0,66410,1237,367,8,1,0,0,0,0,0,31743,153,69,0,0,0,0,0
473,5036,474.104501135637,99987,433,221,7,2,1737,837,0.02574334663506256,285,162,38957,31284,1078,460,9238,17869,21447,11076,0,0,66023,1283,388,8,1,0,0,0,0,0,32062,151,71,0,0,0,0,0
474,5036,475.23761292324065,99987,439,226,7,2,1823,880,0.027033514356866392,314,170,38772,31106,1147,495,9319,17999,21658,11206,0,0,65591,1374,414,9,1,0,0,0,0,0,32377,150,71,0,0,0,0,0
475,5036,476.375633185965,99985,450,233,9,2,1902,930,0.028324248637295595,340,160,38593,30941,1204,532,9402,18130,21868,11336,0,0,65171,1453,444,9,1,0,0,0,0,0,32686,149,72,0,0,0,0,0
476,5036,477.13687885474957,99985,471,232,9,2,1965,962,0.0292743911586738,350,159,38440,30770,1238,559,9490,18276,22076,11466,0,0,64788,1498,474,9,1,0,0,0,0,0,32994,149,72,0,0,0,0,0
477,5036,478.28384739887707,99985,504,242,9,2,2071,1004,0.030754613191978798,368,167,38252,30609,1305,586,9560,18392,22283,11596,0,0,64392,1557,520,9,1,0,0,0,0,0,33285,149,72,0,0,0,0,0
478,5036,479.0512015263905,99985,518,245,9,2,2147,1033,0.03180477071560734,385,185,38085,30424,1359,609,9642,18533,22489,11726,0,0,63992,1621,544,9,1,0,0,0,0,0,33597,149,72,0,0,0,0,0
479,5036,480.20763985962833,99985,553,251,9,2,2268,1087,0.03355503325498825,391,189,37900,30258,1435,650,9710,18648,22694,11856,0,0,63573,1704,592,11,1,0,0,0,0,0,33884,148,72,0,0,0,0,0
480,5036,481.369237260394,99985,572,276,9,2,2379,1151,0.035305295794369154,427,185,37703,30111,1515,684,9772,18740,22898,11986,0,0,63140,1802,622,13,1,0,0,0,0,0,34188,147,72,0,0,0,0,0
481,5036,482.1464337709634,99985,614,288,9,2,2472,1197,0.036695504325648845,438,180,37528,29935,1555,711,9854,18882,23101,12116,0,0,62758,1853,656,13,1,0,0,0,0,0,34485,145,74,0,0,0,0,0
482,5036,483.3179613583995,99985,630,287,9,2,2597,1254,0.03851577736660499,470,212,37338,29764,1645,762,9906,18971,23302,12246,0,0,62311,1969,703,14,2,0,0,0,0,0,34767,144,75,0,0,0,0,0
483,5036,484.10191602609365,99984,664,289,10,2,2699,1287,0.03986637862057929,488,224,37156,29583,1705,786,9975,19114,23502,12376,0,0,61915,2035,733,15,2,0,0,0,0,0,35065,142,77,0,0,0,0,0
484,5036,485.2834368669209,99984,690,300,10,2,2846,1345,0.04191670667306769,485,250,36966,29414,1807,822,10040,19210,23701,12506,0,0,61479,2141,792,17,2,0,0,0,0,0,35335,141,77,0,0,0,0,0
485,5036,486.07427924883217,99983,715,300,11,2,2950,1381,0.043317363951871815,486,253,36788,29241,1873,850,10125,19352,23899,12636,0,0,61076,2215,832,17,2,0,0,0,0,0,35623,141,77,0,0,0,0,0
486,5036,487.26701337778957,99982,714,319,12,2,3088,1455,0.045438178872197,496,261,36578,29089,1993,901,10205,19426,24095,12766,0,0,60614,2350,888,18,2,0,0,0,0,0,35892,140,78,0,0,0,0,0
487,5036,488.0657894728496,99982,755,338,12,2,3206,1504,0.04710847952631474,486,266,36391,28924,2060,921,10294,19547,24290,12896,0,0,60217,2422,923,18,2,0,0,0,0,0,36182,140,78,0,0,0,0,0
488,5036,489.27051394064387,99982,772,333,12,2,3358,1560,0.04918885399371887,531,275,36175,28780,2168,970,10340,19638,24484,13026,0,0,59771,2544,993,18,4,0,0,0,0,0,36434,140,78,0,0,0,0,0
489,5036,490.07722588141803,99982,805,354,12,2,3471,1625,0.050969174451401256,523,272,36010,28610,2233,1008,10415,19752,24677,13156,0,0,59379,2613,1040,20,6,0,0,0,0,0,36706,138,80,0,0,0,0,0
490,5036,491.2934941661677,99982,823,369,12,2,3631,1709,0.053409613730471484,554,295,35799,28429,2350,1068,10460,19835,24868,13286,0,0,58929,2738,1118,24,6,0,0,0,0,0,36949,138,80,0,0,0,0,0
491,5036,492.10783406153456,99982,854,381,12,2,3744,1776,0.05520993778880198,584,287,35598,28274,2413,1110,10537,19944,25058,13416,0,0,58535,2813,1178,23,8,0,0,0,0,0,37207,138,80,0,0,0,0,0
492,5036,493.33653603350376,99982,882,398,12,2,3916,1861,0.05778040047208498,612,286,35365,28137,2534,1168,10593,20007,25247,13546,0,0,58075,2953,1246,24,9,0,0,0,0,0,37457,138,80,0,0,0,0,0
493,5036,494.1595719125367,99982,904,425,12,2,4038,1931,0.05970074613430418,630,285,35172,27964,2617,1202,10663,20120,25434,13675,0,0,57676,3034,1302,27,10,0,0,0,0,0,37717,137,79,0,0,0,0,0
494,5036,495.4015056233362,99981,958,437,13,2,4242,2022,0.06265190386173373,629,289,34950,27840,2736,1266,10712,20164,25620,13804,0,0,57206,3186,1370,29,12,0,0,0,0,0,37962,137,79,0,0,0,0,0
495,5036,496.23339368212925,99980,989,455,13,3,4379,2091,0.0647129425885177,658,288,34737,27676,2824,1305,10777,20271,25805,13933,0,0,56797,3279,1426,30,15,0,0,0,0,0,38218,137,78,0,0,0,0,0
496,5036,497.06958056996115,99979,1006,486,14,3,4524,2171,0.06696406245311515,657,292,34546,27516,2929,1340,10846,20361,25988,14062,0,0,56388,3371,1502,34,15,0,0,0,0,0,38454,137,78,0,0,0,0,0
497,5036,498.3318476936423,99976,1031,496,17,3,4738,2264,0.0700368088341202,685,310,34282,27355,3091,1408,10892,20426,26170,14191,0,0,55908,3536,1596,36,18,0,0,0,0,0,38667,137,78,0,0,0,0,0
498,5036,499.17808554403047,99975,1015,506,18,3,4853,2331,0.07185796449112278,729,319,34096,27185,3199,1456,10941,20529,26351,14319,0,0,55496,3636,1675,39,19,0,0,0,0,0,38895,137,78,0,0,0,0,0
499,5036,500.02882850624917,99975,1028,500,18,3,4996,2395,0.07392848212053013,761,341,33878,27014,3303,1513,11010,20627,26530,14447,0,0,55065,3759,1748,40,20,0,0,0,0,0,39128,137,78,0,0,0,0,0
500,5036,501.31343925007735,99974,1056,528,19,3,5231,2509,0.07742012923360074,760,349,33644,26858,3477,1586,11042,20674,26708,14575,0,0,54576,3935,1850,46,21,0,0,0,0,0,39331,137,78,0,0,0,0,0
501,5036,502.17440337362393,99973,1119,550,19,4,5418,2593,0.08013163554159623,763,326,33440,26727,3571,1635,11086,20756,26884,14703,0,0,54159,4045,1919,49,21,0,0,0,0,0,39565,136,79,0,0,0,0,0
502,5036,503.0401881488002,99973,1176,546,19,4,5583,2664,0.0824922729136867,755,342,33238,26576,3654,1697,11156,20833,27059,14831,0,0,53760,4139,2001,53,21,0,0,0,0,0,39785,134,80,0,0,0,0,0
503,5036,504.3472167431473,99972,1217,559,20,4,5855,2770,0.0862741567638939,755,369,32968,26442,3844,1771,11194,20853,27233,14958,0,0,53262,4327,2118,62,22,0,0,0,0,0,39969,133,79,0,0,0,0,0
504,5036,505.2240823250332,99972,1215,574,20,4,6005,2852,0.08859480654583284,784,349,32759,26307,3968,1819,11252,20945,27405,15085,0,0,52844,4441,2207,68,24,0,0,0,0,0,40176,132,80,0,0,0,0,0
505,5036,506.1062927922268,99972,1257,593,20,4,6198,2943,0.09143560196855119,749,361,32562,26164,4103,1870,11307,21006,27576,15212,0,0,52414,4566,2287,76,25,0,0,0,0,0,40392,131,81,0,0,0,0,0
506,5036,507.4389578092559,99970,1246,593,21,5,6426,3046,0.09474842452735821,806,389,32323,26021,4291,1957,11311,21033,27746,15338,0,0,51931,4744,2424,83,29,1,0,0,0,0,40546,131,81,0,0,0,0,0
507,5036,508.3323830866364,99970,1253,592,21,5,6594,3119,0.0971591477443233,801,403,32139,25890,4412,2011,11372,21097,27914,15464,0,0,51520,4858,2532,87,32,1,0,0,0,0,40729,130,81,0,0,0,0,0
508,5036,509.23106879581087,99968,1245,603,22,6,6751,3203,0.09957186299615878,811,413,31940,25735,4556,2065,11424,21176,28081,15590,0,0,51081,4997,2611,95,33,1,0,0,0,0,40940,127,83,0,0,0,0,0
509,5036,510.1348446494342,99967,1235,615,23,6,6908,3295,0.10206368101473487,857,418,31730,25590,4686,2132,11467,21237,28246,15716,0,0,50664,5121,2725,96,36,1,0,0,0,0,41114,127,83,0,0,0,0,0
510,5036,511.04442373483096,99966,1279,614,24,6,7110,3385,0.10498569513634635,831,424,31535,25462,4813,2196,11516,21296,28410,15841,0,0,50252,5234,2837,106,38,1,0,0,0,0,41289,126,83,0,0,0,0,0
511,5036,512.4184582870057,99962,1265,608,27,7,7385,3517,0.10906144334847243,881,440,31266,25349,5050,2309,11509,21285,28573,15966,0,0,49736,5453,3012,115,43,1,0,0,0,0,41393,124,85,0,0,0,0,0
512,5036,513.3406417453083,99962,1289,607,27,7,7573,3609,0.11186250775294612,917,447,31044,25211,5153,2385,11568,21341,28734,16091,0,0,49312,5583,3123,123,43,1,0,0,0,0,41568,124,85,0,0,0,0,0
513,5036,514.2688516907958,99960,1330,621,28,8,7780,3708,0.11492597038815526,888,447,30869,25067,5276,2450,11607,21405,28894,16215,0,0,48916,5683,3242,134,47,1,0,0,0,0,41728,124,85,0,0,0,0,0
514,5036,515.2023505850241,99960,1346,646,28,8,7971,3826,0.1180172068827531,923,422,30659,24942,5400,2521,11642,21459,29053,16339,0,0,48509,5799,3372,142,50,1,0,0,0,0,41878,124,85,0,0,0,0,0
515,5036,516.1414373901603,99959,1367,652,28,9,8177,3915,0.12096959753498934,902,444,30476,24805,5541,2575,11684,21513,29210,16463,0,0,48091,5930,3488,149,53,1,0,0,0,0,42038,123,86,0,0,0,0,0
516,5036,517.0861023224028,99957,1409,662,30,9,8406,4027,0.12438348489850636,910,464,30253,24681,5684,2641,11712,21541,29366,16586,0,0,47651,6086,3607,153,55,1,0,0,0,0,42195,123,86,0,0,0,0,0
517,5036,518.0365854785342,99956,1439,682,31,9,8624,4136,0.12765616871423427,900,442,30067,24556,5818,2711,11743,21598,29520,16709,0,0,47242,6210,3744,160,54,2,0,0,0,0,42335,123,86,0,0,0,0,0
518,5036,519.4737790723552,99956,1448,690,31,9,8933,4305,0.1324382728400496,962,419,29776,24461,6044,2838,11737,21581,29673,16831,0,0,46749,6411,3952,177,63,2,0,0,0,0,42394,122,86,0,0,0,0,0
519,5036,520.4386201091731,99954,1488,683,32,10,9177,4406,0.13589251055485524,948,433,29552,24338,6192,2926,11786,21608,29825,16953,0,0,46327,6550,4086,186,72,2,0,0,0,0,42523,121,87,0,0,0,0,0
520,5036,521.4104995840574,99953,1508,715,33,10,9406,4533,0.1394555441057297,967,415,29318,24210,6349,3002,11823,21646,29975,17075,0,0,45905,6687,4211,198,81,2,0,0,0,0,42662,121,86,0,0,0,0,0
521,5036,522.3895794127067,99951,1537,714,35,10,9637,4635,0.1427899670838711,1000,432,29074,24076,6501,3080,11851,21686,30124,17196,0,0,45465,6847,4323,206,87,3,0,0,0,0,42813,121,86,0,0,0,0,0
522,5036,523.3762102681992,99951,1592,702,35,10,9897,4755,0.14659182999669837,990,428,28852,23952,6635,3185,11894,21721,30272,17317,0,0,45042,6990,4487,217,91,3,0,0,0,0,42914,121,86,0,0,0,0,0
523,5036,524.3699061832477,99949,1647,684,35,12,10174,4862,0.15043672272859157,990,452,28619,23847,6797,3275,11910,21728,30418,17437,0,0,44609,7145,4643,230,95,3,0,0,0,0,43017,120,87,0,0,0,0,0
524,5036,525.3711648739619,99948,1651,695,35,13,10427,4964,0.15399007483891625,978,467,28389,23765,6996,3325,11949,21733,30563,17557,0,0,44184,7296,4796,241,102,3,0,0,0,0,43120,118,88,0,0,0,0,0
525,5036,526.3802244601451,99947,1636,712,36,13,10668,5080,0.1575635086595896,986,471,28177,23672,7193,3392,11970,21738,30707,17677,0,0,43734,7470,4932,253,112,3,0,0,0,0,43238,116,89,0,0,0,0,0
526,5036,527.3968832584181,99945,1661,717,38,13,10918,5200,0.16126869778378108,1000,476,27949,23553,7365,3472,11985,21767,30849,17796,0,0,43298,7635,5078,261,117,3,0,0,0,0,43348,116,89,0,0,0,0,0
527,5036,528.4212642248931,99944,1625,742,39,13,11131,5320,0.16460217721924278,1023,466,27784,23444,7523,3535,12004,21798,30990,17915,0,0,42897,7762,5248,277,124,3,0,0,0,0,43428,113,92,0,0,0,0,0
528,5036,529.4525353019459,99944,1626,719,39,13,11389,5423,0.1682141999519731,996,491,27598,23332,7715,3636,12024,21807,31130,18033,0,0,42430,7954,5383,295,134,3,0,0,0,0,43540,112,93,0,0,0,0,0
529,5036,530.4903436268328,99940,1628,742,42,14,11644,5549,0.17203321993195916,972,492,27404,23249,7892,3696,12060,21805,31268,18151,0,0,42000,8115,5535,308,141,3,0,0,0,0,43634,111,93,0,0,0,0,0
530,5036,531.0117637715538,99940,1630,743,42,14,11760,5613,0.1738343005803482,975,483,27282,23145,7954,3737,12115,21876,31405,18268,0,0,41700,8158,5637,311,154,3,0,0,0,0,43773,111,93,0,0,0,0,0
531,5036,532.0623363064614,99938,1646,762,44,14,12020,5744,0.17775020512717885,952,482,27087,23028,8123,3828,12146,21884,31541,18385,0,0,41269,8320,5788,328,159,3,0,0,0,0,43870,109,92,0,0,0,0,0
532,5036,533.1200542467501,99937,1623,776,45,14,12261,5875,0.1814743288271611,960,484,26884,22911,8317,3910,12169,21903,31676,18501,0,0,40862,8454,5969,349,170,3,0,0,0,0,43929,108,93,0,0,0,0,0
533,5036,534.1856002213048,99937,1613,788,45,14,12523,6001,0.18535677476810392,950,473,26707,22832,8503,3982,12180,21909,31809,18617,0,0,40430,8618,6137,368,178,3,0,0,0,0,44002,108,93,0,0,0,0,0
534,5036,535.2586157430164,99936,1629,804,46,14,12775,6137,0.18924111431316043,951,469,26528,22749,8676,4075,12168,21887,31941,18733,0,0,40022,8767,6286,379,194,4,0,0,0,0,44083,108,93,0,0,0,0,0
535,5036,536.33886783696,99934,1648,789,48,14,13005,6255,0.1927271999519683,959,467,26337,22669,8821,4182,12185,21877,32072,18848,0,0,39634,8890,6443,398,206,4,0,0,0,0,44158,108,93,0,0,0,0,0
536,5036,537.426560499877,99932,1661,768,48,16,13264,6366,0.196433574830885,955,481,26144,22569,8993,4278,12197,21886,32202,18963,0,0,39224,9037,6624,414,214,4,0,0,0,0,44214,108,93,0,0,0,0,0
537,5036,538.5221974488605,99930,1637,787,50,16,13504,6496,0.20014009806864805,977,493,25973,22471,9170,4347,12191,21884,32330,19077,0,0,38823,9175,6789,433,230,4,0,0,0,0,44275,108,93,0,0,0,0,0
538,5036,539.0720656960027,99928,1631,790,51,17,13628,6552,0.20194540068849573,969,505,25844,22368,9247,4374,12256,21944,32457,19191,0,0,38534,9216,6901,439,238,4,0,0,0,0,44395,108,93,0,0,0,0,0
539,5036,540.1803306409988,99925,1614,796,54,17,13866,6687,0.20568426319739805,1018,484,25651,22280,9411,4471,12250,21950,32583,19304,0,0,38141,9352,7080,456,254,4,0,0,0,0,44437,106,95,0,0,0,0,0
540,5036,541.2964985827439,99925,1646,794,54,17,14149,6817,0.2098173630222667,961,492,25484,22200,9577,4573,12276,21922,32708,19417,0,0,37747,9486,7252,478,271,4,0,0,0,0,44487,106,94,0,0,0,0,0
541,5036,542.4204686445328,99923,1654,780,55,18,14415,6935,0.21366452168169492,931,506,25340,22119,9741,4662,12277,21913,32832,19529,0,0,37354,9618,7438,502,281,5,0,0,0,0,44527,104,94,0,0,0,0,0
542,5036,543.5514641401512,99923,1634,791,55,18,14670,7069,0.21755751928985317,943,521,25162,22040,9931,4738,12273,21890,32954,19641,0,0,36960,9751,7619,530,294,6,0,0,0,0,44567,102,94,0,0,0,0,0
543,5036,544.1192263325826,99923,1628,830,55,18,14808,7167,0.21991933789017543,941,493,25025,21943,10017,4777,12332,21937,33075,19752,0,0,36680,9793,7743,538,305,6,0,0,0,0,44664,99,95,0,0,0,0,0
544,5036,545.2636749129314,99920,1655,809,57,19,15108,7287,0.2241293034427542,902,492,24866,21877,10191,4873,12327,21928,33195,19863,0,0,36293,9918,7950,566,316,6,0,0,0,0,44677,99,95,0,0,0,0,0
545,5036,546.4158346545867,99919,1658,813,58,19,15388,7417,0.22823487024489836,876,514,24701,21789,10373,4955,12332,21908,33314,19973,0,0,35919,10033,8136,592,339,6,0,0,0,0,44700,99,95,0,0,0,0,0
546,5036,547.5758304826279,99917,1662,832,58,21,15664,7573,0.2325630273126695,855,487,24561,21721,10535,5048,12327,21889,33432,20083,0,0,35545,10156,8331,616,360,6,0,0,0,0,44710,98,95,0,0,0,0,0
547,5036,548.1579963972093,99917,1644,828,58,21,15778,7642,0.23439454747440375,896,473,24440,21656,10586,5084,12374,21936,33549,20192,0,0,35271,10192,8454,628,368,8,0,0,0,0,44803,98,95,0,0,0,0,0
548,5036,549.3306354111154,99915,1653,822,60,21,16040,7798,0.23858279537606966,873,445,24313,21608,10722,5196,12377,21906,33664,20301,0,0,34919,10296,8664,655,392,8,0,0,0,0,44792,93,96,0,0,0,0,0
549,5036,550.5101223886618,99914,1665,812,60,22,16324,7941,0.24285885861841183,852,445,24160,21531,10891,5307,12370,21881,33778,20409,0,0,34534,10430,8847,683,417,8,0,0,0,0,44806,93,96,0,0,0,0,0
550,5036,551.1020687304504,99914,1642,809,60,22,16442,8010,0.2447304682026543,881,431,24045,21450,10956,5358,12414,21928,33891,20517,0,0,34259,10481,8973,687,431,8,0,0,0,0,44887,91,97,0,0,0,0,0
551,5036,552.2945386192113,99912,1597,810,62,22,16682,8134,0.24837857314436704,903,445,23907,21390,11116,5424,12413,21907,34003,20624,0,0,33902,10584,9172,724,447,8,0,0,0,0,44889,88,98,0,0,0,0,0
552,5036,553.4943723673957,99911,1592,799,63,22,16960,8263,0.2524546846693557,907,447,23760,21335,11276,5522,12400,21873,34114,20731,0,0,33537,10698,9375,754,470,8,0,0,0,0,44886,88,95,0,0,0,0,0
553,5036,554.0962340452023,99908,1635,780,64,24,17126,8333,0.25482443848340475,871,446,23653,21261,11319,5583,12456,21904,34224,20837,0,0,33273,10734,9486,764,487,10,0,0,0,0,44971,88,95,0,0,0,0,0
554,5036,555.3089653761792,99905,1647,736,66,25,17409,8448,0.25881587508132725,842,470,23511,21193,11493,5703,12439,21871,34333,20943,0,0,32901,10861,9676,790,514,10,0,0,0,0,44970,88,95,0,0,0,0,0
555,5036,556.5286516863594,99904,1632,756,67,25,17674,8588,0.2628723574631646,833,464,23402,21147,11652,5778,12412,21828,34441,21048,0,0,32562,10958,9876,819,533,12,0,0,0,0,44962,87,95,0,0,0,0,0
556,5036,557.1406049375814,99904,1611,759,67,25,17801,8650,0.2647641736066624,837,457,23303,21101,11723,5796,12457,21860,34548,21153,0,0,32310,10977,10009,840,535,15,0,0,0,0,45036,87,95,0,0,0,0,0
557,5036,558.3723979605968,99902,1577,756,69,25,18066,8774,0.26866329002422373,817,453,23200,21069,11896,5867,12439,21828,34654,21257,0,0,31974,11077,10231,867,556,16,0,0,0,0,44999,82,100,0,0,0,0,0
558,5036,559.6101269081245,99900,1553,779,71,25,18337,8922,0.2728628628628629,816,436,23053,21021,12073,5938,12432,21799,34759,21361,0,0,31622,11189,10420,897,582,17,0,0,0,0,44992,80,101,0,0,0,0,0
559,5036,560.2315136725055,99900,1509,789,71,25,18444,8999,0.2747047047047047,821,425,22959,20945,12159,5975,12479,21839,34863,21464,0,0,31354,11237,10534,912,594,18,0,0,0,0,45070,79,102,0,0,0,0,0
560,5036,561.483322467117,99899,1526,789,72,25,18713,9131,0.2787215087238111,813,422,22801,20917,12313,6064,12473,21781,34966,21566,0,0,31022,11330,10725,942,612,18,0,0,0,0,45069,79,102,0,0,0,0,0
561,5036,562.1119155713401,99899,1502,782,72,25,18824,9198,0.28050330834142484,829,427,22703,20868,12375,6099,12517,21797,35068,21668,0,0,30774,11365,10852,951,623,20,0,0,0,0,45133,78,103,0,0,0,0,0
562,5036,563.3779401383306,99898,1500,766,73,25,19094,9330,0.28453022082524176,826,398,22564,20843,12534,6199,12501,21767,35169,21769,0,0,30446,11465,11056,975,654,21,0,0,0,0,45100,78,103,0,0,0,0,0
563,5036,564.0132402268947,99898,1518,763,73,25,19232,9390,0.2865122424873371,817,394,22471,20799,12565,6217,12554,21800,35269,21870,0,0,30225,11478,11175,981,673,21,0,0,0,0,45164,78,103,0,0,0,0,0
564,5036,565.2928464494605,99898,1512,766,73,25,19480,9536,0.2904562653906985,849,377,22335,20784,12704,6311,12525,21735,35368,21970,0,0,29902,11574,11363,1008,701,22,0,0,0,0,45149,77,102,0,0,0,0,0
565,5036,566.579936768286,99897,1470,753,73,26,19742,9666,0.2943832147111525,832,350,22245,20776,12870,6394,12508,21699,35466,22070,0,0,29574,11675,11583,1038,729,25,0,0,0,0,45095,76,102,0,0,0,0,0
566,5036,567.225780116078,99897,1508,752,73,26,19912,9727,0.2966955964643583,769,360,22162,20726,12934,6415,12552,21719,35563,22169,0,0,29356,11688,11714,1046,741,28,0,0,0,0,45146,76,102,0,0,0,0,0
567,5036,568.5244184652636,99897,1497,735,73,26,20171,9835,0.3003693804618757,760,362,22049,20723,13086,6480,12533,21672,35659,22268,0,0,29044,11777,11893,1072,778,28,0,0,0,0,45128,76,101,0,0,0,0,0
568,5036,569.1759830586067,99896,1477,724,73,27,20291,9890,0.3021242091775446,753,375,21981,20675,13158,6506,12556,21691,35754,22366,0,0,28834,11775,12019,1090,800,28,0,0,0,0,45173,75,102,0,0,0,0,0
569,5036,570.4864688463699,99894,1426,697,75,27,20543,9995,0.3057040462890664,721,382,21908,20659,13328,6584,12540,21649,35848,22464,0,0,28506,11873,12207,1124,838,28,0,0,0,0,45141,74,103,0,0,0,0,0
570,5036,571.1432801514055,99894,1422,699,75,27,20677,10059,0.3076861473161551,685,381,21848,20624,13397,6610,12571,21657,35941,22561,0,0,28288,11887,12329,1138,854,29,0,0,0,0,45193,72,104,0,0,0,0,0
571,5036,572.4637974917083,99891,1390,700,77,28,20924,10178,0.3113593817260814,708,381,21740,20600,13534,6688,12549,21601,36033,22658,0,0,27994,11964,12514,1160,894,30,0,0,0,0,45159,72,104,0,0,0,0,0
572,5036,573.1257536607227,99891,1381,690,77,28,21040,10236,0.31310128039563123,722,367,21678,20562,13565,6726,12575,21625,36124,22754,0,0,27779,11973,12628,1177,908,32,0,0,0,0,45218,72,104,0,0,0,0,0
573,5036,574.4570141391742,99887,1384,665,81,28,21281,10339,0.31655771021254014,698,384,21613,20597,13656,6769,12566,21555,36214,22850,0,0,27497,12046,12812,1197,940,32,0,0,0,0,45188,71,104,0,0,0,0,0
574,5036,575.1236165855585,99886,1383,671,82,28,21394,10413,0.31843301363554455,704,365,21539,20581,13695,6797,12595,21556,36303,22945,0,0,27304,12042,12939,1205,959,32,0,0,0,0,45230,71,104,0,0,0,0,0
575,5036,576.4634474375201,99885,1398,673,83,28,21649,10537,0.32223056514992243,656,365,21484,20575,13807,6854,12570,21503,36391,23040,0,0,27044,12089,13119,1230,999,32,0,0,0,0,45197,71,104,0,0,0,0,0
576,5036,577.1345228879371,99885,1377,669,83,28,21757,10594,0.32388246483455974,658,364,21434,20538,13837,6872,12609,21527,36478,23134,0,0,26852,12090,13231,1240,1027,32,0,0,0,0,45238,70,105,0,0,0,0,0
577,5036,578.4822282933527,99883,1333,676,85,28,21975,10713,0.3272628975901805,638,361,21381,20546,13979,6919,12582,21468,36564,23228,0,0,26589,12143,13419,1264,1062,35,0,0,0,0,45196,70,105,0,0,0,0,0
578,5036,579.157387665001,99882,1329,655,86,28,22094,10772,0.3290482769668209,624,357,21329,20531,14018,6951,12612,21476,36650,23321,0,0,26391,12147,13541,1280,1080,38,0,0,0,0,45230,69,106,0,0,0,0,0
579,5036,580.5129435461087,99880,1286,674,88,28,22311,10917,0.3326792150580697,615,322,21293,20500,14134,7031,12582,21443,36735,23414,0,0,26107,12221,13716,1306,1118,39,0,0,0,0,45198,69,106,0,0,0,0,0
580,5036,581.1916916342568,99880,1267,664,88,28,22419,10962,0.3342110532639167,602,332,21252,20476,14163,7042,12626,21456,36819,23506,0,0,25918,12224,13828,1317,1136,42,0,0,0,0,45240,68,107,0,0,0,0,0
581,5036,582.5538136868003,99877,1230,641,89,30,22650,11072,0.33763529140843235,565,333,21197,20466,14307,7121,12610,21407,36902,23597,0,0,25647,12289,14015,1345,1176,44,0,0,0,0,45187,67,107,0,0,0,0,0
582,5036,583.2360956084278,99876,1230,637,89,31,22758,11125,0.33925067083183147,553,320,21149,20444,14332,7140,12645,21426,36984,23688,0,0,25469,12281,14139,1360,1182,46,0,0,0,0,45225,66,108,0,0,0,0,0
583,5036,584.6062589609614,99876,1192,600,89,31,22952,11226,0.342204333373383,547,340,21103,20460,14424,7203,12643,21364,37065,23778,0,0,25217,12328,14326,1392,1213,49,0,0,0,0,45179,65,107,0,0,0,0,0
584,5036,585.2919388390695,99876,1177,622,89,31,23064,11292,0.343986543313709,524,325,21050,20437,14473,7209,12685,21374,37146,23868,0,0,25033,12328,14440,1405,1228,49,0,0,0,0,45221,65,107,0,0,0,0,0
585,5036,586.6696176037293,99875,1132,607,90,31,23243,11403,0.3468936170212766,510,313,21024,20472,14574,7261,12668,21314,37226,23957,0,0,24804,12356,14631,1432,1261,51,0,0,0,0,45169,64,107,0,0,0,0,0
586,5036,587.3591042011021,99874,1100,606,91,31,23335,11454,0.34832889440695275,510,312,20985,20454,14611,7280,12701,21315,37305,24046,0,0,24608,12371,14736,1444,1275,52,0,0,0,0,45217,64,107,0,0,0,0,0
587,5036,588.050331334381,99874,1085,611,91,31,23431,11506,0.34981076155956503,501,302,20939,20450,14650,7291,12732,21313,37383,24134,0,0,24453,12343,14852,1461,1290,54,0,0,0,0,45250,64,107,0,0,0,0,0
