,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3725,134.0915106105197,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49904,49942,95,57,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
134,3725,135.10993755062177,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49904,49942,95,57,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
135,3725,136.12836447674965,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49904,49943,95,56,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
136,3725,137.14679137492917,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49904,49943,95,56,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
137,3725,138.16521827310868,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49904,49943,95,56,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
138,3725,139.1836451712882,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49905,49943,94,56,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
139,3725,140.20205843664536,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49905,49943,94,56,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
140,3725,141.22046488559135,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49905,49944,94,55,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
141,3725,142.23887129261564,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49905,49944,94,55,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
142,3725,143.25727769963993,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49905,49944,94,55,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
143,3725,144.27568410666422,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49905,49945,94,54,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
144,3725,145.29409048574064,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49906,49945,93,54,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
145,3725,146.3124695865665,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49908,49945,91,54,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
146,3725,147.33082142448137,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49909,49945,90,54,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
147,3725,148.00970447539441,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49909,49945,90,54,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
148,3725,149.02802905176398,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49909,49945,90,54,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
149,3725,150.04635362813355,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49910,49946,89,53,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
150,3725,151.0646645464682,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49910,49946,89,53,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
151,3725,152.08296863578542,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49910,49946,89,53,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
152,3725,153.10127272510263,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49910,49946,89,53,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
153,3725,154.11957681441984,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49910,49947,89,52,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
154,3725,155.13788086181953,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49910,49947,89,52,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
155,3725,156.1561849092192,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49910,49947,89,52,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
156,3725,157.1744889566189,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49910,49947,89,52,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
157,3725,158.19279300401857,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49910,49947,89,52,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
158,3725,159.21109705141825,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49910,49947,89,52,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
159,3725,160.22940109881793,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49910,49947,89,52,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
160,3725,161.2477051462176,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49911,49947,88,52,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
161,3725,162.2659887493034,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49912,49948,87,51,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
162,3725,163.28425868147693,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49912,49949,87,50,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
163,3725,164.3025217572364,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49912,49949,87,50,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
164,3725,165.32078483299588,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49914,49949,85,50,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
165,3725,166.33901383817837,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49914,49949,85,50,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
166,3725,167.0178286323323,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49914,49949,85,50,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
167,3725,168.03605082356322,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49914,49949,85,50,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
168,3725,169.05427301479412,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49914,49949,85,50,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
169,3725,170.07249520602502,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49915,49950,84,49,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
170,3725,171.09069691430696,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49916,49952,83,47,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
171,3725,172.10888492592397,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49916,49952,83,47,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
172,3725,173.1270661101652,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49916,49952,83,47,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
173,3725,174.14524729440643,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49916,49952,83,47,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
174,3725,175.16342847864766,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49916,49952,83,47,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
175,3725,176.1816096628889,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49916,49952,83,47,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
176,3725,177.19979084713012,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49916,49953,83,46,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
177,3725,178.21797200342968,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49916,49953,83,46,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
178,3725,179.2361531457584,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49916,49953,83,46,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
179,3725,180.25433428808714,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49916,49953,83,46,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
180,3725,181.27250861728442,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49917,49953,82,46,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
181,3725,182.2906693202188,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49917,49953,82,46,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
182,3725,183.30883002315318,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49918,49953,81,46,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
183,3725,184.32697028751218,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49918,49953,81,46,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
184,3725,185.00573046375152,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49918,49953,81,46,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
185,3725,186.02387072811052,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49918,49953,81,46,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
186,3725,187.04201099246953,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49918,49953,81,46,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
187,3725,188.06015125682853,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49918,49953,81,46,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
188,3725,189.07829150721727,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49918,49954,81,45,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
189,3725,190.09643172966548,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49918,49954,81,45,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
190,3725,191.1145719521137,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49918,49955,81,44,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
191,3725,192.13271214662137,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49919,49956,80,43,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
192,3725,193.15083184776694,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49920,49958,79,41,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
193,3725,194.16893104185584,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49921,49958,78,41,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
194,3725,195.18701659789858,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49921,49958,78,41,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
195,3725,196.20509534190307,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49921,49958,78,41,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
196,3725,197.22317408590757,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49921,49959,78,40,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
197,3725,198.2412459762387,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49922,49959,77,40,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
198,3725,199.25930424303974,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49922,49959,77,40,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
199,3725,200.27736250984077,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49922,49959,77,40,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
200,3725,201.2954207766418,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49922,49959,77,40,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
201,3725,202.31347904344284,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49922,49959,77,40,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
202,3725,203.3315304987517,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49923,49959,76,40,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
203,3725,204.01022238696805,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49923,49959,76,40,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
204,3725,205.02826021929258,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49923,49959,76,40,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
205,3725,206.0462980516171,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49923,49959,76,40,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
206,3725,207.06433588394162,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49923,49959,76,40,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
207,3725,208.08237371626615,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49924,49959,75,40,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
208,3725,209.10039792615208,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49925,49959,74,40,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
209,3725,210.1184017029259,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49925,49959,74,40,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
210,3725,211.1363986687533,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49925,49959,74,40,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
211,3725,212.15439563458068,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49925,49959,74,40,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
212,3725,213.17238578973448,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49926,49959,73,40,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
213,3725,214.1903555131403,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49927,49959,72,40,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
214,3725,215.20831161574458,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49927,49959,72,40,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
215,3725,216.22626771834885,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49927,49959,72,40,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
216,3725,217.24422382095312,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49928,49959,71,40,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
217,3725,218.26215949317353,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49928,49959,71,40,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
218,3725,219.28009516539393,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49928,49960,71,39,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
219,3725,220.29803080967943,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49928,49960,71,39,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
220,3725,221.31596643999748,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49928,49960,71,39,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
221,3725,222.33390207031553,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49928,49960,71,39,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
222,3725,223.0125258238609,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49928,49960,71,39,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
223,3725,224.03045464432407,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49930,49960,69,39,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
224,3725,225.04834941633112,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49930,49960,69,39,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
225,3725,226.06624418833817,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49930,49960,69,39,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
226,3725,227.08413896034523,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49930,49960,69,39,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
227,3725,228.10203373235228,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49930,49960,69,39,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
228,3725,229.11992850435934,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49931,49960,68,39,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
229,3725,230.13780965774768,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49931,49960,68,39,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
230,3725,231.15568400182667,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49931,49960,68,39,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
231,3725,232.17355834590566,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49931,49960,68,39,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
232,3725,233.19143268998465,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49931,49960,68,39,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
233,3725,234.20930703406364,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49931,49960,68,39,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
234,3725,235.22718137814263,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49931,49960,68,39,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
235,3725,236.24505572222162,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49932,49960,67,39,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
236,3725,237.26291644822743,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49932,49960,67,39,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
237,3725,238.28077036519664,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49932,49960,67,39,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
238,3725,239.29862428216586,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49932,49960,67,39,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
239,3725,240.31647819913508,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49932,49960,67,39,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
240,3725,241.3343321161043,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49932,49960,67,39,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
241,3725,242.01290139408377,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49932,49960,67,39,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
242,3725,243.03075531105299,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49932,49960,67,39,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
243,3725,244.04860921405583,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49932,49961,67,38,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
244,3725,245.06646308912593,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49933,49961,66,38,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
245,3725,246.08429653790523,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49933,49961,66,38,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
246,3725,247.10212998668453,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49933,49961,66,38,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
247,3725,248.11996343546383,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49933,49961,66,38,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
248,3725,249.13779688424313,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49933,49961,66,38,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
249,3725,250.15563033302243,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49933,49961,66,38,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
250,3725,251.17346378180173,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49933,49962,66,37,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
251,3725,252.19129718868285,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49933,49962,66,37,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
252,3725,253.20913059556398,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49933,49962,66,37,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
253,3725,254.2269640024451,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49933,49962,66,37,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
254,3725,255.24479740932622,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49933,49962,66,37,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
255,3725,256.2626308162074,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49933,49962,66,37,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
256,3725,257.2804642230886,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49933,49962,66,37,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
257,3725,258.2982976299698,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49934,49962,65,37,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
258,3725,259.3161106113791,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49934,49963,65,36,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
259,3725,260.333923550891,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49934,49963,65,36,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
260,3725,261.01246551056556,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49934,49963,65,36,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
261,3725,262.03027845007745,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49934,49963,65,36,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
262,3725,263.04809138958933,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49934,49963,65,36,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
263,3725,264.0659043291012,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49934,49963,65,36,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
264,3725,265.0837172686131,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49934,49963,65,36,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
265,3725,266.101530208125,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49934,49963,65,36,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
266,3725,267.11934314763687,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49934,49963,65,36,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
267,3725,268.13715608714875,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49934,49963,65,36,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
268,3725,269.15496902666064,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49934,49963,65,36,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
