,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
471,3931,472.341579275065,99924,2136,1040,56,16,18784,9525,0.28330531203714826,1328,669,28095,26817,10517,5030,7866,16426,21019,10809,0,0,51017,8566,2836,1493,424,18,0,0,0,0,25843,6984,2743,0,0,0,0,0
472,3931,473.3480743380859,99924,2162,1078,56,16,19121,9707,0.28849925943717225,1326,659,27802,26607,10733,5109,7919,16529,21232,10939,0,0,50453,8800,2954,1550,440,18,0,0,0,0,26027,6912,2770,0,0,0,0,0
473,3931,474.3642493634083,99922,2177,1089,58,16,19442,9880,0.29344889013430475,1322,662,27555,26383,10914,5219,7972,16629,21444,11069,0,0,49878,9040,3083,1596,462,18,0,0,0,0,26205,6855,2785,0,0,0,0,0
474,3931,475.38988693632245,99921,2213,1091,58,17,19804,10036,0.29863592237867914,1328,696,27259,26153,11121,5314,8019,16727,21655,11199,0,0,49302,9298,3211,1638,486,18,0,0,0,0,26374,6782,2812,0,0,0,0,0
475,3931,476.4253774500944,99920,2177,1115,59,17,20132,10212,0.30368294635708565,1327,709,27013,25943,11362,5394,8060,16820,21864,11329,0,0,48715,9558,3346,1689,516,19,0,0,0,0,26532,6714,2831,0,0,0,0,0
476,3931,477.47103829486605,99920,2189,1138,59,17,20459,10412,0.3089571657325861,1335,694,26718,25735,11578,5509,8119,16905,22072,11459,0,0,48156,9788,3496,1742,539,19,0,0,0,0,26681,6646,2853,0,0,0,0,0
477,3931,478.52721745769463,99919,2184,1175,60,17,20810,10614,0.3144947407399994,1340,669,26456,25542,11790,5605,8168,16990,22279,11589,0,0,47587,10041,3644,1779,577,21,0,0,0,0,26817,6578,2875,0,0,0,0,0
478,3931,479.05929806538154,99919,2204,1177,60,17,21001,10700,0.3172669862588697,1338,663,26278,25350,11874,5644,8244,17147,22485,11719,0,0,47184,10135,3749,1802,595,21,0,0,0,0,27007,6527,2899,0,0,0,0,0
479,3931,480.1334029818644,99918,2196,1192,61,17,21352,10874,0.32252447006545365,1353,693,26007,25127,12082,5748,8299,17221,22690,11849,0,0,46604,10376,3900,1859,621,22,0,0,0,0,27158,6470,2908,0,0,0,0,0
480,3931,481.21826125045567,99917,2196,1179,62,17,21720,11058,0.328052283395218,1306,726,25767,24909,12318,5872,8349,17295,22894,11979,0,0,46009,10642,4071,1920,647,22,0,0,0,0,27278,6401,2927,0,0,0,0,0
481,3931,482.31395190645134,99915,2233,1197,64,17,22093,11260,0.3338137416804284,1308,752,25491,24691,12510,5979,8392,17362,23097,12109,0,0,45441,10886,4233,1960,674,25,0,0,0,0,27401,6348,2947,0,0,0,0,0
482,3931,483.4204070322549,99913,2264,1234,64,19,22472,11468,0.3396955351155505,1298,760,25238,24476,12714,6074,8420,17435,23298,12239,0,0,44887,11110,4390,2018,704,27,0,0,0,0,27533,6284,2960,0,0,0,0,0
483,3931,484.53769704695605,99912,2249,1289,65,19,22839,11706,0.34575426375210183,1306,728,24991,24292,12943,6182,8444,17488,23498,12369,0,0,44307,11370,4538,2066,752,28,0,0,0,0,27658,6213,2980,0,0,0,0,0
484,3931,485.10000564144934,99909,2259,1287,67,20,23034,11812,0.34877738742255454,1318,714,24810,24126,13025,6231,8519,17620,23697,12499,0,0,43893,11480,4656,2084,776,28,0,0,0,0,27823,6166,3003,0,0,0,0,0
485,3931,486.23582324718353,99909,2275,1293,67,20,23414,12041,0.35487293437027695,1326,689,24568,23925,13211,6377,8551,17694,23895,12629,0,0,43343,11716,4861,2145,810,30,0,0,0,0,27890,6086,3028,0,0,0,0,0
486,3931,487.3830076357607,99908,2270,1283,68,20,23796,12223,0.3605216799455499,1333,721,24341,23713,13423,6503,8563,17758,24091,12759,0,0,42791,11937,5053,2205,841,37,0,0,0,0,27973,6025,3046,0,0,0,0,0
487,3931,488.5409575577152,99905,2295,1271,71,20,24207,12419,0.36660827786397077,1317,718,24091,23535,13630,6640,8594,17814,24286,12889,0,0,42231,12170,5238,2276,883,40,0,0,0,0,28062,5949,3056,0,0,0,0,0
488,3931,489.123896920157,99903,2270,1271,73,20,24375,12521,0.3693182386915308,1324,726,23935,23374,13710,6675,8686,17932,24480,13019,0,0,41855,12254,5363,2294,913,41,0,0,0,0,28198,5893,3092,0,0,0,0,0
489,3931,490.3012791449363,99901,2315,1305,75,20,24771,12757,0.3756518953764227,1307,718,23706,23171,13884,6804,8711,17980,24673,13149,0,0,41309,12483,5527,2350,950,48,0,0,0,0,28303,5825,3106,0,0,0,0,0
490,3931,491.48988787419876,99901,2275,1268,75,20,25133,12941,0.38111730613307176,1307,757,23471,22992,14107,6940,8763,18021,24864,13279,0,0,40738,12716,5727,2418,994,53,0,0,0,0,28382,5765,3108,0,0,0,0,0
491,3931,492.08817134908963,99901,2280,1273,75,20,25352,13065,0.38455070519814616,1281,741,23312,22852,14209,6991,8841,18121,25054,13409,0,0,40343,12813,5857,2435,1033,55,0,0,0,0,28514,5716,3135,0,0,0,0,0
492,3931,493.2970973904791,99897,2219,1232,78,21,25734,13261,0.3903520626245032,1291,732,23060,22696,14486,7142,8864,18175,25243,13538,0,0,39781,13044,6085,2505,1095,58,0,0,0,0,28545,5647,3137,0,0,0,0,0
493,3931,494.5198331371094,99896,2249,1234,79,21,26149,13496,0.3968627372467366,1290,720,22826,22533,14672,7298,8882,18192,25430,13667,0,0,39256,13247,6302,2569,1149,60,0,0,0,0,28586,5577,3150,0,0,0,0,0
494,3931,495.13572551166635,99896,2262,1249,79,21,26363,13608,0.4001261311764235,1283,711,22671,22367,14756,7338,8947,18312,25616,13796,0,0,38872,13330,6431,2590,1182,60,0,0,0,0,28734,5534,3163,0,0,0,0,0
495,3931,496.379638735239,99894,2239,1251,79,23,26746,13825,0.40614050893947584,1294,690,22451,22239,14973,7453,8962,18342,25801,13925,0,0,38334,13543,6633,2662,1232,63,0,0,0,0,28786,5466,3175,0,0,0,0,0
496,3931,497.0052465018414,99892,2259,1275,81,23,26954,13953,0.4095122732551155,1289,679,22299,22081,15041,7490,9029,18450,25984,14054,0,0,37971,13603,6764,2694,1260,65,0,0,0,0,28922,5422,3191,0,0,0,0,0
497,3931,498.2699739982706,99891,2251,1255,82,23,27357,14155,0.41557297454225106,1270,686,22098,21942,15258,7617,9039,18475,26166,14183,0,0,37425,13826,6957,2756,1318,69,0,0,0,0,28973,5363,3204,0,0,0,0,0
498,3931,499.5464151490591,99888,2251,1263,83,25,27777,14382,0.4220627102354637,1219,647,21916,21825,15489,7742,9040,18496,26346,14311,0,0,36891,14045,7168,2823,1369,72,0,0,0,0,29004,5291,3225,0,0,0,0,0
499,3931,500.1888290721018,99886,2227,1232,85,25,27979,14469,0.42496445948381156,1215,663,21755,21691,15597,7792,9119,18595,26525,14439,0,0,36501,14130,7313,2848,1406,72,0,0,0,0,29122,5253,3241,0,0,0,0,0
500,3931,501.4862445823956,99883,2188,1253,88,25,28346,14698,0.43094420471952183,1248,643,21596,21553,15765,7920,9113,18604,26703,14567,0,0,35974,14331,7523,2915,1458,74,0,0,0,0,29164,5197,3247,0,0,0,0,0
501,3931,502.13901399090986,99883,2152,1264,88,25,28545,14821,0.4341679765325431,1242,646,21450,21406,15865,7962,9201,18695,26879,14695,0,0,35598,14405,7658,2948,1502,75,0,0,0,0,29279,5155,3263,0,0,0,0,0
502,3931,503.45588234102627,99877,2146,1255,92,27,28961,15034,0.4404918049200517,1193,672,21267,21260,16069,8085,9231,18699,27054,14822,0,0,35078,14610,7887,3007,1559,80,0,0,0,0,29296,5091,3269,0,0,0,0,0
503,3931,504.11887662956076,99877,2159,1248,92,27,29170,15150,0.44374580734303193,1169,661,21126,21141,16142,8134,9310,18787,27228,14949,0,0,34723,14687,8027,3031,1595,82,0,0,0,0,29399,5042,3291,0,0,0,0,0
504,3931,505.4570590272341,99874,2160,1254,94,28,29558,15372,0.4498668322085828,1102,624,20976,21039,16340,8247,9326,18806,27400,15076,0,0,34230,14867,8204,3110,1650,87,0,0,0,0,29443,4965,3318,0,0,0,0,0
505,3931,506.1300829381231,99872,2150,1257,95,29,29746,15499,0.45302987824415253,1091,588,20884,20927,16390,8296,9388,18901,27571,15203,0,0,33899,14908,8365,3141,1689,89,0,0,0,0,29529,4921,3331,0,0,0,0,0
506,3931,507.48678915528865,99870,2128,1205,96,30,30136,15689,0.4588465004505858,1100,593,20697,20826,16568,8440,9409,18904,27740,15329,0,0,33398,15079,8588,3207,1760,95,0,0,0,0,29542,4872,3329,0,0,0,0,0
507,3931,508.16872106939,99870,2118,1189,96,30,30324,15801,0.4618504055271853,1100,586,20586,20709,16616,8501,9482,18983,27908,15455,0,0,33059,15123,8743,3246,1794,97,0,0,0,0,29634,4832,3342,0,0,0,0,0
508,3931,509.5454363159912,99868,2095,1144,97,31,30711,15997,0.46769736051588096,1083,612,20434,20601,16819,8637,9470,18973,28075,15581,0,0,32591,15257,8967,3336,1858,106,0,0,0,0,29639,4766,3348,0,0,0,0,0
509,3931,510.23740274675816,99866,2075,1124,97,33,30888,16086,0.47037029619690385,1090,619,20310,20483,16880,8676,9546,19063,28240,15706,0,0,32259,15314,9108,3355,1899,108,0,0,0,0,29737,4725,3361,0,0,0,0,0
510,3931,511.63349433139996,99863,2004,1109,99,34,31269,16282,0.4761623424091005,1081,649,20147,20405,17112,8772,9555,19029,28404,15831,0,0,31756,15513,9322,3420,1971,112,0,0,0,0,29736,4661,3372,0,0,0,0,0
511,3931,512.3356513170096,99863,2015,1112,99,34,31466,16392,0.47923655407908833,1064,638,20037,20277,17164,8809,9619,19128,28567,15956,0,0,31446,15539,9470,3458,2002,115,0,0,0,0,29831,4616,3386,0,0,0,0,0
512,3931,513.0421695029969,99861,1993,1119,101,34,31671,16506,0.4824405924234686,1033,623,19912,20166,17269,8834,9690,19222,28728,16080,0,0,31106,15595,9623,3490,2042,117,0,0,0,0,29918,4577,3393,0,0,0,0,0
513,3931,514.4679814701851,99858,1981,1090,103,35,32052,16704,0.4882533197139939,948,618,19831,20078,17435,8955,9700,19222,28888,16204,0,0,30659,15731,9845,3540,2125,122,0,0,0,0,29904,4536,3396,0,0,0,0,0
514,3931,515.1843509644833,99857,1943,1063,104,35,32210,16796,0.49076178935878306,932,609,19750,19982,17496,9009,9773,19300,29046,16328,0,0,30361,15736,10010,3575,2165,124,0,0,0,0,29974,4505,3407,0,0,0,0,0
515,3931,516.6261541197993,99852,1879,1049,108,36,32552,17008,0.49633457517125346,900,567,19635,19903,17687,9142,9789,19301,29203,16451,0,0,29911,15869,10235,3643,2241,128,0,0,0,0,29960,4453,3412,0,0,0,0,0
516,3931,517.3507087961576,99851,1848,1072,109,36,32714,17138,0.4992639032157915,889,533,19569,19796,17727,9191,9856,19370,29359,16574,0,0,29600,15904,10380,3676,2267,133,0,0,0,0,30046,4410,3435,0,0,0,0,0
517,3931,518.0785654274672,99850,1852,1074,109,37,32901,17235,0.5021131697546319,872,519,19462,19696,17766,9223,9937,19449,29513,16697,0,0,29320,15918,10514,3698,2318,133,0,0,0,0,30132,4367,3450,0,0,0,0,0
518,3931,519.5440647590849,99850,1785,1048,109,37,33213,17442,0.5073109664496745,905,479,19333,19643,17928,9342,9938,19449,29666,16819,0,0,28878,16055,10725,3753,2400,138,0,0,0,0,30130,4321,3450,0,0,0,0,0
519,3931,520.2804649469665,99850,1780,1013,109,37,33376,17518,0.5097045568352528,911,489,19250,19554,17958,9378,9990,19527,29818,16941,0,0,28598,16074,10870,3767,2443,142,0,0,0,0,30200,4290,3466,0,0,0,0,0
520,3931,521.020778937235,99849,1762,991,110,37,33540,17604,0.5122134422978698,880,495,19172,19467,18010,9418,10064,19590,29968,17062,0,0,28314,16094,10999,3794,2491,144,0,0,0,0,30276,4253,3484,0,0,0,0,0
521,3931,522.5115293116517,99846,1743,983,112,38,33870,17788,0.5173767602107245,879,470,19062,19426,18125,9514,10077,19567,30117,17183,0,0,27920,16186,11178,3854,2567,150,0,0,0,0,30289,4211,3491,0,0,0,0,0
522,3931,523.259340780687,99846,1710,966,112,38,34024,17873,0.5197704464875909,882,468,18978,19345,18177,9533,10139,19648,30265,17304,0,0,27631,16194,11338,3890,2597,152,0,0,0,0,30364,4182,3498,0,0,0,0,0
523,3931,524.0110531001903,99845,1668,947,113,38,34173,17964,0.5221793780359557,870,466,18913,19273,18223,9566,10211,19708,30411,17424,0,0,27364,16194,11502,3922,2633,160,0,0,0,0,30416,4149,3505,0,0,0,0,0
524,3931,525.5249898479078,99845,1606,924,113,38,34486,18155,0.5272272021633532,828,460,18875,19226,18360,9655,10216,19695,30556,17544,0,0,27000,16281,11736,3974,2713,171,0,0,0,0,30362,4092,3516,0,0,0,0,0
525,3931,526.2836386422096,99844,1571,918,113,39,34633,18245,0.5296061856496134,808,452,18813,19134,18405,9683,10288,19772,30700,17663,0,0,26721,16306,11872,3995,2747,180,0,0,0,0,30438,4060,3525,0,0,0,0,0
526,3931,527.0447166807663,99844,1556,875,113,39,34788,18317,0.5318797323825167,802,458,18743,19095,18427,9708,10357,19823,30842,17782,0,0,26471,16294,12014,4021,2792,188,0,0,0,0,30495,4030,3539,0,0,0,0,0
527,3931,528.5761496426325,99843,1527,865,113,40,35095,18501,0.5368027803651734,757,424,18689,19082,18547,9793,10365,19794,30983,17901,0,0,26114,16378,12231,4064,2859,198,0,0,0,0,30466,3986,3547,0,0,0,0,0
528,3931,529.343278738149,99843,1508,859,113,40,35240,18585,0.5390963813186703,746,423,18622,19034,18585,9793,10424,19849,31123,18019,0,0,25874,16381,12371,4073,2905,203,0,0,0,0,30527,3946,3563,0,0,0,0,0
529,3931,530.1136033532853,99842,1498,840,114,40,35407,18665,0.5415756895895515,695,431,18567,18968,18633,9815,10491,19904,31261,18137,0,0,25636,16374,12517,4105,2945,211,0,0,0,0,30579,3902,3573,0,0,0,0,0
530,3931,531.6604745808621,99839,1438,818,117,40,35675,18819,0.5458187682168291,686,424,18526,18957,18731,9886,10500,19873,31398,18254,0,0,25271,16445,12689,4174,3008,217,0,0,0,0,30597,3858,3580,0,0,0,0,0
531,3931,532.4305860573937,99837,1426,814,117,42,35820,18896,0.5480533269228843,669,405,18464,18896,18761,9890,10561,19951,31534,18371,0,0,25046,16433,12808,4185,3058,222,0,0,0,0,30665,3822,3598,0,0,0,0,0
532,3931,533.2007243058414,99836,1404,785,117,43,35950,18972,0.5501222004086702,676,408,18414,18852,18767,9908,10620,20002,31669,18487,0,0,24815,16407,12964,4210,3087,231,0,0,0,0,30716,3798,3608,0,0,0,0,0
533,3931,534.7391926765813,99835,1343,783,118,43,36213,19130,0.5543446687033605,661,372,18369,18881,18871,9964,10636,19955,31802,18603,0,0,24493,16463,13145,4256,3167,236,0,0,0,0,30708,3753,3614,0,0,0,0,0
534,3931,535.5051077150559,99835,1345,776,118,43,36357,19212,0.5566084038663796,633,356,18299,18820,18903,9995,10700,20008,31934,18718,0,0,24268,16449,13263,4268,3212,243,0,0,0,0,30781,3725,3626,0,0,0,0,0
535,3931,536.2708959760614,99833,1352,761,120,43,36511,19285,0.5588933518976691,578,339,18276,18799,18912,10000,10760,20056,32065,18833,0,0,24066,16410,13409,4285,3261,243,0,0,0,0,30822,3693,3644,0,0,0,0,0
536,3931,537.0356848641942,99833,1310,767,120,43,36632,19347,0.5607264131098936,567,328,18243,18756,18935,9990,10823,20114,32195,18947,0,0,23848,16380,13527,4310,3298,249,0,0,0,0,30903,3664,3654,0,0,0,0,0
537,3931,538.565043703089,99833,1286,750,120,43,36862,19485,0.5644125689902136,553,287,18212,18760,18994,10050,10833,20108,32323,19061,0,0,23571,16410,13700,4355,3362,254,0,0,0,0,30900,3614,3667,0,0,0,0,0
538,3931,539.3276232832663,99832,1278,728,120,44,36960,19541,0.5659608141678019,558,290,18177,18753,18968,10035,10897,20148,32450,19174,0,0,23385,16374,13822,4361,3405,257,0,0,0,0,30963,3585,3680,0,0,0,0,0
539,3931,540.0902449041239,99831,1249,710,121,44,37067,19597,0.5675992427201971,534,286,18157,18726,18973,10029,10964,20203,32576,19287,0,0,23201,16345,13949,4363,3459,262,0,0,0,0,31007,3553,3692,0,0,0,0,0
540,3931,541.6181380193059,99831,1185,646,121,44,37264,19701,0.5706143382316115,543,300,18164,18744,19016,10082,10969,20182,32701,19400,0,0,22940,16359,14122,4414,3536,270,0,0,0,0,30990,3505,3695,0,0,0,0,0
541,3931,542.3807841641792,99831,1158,658,121,44,37364,19769,0.5722971822379822,526,285,18127,18714,19027,10069,11039,20228,32825,19512,0,0,22765,16296,14249,4442,3565,277,0,0,0,0,31054,3478,3705,0,0,0,0,0
542,3931,543.1438949384122,99830,1129,652,121,45,37465,19830,0.5739256736451969,511,273,18119,18672,18999,10076,11119,20280,32947,19624,0,0,22594,16243,14379,4454,3608,283,0,0,0,0,31101,3450,3718,0,0,0,0,0
543,3931,544.6715406016945,99829,1046,632,122,45,37643,19937,0.5767863045808332,500,263,18111,18706,19066,10111,11153,20241,33068,19735,0,0,22335,16263,14530,4486,3684,288,0,0,0,0,31103,3411,3729,0,0,0,0,0
544,3931,545.4335821975471,99829,1021,612,122,45,37728,19978,0.5780484628715102,497,268,18108,18668,19039,10107,11211,20298,33188,19846,0,0,22150,16248,14624,4486,3730,293,0,0,0,0,31175,3379,3744,0,0,0,0,0
545,3931,546.1964263177751,99828,1005,610,123,45,37826,20048,0.5797371478943784,480,246,18088,18633,19028,10120,11274,20344,33307,19956,0,0,21959,16223,14730,4493,3774,297,0,0,0,0,31242,3355,3755,0,0,0,0,0
546,3931,547.725704360717,99826,958,564,125,45,37999,20125,0.5822531204295475,465,263,18106,18654,19049,10159,11295,20313,33425,20066,0,0,21722,16215,14877,4534,3831,306,0,0,0,0,31258,3327,3756,0,0,0,0,0
547,3931,548.489114746649,99826,947,552,125,45,38082,20178,0.5836154909542605,464,242,18092,18648,19008,10152,11362,20359,33542,20175,0,0,21553,16169,15005,4536,3868,308,0,0,0,0,31316,3309,3762,0,0,0,0,0
548,3931,549.2539615347381,99826,916,529,125,45,38167,20216,0.5848476348846994,455,247,18080,18612,19010,10154,11412,20411,33657,20284,0,0,21380,16132,15132,4538,3907,313,0,0,0,0,31363,3293,3768,0,0,0,0,0
549,3931,550.0206925512759,99826,899,517,125,45,38256,20259,0.5861699356880973,440,236,18081,18602,18978,10140,11475,20458,33771,20392,0,0,21222,16079,15240,4547,3949,317,0,0,0,0,31422,3270,3780,0,0,0,0,0
550,3931,551.5565070896324,99826,877,472,125,45,38427,20338,0.5886742932702903,396,223,18110,18657,18982,10151,11508,20450,33884,20500,0,0,21013,16057,15403,4575,4000,326,0,0,0,0,31422,3241,3789,0,0,0,0,0
551,3931,552.3245556874118,99826,845,446,125,45,38497,20382,0.5898162803277703,385,212,18106,18614,18974,10172,11563,20509,33996,20607,0,0,20841,16025,15512,4574,4049,328,0,0,0,0,31482,3219,3796,0,0,0,0,0
552,3931,553.0939153396671,99826,820,441,125,45,38567,20422,0.5909181976639353,380,209,18082,18585,18958,10162,11633,20556,34107,20714,0,0,20686,15991,15611,4566,4087,336,0,0,0,0,31546,3195,3808,0,0,0,0,0
553,3931,554.6352795642385,99826,761,408,125,45,38700,20498,0.5930118406026486,349,200,18124,18634,18980,10186,11659,20525,34217,20820,0,0,20475,15986,15747,4582,4150,343,0,0,0,0,31560,3168,3815,0,0,0,0,0
554,3931,555.4051855518657,99826,757,417,125,45,38772,20544,0.5941938973814437,337,187,18133,18617,18930,10172,11716,20560,34326,20925,0,0,20324,15948,15833,4575,4186,347,0,0,0,0,31641,3144,3828,0,0,0,0,0
555,3931,556.1763867418074,99825,755,397,125,46,38844,20579,0.5952717255196595,321,192,18124,18597,18903,10172,11770,20594,34434,21030,0,0,20180,15899,15926,4571,4226,354,0,0,0,0,31706,3128,3835,0,0,0,0,0
556,3931,557.7244522507045,99825,714,379,125,46,38964,20647,0.5971550212872527,334,182,18147,18680,18893,10154,11785,20557,34541,21134,0,0,20000,15869,16049,4591,4273,362,0,0,0,0,31731,3100,3850,0,0,0,0,0
557,3931,558.4986181993537,99825,696,378,125,46,39030,20690,0.5982469321312297,318,166,18152,18683,18868,10138,11839,20587,34647,21238,0,0,19845,15842,16145,4583,4306,368,0,0,0,0,31794,3081,3861,0,0,0,0,0
558,3931,559.2740927888074,99825,660,376,125,46,39079,20738,0.5992186326070623,322,147,18165,18684,18828,10129,11898,20616,34752,21341,0,0,19692,15805,16243,4577,4349,369,0,0,0,0,31859,3062,3869,0,0,0,0,0
559,3931,560.0509428816796,99825,646,364,125,46,39148,20766,0.600190333082895,302,149,18171,18685,18796,10101,11958,20653,34856,21444,0,0,19551,15764,16339,4575,4381,375,0,0,0,0,31920,3038,3882,0,0,0,0,0
560,3931,561.6103294892441,99825,607,350,125,46,39257,20824,0.6018632607062359,274,146,18255,18749,18763,10083,11974,20624,34958,21546,0,0,19398,15733,16451,4574,4443,383,0,0,0,0,31940,3010,3893,0,0,0,0,0
561,3931,562.3904689501222,99823,589,339,127,46,39304,20849,0.6025965959748756,277,144,18261,18757,18717,10050,12027,20662,35059,21648,0,0,19264,15682,16547,4576,4469,388,0,0,0,0,32009,2991,3897,0,0,0,0,0
562,3931,563.1730031939168,99823,577,324,127,46,39366,20880,0.6035282449936388,256,137,18269,18759,18686,10032,12083,20700,35159,21749,0,0,19132,15627,16634,4572,4513,393,0,0,0,0,32076,2976,3900,0,0,0,0,0
563,3931,564.7439353839018,99823,564,306,127,46,39473,20933,0.6051310820151669,250,125,18331,18848,18624,10015,12102,20658,35258,21850,0,0,18970,15605,16761,4573,4548,399,0,0,0,0,32101,2953,3913,0,0,0,0,0
564,3931,565.5303796116434,99822,556,313,128,46,39521,20965,0.6059385706557673,246,122,18321,18867,18592,9962,12155,20688,35356,21950,0,0,18854,15555,16843,4560,4583,402,0,0,0,0,32166,2933,3926,0,0,0,0,0
565,3931,566.3195856221743,99822,530,303,128,46,39562,20991,0.6066097653823807,252,112,18326,18852,18542,9948,12220,20737,35454,22050,0,0,18737,15494,16949,4559,4611,406,0,0,0,0,32217,2912,3937,0,0,0,0,0
566,3931,567.1102221925964,99822,524,296,128,46,39615,21016,0.6073911562581394,240,108,18355,18856,18483,9925,12268,20767,35551,22149,0,0,18620,15436,17050,4555,4633,412,0,0,0,0,32276,2892,3948,0,0,0,0,0
567,3931,568.6990256076652,99822,493,289,128,46,39702,21056,0.6086634208891828,242,118,18400,18950,18453,9883,12282,20712,35647,22248,0,0,18474,15383,17132,4578,4674,417,0,0,0,0,32337,2867,3960,0,0,0,0,0
568,3931,569.4947604075295,99822,484,274,128,46,39753,21078,0.6093947226062391,217,116,18405,18950,18416,9862,12348,20750,35742,22346,0,0,18350,15338,17225,4574,4699,422,0,0,0,0,32395,2848,3971,0,0,0,0,0
569,3931,570.2920754500457,99822,472,255,128,46,39790,21101,0.609995792510669,213,112,18431,18960,18350,9846,12404,20779,35836,22444,0,0,18243,15266,17339,4575,4724,423,0,0,0,0,32441,2832,3979,0,0,0,0,0
570,3931,571.09135371107,99821,446,253,129,46,39820,21129,0.6105829434688091,210,95,18446,18973,18298,9816,12469,20815,35929,22541,0,0,18125,15216,17423,4569,4749,429,0,0,0,0,32509,2810,3991,0,0,0,0,0
571,3931,572.6887660384504,99821,427,234,129,46,39909,21162,0.6118051311848208,194,96,18531,19064,18242,9783,12475,20775,36021,22638,0,0,17986,15182,17531,4573,4785,432,0,0,0,0,32540,2784,4008,0,0,0,0,0
572,3931,573.4843780193912,99820,420,232,129,47,39948,21182,0.6124023241835304,184,97,18520,19064,18204,9755,12541,20803,36112,22734,0,0,17876,15127,17606,4570,4803,440,0,0,0,0,32612,2766,4020,0,0,0,0,0
573,3931,574.2796356480421,99820,417,215,129,47,39990,21197,0.6129733520336605,173,104,18545,19073,18142,9730,12592,20829,36202,22830,0,0,17765,15075,17691,4562,4832,443,0,0,0,0,32674,2750,4028,0,0,0,0,0
574,3931,575.0755093103708,99820,408,216,129,47,40022,21219,0.6135143257864155,177,93,18572,19091,18070,9688,12642,20863,36291,22925,0,0,17669,15020,17769,4547,4863,448,0,0,0,0,32732,2734,4038,0,0,0,0,0
575,3931,576.6643728635323,99820,387,207,129,47,40094,21264,0.6146864355840513,151,81,18674,19176,17989,9659,12668,20828,36379,23020,0,0,17542,14986,17869,4548,4891,459,0,0,0,0,32762,2714,4049,0,0,0,0,0
576,3931,577.4551416796986,99819,375,194,129,48,40122,21278,0.6151133551728629,155,85,18720,19194,17911,9633,12708,20844,36466,23114,0,0,17445,14921,17955,4549,4911,462,0,0,0,0,32818,2696,4062,0,0,0,0,0
577,3931,578.2451761136109,99819,359,195,129,48,40149,21300,0.6156042436810627,149,73,18749,19211,17846,9598,12766,20873,36552,23207,0,0,17352,14857,18031,4538,4949,463,0,0,0,0,32879,2682,4068,0,0,0,0,0
578,3931,579.0333813463527,99819,352,184,129,48,40183,21316,0.616105150322083,139,68,18780,19228,17772,9575,12826,20895,36638,23300,0,0,17270,14777,18128,4541,4966,470,0,0,0,0,32923,2666,4078,0,0,0,0,0
579,3931,580.6067185799536,99819,319,167,129,48,40246,21342,0.616996764143099,127,69,18872,19332,17727,9553,12824,20829,36723,23392,0,0,17142,14732,18219,4555,4992,478,0,0,0,0,32971,2647,4083,0,0,0,0,0
