,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2215,133.22985062415864,99991,154,100,3,2,1687,863,0.02550229520656859,99,49,48434,49221,1308,626,0,0,0,0,0,0,97716,0,0,16,0,0,0,0,0,0,0,2259,0,0,0,0,0,0
133,2215,134.23885805325327,99991,152,93,3,2,1709,873,0.025822324009160826,109,57,48407,49204,1327,642,0,0,0,0,0,0,97676,0,0,17,0,0,0,0,0,0,0,2298,0,0,0,0,0,0
134,2215,135.24833515372003,99991,168,97,3,2,1739,893,0.026322369013211187,108,52,48388,49192,1331,655,0,0,0,0,0,0,97646,0,0,17,0,0,0,0,0,0,0,2328,0,0,0,0,0,0
135,2215,136.25809096708036,99991,164,90,3,2,1762,905,0.026672400516046444,113,53,48368,49180,1350,673,0,0,0,0,0,0,97601,0,0,18,0,0,0,0,0,0,0,2372,0,0,0,0,0,0
136,2215,137.26827380539802,99990,163,86,4,2,1790,916,0.02706270627062706,103,55,48355,49169,1373,686,0,0,0,0,0,0,97558,0,0,19,0,0,0,0,0,0,0,2413,0,0,0,0,0,0
137,2215,138.2788100346044,99990,172,94,4,2,1814,933,0.027472747274727472,105,52,48334,49156,1383,694,0,0,0,0,0,0,97534,0,0,19,0,0,0,0,0,0,0,2437,0,0,0,0,0,0
138,2215,139.28967726929037,99990,175,98,4,2,1837,951,0.027882788278827883,114,40,48305,49153,1400,705,0,0,0,0,0,0,97500,0,0,19,0,0,0,0,0,0,0,2471,0,0,0,0,0,0
139,2215,140.30102817121625,99990,181,93,4,2,1872,960,0.028322832283228322,114,44,48276,49140,1423,719,0,0,0,0,0,0,97457,0,0,19,0,0,0,0,0,0,0,2514,0,0,0,0,0,0
140,2215,141.3129406974922,99990,192,86,4,2,1904,975,0.028792879287928792,118,46,48243,49126,1441,738,0,0,0,0,0,0,97414,0,0,19,0,0,0,0,0,0,0,2557,0,0,0,0,0,0
141,2215,142.3254027361186,99990,190,94,4,2,1931,993,0.029242924292429244,127,38,48217,49117,1460,747,0,0,0,0,0,0,97376,0,0,20,0,0,0,0,0,0,0,2594,0,0,0,0,0,0
142,2215,143.0006539569654,99990,194,88,4,2,1951,1000,0.029512951295129514,126,40,48202,49110,1472,758,0,0,0,0,0,0,97348,0,0,21,0,0,0,0,0,0,0,2621,0,0,0,0,0,0
143,2215,144.01390286890785,99989,202,85,5,2,1986,1011,0.029973297062676894,117,55,48177,49089,1497,767,0,0,0,0,0,0,97308,0,0,22,0,0,0,0,0,0,0,2659,0,0,0,0,0,0
144,2215,145.02764103808533,99988,192,84,5,3,2013,1029,0.03042365083810057,120,53,48152,49074,1529,784,0,0,0,0,0,0,97252,0,0,22,0,0,0,0,0,0,0,2714,0,0,0,0,0,0
145,2215,146.04194750541254,99988,193,80,5,3,2041,1042,0.03083370004400528,120,59,48128,49056,1552,800,0,0,0,0,0,0,97208,0,0,22,0,0,0,0,0,0,0,2758,0,0,0,0,0,0
146,2215,147.05673938326916,99987,181,82,6,3,2064,1056,0.031204056527348555,132,64,48096,49038,1583,811,0,0,0,0,0,0,97162,0,0,23,0,0,0,0,0,0,0,2802,0,0,0,0,0,0
147,2215,148.07214121605884,99987,183,87,6,3,2095,1068,0.0316341124346165,129,69,48075,49025,1605,814,0,0,0,0,0,0,97127,0,0,24,0,0,0,0,0,0,0,2836,0,0,0,0,0,0
148,2215,149.08801226975814,99987,188,100,6,3,2125,1090,0.032154180043405645,127,65,48049,49010,1628,820,0,0,0,0,0,0,97093,0,0,24,0,0,0,0,0,0,0,2870,0,0,0,0,0,0
149,2215,150.10432812616483,99987,183,98,6,3,2153,1105,0.032584235950673585,130,63,48024,49001,1655,833,0,0,0,0,0,0,97045,0,0,26,0,0,0,0,0,0,0,2916,0,0,0,0,0,0
150,2215,151.12118762853478,99986,191,109,7,3,2185,1125,0.03310463464885084,138,60,47993,48985,1669,841,0,0,0,0,0,0,97012,0,0,26,0,0,0,0,0,0,0,2948,0,0,0,0,0,0
151,2215,152.1385234451821,99985,191,102,8,3,2215,1139,0.03354503175476321,141,62,47963,48971,1695,860,0,0,0,0,0,0,96962,0,0,27,0,0,0,0,0,0,0,2996,0,0,0,0,0,0
152,2215,153.1564729477302,99985,196,91,8,3,2248,1152,0.03400510076511477,133,62,47945,48961,1716,881,0,0,0,0,0,0,96910,0,0,27,0,0,0,0,0,0,0,3048,0,0,0,0,0,0
153,2215,154.17491877607722,99984,199,91,9,3,2278,1164,0.03442550808129301,135,63,47923,48952,1732,889,0,0,0,0,0,0,96871,0,0,27,0,0,0,0,0,0,0,3086,0,0,0,0,0,0
154,2215,155.19375422952496,99984,211,93,9,3,2315,1179,0.034945591294607135,119,66,47909,48937,1750,899,0,0,0,0,0,0,96834,0,0,28,0,0,0,0,0,0,0,3122,0,0,0,0,0,0
155,2215,156.21290765453622,99984,207,100,9,3,2344,1198,0.0354256681068971,120,59,47883,48927,1779,909,0,0,0,0,0,0,96790,0,0,29,0,0,0,0,0,0,0,3165,0,0,0,0,0,0
156,2215,157.23259641604764,99984,212,104,9,3,2384,1215,0.03599575932149144,109,52,47867,48919,1801,920,0,0,0,0,0,0,96742,0,0,29,0,0,0,0,0,0,0,3213,0,0,0,0,0,0
157,2215,158.25274848629257,99984,207,100,9,3,2414,1226,0.03640582493198912,127,52,47824,48909,1831,934,0,0,0,0,0,0,96694,0,0,31,0,0,0,0,0,0,0,3259,0,0,0,0,0,0
158,2215,159.2736167008308,99984,201,103,9,3,2444,1240,0.03684589534325492,125,63,47800,48886,1863,943,0,0,0,0,0,0,96648,0,0,32,0,0,0,0,0,0,0,3304,0,0,0,0,0,0
159,2215,160.2950863498557,99984,205,109,9,3,2473,1258,0.03731597055528885,137,56,47764,48878,1883,952,0,0,0,0,0,0,96611,0,0,32,0,0,0,0,0,0,0,3341,0,0,0,0,0,0
160,2215,161.3171745457483,99984,209,109,9,3,2509,1269,0.03778604576732277,140,63,47735,48862,1905,961,0,0,0,0,0,0,96569,0,0,33,0,0,0,0,0,0,0,3382,0,0,0,0,0,0
161,2215,162.33974290882122,99984,211,109,9,3,2542,1286,0.03828612578012482,154,69,47700,48843,1924,974,0,0,0,0,0,0,96521,0,0,33,0,0,0,0,0,0,0,3430,0,0,0,0,0,0
162,2215,163.021780731238,99984,220,120,9,3,2567,1301,0.038686189790366456,146,67,47687,48832,1936,976,0,0,0,0,0,0,96501,0,0,33,0,0,0,0,0,0,0,3450,0,0,0,0,0,0
163,2215,164.0452040008294,99984,224,123,9,3,2604,1320,0.03924627940470475,148,66,47654,48819,1963,987,0,0,0,0,0,0,96453,0,0,34,0,0,0,0,0,0,0,3497,0,0,0,0,0,0
164,2215,165.06924605385754,99984,220,123,9,3,2637,1339,0.039766362618018886,150,61,47625,48809,1994,1002,0,0,0,0,0,0,96397,0,0,34,0,0,0,0,0,0,0,3553,0,0,0,0,0,0
165,2215,166.0938966763775,99984,234,120,9,3,2682,1356,0.040386461833893425,136,65,47596,48793,2023,1017,0,0,0,0,0,0,96346,0,0,34,0,0,0,0,0,0,0,3604,0,0,0,0,0,0
166,2215,167.11912845508334,99984,240,124,9,3,2721,1379,0.041006561049767964,136,56,47564,48782,2049,1033,0,0,0,0,0,0,96297,0,0,37,0,0,0,0,0,0,0,3650,0,0,0,0,0,0
167,2215,168.1450343036168,99984,232,118,9,3,2754,1394,0.04148663786205793,147,60,47526,48769,2084,1048,0,0,0,0,0,0,96236,0,0,38,0,0,0,0,0,0,0,3710,0,0,0,0,0,0
168,2215,169.17176510715007,99984,226,113,9,3,2784,1407,0.04191670667306769,152,73,47495,48745,2116,1064,0,0,0,0,0,0,96183,0,0,39,0,0,0,0,0,0,0,3762,0,0,0,0,0,0
169,2215,170.19916544348655,99984,229,105,9,3,2819,1424,0.04243678988638182,149,72,47474,48734,2137,1084,0,0,0,0,0,0,96127,0,0,40,0,0,0,0,0,0,0,3817,0,0,0,0,0,0
170,2215,171.2270835954938,99984,245,107,9,3,2862,1442,0.04304688750200032,153,69,47438,48723,2153,1096,0,0,0,0,0,0,96084,0,0,40,0,0,0,0,0,0,0,3860,0,0,0,0,0,0
171,2215,172.25552922355305,99984,249,111,9,3,2899,1462,0.04361697871659465,149,71,47411,48704,2180,1109,0,0,0,0,0,0,96036,0,0,41,0,0,0,0,0,0,0,3907,0,0,0,0,0,0
172,2215,173.28451863441734,99983,231,111,10,3,2923,1475,0.04398747787123811,159,77,47384,48689,2214,1118,0,0,0,0,0,0,95983,0,0,43,0,0,0,0,0,0,0,3957,0,0,0,0,0,0
173,2215,174.31413083343804,99983,234,107,10,3,2965,1494,0.04459758158887011,155,83,47355,48668,2244,1137,0,0,0,0,0,0,95921,0,0,43,0,0,0,0,0,0,0,4019,0,0,0,0,0,0
174,2215,175.0009186582197,99983,244,111,10,3,2999,1509,0.045087664903033516,144,82,47339,48657,2261,1145,0,0,0,0,0,0,95886,0,0,43,0,0,0,0,0,0,0,4054,0,0,0,0,0,0
175,2215,176.03160324902083,99983,247,121,10,3,3031,1537,0.04568776692037647,152,75,47305,48641,2284,1158,0,0,0,0,0,0,95839,0,0,43,0,0,0,0,0,0,0,4101,0,0,0,0,0,0
176,2215,177.06277602721926,99983,264,133,10,3,3076,1566,0.0464278927417661,141,65,47281,48623,2302,1174,0,0,0,0,0,0,95796,0,0,45,0,0,0,0,0,0,0,4142,0,0,0,0,0,0
177,2215,178.0944251085471,99982,275,129,10,4,3124,1586,0.04710847952631474,133,71,47249,48599,2331,1195,0,0,0,0,0,0,95738,0,0,48,0,0,0,0,0,0,0,4196,0,0,0,0,0,0
178,2215,179.12668857441975,99982,259,137,10,4,3155,1606,0.04761857134284171,141,73,47221,48584,2367,1200,0,0,0,0,0,0,95680,0,0,49,0,0,0,0,0,0,0,4253,0,0,0,0,0,0
179,2215,180.1596106524197,99982,243,126,10,4,3180,1623,0.048038646956452165,150,80,47197,48564,2398,1224,0,0,0,0,0,0,95612,0,0,50,0,0,0,0,0,0,0,4320,0,0,0,0,0,0
180,2215,181.19318137011862,99982,238,128,10,4,3216,1643,0.04859874777459943,149,84,47172,48546,2429,1236,0,0,0,0,0,0,95555,0,0,52,0,0,0,0,0,0,0,4375,0,0,0,0,0,0
181,2215,182.22737552773563,99982,236,132,10,4,3246,1665,0.04911884139145046,161,85,47134,48529,2457,1248,0,0,0,0,0,0,95509,0,0,56,0,0,0,0,0,0,0,4417,0,0,0,0,0,0
182,2215,183.26226405744904,99982,250,136,10,4,3294,1688,0.049828969214458604,152,88,47106,48505,2480,1265,0,0,0,0,0,0,95461,0,0,61,0,0,0,0,0,0,0,4460,0,0,0,0,0,0
183,2215,184.2976681929906,99982,244,144,10,4,3328,1719,0.05047908623552239,148,78,47085,48491,2511,1281,0,0,0,0,0,0,95401,0,0,64,0,0,0,0,0,0,0,4517,0,0,0,0,0,0
184,2215,185.33361331539,99981,251,136,10,5,3371,1737,0.05108970704433843,140,80,47060,48479,2537,1298,0,0,0,0,0,0,95340,0,0,65,0,0,0,0,0,0,0,4576,0,0,0,0,0,0
185,2215,186.02455237432974,99981,248,141,10,5,3389,1751,0.05140976785589262,145,81,47041,48466,2554,1305,0,0,0,0,0,0,95312,0,0,67,0,0,0,0,0,0,0,4602,0,0,0,0,0,0
186,2215,187.06147750020415,99980,251,131,11,5,3425,1771,0.05197039407881576,161,76,46998,48455,2577,1331,0,0,0,0,0,0,95252,0,0,70,0,0,0,0,0,0,0,4658,0,0,0,0,0,0
187,2215,188.09920390084983,99980,261,137,11,5,3473,1790,0.05264052810562112,144,80,46975,48441,2607,1335,0,0,0,0,0,0,95202,0,0,71,0,0,0,0,0,0,0,4707,0,0,0,0,0,0
188,2215,189.13751296201576,99980,254,152,11,5,3508,1814,0.053230646129225845,137,78,46955,48424,2641,1339,0,0,0,0,0,0,95152,0,0,72,0,0,0,0,0,0,0,4756,0,0,0,0,0,0
189,2215,190.1762893548337,99979,248,156,12,5,3543,1833,0.05377129197131397,137,78,46929,48412,2672,1347,0,0,0,0,0,0,95097,0,0,73,0,0,0,0,0,0,0,4809,0,0,0,0,0,0
190,2215,191.21566104552812,99979,234,156,12,5,3573,1853,0.05427139699336861,147,76,46903,48396,2702,1365,0,0,0,0,0,0,95036,0,0,76,0,0,0,0,0,0,0,4867,0,0,0,0,0,0
191,2215,192.25562933750905,99979,249,153,12,5,3613,1879,0.05493153562248072,148,73,46876,48375,2713,1392,0,0,0,0,0,0,94983,0,0,77,0,0,0,0,0,0,0,4919,0,0,0,0,0,0
192,2215,193.2961237853138,99979,259,155,12,5,3657,1902,0.055601676352033925,153,72,46835,48356,2739,1410,0,0,0,0,0,0,94930,0,0,79,0,0,0,0,0,0,0,4970,0,0,0,0,0,0
193,2215,194.3373328412078,99979,261,161,12,5,3697,1923,0.05621180447894058,143,75,46813,48337,2769,1420,0,0,0,0,0,0,94879,0,0,81,0,0,0,0,0,0,0,5019,0,0,0,0,0,0
194,2215,195.03175363738657,99979,267,148,12,5,3718,1933,0.056521869592614446,144,82,46797,48328,2778,1435,0,0,0,0,0,0,94841,0,0,81,0,0,0,0,0,0,0,5057,0,0,0,0,0,0
195,2215,196.07378723985667,99979,273,148,12,5,3769,1953,0.05723201872393203,149,85,46750,48314,2814,1446,0,0,0,0,0,0,94779,0,0,84,0,0,0,0,0,0,0,5116,0,0,0,0,0,0
196,2215,197.11678274992403,99979,265,146,12,5,3805,1970,0.057762130047309936,164,93,46706,48295,2851,1459,0,0,0,0,0,0,94718,0,0,86,0,0,0,0,0,0,0,5175,0,0,0,0,0,0
197,2215,198.16065993222588,99978,277,139,12,6,3864,1985,0.05850287063153894,155,104,46658,48273,2896,1476,0,0,0,0,0,0,94650,0,0,87,0,0,0,0,0,0,0,5241,0,0,0,0,0,0
198,2215,199.20552496392693,99978,273,152,12,6,3902,2013,0.059163015863489966,162,99,46624,48256,2927,1485,0,0,0,0,0,0,94593,0,0,87,0,0,0,0,0,0,0,5298,0,0,0,0,0,0
199,2215,200.25109136682178,99978,287,146,12,6,3954,2039,0.05994318750125027,157,92,46591,48243,2951,1511,0,0,0,0,0,0,94526,0,0,90,0,0,0,0,0,0,0,5362,0,0,0,0,0,0
200,2215,201.29735465800786,99978,288,147,12,6,4000,2064,0.06065334373562184,154,94,46560,48225,2984,1526,0,0,0,0,0,0,94459,0,0,92,0,0,0,0,0,0,0,5427,0,0,0,0,0,0
201,2215,202.34437028472462,99978,284,160,12,6,4042,2089,0.06132349116805697,159,96,46521,48203,3022,1533,0,0,0,0,0,0,94408,0,0,99,0,0,0,0,0,0,0,5471,0,0,0,0,0,0
202,2215,203.042798596818,99978,285,170,12,6,4069,2110,0.06180359679129409,165,89,46494,48192,3042,1541,0,0,0,0,0,0,94373,0,0,101,0,0,0,0,0,0,0,5504,0,0,0,0,0,0
203,2215,204.0910321342315,99977,312,163,13,6,4120,2125,0.062464366804365005,162,94,46452,48177,3059,1558,0,0,0,0,0,0,94329,0,0,103,0,0,0,0,0,0,0,5545,0,0,0,0,0,0
204,2215,205.13996383739735,99977,307,168,13,6,4162,2152,0.0631545255408744,178,86,46411,48167,3089,1571,0,0,0,0,0,0,94263,0,0,106,0,0,0,0,0,0,0,5608,0,0,0,0,0,0
205,2215,206.1897544588631,99977,317,168,13,6,4220,2182,0.0640347279874371,180,83,46364,48144,3124,1597,0,0,0,0,0,0,94186,0,0,107,0,0,0,0,0,0,0,5684,0,0,0,0,0,0
206,2215,207.24044604207285,99977,308,157,13,6,4272,2204,0.06477489822659212,171,82,46332,48127,3174,1626,0,0,0,0,0,0,94095,0,0,110,0,0,0,0,0,0,0,5772,0,0,0,0,0,0
207,2215,208.29213308191177,99976,301,148,14,6,4311,2223,0.06535568536448748,178,81,46303,48114,3202,1649,0,0,0,0,0,0,94024,0,0,113,0,0,0,0,0,0,0,5839,0,0,0,0,0,0
208,2215,209.34456623087848,99975,295,145,14,7,4352,2245,0.06598649662415604,187,89,46268,48089,3234,1668,0,0,0,0,0,0,93955,0,0,116,0,0,0,0,0,0,0,5904,0,0,0,0,0,0
209,2215,210.0465723185388,99975,292,140,14,7,4379,2259,0.06639659914978745,195,94,46240,48073,3257,1684,0,0,0,0,0,0,93907,0,0,117,0,0,0,0,0,0,0,5951,0,0,0,0,0,0
210,2215,211.10030092850835,99975,301,143,14,7,4431,2280,0.06712678169542385,176,89,46218,48063,3289,1696,0,0,0,0,0,0,93848,0,0,119,0,0,0,0,0,0,0,6008,0,0,0,0,0,0
211,2215,212.15470902362551,99975,297,151,14,7,4470,2306,0.06777694423605901,192,81,46169,48050,3326,1709,0,0,0,0,0,0,93792,0,0,124,0,0,0,0,0,0,0,6059,0,0,0,0,0,0
212,2215,213.21000045894394,99975,318,150,14,7,4518,2325,0.06844711177794449,193,87,46135,48030,3338,1724,0,0,0,0,0,0,93747,0,0,126,0,0,0,0,0,0,0,6102,0,0,0,0,0,0
213,2215,214.26590996526505,99974,317,150,15,7,4570,2347,0.06918798887710804,193,94,46095,48007,3378,1740,0,0,0,0,0,0,93676,0,0,130,0,0,0,0,0,0,0,6168,0,0,0,0,0,0
214,2215,215.32267964791689,99974,321,143,15,7,4618,2365,0.06984816052173565,204,99,46045,47993,3413,1756,0,0,0,0,0,0,93610,0,0,133,0,0,0,0,0,0,0,6231,0,0,0,0,0,0
215,2215,216.02772278397677,99974,319,145,15,7,4650,2384,0.07035829315622062,210,101,46016,47972,3438,1773,0,0,0,0,0,0,93560,0,0,134,0,0,0,0,0,0,0,6280,0,0,0,0,0,0
216,2215,217.08608206096147,99973,328,144,16,7,4712,2404,0.07117921838896502,193,107,45980,47953,3481,1787,0,0,0,0,0,0,93488,0,0,136,0,0,0,0,0,0,0,6349,0,0,0,0,0,0
217,2215,218.1453127005679,99973,322,146,16,7,4761,2431,0.07193942364438398,193,107,45944,47932,3523,1806,0,0,0,0,0,0,93412,0,0,140,0,0,0,0,0,0,0,6421,0,0,0,0,0,0
218,2215,219.2054348948705,99972,320,157,16,8,4807,2461,0.07270035609970792,200,95,45907,47921,3555,1817,0,0,0,0,0,0,93346,0,0,141,0,0,0,0,0,0,0,6485,0,0,0,0,0,0
219,2215,220.26633475377986,99972,316,158,16,8,4851,2481,0.07334053534989797,212,101,45867,47904,3587,1827,0,0,0,0,0,0,93280,0,0,142,0,0,0,0,0,0,0,6550,0,0,0,0,0,0
220,2215,221.32805565230225,99971,331,159,17,8,4907,2508,0.07417150973782397,210,92,45834,47891,3606,1848,0,0,0,0,0,0,93215,0,0,144,0,0,0,0,0,0,0,6612,0,0,0,0,0,0
221,2215,222.03619157975564,99971,332,161,17,8,4940,2524,0.07466165187904493,211,90,45817,47879,3621,1860,0,0,0,0,0,0,93171,0,0,146,0,0,0,0,0,0,0,6654,0,0,0,0,0,0
222,2215,223.09896838578175,99971,344,160,17,8,4997,2547,0.07546188394634444,210,94,45774,47860,3653,1876,0,0,0,0,0,0,93104,0,0,148,0,0,0,0,0,0,0,6719,0,0,0,0,0,0
223,2215,224.1625799885046,99971,345,167,17,8,5056,2577,0.07635214212121515,212,98,45729,47834,3695,1891,0,0,0,0,0,0,93023,0,0,148,0,0,0,0,0,0,0,6800,0,0,0,0,0,0
224,2215,225.2270858351253,99970,346,176,17,9,5106,2615,0.0772331699509853,219,87,45694,47818,3722,1908,0,0,0,0,0,0,92950,0,0,153,0,0,0,0,0,0,0,6867,0,0,0,0,0,0
225,2215,226.2923832507746,99970,342,165,17,9,5156,2636,0.07794338301490447,218,93,45663,47794,3758,1937,0,0,0,0,0,0,92867,0,0,156,0,0,0,0,0,0,0,6947,0,0,0,0,0,0
226,2215,227.00304445936334,99970,355,166,17,9,5202,2650,0.07854356306892067,209,102,45638,47776,3779,1945,0,0,0,0,0,0,92824,0,0,159,0,0,0,0,0,0,0,6987,0,0,0,0,0,0
227,2215,228.0696513020453,99970,367,172,17,9,5266,2675,0.07943383014904472,210,107,45583,47759,3821,1951,0,0,0,0,0,0,92755,0,0,161,0,0,0,0,0,0,0,7054,0,0,0,0,0,0
228,2215,229.1373171953469,99970,367,169,17,9,5321,2703,0.08026407922376713,220,113,45533,47729,3861,1978,0,0,0,0,0,0,92673,0,0,165,0,0,0,0,0,0,0,7132,0,0,0,0,0,0
229,2215,230.2060060941995,99968,381,186,18,10,5383,2739,0.08124599871959026,204,103,45505,47712,3890,1987,0,0,0,0,0,0,92608,0,0,167,0,0,0,0,0,0,0,7193,0,0,0,0,0,0
230,2215,231.27526587173884,99968,392,201,18,10,5442,2771,0.0821562900128041,194,104,45472,47686,3922,1997,0,0,0,0,0,0,92547,0,0,171,0,0,0,0,0,0,0,7250,0,0,0,0,0,0
231,2215,232.34527559102673,99968,394,192,18,10,5500,2796,0.0829865556978233,197,116,45424,47656,3965,2024,0,0,0,0,0,0,92461,0,0,175,0,0,0,0,0,0,0,7332,0,0,0,0,0,0
232,2215,233.05915758826075,99968,383,183,18,10,5526,2810,0.08338668373879642,216,124,45386,47638,3995,2043,0,0,0,0,0,0,92403,0,0,177,0,0,0,0,0,0,0,7388,0,0,0,0,0,0
233,2215,234.1309993447302,99968,373,190,18,10,5582,2839,0.08423695582586428,214,124,45341,47615,4052,2059,0,0,0,0,0,0,92319,0,0,181,0,0,0,0,0,0,0,7468,0,0,0,0,0,0
234,2215,235.20393059061303,99967,380,190,19,10,5643,2870,0.08515810217371733,221,118,45295,47600,4083,2080,0,0,0,0,0,0,92240,0,0,187,0,0,0,0,0,0,0,7540,0,0,0,0,0,0
235,2215,236.2779241938839,99967,372,191,19,10,5698,2905,0.08605839927175968,218,113,45258,47577,4131,2107,0,0,0,0,0,0,92153,0,0,197,0,0,0,0,0,0,0,7617,0,0,0,0,0,0
236,2215,237.35291646572196,99967,370,191,19,10,5751,2938,0.0869186831654446,225,104,45222,47561,4162,2132,0,0,0,0,0,0,92069,0,0,199,1,0,0,0,0,0,0,7698,0,0,0,0,0,0
237,2215,238.07005858919547,99967,361,183,19,10,5791,2955,0.08748887132753809,227,108,45193,47549,4198,2148,0,0,0,0,0,0,92000,0,0,204,1,0,0,0,0,0,0,7762,0,0,0,0,0,0
238,2215,239.14662249201572,99966,360,192,20,10,5846,2990,0.08839005261789008,226,106,45159,47522,4233,2168,0,0,0,0,0,0,91921,0,0,207,1,0,0,0,0,0,0,7837,0,0,0,0,0,0
239,2215,240.2240277791726,99966,374,189,20,10,5899,3018,0.08920032811155792,236,123,45113,47484,4255,2192,0,0,0,0,0,0,91852,0,0,208,1,0,0,0,0,0,0,7905,0,0,0,0,0,0
240,2215,241.30220333480372,99965,392,185,21,10,5969,3049,0.09021157405091781,218,128,45077,47461,4290,2214,0,0,0,0,0,0,91771,0,0,214,1,0,0,0,0,0,0,7979,0,0,0,0,0,0
241,2215,242.0214140717772,99964,384,189,22,10,6008,3079,0.09090272498099315,210,115,45057,47449,4325,2235,0,0,0,0,0,0,91700,0,0,216,1,0,0,0,0,0,0,8047,0,0,0,0,0,0
242,2215,243.10104221579232,99964,380,190,22,10,6065,3107,0.09175303109119283,208,123,45027,47422,4361,2253,0,0,0,0,0,0,91619,0,0,223,1,0,0,0,0,0,0,8121,0,0,0,0,0,0
243,2215,244.1815119379115,99964,379,199,22,10,6119,3143,0.09265335520787484,205,120,44988,47396,4404,2273,0,0,0,0,0,0,91544,0,0,230,1,0,0,0,0,0,0,8189,0,0,0,0,0,0
244,2215,245.26294151161633,99964,364,189,22,10,6171,3164,0.0933836181025169,209,123,44952,47382,4451,2294,0,0,0,0,0,0,91450,0,0,234,1,0,0,0,0,0,0,8279,0,0,0,0,0,0
245,2215,246.34545833560017,99964,364,195,22,10,6232,3191,0.09426393501660597,212,118,44905,47369,4495,2306,0,0,0,0,0,0,91369,0,0,235,1,0,0,0,0,0,0,8359,0,0,0,0,0,0
246,2215,247.06771353651743,99964,358,189,22,10,6266,3213,0.09482413668920811,211,120,44891,47347,4516,2332,0,0,0,0,0,0,91303,0,0,237,1,0,0,0,0,0,0,8423,0,0,0,0,0,0
247,2215,248.1517851701933,99964,362,188,22,10,6327,3250,0.09580448961626185,215,115,44838,47323,4561,2362,0,0,0,0,0,0,91217,0,0,246,1,0,0,0,0,0,0,8500,0,0,0,0,0,0
248,2215,249.2369976713265,99964,357,195,22,10,6383,3281,0.09667480292905446,225,110,44792,47308,4602,2375,0,0,0,0,0,0,91137,0,0,251,1,0,0,0,0,0,0,8575,0,0,0,0,0,0
249,2215,250.323197058691,99964,362,201,22,10,6447,3317,0.09767516305870114,230,103,44751,47289,4633,2395,0,0,0,0,0,0,91052,0,0,255,1,0,0,0,0,0,0,8656,0,0,0,0,0,0
250,2215,251.04785930251947,99964,373,202,22,10,6493,3338,0.09834540434556441,227,99,44722,47275,4654,2412,0,0,0,0,0,0,90998,0,0,256,1,0,0,0,0,0,0,8709,0,0,0,0,0,0
251,2215,252.13559928198254,99964,370,200,22,10,6547,3365,0.09915569605057821,239,104,44680,47254,4687,2430,0,0,0,0,0,0,90917,0,0,261,1,0,0,0,0,0,0,8785,0,0,0,0,0,0
252,2215,253.22427060415356,99964,367,193,22,10,6596,3393,0.09992597335040615,241,107,44646,47230,4722,2458,0,0,0,0,0,0,90831,0,0,262,1,0,0,0,0,0,0,8870,0,0,0,0,0,0
253,2215,254.31384354578427,99963,390,192,23,10,6677,3421,0.10101737642927883,222,108,44605,47206,4758,2482,0,0,0,0,0,0,90746,0,0,264,1,0,0,0,0,0,0,8952,0,0,0,0,0,0
254,2215,255.0407205863035,99963,393,193,23,10,6731,3435,0.10169762812240529,211,124,44577,47190,4794,2481,0,0,0,0,0,0,90688,0,0,270,1,0,0,0,0,0,0,9004,0,0,0,0,0,0
255,2215,256.13191140550265,99963,397,204,23,10,6807,3468,0.10278803157168152,203,126,44538,47165,4837,2493,0,0,0,0,0,0,90605,0,0,281,1,0,0,0,0,0,0,9076,0,0,0,0,0,0
256,2215,257.22400849500303,99963,381,204,23,10,6853,3504,0.10360833508398107,214,111,44499,47154,4881,2519,0,0,0,0,0,0,90513,0,0,285,2,0,0,0,0,0,0,9163,0,0,0,0,0,0
257,2215,258.31721195048215,99962,379,205,23,11,6926,3537,0.10466977451431544,209,112,44451,47132,4936,2538,0,0,0,0,0,0,90414,0,0,293,2,0,0,0,0,0,0,9253,0,0,0,0,0,0
258,2215,259.0467063332411,99962,382,208,23,11,6972,3557,0.10533002540965566,208,113,44420,47114,4965,2552,0,0,0,0,0,0,90357,0,0,296,2,0,0,0,0,0,0,9307,0,0,0,0,0,0
259,2215,260.14182203998814,99961,372,214,24,11,7031,3591,0.10626144196236532,199,117,44391,47091,5012,2565,0,0,0,0,0,0,90265,0,0,301,2,0,0,0,0,0,0,9393,0,0,0,0,0,0
260,2215,261.237884312575,99961,361,197,24,11,7090,3613,0.10707175798561439,206,129,44345,47075,5062,2586,0,0,0,0,0,0,90160,0,0,305,2,0,0,0,0,0,0,9494,0,0,0,0,0,0
261,2215,262.3350565952496,99961,354,203,24,11,7135,3648,0.10787207010734186,218,129,44314,47053,5088,2602,0,0,0,0,0,0,90081,0,0,307,2,0,0,0,0,0,0,9571,0,0,0,0,0,0
