,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
457,4235,458.2146720631853,99962,235,163,33,3,6777,3459,0.10239891158640284,196,88,40419,33300,3489,1396,5627,15049,17329,6314,0,0,68724,1149,225,284,54,2,0,0,0,0,21781,6159,1584,0,0,0,0,0
458,4235,459.1516858934683,99961,240,172,33,4,6817,3483,0.10304018567241224,196,79,40275,33101,3502,1397,5753,15246,17578,6461,0,0,68312,1188,231,287,55,2,0,0,0,0,22147,6132,1607,0,0,0,0,0
459,4235,460.0918815138998,99961,251,165,33,4,6859,3500,0.10363041586218626,196,86,40140,32909,3504,1398,5875,15437,17826,6610,0,0,67916,1221,246,290,58,2,0,0,0,0,22494,6095,1639,0,0,0,0,0
460,4235,461.03522875311785,99961,253,175,33,4,6902,3523,0.10429067336261141,192,78,39998,32711,3520,1405,6003,15626,18074,6761,0,0,67505,1258,260,291,60,2,0,0,0,0,22854,6069,1662,0,0,0,0,0
461,4235,462.45610445913627,99961,274,159,33,4,6978,3542,0.10524104400716279,185,94,39848,32525,3540,1421,6119,15796,18322,6913,0,0,67069,1331,272,292,64,2,0,0,0,0,23205,6031,1695,0,0,0,0,0
462,4235,463.40622940545467,99960,279,161,34,4,7022,3565,0.10591236494597839,188,86,39690,32335,3557,1427,6251,15986,18570,7067,0,0,66663,1363,290,297,67,2,0,0,0,0,23559,5997,1722,0,0,0,0,0
463,4235,464.35993379810134,99959,286,148,34,5,7061,3581,0.10646365009653957,196,95,39538,32145,3564,1438,6381,16168,18817,7223,0,0,66250,1401,309,298,68,2,0,0,0,0,23914,5966,1751,0,0,0,0,0
464,4235,465.3172395657642,99959,299,145,34,5,7111,3600,0.10715393311257615,199,107,39379,31947,3575,1441,6513,16354,19064,7380,0,0,65839,1443,321,300,70,2,0,0,0,0,24270,5929,1785,0,0,0,0,0
465,4235,466.2781960277797,99959,304,153,34,5,7158,3630,0.10792424894206624,195,94,39222,31749,3593,1449,6651,16549,19311,7539,0,0,65416,1480,338,308,71,2,0,0,0,0,24638,5901,1805,0,0,0,0,0
466,4235,467.2429256149283,99959,314,162,34,5,7204,3657,0.10865454836482959,203,88,39071,31579,3606,1452,6771,16713,19557,7699,0,0,65011,1508,357,311,75,2,0,0,0,0,24996,5869,1830,0,0,0,0,0
467,4235,468.21118784934663,99959,308,157,34,5,7249,3673,0.10926479856741264,210,102,38921,31376,3619,1462,6907,16897,19802,7861,0,0,64580,1558,376,313,75,2,0,0,0,0,25357,5841,1857,0,0,0,0,0
468,4235,469.18317608670725,99959,327,155,34,5,7302,3691,0.1099750897868126,209,118,38758,31182,3629,1466,7042,17073,20047,8024,0,0,64166,1586,396,316,77,2,0,0,0,0,25722,5816,1878,0,0,0,0,0
469,4235,470.15896501223864,99959,333,159,34,5,7353,3723,0.11080543022639282,212,112,38599,30983,3646,1477,7175,17263,20291,8189,0,0,63739,1632,416,317,81,2,0,0,0,0,26081,5787,1904,0,0,0,0,0
470,4235,471.1388073182891,99959,346,168,34,5,7404,3753,0.11161576246260967,215,104,38435,30793,3652,1486,7317,17443,20535,8355,0,0,63324,1667,435,322,81,2,0,0,0,0,26442,5752,1934,0,0,0,0,0
471,4235,472.1226373182641,99959,334,171,34,5,7443,3778,0.1122560249702378,233,107,38271,30600,3671,1490,7456,17626,20778,8522,0,0,62904,1706,460,328,83,2,0,0,0,0,26797,5717,1962,0,0,0,0,0
472,4235,473.11043026372255,99958,340,183,35,5,7489,3807,0.1130074631345165,252,107,38108,30439,3677,1483,7587,17782,21020,8691,0,0,62494,1740,478,326,88,2,0,0,0,0,27153,5683,1994,0,0,0,0,0
473,4235,474.10224859121945,99958,368,179,35,5,7568,3830,0.1140278917145201,218,114,37957,30250,3702,1489,7719,17962,21261,8861,0,0,62064,1792,497,330,89,2,0,0,0,0,27510,5646,2028,0,0,0,0,0
474,4235,475.09798763958065,99958,358,175,35,5,7623,3850,0.11477820684687569,209,126,37795,30052,3740,1501,7862,18140,21502,9032,0,0,61627,1849,525,330,91,2,0,0,0,0,27860,5614,2060,0,0,0,0,0
475,4235,476.0981060599525,99958,360,182,35,5,7674,3881,0.11559855139158447,210,109,37630,29885,3762,1510,8002,18308,21742,9204,0,0,61209,1889,545,332,99,2,0,0,0,0,28215,5578,2089,0,0,0,0,0
476,4235,477.10256360979093,99958,351,179,35,5,7721,3903,0.11628884131335161,222,122,37453,29715,3791,1515,8147,18463,21981,9378,0,0,60779,1937,573,336,100,2,0,0,0,0,28569,5543,2119,0,0,0,0,0
477,4235,478.11167933690206,99957,347,172,36,5,7778,3930,0.11713036605740468,229,116,37308,29542,3804,1535,8275,18629,22219,9553,0,0,60339,1993,605,342,100,2,0,0,0,0,28920,5507,2149,0,0,0,0,0
478,4235,479.12501782897095,99957,352,175,36,5,7835,3960,0.11800074031833689,225,104,37137,29389,3823,1542,8426,18784,22456,9729,0,0,59917,2028,639,346,104,2,0,0,0,0,29271,5477,2173,0,0,0,0,0
479,4235,480.14277180104966,99956,377,172,36,6,7897,3986,0.11888230821561487,214,110,36978,29213,3827,1553,8567,18945,22692,9906,0,0,59501,2063,663,350,106,2,0,0,0,0,29627,5440,2204,0,0,0,0,0
480,4235,481.16504483445476,99956,370,172,36,6,7950,4009,0.11964264276281564,220,116,36806,29055,3857,1552,8710,19098,22927,10084,0,0,59074,2117,686,351,110,2,0,0,0,0,29976,5399,2241,0,0,0,0,0
481,4235,482.19178806939345,99956,365,191,36,6,8002,4049,0.12056304774100604,209,108,36658,28884,3871,1555,8860,19255,23161,10263,0,0,58649,2162,713,355,112,2,0,0,0,0,30329,5362,2272,0,0,0,0,0
482,4235,483.222992545495,99956,360,193,36,6,8048,4081,0.12134339109208052,226,106,36486,28720,3891,1567,9000,19407,23394,10443,0,0,58213,2205,743,358,116,2,0,0,0,0,30691,5339,2289,0,0,0,0,0
483,4235,484.25870529898486,99956,363,192,36,6,8102,4107,0.12214374324702869,238,114,36320,28529,3909,1581,9133,19577,23626,10624,0,0,57789,2249,768,361,121,2,0,0,0,0,31045,5303,2318,0,0,0,0,0
484,4235,485.2991488785567,99954,375,196,37,7,8161,4134,0.12300658302819296,231,113,36152,28376,3923,1580,9281,19727,23856,10806,0,0,57371,2285,794,363,125,2,0,0,0,0,31399,5270,2345,0,0,0,0,0
485,4235,486.344216687646,99953,386,195,38,7,8221,4159,0.12385821336027933,228,116,35990,28217,3938,1586,9419,19878,24085,10989,0,0,56951,2322,826,364,127,2,0,0,0,0,31748,5238,2375,0,0,0,0,0
486,4235,487.39401576280426,99953,391,197,38,7,8288,4181,0.12474863185697278,218,123,35819,28058,3970,1588,9563,20026,24313,11172,0,0,56526,2367,852,371,129,2,0,0,0,0,32100,5200,2406,0,0,0,0,0
487,4235,488.44860425455084,99953,393,202,38,7,8347,4212,0.12564905505587626,243,120,35622,27903,3988,1595,9715,20172,24540,11356,0,0,56114,2399,893,374,134,2,0,0,0,0,32438,5165,2434,0,0,0,0,0
488,4235,489.5086670655015,99953,400,201,38,7,8412,4245,0.12662951587246005,241,113,35457,27755,4002,1608,9861,20315,24766,11541,0,0,55696,2438,937,377,138,2,0,0,0,0,32771,5130,2464,0,0,0,0,0
489,4235,490.04005832332643,99953,407,199,38,7,8446,4264,0.12715976508959212,250,106,35287,27572,3995,1612,10022,20503,24990,11726,0,0,55307,2451,963,380,142,2,0,0,0,0,33119,5094,2495,0,0,0,0,0
490,4235,491.1101916444353,99953,397,197,38,7,8507,4296,0.1280902023951257,249,105,35116,27407,4030,1633,10169,20650,25213,11912,0,0,54876,2499,1003,384,151,2,0,0,0,0,33458,5064,2516,0,0,0,0,0
491,4235,492.18569496050657,99952,404,200,39,7,8571,4325,0.12902193052665278,236,118,34954,27268,4052,1640,10314,20766,25435,12099,0,0,54462,2537,1037,387,156,2,0,0,0,0,33797,5028,2546,0,0,0,0,0
492,4235,493.26617282960774,99952,393,210,39,7,8625,4363,0.12994237233872258,258,109,34782,27128,4083,1648,10444,20897,25655,12286,0,0,54045,2582,1079,392,157,2,0,0,0,0,34127,4988,2580,0,0,0,0,0
493,4235,494.3519227567745,99952,392,217,39,7,8688,4394,0.13088282375540258,261,112,34612,26983,4112,1657,10583,21023,25874,12474,0,0,53626,2619,1117,400,160,2,0,0,0,0,34469,4955,2604,0,0,0,0,0
494,4235,495.44275040424077,99951,409,214,40,7,8761,4426,0.13193464797750898,258,105,34440,26854,4126,1670,10726,21149,26092,12662,0,0,53210,2660,1157,403,163,2,0,0,0,0,34800,4920,2636,0,0,0,0,0
495,4235,496.5389308663172,99951,429,211,40,7,8847,4456,0.13309521665616153,240,104,34285,26721,4152,1678,10853,21278,26308,12851,0,0,52802,2701,1201,410,167,2,0,0,0,0,35121,4874,2673,0,0,0,0,0
496,4235,497.08819760027444,99951,446,194,40,7,8892,4464,0.1336254764834769,241,112,34106,26551,4149,1689,11017,21446,26523,13040,0,0,52413,2720,1227,411,172,2,0,0,0,0,35463,4839,2704,0,0,0,0,0
497,4235,498.1948699314059,99950,449,195,41,7,8965,4497,0.1346873436718359,245,120,33921,26410,4184,1702,11159,21565,26736,13229,0,0,51976,2783,1254,418,173,3,0,0,0,0,35808,4804,2731,0,0,0,0,0
498,4235,499.30743404885897,99950,430,192,41,7,9030,4526,0.13562781390695347,251,122,33753,26284,4228,1717,11296,21677,26948,13419,0,0,51545,2844,1294,424,180,3,0,0,0,0,36137,4765,2758,0,0,0,0,0
499,4235,500.4258249348305,99949,443,196,42,7,9097,4570,0.13673973726600566,245,108,33596,26153,4238,1737,11435,21798,27159,13609,0,0,51134,2881,1339,430,182,3,0,0,0,0,36462,4732,2786,0,0,0,0,0
500,4235,501.5493934462692,99949,462,199,42,7,9173,4605,0.13785030365486398,234,105,33436,26038,4251,1755,11574,21895,27368,13799,0,0,50729,2915,1382,433,189,3,0,0,0,0,36788,4701,2809,0,0,0,0,0
501,4235,502.11239380063944,99949,466,206,42,7,9205,4628,0.13840058429799199,241,91,33265,25882,4249,1754,11736,22059,27576,13989,0,0,50352,2928,1407,432,194,3,0,0,0,0,37125,4668,2840,0,0,0,0,0
502,4235,503.24690595428666,99948,451,179,43,7,9274,4649,0.13930243726737904,255,101,33105,25750,4285,1785,11860,22177,27782,14179,0,0,49923,2998,1454,440,196,4,0,0,0,0,37434,4622,2877,0,0,0,0,0
503,4235,504.3870150984813,99948,442,172,43,7,9336,4680,0.14023292111898186,278,108,32934,25635,4315,1804,11987,22273,27987,14370,0,0,49507,3052,1501,441,202,4,0,0,0,0,37748,4587,2906,0,0,0,0,0
504,4235,505.53298178667063,99946,463,167,44,8,9432,4706,0.14145638644868228,251,109,32778,25520,4343,1810,12120,22385,28190,14561,0,0,49104,3102,1543,440,211,4,0,0,0,0,38054,4545,2943,0,0,0,0,0
505,4235,506.10721182199603,99946,445,167,44,8,9469,4724,0.14200668360914895,252,106,32619,25360,4369,1808,12270,22550,28392,14752,0,0,48703,3132,1579,446,212,4,0,0,0,0,38389,4517,2964,0,0,0,0,0
506,4235,507.26452262388494,99946,430,175,44,8,9533,4759,0.1429972184979889,251,100,32469,25250,4409,1817,12396,22649,28592,14943,0,0,48295,3183,1622,449,215,5,0,0,0,0,38699,4480,2998,0,0,0,0,0
507,4235,508.42747741012323,99946,431,183,44,8,9605,4786,0.1439877533868289,243,105,32308,25122,4442,1817,12531,22764,28791,15134,0,0,47890,3222,1668,451,217,5,0,0,0,0,39018,4454,3021,0,0,0,0,0
508,4235,509.010414078368,99946,440,184,44,8,9649,4799,0.14455806135313068,238,114,32135,24985,4452,1806,12690,22902,28988,15324,0,0,47532,3230,1701,455,218,5,0,0,0,0,39334,4413,3058,0,0,0,0,0
509,4235,510.18514978410957,99946,429,183,44,8,9711,4835,0.1455385908390531,245,112,31983,24860,4486,1831,12812,23005,29184,15514,0,0,47128,3275,1752,461,222,5,0,0,0,0,39638,4380,3085,0,0,0,0,0
510,4235,511.3654934427085,99945,424,183,44,9,9787,4870,0.146650657861824,242,111,31825,24733,4524,1846,12940,23117,29378,15704,0,0,46724,3326,1810,461,227,5,0,0,0,0,39931,4349,3112,0,0,0,0,0
511,4235,512.5518752589228,99945,424,176,44,9,9861,4908,0.14777127420081046,226,96,31695,24625,4542,1873,13068,23220,29571,15894,0,0,46341,3357,1872,467,241,5,0,0,0,0,40216,4311,3135,0,0,0,0,0
512,4235,513.1465558176188,99944,424,174,45,9,9891,4922,0.14821299927959658,231,106,31536,24489,4534,1870,13229,23351,29762,16084,0,0,45985,3358,1910,466,247,5,0,0,0,0,40532,4285,3156,0,0,0,0,0
513,4235,514.3442308602453,99944,421,173,45,9,9957,4954,0.14919354838709678,225,104,31409,24378,4552,1887,13347,23448,29952,16273,0,0,45604,3393,1969,467,252,5,0,0,0,0,40817,4251,3186,0,0,0,0,0
514,4235,515.5470982899438,99943,413,180,46,9,10028,4988,0.15024564001480845,233,97,31255,24281,4587,1894,13465,23538,30140,16462,0,0,45217,3432,2022,470,260,5,0,0,0,0,41109,4218,3210,0,0,0,0,0
515,4235,516.1495938384622,99943,413,181,46,9,10069,5004,0.15081596510010706,223,93,31114,24151,4595,1895,13608,23670,30327,16651,0,0,44857,3451,2047,469,269,5,0,0,0,0,41421,4184,3240,0,0,0,0,0
516,4235,517.3639840838053,99943,408,184,46,9,10131,5036,0.15175650120568723,239,92,30959,24074,4624,1900,13723,23740,30512,16839,0,0,44474,3485,2102,471,274,5,0,0,0,0,41715,4158,3259,0,0,0,0,0
517,4235,518.5839342146292,99942,410,166,46,10,10191,5061,0.15260851293750374,236,99,30835,24006,4631,1926,13841,23792,30695,17027,0,0,44100,3523,2155,469,281,5,0,0,0,0,41994,4124,3291,0,0,0,0,0
518,4235,519.1951685141366,99942,409,173,46,10,10226,5081,0.15315883212263112,233,97,30687,23883,4634,1921,13990,23915,30877,17215,0,0,43754,3528,2189,475,283,5,0,0,0,0,42299,4089,3320,0,0,0,0,0
519,4235,520.4263396079692,99942,402,164,46,10,10291,5109,0.15408937183566468,239,98,30553,23815,4661,1937,14098,23975,31057,17402,0,0,43380,3570,2246,481,287,5,0,0,0,0,42574,4048,3351,0,0,0,0,0
520,4235,521.0431951800085,99942,400,168,46,10,10324,5129,0.15461967941406016,238,88,30410,23702,4654,1935,14251,24096,31236,17589,0,0,43035,3572,2284,485,289,5,0,0,0,0,42874,4021,3377,0,0,0,0,0
521,4235,522.2857977064526,99941,405,160,47,10,10392,5151,0.1555217578371239,247,94,30266,23655,4674,1942,14360,24138,31413,17775,0,0,42665,3608,2328,486,296,5,0,0,0,0,43159,3990,3404,0,0,0,0,0
522,4235,523.534050202508,99941,398,158,47,10,10454,5178,0.15641228324711579,246,99,30140,23572,4701,1957,14467,24203,31589,17961,0,0,42288,3650,2371,488,303,5,0,0,0,0,43448,3960,3428,0,0,0,0,0
523,4235,524.1593340984766,99941,389,159,47,10,10487,5194,0.1569025725177855,243,97,30011,23466,4698,1957,14611,24310,31763,18146,0,0,41945,3657,2412,490,309,5,0,0,0,0,43742,3935,3446,0,0,0,0,0
524,4235,525.4187897878462,99941,410,156,47,10,10567,5227,0.1580332396113707,222,88,29879,23396,4723,1978,14718,24371,31936,18330,0,0,41570,3688,2463,496,314,5,0,0,0,0,44033,3916,3456,0,0,0,0,0
525,4235,526.0492711772744,99939,410,159,48,11,10613,5243,0.15865678063618807,201,81,29742,23272,4730,1981,14868,24495,32107,18514,0,0,41239,3692,2508,498,318,5,0,0,0,0,44311,3885,3483,0,0,0,0,0
526,4235,527.3201755751444,99938,394,147,49,11,10676,5263,0.15948888310752668,193,90,29631,23220,4767,1993,14965,24538,32277,18697,0,0,40887,3720,2576,502,323,5,0,0,0,0,44562,3850,3513,0,0,0,0,0
527,4235,528.5961676822963,99938,402,143,49,11,10735,5289,0.16033941043446936,201,89,29513,23189,4770,2000,15064,24567,32445,18879,0,0,40553,3730,2637,506,326,5,0,0,0,0,44822,3820,3539,0,0,0,0,0
528,4235,529.2352755152317,99938,400,141,49,11,10772,5298,0.16079969581140308,201,93,29366,23087,4773,1991,15210,24676,32612,19061,0,0,40227,3733,2679,507,328,6,0,0,0,0,45103,3793,3562,0,0,0,0,0
529,4235,530.5225282859822,99937,389,147,50,11,10836,5331,0.16177191630727358,198,92,29265,23032,4798,2003,15299,24714,32777,19242,0,0,39882,3768,2734,502,342,6,0,0,0,0,45355,3762,3586,0,0,0,0,0
530,4235,531.1670597359379,99936,379,152,51,11,10875,5352,0.16237391930835735,187,82,29126,22938,4812,2002,15444,24814,32941,19422,0,0,39548,3781,2776,504,346,6,0,0,0,0,45630,3736,3609,0,0,0,0,0
531,4235,532.4653797391655,99936,384,146,51,11,10942,5385,0.16337455971821965,180,82,29016,22891,4820,2025,15548,24844,33103,19601,0,0,39204,3804,2843,511,348,6,0,0,0,0,45882,3709,3629,0,0,0,0,0
532,4235,533.1155428420744,99935,398,147,52,11,10982,5396,0.16388652624205735,164,87,28902,22790,4800,2021,15683,24943,33264,19780,0,0,38907,3791,2890,507,353,6,0,0,0,0,46144,3683,3654,0,0,0,0,0
533,4235,534.4246548127784,99935,380,158,52,11,11040,5426,0.16476709861409916,149,84,28816,22754,4828,2020,15774,24972,33423,19958,0,0,38567,3819,2938,514,362,6,0,0,0,0,46405,3651,3673,0,0,0,0,0
534,4235,535.0798586988024,99935,369,152,52,11,11061,5438,0.16509731325361485,152,88,28693,22655,4818,2018,15915,25075,33581,20135,0,0,38267,3814,2988,517,363,6,0,0,0,0,46659,3618,3703,0,0,0,0,0
535,4235,536.3987278561509,99935,336,165,52,11,11114,5471,0.16595787261720119,154,91,28609,22620,4857,2021,15991,25091,33737,20311,0,0,37920,3847,3050,520,366,6,0,0,0,0,46907,3596,3723,0,0,0,0,0
536,4235,537.0589393074713,99934,328,158,52,12,11136,5486,0.16632977765325116,175,93,28468,22528,4856,2025,16120,25183,33892,20486,0,0,37605,3853,3089,518,372,6,0,0,0,0,47174,3577,3740,0,0,0,0,0
537,4235,538.388170304191,99934,324,169,52,12,11195,5519,0.16725038525426783,158,82,28369,22502,4883,2026,16213,25208,34045,20660,0,0,37277,3877,3137,517,379,6,0,0,0,0,47424,3554,3763,0,0,0,0,0
538,4235,539.0540021800316,99934,322,163,52,12,11224,5530,0.1676506494286229,155,86,28256,22425,4874,2021,16340,25292,34197,20833,0,0,36982,3874,3182,515,385,6,0,0,0,0,47676,3528,3786,0,0,0,0,0
539,4235,540.394096996568,99934,305,153,52,12,11282,5558,0.1685112174034863,144,72,28180,22403,4903,2035,16415,25324,34347,21005,0,0,36649,3919,3245,512,393,6,0,0,0,0,47901,3497,3812,0,0,0,0,0
540,4235,541.0647303133449,99934,298,159,52,12,11302,5572,0.1688514419516881,143,71,28072,22313,4884,2023,16550,25421,34496,21176,0,0,36369,3901,3292,515,393,7,0,0,0,0,48151,3472,3834,0,0,0,0,0
541,4235,542.4143447205698,99934,270,165,52,12,11344,5600,0.1695519042568095,142,66,27984,22301,4906,2027,16645,25428,34643,21346,0,0,36061,3913,3354,520,400,8,0,0,0,0,48380,3447,3851,0,0,0,0,0
542,4235,543.0898035346472,99934,270,153,52,12,11365,5610,0.16986210899193468,149,66,27886,22232,4880,2034,16762,25502,34789,21515,0,0,35781,3910,3397,516,407,8,0,0,0,0,48620,3419,3876,0,0,0,0,0
543,4235,544.449107990074,99934,266,144,52,12,11416,5633,0.17060259771449157,140,64,27819,22205,4891,2051,16831,25523,34934,21683,0,0,35476,3927,3457,516,413,8,0,0,0,0,48844,3394,3899,0,0,0,0,0
544,4235,545.1291195057964,99934,256,138,52,12,11437,5644,0.1709228090539756,138,55,27730,22128,4885,2052,16938,25614,35077,21850,0,0,35198,3921,3504,517,417,8,0,0,0,0,49079,3367,3923,0,0,0,0,0
545,4235,546.4966773361676,99934,256,137,52,12,11480,5662,0.17153321191986712,138,56,27663,22110,4873,2056,17017,25628,35219,22016,0,0,34916,3921,3556,516,423,9,0,0,0,0,49305,3343,3945,0,0,0,0,0
546,4235,547.1806398670667,99933,248,130,53,12,11497,5673,0.17181511612780562,152,59,27560,22035,4851,2059,17135,25704,35359,22181,0,0,34647,3908,3605,514,429,9,0,0,0,0,49535,3321,3965,0,0,0,0,0
547,4235,548.556402331728,99932,251,130,54,12,11554,5699,0.17264740023215785,119,44,27504,22012,4855,2068,17216,25733,35498,22345,0,0,34349,3920,3658,515,436,9,0,0,0,0,49761,3303,3981,0,0,0,0,0
548,4235,549.2447722190943,99932,243,119,54,12,11578,5704,0.1729375975663451,108,48,27409,21957,4848,2058,17337,25805,35636,22508,0,0,34092,3903,3713,514,444,9,0,0,0,0,49977,3277,4003,0,0,0,0,0
549,4235,550.6288996042415,99931,236,118,55,12,11617,5724,0.17352973551750708,120,47,27333,21944,4841,2061,17414,25817,35772,22670,0,0,33824,3898,3767,519,450,9,0,0,0,0,50190,3246,4028,0,0,0,0,0
550,4235,551.3214660729737,99931,238,125,55,12,11640,5737,0.17388998408902143,114,47,27225,21868,4832,2052,17535,25895,35907,22831,0,0,33566,3889,3798,516,457,9,0,0,0,0,50425,3220,4051,0,0,0,0,0
551,4235,552.0167130099898,99931,232,126,55,12,11657,5747,0.17416017051765717,115,40,27139,21809,4815,2046,17643,25966,36041,22991,0,0,33304,3883,3834,512,462,9,0,0,0,0,50656,3198,4073,0,0,0,0,0
552,4235,553.4150011650437,99930,231,117,56,12,11704,5763,0.17479235464825377,101,40,27083,21811,4818,2041,17710,25978,36173,23150,0,0,33034,3880,3893,513,473,9,0,0,0,0,50865,3178,4085,0,0,0,0,0
553,4235,554.1141482251742,99930,232,117,56,12,11728,5769,0.17509256479535676,94,41,26986,21756,4806,2040,17825,26033,36304,23308,0,0,32778,3866,3929,517,474,9,0,0,0,0,51097,3155,4105,0,0,0,0,0
554,4235,555.5204179976794,99929,225,105,57,12,11772,5785,0.17569474326772008,93,43,26927,21758,4811,2054,17886,26027,36434,23464,0,0,32504,3874,3990,519,479,9,0,0,0,0,51299,3132,4123,0,0,0,0,0
555,4235,556.2240256603307,99929,219,105,57,12,11787,5795,0.17594492089383462,95,38,26830,21699,4795,2049,18003,26096,36562,23619,0,0,32261,3858,4029,514,489,9,0,0,0,0,51516,3113,4140,0,0,0,0,0
556,4235,557.6387353894117,99929,201,106,57,12,11817,5816,0.1764552832511083,98,39,26783,21706,4800,2049,18060,26087,36689,23773,0,0,32001,3858,4085,513,498,9,0,0,0,0,51716,3093,4156,0,0,0,0,0
557,4235,558.346198753743,99929,206,109,57,12,11842,5830,0.17684556034784696,91,33,26685,21635,4786,2046,18174,26164,36815,23926,0,0,31766,3844,4120,515,503,9,0,0,0,0,51927,3061,4184,0,0,0,0,0
558,4235,559.0562124243519,99929,200,104,57,12,11855,5836,0.177035695343694,89,30,26604,21600,4768,2044,18281,26209,36940,24078,0,0,31526,3837,4154,511,509,9,0,0,0,0,52139,3035,4209,0,0,0,0,0
559,4235,560.4837526659271,99929,184,96,57,12,11885,5849,0.17746600086061104,81,34,26564,21630,4777,2045,18336,26182,37063,24229,0,0,31273,3839,4200,516,515,9,0,0,0,0,52336,3007,4234,0,0,0,0,0
560,4235,561.1973750757276,99928,174,97,58,12,11897,5860,0.1776979425186134,75,33,26493,21599,4755,2037,18444,26221,37185,24379,0,0,31045,3823,4246,513,519,9,0,0,0,0,52533,2982,4258,0,0,0,0,0
561,4235,562.631753481579,99928,177,82,58,12,11928,5870,0.17810823793131053,69,36,26470,21621,4729,2042,18496,26206,37306,24527,0,0,30813,3807,4307,512,526,9,0,0,0,0,52718,2962,4274,0,0,0,0,0
562,4235,563.3485201275361,99928,161,82,58,12,11935,5878,0.17825834600912657,75,39,26389,21568,4717,2038,18599,26260,37426,24674,0,0,30579,3800,4342,507,533,9,0,0,0,0,52923,2941,4294,0,0,0,0,0
563,4235,564.0674147032053,99928,148,85,58,12,11946,5886,0.17844848290769355,77,37,26307,21540,4713,2017,18696,26308,37544,24820,0,0,30357,3782,4382,503,543,9,0,0,0,0,53122,2921,4309,0,0,0,0,0
564,4235,565.5121118929758,99928,156,86,58,12,11981,5902,0.17895885037226802,66,30,26306,21569,4690,2012,18723,26290,37661,24965,0,0,30134,3770,4421,500,554,9,0,0,0,0,53313,2895,4332,0,0,0,0,0
565,4235,566.2340478847999,99928,149,89,58,12,11989,5910,0.1791189656552718,70,27,26235,21529,4672,1999,18815,26343,37777,25109,0,0,29916,3755,4456,494,560,9,0,0,0,0,53511,2874,4353,0,0,0,0,0
566,4235,567.6831729484284,99928,145,78,58,12,12013,5925,0.17950924665759346,68,27,26206,21547,4657,2006,18865,26329,37892,25252,0,0,29683,3744,4504,497,567,9,0,0,0,0,53700,2857,4367,0,0,0,0,0
567,4235,568.4072904594764,99928,140,71,58,12,12023,5927,0.1796293331198463,75,34,26134,21506,4636,2002,18956,26374,38006,25393,0,0,29470,3725,4539,497,573,9,0,0,0,0,53895,2834,4386,0,0,0,0,0
568,4235,569.1337371291036,99928,135,70,58,12,12032,5934,0.17978944840285005,79,37,26066,21469,4613,2000,19048,26411,38118,25533,0,0,29267,3707,4573,496,578,9,0,0,0,0,54080,2804,4414,0,0,0,0,0
569,4235,570.5925514088058,99928,132,76,58,12,12056,5957,0.18025978704667361,79,32,26047,21478,4596,1997,19087,26404,38229,25672,0,0,29048,3703,4614,493,583,10,0,0,0,0,54260,2779,4438,0,0,0,0,0
570,4235,571.3216871507573,99928,135,79,58,12,12069,5965,0.18046993835561603,79,29,25996,21449,4573,1986,19158,26444,38339,25810,0,0,28846,3682,4648,486,591,10,0,0,0,0,54449,2760,4456,0,0,0,0,0
571,4235,572.0525975365722,99928,132,77,58,12,12081,5972,0.180660075254183,77,30,25936,21410,4555,1977,19241,26493,38448,25947,0,0,28630,3664,4681,487,595,10,0,0,0,0,54647,2746,4468,0,0,0,0,0
572,4235,573.5189775676812,99928,132,67,58,12,12106,5983,0.18102033464094147,66,28,25934,21463,4529,1984,19280,26445,38556,26082,0,0,28408,3662,4721,486,602,10,0,0,0,0,54829,2728,4482,0,0,0,0,0
573,4235,574.2514035301975,99928,126,65,58,12,12117,5989,0.18119045712913298,69,27,25859,21437,4515,1974,19372,26484,38663,26216,0,0,28199,3652,4756,484,604,10,0,0,0,0,55013,2708,4502,0,0,0,0,0
574,4235,575.7220441911516,99928,139,59,58,12,12145,5997,0.18155071651589144,64,31,25856,21484,4495,1967,19387,26446,38769,26349,0,0,27996,3639,4793,480,612,10,0,0,0,0,55191,2689,4518,0,0,0,0,0
