,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2729,134.20565619747995,99997,43,23,0,1,483,257,0.0074002220066602,21,13,49579,49775,356,187,0,0,0,0,0,0,99325,0,0,1,0,0,0,0,0,0,0,671,0,0,0,0,0,0
134,2729,135.21873952332572,99997,44,21,0,1,491,259,0.007500225006750202,20,16,49574,49773,361,188,0,0,0,0,0,0,99314,0,0,1,0,0,0,0,0,0,0,682,0,0,0,0,0,0
135,2729,136.026300912004,99997,37,23,0,1,492,262,0.007540226206786203,20,14,49574,49772,368,189,0,0,0,0,0,0,99305,0,0,1,0,0,0,0,0,0,0,691,0,0,0,0,0,0
136,2729,137.04449180052612,99997,37,24,0,1,498,266,0.007640229206876206,23,14,49566,49769,373,191,0,0,0,0,0,0,99296,0,0,1,0,0,0,0,0,0,0,700,0,0,0,0,0,0
137,2729,138.20790816144228,99997,36,24,0,1,505,270,0.007750232506975209,21,12,49563,49768,379,194,0,0,0,0,0,0,99284,0,0,1,0,0,0,0,0,0,0,712,0,0,0,0,0,0
138,2729,139.14436488015278,99997,45,20,0,1,516,271,0.007870236107083213,16,14,49558,49765,380,199,0,0,0,0,0,0,99277,0,0,1,0,0,0,0,0,0,0,719,0,0,0,0,0,0
139,2729,140.03337756369868,99997,47,25,0,1,520,277,0.007970239107173215,21,11,49549,49762,382,200,0,0,0,0,0,0,99274,0,0,1,0,0,0,0,0,0,0,722,0,0,0,0,0,0
140,2729,141.0872887897437,99997,42,22,0,1,525,278,0.008030240907227216,26,15,49541,49759,390,202,0,0,0,0,0,0,99261,0,0,2,0,0,0,0,0,0,0,734,0,0,0,0,0,0
141,2729,142.07074134371769,99997,41,25,0,1,530,283,0.00813024390731722,23,16,49542,49753,393,204,0,0,0,0,0,0,99253,0,0,2,0,0,0,0,0,0,0,742,0,0,0,0,0,0
142,2729,143.0264200173652,99997,42,27,0,1,535,288,0.008230246907407222,29,19,49533,49746,395,206,0,0,0,0,0,0,99246,0,0,2,0,0,0,0,0,0,0,749,0,0,0,0,0,0
143,2729,144.01293038972932,99997,42,28,0,1,539,293,0.008320249607488225,35,15,49524,49745,398,210,0,0,0,0,0,0,99238,0,0,2,0,0,0,0,0,0,0,757,0,0,0,0,0,0
144,2729,145.04081898424428,99997,47,28,0,1,547,298,0.008450253507605228,34,14,49518,49741,400,215,0,0,0,0,0,0,99230,0,0,2,0,0,0,0,0,0,0,765,0,0,0,0,0,0
145,2729,146.2506467881169,99997,59,25,0,1,563,300,0.008630258907767233,31,19,49505,49735,404,219,0,0,0,0,0,0,99221,0,0,2,0,0,0,0,0,0,0,774,0,0,0,0,0,0
146,2729,147.08860657506773,99997,55,27,0,1,567,304,0.008710261307839235,37,21,49495,49730,412,220,0,0,0,0,0,0,99211,0,0,2,0,0,0,0,0,0,0,784,0,0,0,0,0,0
147,2729,148.14676403176372,99997,56,29,0,1,579,311,0.00890026700801024,41,22,49479,49722,423,225,0,0,0,0,0,0,99196,0,0,3,0,0,0,0,0,0,0,798,0,0,0,0,0,0
148,2729,149.17267566956951,99997,56,28,0,1,588,315,0.009030270908127244,41,22,49470,49719,432,229,0,0,0,0,0,0,99183,0,0,4,0,0,0,0,0,0,0,810,0,0,0,0,0,0
149,2729,150.198744793734,99997,59,28,0,1,599,319,0.009180275408262249,41,27,49462,49710,437,233,0,0,0,0,0,0,99171,0,0,4,0,0,0,0,0,0,0,822,0,0,0,0,0,0
150,2729,151.224930388694,99997,61,32,0,1,607,329,0.009360280808424253,39,22,49457,49705,442,239,0,0,0,0,0,0,99159,0,0,4,0,0,0,0,0,0,0,834,0,0,0,0,0,0
151,2729,152.25124114468736,99997,68,30,0,1,616,333,0.009490284708541257,42,27,49445,49696,444,245,0,0,0,0,0,0,99151,0,0,4,0,0,0,0,0,0,0,842,0,0,0,0,0,0
152,2729,153.27767659095275,99997,67,31,0,1,628,340,0.009680290408712261,41,25,49437,49692,454,250,0,0,0,0,0,0,99132,0,0,4,0,0,0,0,0,0,0,861,0,0,0,0,0,0
153,2729,154.3043010334184,99997,70,31,0,1,639,344,0.009830294908847265,43,28,49425,49685,461,254,0,0,0,0,0,0,99120,0,0,4,0,0,0,0,0,0,0,873,0,0,0,0,0,0
154,2729,155.3311090242513,99997,65,32,0,1,647,349,0.009960298808964268,44,30,49417,49679,473,257,0,0,0,0,0,0,99103,0,0,4,0,0,0,0,0,0,0,890,0,0,0,0,0,0
155,2729,156.01575820653318,99997,62,33,0,1,653,355,0.010080302409072272,46,29,49410,49676,481,260,0,0,0,0,0,0,99089,0,0,4,0,0,0,0,0,0,0,904,0,0,0,0,0,0
156,2729,157.0429062756948,99997,62,34,0,1,660,358,0.010180305409162274,50,28,49400,49674,487,262,0,0,0,0,0,0,99080,0,0,4,0,0,0,0,0,0,0,913,0,0,0,0,0,0
157,2729,158.07020655747857,99997,74,35,0,1,677,362,0.01039031170935128,38,30,49397,49668,490,265,0,0,0,0,0,0,99072,0,0,4,0,0,0,0,0,0,0,921,0,0,0,0,0,0
158,2729,159.09760582453347,99997,64,38,0,1,683,369,0.010520315609468284,47,30,49383,49661,505,269,0,0,0,0,0,0,99052,0,0,4,0,0,0,0,0,0,0,941,0,0,0,0,0,0
159,2729,160.12524944374587,99997,65,39,0,1,695,378,0.01073032190965729,45,24,49375,49658,514,277,0,0,0,0,0,0,99033,0,0,4,0,0,0,0,0,0,0,960,0,0,0,0,0,0
160,2729,161.15309205869642,99997,65,42,0,1,702,385,0.010870326109783293,47,24,49367,49652,520,280,0,0,0,0,0,0,99022,0,0,4,0,0,0,0,0,0,0,971,0,0,0,0,0,0
161,2729,162.1810693340166,99997,63,44,0,1,714,390,0.011040331209936298,41,21,49363,49651,532,282,0,0,0,0,0,0,99005,0,0,4,0,0,0,0,0,0,0,988,0,0,0,0,0,0
162,2729,163.20922864473687,99997,59,42,0,1,723,395,0.011180335410062301,41,23,49356,49646,543,287,0,0,0,0,0,0,98985,0,0,4,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
163,2729,164.23756131591637,99997,65,44,0,1,739,404,0.011430342910287309,38,26,49346,49635,550,293,0,0,0,0,0,0,98968,0,0,4,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
164,2729,165.26604257473207,99997,64,48,0,1,746,413,0.011590347710431314,36,24,49343,49628,556,298,0,0,0,0,0,0,98956,0,0,5,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
165,2729,166.29462475869624,99997,58,45,0,1,752,418,0.011700351010530316,40,20,49333,49630,568,303,0,0,0,0,0,0,98936,0,0,5,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
166,2729,167.0909772480022,99997,60,47,0,1,760,424,0.011840355210656319,34,22,49334,49622,571,307,0,0,0,0,0,0,98926,0,0,5,0,0,0,0,0,0,0,1066,0,0,0,0,0,0
167,2729,168.11982271621318,99997,62,37,0,1,769,425,0.011940358210746323,35,24,49326,49619,576,318,0,0,0,0,0,0,98908,0,0,5,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
168,2729,169.14886979026886,99997,64,37,0,1,781,432,0.012130363910917328,38,22,49313,49615,584,324,0,0,0,0,0,0,98891,0,0,5,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
169,2729,170.17811280549395,99997,61,35,0,1,786,437,0.01223036691100733,35,20,49311,49613,592,330,0,0,0,0,0,0,98877,0,0,6,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
170,2729,171.09471623901558,99997,66,37,0,1,798,444,0.012420372611178336,29,19,49308,49607,596,335,0,0,0,0,0,0,98865,0,0,6,0,0,0,0,0,0,0,1126,0,0,0,0,0,0
171,2729,172.15018982932912,99997,60,35,0,1,806,449,0.01255037651129534,33,21,49298,49601,608,341,0,0,0,0,0,0,98844,0,0,6,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
172,2729,173.1740831198064,99997,65,41,0,1,815,457,0.012720381611448343,28,18,49294,49596,612,343,0,0,0,0,0,0,98838,0,0,6,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
173,2729,174.01089465502142,99997,58,36,0,1,824,459,0.012830384911547347,37,23,49277,49591,627,348,0,0,0,0,0,0,98816,0,0,7,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
174,2729,175.07344851898839,99997,58,38,0,1,834,467,0.013010390311709351,38,20,49271,49588,632,352,0,0,0,0,0,0,98800,0,0,7,0,0,0,0,0,0,0,1190,0,0,0,0,0,0
175,2729,176.3030319264587,99997,59,38,0,1,840,472,0.013120393611808355,40,18,49266,49585,634,357,0,0,0,0,0,0,98790,0,0,7,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
176,2729,177.1551560538153,99997,55,34,0,1,848,476,0.013240397211916357,39,20,49262,49583,643,361,0,0,0,0,0,0,98770,0,0,7,0,0,0,0,0,0,0,1220,0,0,0,0,0,0
177,2729,178.25195092465557,99997,55,32,0,1,857,479,0.01336040081202436,40,19,49254,49581,650,366,0,0,0,0,0,0,98756,0,0,7,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
178,2729,179.096323017944,99997,58,31,0,1,863,483,0.013460403812114363,37,16,49252,49581,652,370,0,0,0,0,0,0,98748,0,0,7,0,0,0,0,0,0,0,1242,0,0,0,0,0,0
179,2729,180.00461199081124,99997,55,33,0,1,872,487,0.013590407712231366,36,19,49244,49575,664,371,0,0,0,0,0,0,98734,0,0,7,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
180,2729,181.14575258887453,99997,52,35,0,1,878,494,0.01372041161234837,37,15,49239,49576,671,372,0,0,0,0,0,0,98720,0,0,7,0,0,0,0,0,0,0,1270,0,0,0,0,0,0
181,2729,182.03440546373125,99997,58,37,0,1,887,499,0.013860415812474373,37,13,49230,49573,674,375,0,0,0,0,0,0,98714,0,0,7,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
182,2729,183.1928487970294,99997,61,29,0,1,899,501,0.014000420012600379,40,17,49217,49569,681,383,0,0,0,0,0,0,98695,0,0,7,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
183,2729,184.08050816371386,99997,62,29,0,1,908,504,0.01412042361270838,45,15,49207,49570,685,384,0,0,0,0,0,0,98684,0,0,7,0,0,0,0,0,0,0,1306,0,0,0,0,0,0
184,2729,185.27912195838547,99997,67,31,0,1,919,510,0.014290428712861385,44,16,49200,49566,688,385,0,0,0,0,0,0,98674,0,0,7,0,0,0,0,0,0,0,1316,0,0,0,0,0,0
185,2729,186.3216788321963,99997,68,29,0,1,930,512,0.014420432612978389,47,18,49188,49563,696,388,0,0,0,0,0,0,98660,0,0,7,0,0,0,0,0,0,0,1330,0,0,0,0,0,0
186,2729,187.01182821575694,99997,70,30,0,1,934,514,0.014480434413032392,47,18,49184,49561,698,389,0,0,0,0,0,0,98657,0,0,7,0,0,0,0,0,0,0,1333,0,0,0,0,0,0
187,2729,188.06021864752293,99997,75,29,0,1,949,519,0.014680440413212396,37,16,49184,49560,703,393,0,0,0,0,0,0,98642,0,0,8,0,0,0,0,0,0,0,1347,0,0,0,0,0,0
188,2729,189.0119905916332,99997,74,32,0,1,961,525,0.0148604458133744,37,15,49173,49555,715,396,0,0,0,0,0,0,98626,0,0,8,0,0,0,0,0,0,0,1363,0,0,0,0,0,0
189,2729,190.04008900313983,99997,74,29,0,1,967,529,0.014960448813464405,39,16,49168,49552,718,401,0,0,0,0,0,0,98614,0,0,9,0,0,0,0,0,0,0,1374,0,0,0,0,0,0
190,2729,191.0171547040249,99997,78,28,0,1,977,531,0.015080452413572407,40,17,49160,49549,721,404,0,0,0,0,0,0,98605,0,0,9,0,0,0,0,0,0,0,1383,0,0,0,0,0,0
191,2729,192.150936825699,99997,80,28,0,1,993,538,0.015310459313779414,39,12,49150,49550,730,408,0,0,0,0,0,0,98584,0,0,9,0,0,0,0,0,0,0,1404,0,0,0,0,0,0
192,2729,193.26345596080358,99997,82,29,0,1,1005,540,0.015450463513905418,31,13,49148,49548,738,408,0,0,0,0,0,0,98573,0,0,9,0,0,0,0,0,0,0,1415,0,0,0,0,0,0
193,2729,194.27328619517468,99997,83,25,0,1,1014,544,0.015580467414022421,36,21,49136,49537,744,415,0,0,0,0,0,0,98557,0,0,9,0,0,0,0,0,0,0,1431,0,0,0,0,0,0
194,2729,195.0644838441955,99997,84,29,0,1,1020,550,0.015700471014130423,34,19,49132,49533,749,417,0,0,0,0,0,0,98551,0,0,10,0,0,0,0,0,0,0,1436,0,0,0,0,0,0
195,2729,196.21976156123952,99997,82,32,0,1,1037,559,0.01596047881436443,35,19,49122,49527,760,420,0,0,0,0,0,0,98527,0,0,11,0,0,0,0,0,0,0,1459,0,0,0,0,0,0
196,2729,197.26946959808345,99997,85,34,0,1,1048,568,0.016160484814544435,39,13,49110,49528,765,423,0,0,0,0,0,0,98512,0,0,11,0,0,0,0,0,0,0,1474,0,0,0,0,0,0
197,2729,198.04771455127093,99997,86,36,0,1,1055,571,0.01626048781463444,42,19,49102,49519,769,424,0,0,0,0,0,0,98505,0,0,11,0,0,0,0,0,0,0,1481,0,0,0,0,0,0
198,2729,199.21696379402673,99997,88,39,0,1,1067,578,0.016450493514805445,47,19,49091,49513,773,427,0,0,0,0,0,0,98491,0,0,11,0,0,0,0,0,0,0,1495,0,0,0,0,0,0
199,2729,200.01017874282448,99997,92,41,0,1,1078,582,0.01660049801494045,44,19,49085,49510,778,428,0,0,0,0,0,0,98482,0,0,11,0,0,0,0,0,0,0,1504,0,0,0,0,0,0
200,2729,201.13259259518458,99997,95,36,0,1,1100,587,0.016870506115183457,43,25,49068,49502,793,435,0,0,0,0,0,0,98453,0,0,11,0,0,0,0,0,0,0,1533,0,0,0,0,0,0
201,2729,202.16660782977235,99997,82,41,0,1,1110,594,0.01704051121533646,50,22,49055,49499,812,436,0,0,0,0,0,0,98428,0,0,11,0,0,0,0,0,0,0,1558,0,0,0,0,0,0
202,2729,203.2009267958847,99997,80,45,0,1,1122,603,0.017250517515525466,51,22,49043,49494,825,437,0,0,0,0,0,0,98409,0,0,11,0,0,0,0,0,0,0,1577,0,0,0,0,0,0
203,2729,204.23548209673683,99997,88,45,0,1,1142,611,0.017530525915777473,39,25,49041,49483,831,445,0,0,0,0,0,0,98389,0,0,11,0,0,0,0,0,0,0,1597,0,0,0,0,0,0
204,2729,205.2701208066456,99997,84,41,0,1,1151,615,0.017660529815894478,42,29,49031,49477,842,451,0,0,0,0,0,0,98368,0,0,11,0,0,0,0,0,0,0,1618,0,0,0,0,0,0
205,2729,206.30500864236092,99997,81,43,0,1,1161,623,0.017840535216056483,45,22,49020,49478,853,455,0,0,0,0,0,0,98349,0,0,11,0,0,0,0,0,0,0,1637,0,0,0,0,0,0
206,2729,207.34013482570882,99997,80,42,0,1,1176,629,0.018050541516245487,49,25,49006,49469,864,462,0,0,0,0,0,0,98326,0,0,11,0,0,0,0,0,0,0,1660,0,0,0,0,0,0
207,2729,208.0303517861876,99997,81,44,0,1,1182,632,0.01814054421632649,47,28,49005,49464,866,462,0,0,0,0,0,0,98320,0,0,11,0,0,0,0,0,0,0,1666,0,0,0,0,0,0
208,2729,209.06579034513987,99997,81,44,0,1,1198,639,0.018370551116533497,40,24,48998,49461,880,469,0,0,0,0,0,0,98297,0,0,11,0,0,0,0,0,0,0,1689,0,0,0,0,0,0
209,2729,210.10140390957736,99997,86,44,0,1,1212,644,0.0185605568167045,40,23,48985,49458,888,473,0,0,0,0,0,0,98283,0,0,11,0,0,0,0,0,0,0,1703,0,0,0,0,0,0
210,2729,211.1372552598847,99997,83,42,0,1,1222,649,0.018710561316839507,44,28,48975,49451,897,477,0,0,0,0,0,0,98263,0,0,11,0,0,0,0,0,0,0,1723,0,0,0,0,0,0
211,2729,212.17329646808142,99997,84,41,0,1,1234,651,0.01885056551696551,44,32,48965,49447,906,478,0,0,0,0,0,0,98249,0,0,11,0,0,0,0,0,0,0,1737,0,0,0,0,0,0
212,2729,213.20951502796623,99997,79,39,0,1,1241,656,0.018970569117073514,52,29,48953,49446,915,484,0,0,0,0,0,0,98230,0,0,11,0,0,0,0,0,0,0,1756,0,0,0,0,0,0
213,2729,214.24597782766554,99997,85,40,0,1,1254,661,0.01915057451723552,55,29,48940,49442,919,487,0,0,0,0,0,0,98220,0,0,12,0,0,0,0,0,0,0,1765,0,0,0,0,0,0
214,2729,215.2826340547289,99997,91,42,0,1,1271,668,0.019390581717451522,53,26,48928,49441,927,489,0,0,0,0,0,0,98204,0,0,12,0,0,0,0,0,0,0,1781,0,0,0,0,0,0
215,2729,216.31948717662752,99997,101,41,0,1,1288,677,0.01965058951768553,52,22,48913,49436,933,499,0,0,0,0,0,0,98187,0,0,12,0,0,0,0,0,0,0,1798,0,0,0,0,0,0
216,2729,217.01086808629557,99997,100,42,0,1,1294,681,0.01975059251777553,57,18,48905,49436,937,502,0,0,0,0,0,0,98177,0,0,12,0,0,0,0,0,0,0,1808,0,0,0,0,0,0
217,2729,218.0475192613148,99997,92,42,0,1,1312,690,0.020020600618018542,66,24,48884,49424,957,508,0,0,0,0,0,0,98142,0,0,12,0,0,0,0,0,0,0,1843,0,0,0,0,0,0
218,2729,219.0851766600357,99997,102,42,0,1,1336,694,0.02030060901827055,56,25,48871,49419,970,512,0,0,0,0,0,0,98124,0,0,12,0,0,0,0,0,0,0,1861,0,0,0,0,0,0
219,2729,220.12310785637015,99997,100,40,0,1,1345,698,0.02043061291838755,64,29,48857,49413,978,516,0,0,0,0,0,0,98107,0,0,12,0,0,0,0,0,0,0,1878,0,0,0,0,0,0
220,2729,221.16125931516024,99997,100,40,0,1,1358,709,0.020670620118603558,66,32,48848,49399,985,527,0,0,0,0,0,0,98083,0,0,12,0,0,0,0,0,0,0,1902,0,0,0,0,0,0
221,2729,222.19959326624286,99997,115,45,0,1,1384,718,0.021020630618918568,56,33,48839,49391,989,529,0,0,0,0,0,0,98068,0,0,12,0,0,0,0,0,0,0,1917,0,0,0,0,0,0
222,2729,223.23805574712193,99997,113,46,0,1,1400,725,0.021250637519125575,59,35,48822,49384,1005,533,0,0,0,0,0,0,98044,0,0,12,0,0,0,0,0,0,0,1941,0,0,0,0,0,0
223,2729,224.27679814449735,99997,117,42,0,1,1422,731,0.021530645919377582,51,45,48815,49369,1016,542,0,0,0,0,0,0,98016,0,0,12,0,0,0,0,0,0,0,1969,0,0,0,0,0,0
224,2729,225.31572211321958,99997,119,42,0,1,1440,744,0.02184065521965659,52,36,48801,49365,1027,555,0,0,0,0,0,0,97987,0,0,12,0,0,0,0,0,0,0,1998,0,0,0,0,0,0
225,2729,226.00847951063463,99997,114,44,0,1,1444,751,0.021950658519755594,60,38,48791,49356,1034,560,0,0,0,0,0,0,97973,0,0,12,0,0,0,0,0,0,0,2012,0,0,0,0,0,0
226,2729,227.04786046974448,99997,109,44,0,1,1456,757,0.0221306639199176,72,43,48770,49346,1048,565,0,0,0,0,0,0,97950,0,0,12,0,0,0,0,0,0,0,2035,0,0,0,0,0,0
227,2729,228.08763128844535,99997,110,51,0,1,1476,768,0.022440673220196605,68,44,48755,49335,1066,568,0,0,0,0,0,0,97927,0,0,12,0,0,0,0,0,0,0,2058,0,0,0,0,0,0
228,2729,229.12769539962233,99997,106,50,0,1,1488,775,0.02263067892036761,69,46,48745,49328,1079,574,0,0,0,0,0,0,97903,0,0,12,0,0,0,0,0,0,0,2082,0,0,0,0,0,0
229,2729,230.1679896127397,99997,103,48,0,1,1504,782,0.022860685820574617,62,48,48738,49320,1096,582,0,0,0,0,0,0,97876,0,0,13,0,0,0,0,0,0,0,2108,0,0,0,0,0,0
230,2729,231.2086269782596,99997,90,50,0,1,1516,791,0.02307069212076362,76,46,48714,49314,1119,588,0,0,0,0,0,0,97845,0,0,14,0,0,0,0,0,0,0,2138,0,0,0,0,0,0
231,2729,232.2496891934144,99996,95,53,1,1,1534,805,0.023390935637425496,65,40,48711,49308,1127,597,0,0,0,0,0,0,97821,0,0,14,0,0,0,0,0,0,0,2161,0,0,0,0,0,0
232,2729,233.29089182660175,99996,102,59,1,1,1555,816,0.02371094843793752,53,34,48707,49306,1136,599,0,0,0,0,0,0,97802,0,0,14,0,0,0,0,0,0,0,2180,0,0,0,0,0,0
233,2729,234.3322126485077,99996,104,61,1,1,1571,827,0.023980959238369536,56,31,48689,49300,1149,606,0,0,0,0,0,0,97779,0,0,14,0,0,0,0,0,0,0,2203,0,0,0,0,0,0
234,2729,235.02659929918838,99996,99,58,1,1,1577,832,0.024090963638545543,56,33,48685,49293,1158,614,0,0,0,0,0,0,97760,0,0,14,0,0,0,0,0,0,0,2222,0,0,0,0,0,0
235,2729,236.06841425928636,99996,94,62,1,1,1588,838,0.02426097043881755,57,42,48677,49279,1170,615,0,0,0,0,0,0,97742,0,0,14,0,0,0,0,0,0,0,2240,0,0,0,0,0,0
236,2729,237.1104236890775,99996,94,61,1,1,1601,847,0.024480979239169566,65,39,48659,49275,1180,623,0,0,0,0,0,0,97719,0,0,14,0,0,0,0,0,0,0,2263,0,0,0,0,0,0
237,2729,238.15272748214483,99996,95,56,1,1,1617,856,0.02473098923956958,68,34,48643,49274,1192,634,0,0,0,0,0,0,97690,0,0,14,0,0,0,0,0,0,0,2292,0,0,0,0,0,0
238,2729,239.19534742447735,99996,92,52,1,1,1634,862,0.0249609984399376,68,35,48630,49269,1208,642,0,0,0,0,0,0,97660,0,0,14,0,0,0,0,0,0,0,2322,0,0,0,0,0,0
239,2729,240.23829164161734,99996,99,55,1,1,1651,878,0.02529101164046562,60,25,48625,49269,1214,649,0,0,0,0,0,0,97637,0,0,14,0,0,0,0,0,0,0,2345,0,0,0,0,0,0
240,2729,241.2813940551843,99996,96,53,1,1,1663,882,0.02545101804072163,56,32,48622,49261,1224,652,0,0,0,0,0,0,97616,0,0,14,0,0,0,0,0,0,0,2366,0,0,0,0,0,0
241,2729,242.32465832145593,99996,98,54,1,1,1679,891,0.025701028041121645,59,27,48607,49257,1234,660,0,0,0,0,0,0,97595,0,0,15,0,0,0,0,0,0,0,2386,0,0,0,0,0,0
242,2729,243.0203038983172,99996,101,54,1,1,1688,898,0.025861034441377655,61,25,48601,49253,1235,666,0,0,0,0,0,0,97583,0,0,16,0,0,0,0,0,0,0,2397,0,0,0,0,0,0
243,2729,244.06393712034736,99996,96,50,1,1,1703,902,0.02605104204168167,60,29,48591,49246,1251,673,0,0,0,0,0,0,97555,0,0,16,0,0,0,0,0,0,0,2425,0,0,0,0,0,0
244,2729,245.10780364855466,99996,97,50,1,1,1716,909,0.02625105004200168,59,28,48581,49241,1261,679,0,0,0,0,0,0,97536,0,0,16,0,0,0,0,0,0,0,2444,0,0,0,0,0,0
245,2729,246.15191602345354,99996,101,52,1,1,1735,915,0.026501060042401697,57,31,48568,49233,1272,682,0,0,0,0,0,0,97517,0,0,16,0,0,0,0,0,0,0,2463,0,0,0,0,0,0
246,2729,247.19625398904472,99996,102,57,1,1,1750,925,0.026751070042801712,63,29,48550,49228,1283,684,0,0,0,0,0,0,97499,0,0,17,0,0,0,0,0,0,0,2480,0,0,0,0,0,0
247,2729,248.24085434549414,99996,112,57,1,1,1769,933,0.02702108084323373,62,33,48540,49217,1284,691,0,0,0,0,0,0,97482,0,0,17,0,0,0,0,0,0,0,2497,0,0,0,0,0,0
248,2729,249.28560073768784,99996,115,58,1,1,1783,940,0.027231089243569744,70,33,48520,49212,1293,695,0,0,0,0,0,0,97465,0,0,17,0,0,0,0,0,0,0,2514,0,0,0,0,0,0
249,2729,250.33062542814775,99996,117,57,1,1,1802,953,0.027551102044081763,66,26,48510,49209,1305,706,0,0,0,0,0,0,97434,0,0,17,0,0,0,0,0,0,0,2545,0,0,0,0,0,0
250,2729,251.02747669139453,99996,111,57,1,1,1808,958,0.02766110644425777,72,26,48502,49205,1313,710,0,0,0,0,0,0,97418,0,0,18,0,0,0,0,0,0,0,2560,0,0,0,0,0,0
251,2729,252.07295171502034,99995,106,51,2,1,1824,964,0.027881394069703486,77,25,48483,49201,1331,721,0,0,0,0,0,0,97386,0,0,19,0,0,0,0,0,0,0,2590,0,0,0,0,0,0
252,2729,253.11883769410963,99994,103,45,3,1,1839,968,0.028071684301058063,79,32,48471,49190,1343,731,0,0,0,0,0,0,97358,0,0,19,0,0,0,0,0,0,0,2617,0,0,0,0,0,0
253,2729,254.16502796240613,99994,109,42,3,1,1862,972,0.028341700502030123,75,33,48458,49186,1354,737,0,0,0,0,0,0,97336,0,0,21,0,0,0,0,0,0,0,2637,0,0,0,0,0,0
254,2729,255.21151344033828,99994,112,46,3,1,1881,982,0.028631717903074186,75,34,48440,49178,1369,740,0,0,0,0,0,0,97316,0,0,23,0,0,0,0,0,0,0,2655,0,0,0,0,0,0
255,2729,256.25828125787444,99994,117,52,3,1,1907,992,0.028991739504370263,58,29,48437,49174,1384,743,0,0,0,0,0,0,97291,0,0,23,0,0,0,0,0,0,0,2680,0,0,0,0,0,0
256,2729,257.30525114522567,99993,108,45,4,1,1919,995,0.029142039942795996,58,34,48431,49169,1398,750,0,0,0,0,0,0,97260,0,0,23,0,0,0,0,0,0,0,2710,0,0,0,0,0,0
257,2729,258.0033621418932,99993,105,45,4,1,1926,1001,0.02927204904343304,62,38,48422,49159,1406,756,0,0,0,0,0,0,97244,0,0,23,0,0,0,0,0,0,0,2726,0,0,0,0,0,0
258,2729,259.0506946669627,99993,106,46,4,1,1942,1009,0.029512065844609123,65,36,48410,49156,1414,760,0,0,0,0,0,0,97223,0,0,24,0,0,0,0,0,0,0,2746,0,0,0,0,0,0
259,2729,260.0982873767057,99993,111,48,4,1,1962,1015,0.02977208404588321,65,43,48392,49147,1427,760,0,0,0,0,0,0,97204,0,0,24,0,0,0,0,0,0,0,2765,0,0,0,0,0,0
260,2729,261.146156415483,99993,113,63,4,1,1976,1032,0.03008210574740232,67,39,48377,49135,1438,761,0,0,0,0,0,0,97190,0,0,24,0,0,0,0,0,0,0,2779,0,0,0,0,0,0
261,2729,262.1942384241262,99993,125,73,4,1,2003,1046,0.03049213444941146,64,36,48359,49129,1447,760,0,0,0,0,0,0,97172,0,0,25,0,0,0,0,0,0,0,2796,0,0,0,0,0,0
262,2729,263.24255473364263,99993,120,73,4,1,2017,1060,0.030772154050783554,63,34,48347,49119,1465,772,0,0,0,0,0,0,97139,0,0,25,0,0,0,0,0,0,0,2829,0,0,0,0,0,0
263,2729,264.29120832154956,99993,112,76,4,1,2032,1071,0.031032172252057642,68,34,48331,49108,1484,780,0,0,0,0,0,0,97108,0,0,25,0,0,0,0,0,0,0,2860,0,0,0,0,0,0
264,2729,265.3402454628759,99993,112,75,4,1,2045,1078,0.031232186253037714,77,41,48316,49103,1490,779,0,0,0,0,0,0,97087,0,0,25,0,0,0,0,0,0,0,2881,0,0,0,0,0,0
265,2729,266.03973073641123,99993,115,70,4,1,2064,1084,0.0314822037542628,68,40,48308,49100,1504,788,0,0,0,0,0,0,97060,0,0,25,0,0,0,0,0,0,0,2908,0,0,0,0,0,0
266,2729,267.089221498516,99993,123,82,4,1,2088,1102,0.031902233156320944,64,38,48292,49084,1516,794,0,0,0,0,0,0,97038,0,0,25,0,0,0,0,0,0,0,2930,0,0,0,0,0,0
