,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3089,133.18523481499645,99996,38,15,1,1,381,180,0.005610224408976359,26,12,49641,49828,293,143,0,0,0,0,0,0,99492,0,0,2,0,0,0,0,0,0,0,502,0,0,0,0,0,0
133,3089,134.05611778411154,99996,38,14,1,1,387,182,0.005690227609104364,25,12,49637,49828,298,144,0,0,0,0,0,0,99483,0,0,2,0,0,0,0,0,0,0,511,0,0,0,0,0,0
134,3089,135.30631744148232,99996,41,17,1,1,398,187,0.005850234009360375,27,9,49627,49827,303,145,0,0,0,0,0,0,99473,0,0,2,0,0,0,0,0,0,0,521,0,0,0,0,0,0
135,3089,136.14815182593168,99996,43,17,1,1,404,188,0.005920236809472379,21,9,49627,49826,307,146,0,0,0,0,0,0,99468,0,0,2,0,0,0,0,0,0,0,526,0,0,0,0,0,0
136,3089,137.11850648514326,99996,38,13,1,1,405,188,0.005930237209488379,23,10,49625,49826,312,149,0,0,0,0,0,0,99458,0,0,2,0,0,0,0,0,0,0,536,0,0,0,0,0,0
137,3089,138.05043113193673,99996,41,14,1,1,412,193,0.0060502420096803875,22,7,49619,49824,316,153,0,0,0,0,0,0,99450,0,0,2,0,0,0,0,0,0,0,544,0,0,0,0,0,0
138,3089,139.24275644248982,99996,44,13,1,1,418,194,0.0061202448097923915,19,7,49616,49823,319,155,0,0,0,0,0,0,99445,0,0,2,0,0,0,0,0,0,0,549,0,0,0,0,0,0
139,3089,140.26964843409354,99996,39,15,1,1,424,197,0.006210248409936397,19,9,49610,49818,330,156,0,0,0,0,0,0,99433,0,0,2,0,0,0,0,0,0,0,561,0,0,0,0,0,0
140,3089,141.0193818627629,99996,38,12,1,1,425,197,0.006220248809952398,22,11,49607,49816,331,159,0,0,0,0,0,0,99428,0,0,2,0,0,0,0,0,0,0,566,0,0,0,0,0,0
141,3089,142.0824515348101,99996,35,11,1,1,428,200,0.006280251210048402,24,12,49602,49812,337,163,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,576,0,0,0,0,0,0
142,3089,143.0695419601101,99996,34,13,1,1,431,202,0.006330253210128405,26,12,49599,49810,339,163,0,0,0,0,0,0,99414,0,0,2,0,0,0,0,0,0,0,580,0,0,0,0,0,0
143,3089,144.0269507420223,99996,36,11,1,1,439,203,0.006420256810272411,20,13,49598,49808,344,166,0,0,0,0,0,0,99405,0,0,2,0,0,0,0,0,0,0,589,0,0,0,0,0,0
144,3089,145.00000136670005,99996,33,11,1,1,440,204,0.0064402576103044125,23,14,49594,49806,348,167,0,0,0,0,0,0,99400,0,0,2,0,0,0,0,0,0,0,594,0,0,0,0,0,0
145,3089,146.1217930603371,99996,36,15,1,1,448,208,0.00656026241049642,18,12,49593,49806,351,165,0,0,0,0,0,0,99395,0,0,2,0,0,0,0,0,0,0,599,0,0,0,0,0,0
146,3089,147.03247952458503,99996,35,18,1,1,453,211,0.006640265610624425,15,12,49592,49803,356,165,0,0,0,0,0,0,99389,0,0,2,0,0,0,0,0,0,0,605,0,0,0,0,0,0
147,3089,148.17877046826214,99996,34,16,1,1,458,215,0.006730269210768431,18,10,49587,49802,359,170,0,0,0,0,0,0,99377,0,0,2,0,0,0,0,0,0,0,617,0,0,0,0,0,0
148,3089,149.10182445152057,99996,33,17,1,1,460,218,0.006780271210848434,19,8,49584,49802,362,171,0,0,0,0,0,0,99372,0,0,2,0,0,0,0,0,0,0,622,0,0,0,0,0,0
149,3089,150.2037482913598,99996,33,16,1,1,466,220,0.006860274410976439,20,8,49577,49800,368,174,0,0,0,0,0,0,99363,0,0,2,0,0,0,0,0,0,0,631,0,0,0,0,0,0
150,3089,151.08180485434806,99996,34,17,1,1,471,221,0.006920276811072443,17,9,49575,49798,372,174,0,0,0,0,0,0,99359,0,0,2,0,0,0,0,0,0,0,635,0,0,0,0,0,0
151,3089,152.00085349452368,99996,35,13,1,1,477,222,0.006990279611184447,17,10,49569,49796,377,179,0,0,0,0,0,0,99349,0,0,2,0,0,0,0,0,0,0,645,0,0,0,0,0,0
152,3089,153.1488583353062,99996,34,12,1,1,481,223,0.00704028161126445,16,13,49566,49792,382,181,0,0,0,0,0,0,99342,0,0,2,0,0,0,0,0,0,0,652,0,0,0,0,0,0
153,3089,154.06029075672262,99995,33,16,2,1,488,230,0.007180359017950898,18,10,49558,49788,388,184,0,0,0,0,0,0,99331,0,0,2,0,0,0,0,0,0,0,662,0,0,0,0,0,0
154,3089,155.1237032388225,99995,32,14,2,1,496,232,0.00728036401820091,17,11,49555,49785,393,188,0,0,0,0,0,0,99318,0,0,2,0,0,0,0,0,0,0,675,0,0,0,0,0,0
155,3089,156.12874727057698,99995,30,14,2,1,498,238,0.00736036801840092,19,7,49552,49783,396,194,0,0,0,0,0,0,99308,0,0,2,0,0,0,0,0,0,0,685,0,0,0,0,0,0
156,3089,157.07866377619857,99995,26,12,2,1,503,238,0.0074103705185259265,18,7,49550,49784,403,195,0,0,0,0,0,0,99297,0,0,2,0,0,0,0,0,0,0,696,0,0,0,0,0,0
157,3089,158.1399469093915,99995,28,14,2,1,509,240,0.0074903745187259365,14,6,49548,49784,407,194,0,0,0,0,0,0,99293,0,0,2,0,0,0,0,0,0,0,700,0,0,0,0,0,0
158,3089,159.1301493428644,99995,29,12,2,1,513,240,0.0075303765188259415,14,8,49546,49783,408,195,0,0,0,0,0,0,99288,0,0,2,0,0,0,0,0,0,0,705,0,0,0,0,0,0
159,3089,160.03916897551196,99995,31,13,2,1,517,241,0.0075803790189509475,13,9,49543,49781,410,195,0,0,0,0,0,0,99286,0,0,2,0,0,0,0,0,0,0,707,0,0,0,0,0,0
160,3089,161.3357691269219,99995,31,16,2,1,523,246,0.0076903845192259615,12,11,49538,49774,416,197,0,0,0,0,0,0,99278,0,0,2,0,0,0,0,0,0,0,715,0,0,0,0,0,0
161,3089,162.1089637819632,99995,29,17,2,1,524,247,0.0077103855192759635,11,10,49538,49774,419,197,0,0,0,0,0,0,99275,0,0,2,0,0,0,0,0,0,0,718,0,0,0,0,0,0
162,3089,163.16979739711016,99995,32,17,2,1,530,252,0.007820391019550978,10,6,49535,49774,420,201,0,0,0,0,0,0,99267,0,0,2,0,0,0,0,0,0,0,726,0,0,0,0,0,0
163,3089,164.20215694816548,99995,35,18,2,1,534,253,0.007870393519675984,14,6,49530,49773,418,201,0,0,0,0,0,0,99266,0,0,2,0,0,0,0,0,0,0,727,0,0,0,0,0,0
164,3089,165.19282478553578,99995,31,16,2,1,537,253,0.007900395019750988,19,8,49522,49773,425,201,0,0,0,0,0,0,99257,0,0,2,0,0,0,0,0,0,0,736,0,0,0,0,0,0
165,3089,166.0185607064989,99995,34,16,2,1,541,255,0.007960398019900995,18,11,49521,49769,424,202,0,0,0,0,0,0,99254,0,0,2,0,0,0,0,0,0,0,739,0,0,0,0,0,0
166,3089,167.03542397370222,99995,36,15,2,1,545,257,0.008020401020051002,16,11,49520,49768,425,204,0,0,0,0,0,0,99249,0,0,2,0,0,0,0,0,0,0,744,0,0,0,0,0,0
167,3089,168.0729993529411,99995,33,15,2,1,546,259,0.008050402520126006,24,13,49512,49764,428,206,0,0,0,0,0,0,99243,0,0,2,0,0,0,0,0,0,0,750,0,0,0,0,0,0
168,3089,169.050332532506,99995,35,15,2,1,553,263,0.00816040802040102,18,10,49513,49765,431,208,0,0,0,0,0,0,99234,0,0,2,0,0,0,0,0,0,0,759,0,0,0,0,0,0
169,3089,170.20043397848121,99995,32,15,2,1,556,265,0.008210410520526026,21,8,49507,49765,437,210,0,0,0,0,0,0,99226,0,0,2,0,0,0,0,0,0,0,767,0,0,0,0,0,0
170,3089,171.20720542074497,99995,36,16,2,1,565,268,0.00833041652082604,15,6,49505,49766,441,210,0,0,0,0,0,0,99219,0,0,2,0,0,0,0,0,0,0,774,0,0,0,0,0,0
171,3089,172.02459116031923,99995,36,15,2,1,569,268,0.008370418520926046,15,6,49501,49766,445,211,0,0,0,0,0,0,99214,0,0,2,0,0,0,0,0,0,0,779,0,0,0,0,0,0
172,3089,173.03879389984775,99995,31,17,2,1,575,271,0.008460423021151058,16,6,49497,49766,453,209,0,0,0,0,0,0,99202,0,0,2,0,0,0,0,0,0,0,791,0,0,0,0,0,0
173,3089,174.0241727230085,99995,28,15,2,1,577,272,0.00849042452122606,16,10,49495,49762,458,211,0,0,0,0,0,0,99194,0,0,2,0,0,0,0,0,0,0,799,0,0,0,0,0,0
174,3089,175.10214107268075,99995,26,16,2,1,580,275,0.008550427521376068,18,10,49490,49759,463,213,0,0,0,0,0,0,99187,0,0,2,0,0,0,0,0,0,0,806,0,0,0,0,0,0
175,3089,176.09956091116973,99995,25,15,2,1,584,277,0.008610430521526076,20,14,49486,49753,466,216,0,0,0,0,0,0,99179,0,0,2,0,0,0,0,0,0,0,814,0,0,0,0,0,0
176,3089,177.1015734956377,99995,24,19,2,1,586,281,0.008670433521676084,23,11,49482,49754,468,214,0,0,0,0,0,0,99176,0,0,2,0,0,0,0,0,0,0,817,0,0,0,0,0,0
177,3089,178.14002085484395,99995,20,18,2,1,589,283,0.00872043602180109,24,11,49478,49752,475,217,0,0,0,0,0,0,99166,0,0,2,0,0,0,0,0,0,0,827,0,0,0,0,0,0
178,3089,179.21907882533208,99995,19,20,2,1,592,288,0.0088004400220011,25,9,49477,49751,476,218,0,0,0,0,0,0,99160,0,0,3,0,0,0,0,0,0,0,832,0,0,0,0,0,0
179,3089,180.04304665654877,99995,20,18,2,1,597,288,0.008850442522126106,25,12,49474,49749,478,219,0,0,0,0,0,0,99154,0,0,3,0,0,0,0,0,0,0,838,0,0,0,0,0,0
180,3089,181.19864895534286,99995,27,18,2,1,605,291,0.00896044802240112,20,13,49473,49747,477,220,0,0,0,0,0,0,99150,0,0,3,0,0,0,0,0,0,0,842,0,0,0,0,0,0
181,3089,182.06880917373795,99995,28,20,2,1,611,294,0.009050452522626132,23,11,49465,49748,481,219,0,0,0,0,0,0,99144,0,0,3,0,0,0,0,0,0,0,848,0,0,0,0,0,0
182,3089,183.03466963733973,99995,32,22,2,1,618,298,0.009160458022901144,23,9,49460,49749,482,218,0,0,0,0,0,0,99139,0,0,3,0,0,0,0,0,0,0,853,0,0,0,0,0,0
183,3089,184.1578810236846,99995,32,24,2,1,625,304,0.009290464523226162,23,7,49457,49748,485,219,0,0,0,0,0,0,99128,0,0,3,0,0,0,0,0,0,0,864,0,0,0,0,0,0
184,3089,185.0921891692975,99995,34,22,2,1,630,305,0.009350467523376168,31,9,49444,49746,488,221,0,0,0,0,0,0,99123,0,0,4,0,0,0,0,0,0,0,868,0,0,0,0,0,0
185,3089,186.06414759643127,99995,37,25,2,1,637,310,0.009470473523676184,27,6,49442,49744,491,223,0,0,0,0,0,0,99117,0,0,4,0,0,0,0,0,0,0,874,0,0,0,0,0,0
186,3089,187.16613559475036,99995,37,24,2,1,647,314,0.009610480524026202,28,5,49433,49741,499,228,0,0,0,0,0,0,99102,0,0,4,0,0,0,0,0,0,0,889,0,0,0,0,0,0
187,3089,188.1827430537261,99995,35,22,2,1,650,315,0.009650482524126206,29,8,49431,49738,502,230,0,0,0,0,0,0,99094,0,0,4,0,0,0,0,0,0,0,897,0,0,0,0,0,0
188,3089,189.21004780692704,99995,36,22,2,1,656,316,0.009720486024301214,25,8,49432,49737,504,231,0,0,0,0,0,0,99088,0,0,4,0,0,0,0,0,0,0,903,0,0,0,0,0,0
189,3089,190.04925726295318,99995,37,20,2,1,663,317,0.009800490024501224,25,10,49426,49735,509,233,0,0,0,0,0,0,99079,0,0,4,0,0,0,0,0,0,0,912,0,0,0,0,0,0
190,3089,191.05107751982567,99995,40,19,2,1,669,318,0.009870493524676234,25,11,49421,49733,511,235,0,0,0,0,0,0,99074,0,0,4,0,0,0,0,0,0,0,917,0,0,0,0,0,0
191,3089,192.00463047717588,99995,37,22,2,1,675,324,0.009990499524976248,23,6,49418,49732,519,238,0,0,0,0,0,0,99062,0,0,4,0,0,0,0,0,0,0,929,0,0,0,0,0,0
192,3089,193.2158157771306,99995,36,18,2,1,680,325,0.010050502525126256,27,8,49412,49731,522,241,0,0,0,0,0,0,99051,0,0,4,0,0,0,0,0,0,0,940,0,0,0,0,0,0
193,3089,194.04129108581057,99995,34,15,2,1,684,326,0.010100505025251262,29,8,49409,49730,525,245,0,0,0,0,0,0,99041,0,0,4,0,0,0,0,0,0,0,950,0,0,0,0,0,0
194,3089,195.10404288962735,99995,33,16,2,1,690,328,0.010180509025451272,30,8,49404,49730,530,244,0,0,0,0,0,0,99033,0,0,4,0,0,0,0,0,0,0,958,0,0,0,0,0,0
195,3089,196.2206164964376,99995,29,13,2,1,695,329,0.01024051202560128,31,12,49399,49725,538,248,0,0,0,0,0,0,99020,0,0,4,0,0,0,0,0,0,0,971,0,0,0,0,0,0
196,3089,197.17271016763485,99995,37,13,2,1,703,330,0.010330516525826292,27,12,49397,49725,536,248,0,0,0,0,0,0,99019,0,0,4,0,0,0,0,0,0,0,972,0,0,0,0,0,0
197,3089,198.1380484020249,99995,43,15,2,1,712,335,0.010470523526176308,23,10,49393,49722,538,251,0,0,0,0,0,0,99013,0,0,4,0,0,0,0,0,0,0,978,0,0,0,0,0,0
198,3089,199.16616189620316,99995,44,16,2,1,719,336,0.010550527526376318,20,12,49393,49719,540,251,0,0,0,0,0,0,99007,0,0,4,0,0,0,0,0,0,0,984,0,0,0,0,0,0
199,3089,200.03028141847966,99995,39,17,2,1,722,338,0.010600530026501326,23,11,49390,49721,545,249,0,0,0,0,0,0,98998,0,0,4,0,0,0,0,0,0,0,993,0,0,0,0,0,0
200,3089,201.09361101749397,99995,36,20,2,1,726,341,0.010670533526676334,26,12,49386,49718,549,248,0,0,0,0,0,0,98991,0,0,4,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
201,3089,202.03106054898004,99995,42,20,2,1,734,343,0.010770538526926346,21,11,49384,49718,550,249,0,0,0,0,0,0,98987,0,0,4,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
202,3089,203.3219847331259,99995,43,17,2,1,741,345,0.010860543027151358,22,14,49379,49714,553,253,0,0,0,0,0,0,98976,0,0,4,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
203,3089,204.27967064794626,99995,38,18,2,1,743,349,0.010920546027301366,32,16,49369,49709,558,255,0,0,0,0,0,0,98966,0,0,4,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
204,3089,205.15217180438063,99995,40,17,2,1,748,352,0.011000550027501376,34,15,49366,49707,557,259,0,0,0,0,0,0,98959,0,0,4,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
205,3089,206.00857570554103,99995,48,20,2,1,758,359,0.011170558527926396,34,12,49358,49704,557,262,0,0,0,0,0,0,98953,0,0,4,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
206,3089,207.06026151239197,99995,51,18,2,1,767,360,0.01127056352817641,31,11,49352,49705,563,264,0,0,0,0,0,0,98944,0,0,4,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
207,3089,208.0027626376735,99995,47,17,2,1,774,364,0.011380569028451422,30,10,49352,49703,568,268,0,0,0,0,0,0,98928,0,0,4,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
208,3089,209.21538094910719,99995,47,16,2,1,782,366,0.011480574028701436,33,10,49345,49701,572,271,0,0,0,0,0,0,98917,0,0,4,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
209,3089,210.07342530959602,99995,40,15,2,1,789,367,0.011560578028901446,28,13,49347,49697,582,273,0,0,0,0,0,0,98901,0,0,4,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
210,3089,211.00558540808345,99995,37,18,2,1,793,371,0.011640582029101456,26,13,49347,49693,587,274,0,0,0,0,0,0,98893,0,0,4,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
211,3089,212.27133415013367,99995,35,17,2,1,801,374,0.01175058752937647,26,14,49340,49690,596,277,0,0,0,0,0,0,98879,0,0,4,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
212,3089,213.1282220402224,99995,39,21,2,1,809,380,0.011890594529726486,25,10,49337,49689,596,278,0,0,0,0,0,0,98873,0,0,4,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
213,3089,214.08712326450606,99995,43,23,2,1,815,383,0.011980599029951498,23,10,49334,49686,597,279,0,0,0,0,0,0,98870,0,0,4,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
214,3089,215.30452256743354,99995,43,24,2,1,825,390,0.01215060753037652,23,10,49328,49679,603,285,0,0,0,0,0,0,98854,0,0,4,0,0,0,0,0,0,0,1137,0,0,0,0,0,0
215,3089,216.14865255032777,99995,43,26,2,1,829,394,0.01223061153057653,23,7,49327,49679,604,286,0,0,0,0,0,0,98848,0,0,4,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
216,3089,217.29954040756536,99995,37,25,2,1,836,397,0.012330616530826542,29,9,49317,49676,614,288,0,0,0,0,0,0,98831,0,0,4,0,0,0,0,0,0,0,1160,0,0,0,0,0,0
217,3089,218.32915471990822,99995,36,24,2,1,843,397,0.01240062003100155,29,11,49314,49675,618,288,0,0,0,0,0,0,98822,0,0,4,0,0,0,0,0,0,0,1169,0,0,0,0,0,0
218,3089,219.01564375704058,99995,38,23,2,1,850,397,0.01247062353117656,22,12,49314,49674,623,289,0,0,0,0,0,0,98816,0,0,4,0,0,0,0,0,0,0,1175,0,0,0,0,0,0
219,3089,220.3231843164671,99995,42,23,2,1,858,401,0.012590629531476574,26,12,49306,49670,623,293,0,0,0,0,0,0,98808,0,0,4,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
220,3089,221.0366894543666,99995,42,24,2,1,862,403,0.012650632531626581,23,14,49306,49666,626,294,0,0,0,0,0,0,98804,0,0,5,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
221,3089,222.3268501337905,99995,43,21,2,1,868,409,0.012770638531926596,25,11,49302,49664,627,302,0,0,0,0,0,0,98790,0,0,5,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
222,3089,223.052813153291,99995,44,21,2,1,872,412,0.012840642032101605,22,12,49303,49660,628,305,0,0,0,0,0,0,98784,0,0,5,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
223,3089,224.1520702976785,99995,45,22,2,1,879,414,0.012930646532326616,21,15,49300,49657,631,304,0,0,0,0,0,0,98777,0,0,5,0,0,0,0,0,0,0,1213,0,0,0,0,0,0
224,3089,225.09287390057727,99995,41,28,2,1,884,420,0.01304065203260163,29,10,49288,49656,639,304,0,0,0,0,0,0,98768,0,0,5,0,0,0,0,0,0,0,1222,0,0,0,0,0,0
225,3089,226.1015607312896,99995,44,26,2,1,894,423,0.013170658532926646,22,10,49289,49655,642,307,0,0,0,0,0,0,98756,0,0,5,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
226,3089,227.3143118967949,99995,48,25,2,1,904,424,0.01328066403320166,21,11,49284,49653,644,309,0,0,0,0,0,0,98748,0,0,5,0,0,0,0,0,0,0,1242,0,0,0,0,0,0
227,3089,228.06831858769033,99995,44,26,2,1,907,429,0.01336066803340167,27,9,49276,49651,650,312,0,0,0,0,0,0,98737,0,0,5,0,0,0,0,0,0,0,1253,0,0,0,0,0,0
228,3089,229.17228976855387,99995,47,26,2,1,915,431,0.013460673033651683,33,7,49264,49652,653,313,0,0,0,0,0,0,98730,0,0,5,0,0,0,0,0,0,0,1260,0,0,0,0,0,0
229,3089,230.11912705617945,99995,52,25,2,1,929,434,0.013630681534076703,32,8,49252,49649,661,316,0,0,0,0,0,0,98717,0,0,5,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
230,3089,231.2525376971974,99995,46,21,2,1,942,435,0.013770688534426721,28,14,49245,49642,678,321,0,0,0,0,0,0,98693,0,0,5,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
231,3089,232.15250576333432,99995,45,19,2,1,944,435,0.013790689534476723,28,18,49245,49638,679,323,0,0,0,0,0,0,98689,0,0,6,0,0,0,0,0,0,0,1300,0,0,0,0,0,0
232,3089,233.07731485627605,99995,45,19,2,1,951,436,0.013870693534676733,26,20,49240,49635,686,324,0,0,0,0,0,0,98681,0,0,6,0,0,0,0,0,0,0,1308,0,0,0,0,0,0
233,3089,234.3345893246389,99995,41,21,2,1,958,442,0.01400070003500175,29,18,49238,49633,689,326,0,0,0,0,0,0,98666,0,0,6,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
234,3089,235.0667886535771,99995,46,21,2,1,963,445,0.01408070403520176,29,16,49233,49632,689,329,0,0,0,0,0,0,98663,0,0,6,0,0,0,0,0,0,0,1326,0,0,0,0,0,0
235,3089,236.26797987574895,99995,37,27,2,1,967,451,0.014180709035451773,30,14,49230,49629,700,328,0,0,0,0,0,0,98650,0,0,6,0,0,0,0,0,0,0,1339,0,0,0,0,0,0
236,3089,237.07189925675434,99995,38,28,2,1,970,456,0.014260713035651783,36,12,49225,49629,698,329,0,0,0,0,0,0,98644,0,0,6,0,0,0,0,0,0,0,1345,0,0,0,0,0,0
237,3089,238.047178951044,99995,40,27,2,1,979,458,0.014370718535926797,35,13,49218,49628,704,330,0,0,0,0,0,0,98634,0,0,6,0,0,0,0,0,0,0,1355,0,0,0,0,0,0
238,3089,239.0278818028913,99995,38,27,2,1,985,461,0.014460723036151807,35,13,49215,49627,709,331,0,0,0,0,0,0,98623,0,0,6,0,0,0,0,0,0,0,1366,0,0,0,0,0,0
239,3089,240.2520964871254,99995,39,27,2,1,993,464,0.014570728536426821,30,19,49213,49618,715,334,0,0,0,0,0,0,98613,0,0,6,0,0,0,0,0,0,0,1376,0,0,0,0,0,0
240,3089,241.31644064933164,99995,39,26,2,1,999,470,0.014690734536726837,35,16,49208,49617,715,339,0,0,0,0,0,0,98600,0,0,6,0,0,0,0,0,0,0,1389,0,0,0,0,0,0
241,3089,242.09046087032894,99995,39,27,2,1,1001,472,0.014730736536826841,36,14,49206,49618,716,339,0,0,0,0,0,0,98597,0,0,6,0,0,0,0,0,0,0,1392,0,0,0,0,0,0
242,3089,243.29256969611524,99995,46,27,2,1,1016,477,0.014930746537326867,28,14,49202,49613,721,344,0,0,0,0,0,0,98584,0,0,6,0,0,0,0,0,0,0,1405,0,0,0,0,0,0
243,3089,244.0089521756459,99995,46,25,2,1,1021,478,0.014990749537476873,29,13,49197,49617,725,343,0,0,0,0,0,0,98576,0,0,6,0,0,0,0,0,0,0,1413,0,0,0,0,0,0
244,3089,245.06575219731772,99995,46,27,2,1,1026,483,0.015090754537726887,33,8,49189,49619,729,344,0,0,0,0,0,0,98568,0,0,6,0,0,0,0,0,0,0,1421,0,0,0,0,0,0
245,3089,246.1483145629472,99994,46,25,3,1,1034,485,0.01519091145468728,36,9,49180,49618,734,346,0,0,0,0,0,0,98556,0,0,6,0,0,0,0,0,0,0,1432,0,0,0,0,0,0
246,3089,247.05359469016346,99994,48,25,3,1,1045,486,0.015310918655119308,32,20,49177,49606,739,347,0,0,0,0,0,0,98547,0,0,7,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
247,3089,248.14560969700042,99994,48,26,3,1,1051,490,0.015410924655479328,28,19,49178,49603,742,350,0,0,0,0,0,0,98538,0,0,7,0,0,0,0,0,0,0,1449,0,0,0,0,0,0
248,3089,249.0332171442738,99994,51,26,3,1,1058,494,0.015520931255875352,30,20,49172,49598,743,354,0,0,0,0,0,0,98530,0,0,7,0,0,0,0,0,0,0,1457,0,0,0,0,0,0
249,3089,250.30065541881027,99994,51,27,3,1,1064,501,0.01565093905634338,31,24,49166,49588,748,359,0,0,0,0,0,0,98518,0,0,7,0,0,0,0,0,0,0,1469,0,0,0,0,0,0
250,3089,251.33322828045232,99994,48,28,3,1,1070,506,0.015760945656739404,36,21,49156,49586,756,363,0,0,0,0,0,0,98506,0,0,8,0,0,0,0,0,0,0,1480,0,0,0,0,0,0
251,3089,252.02173212938575,99994,49,28,3,1,1074,509,0.01583094985699142,38,20,49150,49584,759,366,0,0,0,0,0,0,98500,0,0,8,0,0,0,0,0,0,0,1486,0,0,0,0,0,0
252,3089,253.01031990316696,99994,53,25,3,1,1083,513,0.015960957657459446,35,23,49147,49578,761,372,0,0,0,0,0,0,98488,0,0,8,0,0,0,0,0,0,0,1498,0,0,0,0,0,0
253,3089,254.04324828881408,99994,52,24,3,1,1091,519,0.01610096605796348,31,24,49145,49571,768,379,0,0,0,0,0,0,98472,0,0,8,0,0,0,0,0,0,0,1514,0,0,0,0,0,0
254,3089,255.07626255031573,99994,47,22,3,1,1097,522,0.016190971458287497,28,24,49147,49569,774,383,0,0,0,0,0,0,98456,0,0,8,0,0,0,0,0,0,0,1530,0,0,0,0,0,0
255,3089,256.10935886920254,99994,47,23,3,1,1105,525,0.01630097805868352,26,23,49142,49567,781,385,0,0,0,0,0,0,98446,0,0,8,0,0,0,0,0,0,0,1540,0,0,0,0,0,0
256,3089,257.1425404975445,99994,54,25,3,1,1114,528,0.016420985259115548,32,26,49131,49561,779,386,0,0,0,0,0,0,98443,0,0,8,0,0,0,0,0,0,0,1543,0,0,0,0,0,0
257,3089,258.1758346110755,99994,57,27,3,1,1125,532,0.01657099425965558,28,28,49127,49555,784,388,0,0,0,0,0,0,98433,0,0,8,0,0,0,0,0,0,0,1553,0,0,0,0,0,0
258,3089,259.2091822579984,99994,47,27,3,1,1126,535,0.01661099665979959,37,27,49120,49553,792,391,0,0,0,0,0,0,98419,0,0,8,0,0,0,0,0,0,0,1567,0,0,0,0,0,0
259,3089,260.2426702675926,99994,46,33,3,1,1133,541,0.016741004460267616,40,25,49113,49551,797,389,0,0,0,0,0,0,98411,0,0,8,0,0,0,0,0,0,0,1575,0,0,0,0,0,0
260,3089,261.2762659163293,99994,43,36,3,1,1141,546,0.016871012260735643,40,25,49107,49546,806,391,0,0,0,0,0,0,98398,0,0,8,0,0,0,0,0,0,0,1588,0,0,0,0,0,0
261,3089,262.3100042717792,99994,47,37,3,1,1152,554,0.017061023661419684,39,25,49103,49541,807,395,0,0,0,0,0,0,98384,0,0,8,0,0,0,0,0,0,0,1602,0,0,0,0,0,0
262,3089,263.34379632065094,99994,45,37,3,1,1159,562,0.017211032661959717,42,19,49096,49540,813,402,0,0,0,0,0,0,98367,0,0,8,0,0,0,0,0,0,0,1619,0,0,0,0,0,0
263,3089,264.2415518217129,99994,49,35,3,1,1171,564,0.017351041062463747,37,19,49089,49538,821,406,0,0,0,0,0,0,98355,0,0,8,0,0,0,0,0,0,0,1631,0,0,0,0,0,0
264,3089,265.22017859937563,99994,43,39,3,1,1179,570,0.017491049462967777,37,17,49085,49535,831,407,0,0,0,0,0,0,98339,0,0,8,0,0,0,0,0,0,0,1647,0,0,0,0,0,0
265,3089,266.07750252619064,99994,44,37,3,1,1184,574,0.017581054863291798,46,19,49074,49531,832,411,0,0,0,0,0,0,98329,0,0,8,0,0,0,0,0,0,0,1657,0,0,0,0,0,0
266,3089,267.09297240955516,99994,55,43,3,1,1198,583,0.01781106866411985,36,16,49072,49526,833,413,0,0,0,0,0,0,98323,0,0,8,0,0,0,0,0,0,0,1663,0,0,0,0,0,0
