,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
451,3445,452.1189762579314,99935,1178,541,50,11,11068,5774,0.16852954420373242,827,385,31237,27668,5428,2529,11278,18864,21085,13059,0,0,55724,2900,969,571,194,4,0,0,0,0,29936,6583,3054,0,0,0,0,0
452,3445,453.37565500649544,99933,1235,552,52,11,11339,5884,0.17234547146588214,892,413,30781,27243,5553,2563,11485,19216,21576,13369,0,0,54835,3068,1076,585,213,4,0,0,0,0,30547,6486,3119,0,0,0,0,0
453,3445,454.22253438649335,99932,1285,588,53,11,11546,5981,0.175389264699996,907,434,30402,26799,5647,2571,11704,19595,22065,13680,0,0,53996,3186,1148,587,232,4,0,0,0,0,31189,6404,3186,0,0,0,0,0
454,3445,455.0789408209697,99932,1335,624,53,11,11741,6075,0.17828123123724132,921,431,30055,26348,5703,2583,11931,20001,22552,13991,0,0,53175,3285,1232,591,244,4,0,0,0,0,31823,6324,3254,0,0,0,0,0
455,3445,456.3804738137121,99932,1366,642,53,11,12027,6214,0.18253412320377857,967,442,29603,25914,5872,2651,12137,20338,23037,14303,0,0,52249,3494,1343,618,262,5,0,0,0,0,32423,6214,3324,0,0,0,0,0
456,3445,457.2581447789594,99932,1396,655,53,11,12259,6302,0.18573630068446545,968,471,29214,25475,5994,2668,12373,20718,23520,14615,0,0,51410,3617,1448,644,272,7,0,0,0,0,33026,6108,3400,0,0,0,0,0
457,3445,458.1469300568296,99931,1412,699,54,11,12480,6421,0.18914050694979537,985,466,28845,25041,6116,2687,12586,21094,24000,14927,0,0,50537,3763,1551,653,284,7,0,0,0,0,33642,6031,3463,0,0,0,0,0
458,3445,459.04666972013905,99931,1490,695,54,11,12741,6519,0.19273298576017453,979,482,28477,24614,6198,2739,12800,21457,24476,15238,0,0,49707,3879,1669,677,300,7,0,0,0,0,34230,5931,3531,0,0,0,0,0
459,3445,460.4158108717518,99931,1510,724,54,11,13061,6677,0.1975162862375039,1050,510,28039,24196,6378,2787,12967,21770,24949,15549,0,0,48754,4112,1821,699,313,8,0,0,0,0,34791,5845,3588,0,0,0,0,0
460,3445,461.33941320546444,99931,1546,763,54,11,13293,6807,0.2011387857621759,1103,496,27652,23772,6480,2823,13163,22133,25418,15859,0,0,47904,4239,1948,709,328,9,0,0,0,0,35381,5779,3634,0,0,0,0,0
461,3445,462.2748331724888,99930,1620,766,55,11,13554,6926,0.2049434604222956,1085,519,27297,23375,6567,2874,13374,22453,25883,16168,0,0,47070,4376,2075,722,342,10,0,0,0,0,35942,5688,3705,0,0,0,0,0
462,3445,463.22168360328834,99928,1649,791,57,11,13810,7045,0.20870026419021695,1103,534,26936,22966,6691,2907,13562,22789,26343,16476,0,0,46245,4507,2213,739,357,11,0,0,0,0,36480,5597,3779,0,0,0,0,0
463,3445,464.1804816326044,99926,1724,791,58,12,14109,7167,0.2129175589936553,1072,556,26581,22577,6815,2964,13748,23098,26799,16783,0,0,45405,4649,2378,751,375,11,0,0,0,0,37004,5518,3835,0,0,0,0,0
464,3445,465.15129869926324,99925,1745,791,59,12,14350,7292,0.2165824368276207,1134,600,26214,22151,6924,3038,13922,23406,27250,17088,0,0,44575,4796,2524,775,388,13,0,0,0,0,37531,5420,3903,0,0,0,0,0
465,3445,466.1344389788433,99923,1797,833,61,12,14638,7452,0.22107022407253585,1128,576,25845,21782,7067,3102,14100,23693,27695,17392,0,0,43727,4963,2662,792,411,13,0,0,0,0,38067,5333,3955,0,0,0,0,0
466,3445,467.13096017685587,99922,1815,828,62,12,14911,7574,0.2250255199055263,1168,608,25495,21398,7209,3155,14249,23997,28135,17694,0,0,42910,5100,2829,822,438,13,0,0,0,0,38560,5239,4011,0,0,0,0,0
467,3445,468.14039518150764,99921,1831,850,62,13,15193,7719,0.22930114790684641,1174,641,25143,21020,7339,3215,14449,24259,28569,17994,0,0,42100,5249,3000,844,465,14,0,0,0,0,39036,5139,4074,0,0,0,0,0
468,3445,469.1637670984705,99921,1852,888,62,13,15477,7880,0.23375466618628718,1193,620,24815,20683,7477,3263,14599,24531,28998,18292,0,0,41308,5397,3167,861,501,15,0,0,0,0,39498,5038,4136,0,0,0,0,0
469,3445,470.200221635026,99920,1829,897,62,14,15742,8024,0.23785028022417934,1275,615,24453,20355,7646,3327,14733,24790,29421,18588,0,0,40496,5555,3354,883,531,15,0,0,0,0,39945,4946,4195,0,0,0,0,0
470,3445,471.2507053616075,99917,1877,936,63,16,16074,8184,0.24278150865218132,1226,630,24135,19994,7798,3388,14899,25034,29838,18882,0,0,39715,5693,3546,905,562,16,0,0,0,0,40381,4848,4251,0,0,0,0,0
471,3445,472.31510128561683,99914,1891,1003,65,17,16390,8358,0.24769301599375462,1264,626,23786,19644,7974,3431,15018,25277,30248,19173,0,0,38934,5840,3737,915,596,19,0,0,0,0,40806,4766,4301,0,0,0,0,0
472,3445,473.393745692186,99914,1944,996,65,17,16742,8511,0.2527473627319495,1245,643,23452,19329,8147,3520,15145,25493,30652,19462,0,0,38117,6016,3932,945,628,20,0,0,0,0,41229,4683,4344,0,0,0,0,0
473,3445,474.48698829672657,99913,1995,985,66,17,17093,8673,0.2578843593926716,1173,650,23140,18998,8321,3633,15303,25715,31050,19748,0,0,37329,6181,4145,972,667,22,0,0,0,0,41618,4591,4388,0,0,0,0,0
474,3445,475.0378203658014,99912,1988,987,67,17,17247,8764,0.2603390984065978,1200,621,22856,18685,8384,3662,15503,26026,31441,20032,0,0,36672,6209,4314,976,695,23,0,0,0,0,42062,4537,4424,0,0,0,0,0
475,3445,476.15947693092784,99907,2007,1011,70,19,17579,8957,0.2656070145235069,1223,620,22523,18369,8557,3753,15618,26226,31826,20313,0,0,35889,6376,4541,999,724,26,0,0,0,0,42422,4460,4470,0,0,0,0,0
476,3445,477.29738257617674,99905,2046,999,71,20,17948,9122,0.2709574095390621,1242,639,22179,18042,8742,3862,15718,26436,32204,20591,0,0,35131,6528,4783,1030,763,31,0,0,0,0,42749,4383,4507,0,0,0,0,0
477,3445,478.4520389441844,99902,2111,1019,72,22,18346,9308,0.27681127504954856,1206,631,21860,17767,8929,3943,15820,26616,32575,20866,0,0,34372,6685,5013,1066,797,32,0,0,0,0,43085,4296,4556,0,0,0,0,0
478,3445,479.03425952273113,99902,2118,1003,72,22,18529,9385,0.27941382554903804,1192,653,21622,17463,8984,3977,16010,26880,32940,21138,0,0,33768,6719,5192,1063,838,32,0,0,0,0,43464,4226,4600,0,0,0,0,0
479,3445,480.2186129681832,99899,2149,1031,75,22,18927,9576,0.2853181713530666,1152,669,21343,17203,9187,4056,16092,27017,33298,21407,0,0,33044,6865,5481,1084,872,34,0,0,0,0,43724,4148,4647,0,0,0,0,0
480,3445,481.41813252548377,99898,2133,1034,76,22,19255,9773,0.290576387915674,1207,633,21029,16959,9375,4173,16178,27177,33649,21672,0,0,32317,7024,5754,1113,914,36,0,0,0,0,43990,4068,4682,0,0,0,0,0
481,3445,482.02284252563226,99898,2115,1042,76,22,19420,9876,0.2932591243067929,1227,598,20788,16724,9454,4204,16338,27408,33993,21934,0,0,31710,7077,5930,1121,937,38,0,0,0,0,44355,4007,4723,0,0,0,0,0
482,3445,483.2539409480562,99897,2166,1026,76,23,19827,10053,0.2991080813237635,1203,612,20504,16510,9645,4302,16404,27525,34331,22193,0,0,30992,7232,6215,1144,987,38,0,0,0,0,44600,3947,4742,0,0,0,0,0
483,3445,484.50164067735625,99896,2171,1034,77,23,20229,10247,0.30507728037158643,1195,600,20205,16285,9868,4404,16482,27652,34662,22448,0,0,30282,7393,6509,1180,1031,42,0,0,0,0,44818,3870,4771,0,0,0,0,0
484,3445,485.1312209169504,99895,2150,1009,78,23,20410,10329,0.30771309875369135,1173,610,20019,16058,9937,4438,16641,27860,34986,22700,0,0,29722,7427,6709,1191,1066,45,0,0,0,0,45127,3804,4804,0,0,0,0,0
485,3445,486.4111887250262,99894,2130,1044,79,23,20804,10530,0.31367249284241294,1152,593,19728,15878,10206,4515,16703,27945,35303,22948,0,0,29039,7590,7014,1222,1109,46,0,0,0,0,45310,3724,4840,0,0,0,0,0
486,3445,487.05633029568304,99894,2101,1025,79,23,20991,10616,0.3164053897130959,1146,604,19525,15652,10293,4550,16854,28144,35614,23193,0,0,28491,7612,7241,1241,1133,47,0,0,0,0,45588,3669,4872,0,0,0,0,0
487,3445,488.3691162646285,99892,2050,1002,80,24,21349,10797,0.32180755215632884,1125,607,19287,15471,10540,4661,16916,28233,35918,23434,0,0,27813,7753,7547,1291,1177,53,0,0,0,0,45759,3609,4890,0,0,0,0,0
488,3445,489.0303212762676,99892,2011,1024,80,24,21553,10903,0.3249109037760782,1128,590,19085,15254,10653,4686,17041,28420,36216,23672,0,0,27281,7782,7763,1302,1213,57,0,0,0,0,46020,3564,4910,0,0,0,0,0
489,3445,490.37511961904977,99886,2014,1061,85,25,21954,11137,0.33128766794145326,1084,548,18863,15123,10867,4777,17085,28464,36507,23906,0,0,26674,7898,8089,1344,1267,59,0,0,0,0,46131,3485,4939,0,0,0,0,0
490,3445,491.05248916839014,99884,2022,1042,87,25,22155,11218,0.3341175763886108,1046,547,18670,14940,10955,4815,17218,28629,36792,24137,0,0,26177,7915,8285,1355,1309,60,0,0,0,0,46394,3434,4955,0,0,0,0,0
491,3445,492.42840467830524,99881,2031,1008,88,27,22542,11388,0.3397042480551857,1001,563,18479,14805,11154,4935,17245,28660,37071,24364,0,0,25597,8028,8581,1384,1379,67,0,0,0,0,46506,3364,4975,0,0,0,0,0
492,3445,493.1207079708242,99880,2005,992,89,27,22721,11480,0.34242090508610334,988,566,18333,14619,11224,4991,17359,28803,37343,24587,0,0,25123,8051,8786,1402,1407,71,0,0,0,0,46722,3300,5018,0,0,0,0,0
493,3445,494.5249096338978,99879,1907,1012,90,27,23048,11690,0.3478008390152084,1004,553,18124,14488,11485,5093,17388,28825,37609,24807,0,0,24531,8194,9082,1432,1484,75,0,0,0,0,46819,3228,5034,0,0,0,0,0
494,3445,495.23159617079784,99879,1826,1007,90,27,23198,11791,0.3503138797945514,1020,528,17968,14317,11589,5141,17505,28978,37869,25023,0,0,24044,8247,9273,1434,1530,78,0,0,0,0,47028,3179,5066,0,0,0,0,0
495,3445,496.66621042583137,99879,1855,962,90,27,23584,11970,0.35597072457673784,964,516,17830,14211,11759,5276,17500,29006,38123,25236,0,0,23515,8325,9590,1478,1600,82,0,0,0,0,47098,3119,5072,0,0,0,0,0
496,3445,497.3870783245847,99878,1824,980,90,28,23758,12078,0.35879773323454617,984,493,17667,14061,11834,5303,17599,29133,38371,25445,0,0,23097,8324,9788,1489,1643,85,0,0,0,0,47288,3063,5101,0,0,0,0,0
497,3445,498.11384441329466,99877,1813,985,91,28,23959,12180,0.36183505712025793,938,464,17526,13934,11920,5338,17710,29249,38613,25651,0,0,22669,8330,10008,1500,1679,89,0,0,0,0,47465,3022,5115,0,0,0,0,0
498,3445,499.5797785561063,99874,1746,954,94,28,24316,12351,0.3671325870596952,924,477,17394,13840,12136,5462,17704,29237,38850,25853,0,0,22124,8456,10329,1521,1764,93,0,0,0,0,47506,2972,5109,0,0,0,0,0
499,3445,500.3164856601271,99874,1727,956,94,28,24483,12452,0.369815968119831,924,448,17262,13712,12196,5497,17795,29357,39081,26051,0,0,21710,8473,10514,1528,1804,96,0,0,0,0,47689,2932,5128,0,0,0,0,0
500,3445,501.0498356805006,99873,1692,944,94,29,24634,12533,0.3721426211288336,910,436,17154,13602,12259,5528,17889,29459,39306,26246,0,0,21338,8458,10723,1527,1851,99,0,0,0,0,47834,2900,5143,0,0,0,0,0
501,3445,502.50624008397045,99871,1640,947,95,30,24951,12718,0.37717655775950976,870,397,17044,13550,12441,5611,17908,29463,39526,26437,0,0,20893,8503,11054,1559,1919,104,0,0,0,0,47843,2852,5144,0,0,0,0,0
502,3445,503.2364337861463,99870,1618,905,96,30,25093,12773,0.3791528987683989,876,421,16917,13427,12477,5644,18014,29571,39741,26625,0,0,20538,8489,11251,1563,1963,106,0,0,0,0,47989,2814,5157,0,0,0,0,0
503,3445,504.6856710888637,99867,1609,888,99,30,25402,12934,0.3838705478286121,850,385,16822,13394,12610,5738,18008,29563,39951,26810,0,0,20110,8537,11537,1594,2023,110,0,0,0,0,48023,2763,5170,0,0,0,0,0
504,3445,505.4122584315959,99866,1597,867,100,30,25564,13002,0.38617747782027917,815,391,16724,13290,12659,5772,18103,29648,40155,26991,0,0,19770,8507,11740,1612,2054,112,0,0,0,0,48155,2728,5188,0,0,0,0,0
505,3445,506.13555492696486,99865,1575,835,101,30,25704,13066,0.3882241025384269,813,391,16647,13185,12681,5817,18181,29740,40354,27169,0,0,19443,8491,11942,1608,2094,116,0,0,0,0,48268,2698,5205,0,0,0,0,0
506,3445,507.572675126519,99865,1553,798,101,30,26015,13206,0.39274019926901316,761,394,16558,13131,12849,5919,18176,29726,40548,27343,0,0,19050,8524,12247,1641,2156,122,0,0,0,0,48266,2649,5210,0,0,0,0,0
507,3445,508.2935082753493,99865,1542,789,101,30,26157,13273,0.3948330245831873,745,391,16477,13062,12877,5921,18256,29805,40738,27514,0,0,18759,8483,12428,1658,2186,127,0,0,0,0,48382,2606,5236,0,0,0,0,0
508,3445,509.0116260836791,99865,1550,781,101,30,26307,13342,0.3970259850798578,725,374,16400,12996,12896,5935,18326,29882,40923,27682,0,0,18467,8445,12609,1671,2216,129,0,0,0,0,48501,2571,5256,0,0,0,0,0
509,3445,510.4395544030758,99864,1522,733,102,30,26590,13472,0.40116558519586637,685,376,16342,12988,13032,6046,18315,29825,41103,27847,0,0,18074,8494,12896,1699,2269,135,0,0,0,0,48500,2540,5257,0,0,0,0,0
510,3445,511.156053041166,99864,1492,732,102,30,26702,13548,0.4030481454778499,697,360,16259,12932,13065,6047,18383,29897,41279,28008,0,0,17797,8474,13052,1699,2314,139,0,0,0,0,48611,2500,5278,0,0,0,0,0
511,3445,512.5813334511062,99864,1440,717,102,30,26942,13688,0.4068533205159016,660,345,16209,12922,13201,6125,18386,29859,41450,28166,0,0,17436,8523,13298,1711,2385,143,0,0,0,0,48622,2466,5280,0,0,0,0,0
512,3445,513.2962361786409,99864,1400,715,102,30,27057,13751,0.4086357446126732,644,350,16145,12862,13243,6130,18464,29911,41617,28321,0,0,17169,8493,13463,1716,2428,146,0,0,0,0,48724,2435,5290,0,0,0,0,0
513,3445,514.0083837136939,99864,1353,708,102,30,27165,13818,0.4103881278538813,658,338,16081,12798,13279,6150,18525,29974,41780,28473,0,0,16907,8461,13626,1724,2468,152,0,0,0,0,48818,2405,5303,0,0,0,0,0
514,3445,515.4255756003902,99861,1300,665,105,30,27386,13950,0.4139353701645287,623,302,16079,12825,13373,6244,18518,29932,41939,28622,0,0,16576,8489,13890,1747,2526,157,0,0,0,0,48794,2372,5310,0,0,0,0,0
515,3445,516.1366837347554,99861,1262,647,105,30,27483,14000,0.41540741630866906,632,295,16017,12772,13409,6273,18573,29981,42094,28768,0,0,16313,8468,14045,1751,2551,162,0,0,0,0,48897,2348,5326,0,0,0,0,0
516,3445,517.5526513274622,99860,1246,641,106,30,27693,14124,0.4187562587622672,596,265,15999,12798,13488,6333,18563,29931,42245,28911,0,0,16029,8469,14279,1765,2602,167,0,0,0,0,48906,2318,5325,0,0,0,0,0
517,3445,518.2628293901453,99859,1225,621,107,30,27811,14174,0.4204428243823792,571,252,15958,12752,13526,6352,18611,29991,42392,29051,0,0,15798,8434,14415,1772,2652,171,0,0,0,0,48996,2287,5334,0,0,0,0,0
518,3445,519.6775131500177,99859,1203,602,107,30,28016,14284,0.42359727215373677,540,221,15949,12784,13608,6414,18591,29947,42535,29189,0,0,15539,8414,14626,1794,2722,174,0,0,0,0,49002,2258,5330,0,0,0,0,0
519,3445,520.3875042575297,99859,1183,569,107,30,28110,14320,0.4248991077419161,543,234,15907,12752,13602,6439,18656,29974,42675,29324,0,0,15333,8380,14776,1789,2759,180,0,0,0,0,49068,2229,5345,0,0,0,0,0
520,3445,521.0955372427026,99858,1154,546,108,30,28207,14365,0.42632538204250037,528,229,15870,12716,13621,6457,18717,30020,42811,29456,0,0,15117,8346,14919,1801,2795,180,0,0,0,0,49141,2196,5363,0,0,0,0,0
521,3445,522.5053025371127,99858,1106,520,108,30,28396,14445,0.4290192072743296,501,233,15881,12751,13694,6508,18708,29956,42944,29585,0,0,14855,8349,15130,1827,2838,185,0,0,0,0,49140,2166,5368,0,0,0,0,0
522,3445,523.2120013948114,99858,1086,510,108,30,28495,14502,0.4305814256243866,491,208,15852,12736,13696,6521,18765,29993,43073,29712,0,0,14659,8311,15288,1826,2870,190,0,0,0,0,49193,2144,5377,0,0,0,0,0
523,3445,524.6202030093668,99857,1039,500,108,31,28667,14583,0.43311936068578066,461,199,15878,12789,13764,6544,18748,29935,43199,29836,0,0,14452,8285,15487,1835,2935,191,0,0,0,0,49170,2114,5388,0,0,0,0,0
524,3445,525.3265978206991,99857,993,496,108,31,28740,14621,0.4342309502588702,465,206,15853,12765,13778,6533,18801,29967,43322,29958,0,0,14284,8223,15629,1845,2964,197,0,0,0,0,49229,2088,5398,0,0,0,0,0
525,3445,526.0311218560033,99857,990,496,108,31,28834,14662,0.4355828835234385,423,204,15842,12751,13782,6523,18853,29993,43442,30077,0,0,14109,8177,15750,1854,2992,200,0,0,0,0,49307,2064,5404,0,0,0,0,0
526,3445,527.4352775938428,99857,968,463,108,31,29006,14735,0.43803639204061806,366,202,15881,12795,13836,6571,18839,29936,43559,30194,0,0,13894,8160,15937,1874,3043,203,0,0,0,0,49301,2040,5405,0,0,0,0,0
527,3445,528.1392829328105,99857,939,433,108,31,29076,14763,0.4390177954474899,365,214,15867,12787,13845,6578,18874,29955,43673,30308,0,0,13732,8111,16078,1872,3078,207,0,0,0,0,49347,2025,5407,0,0,0,0,0
528,3445,529.5433948454609,99856,872,411,109,31,29206,14835,0.44104510495112964,358,208,15902,12874,13905,6601,18852,29873,43784,30420,0,0,13545,8090,16251,1884,3136,214,0,0,0,0,49329,1995,5412,0,0,0,0,0
529,3445,530.2476478899309,99855,873,418,110,31,29283,14870,0.442171148164839,333,201,15933,12857,13875,6578,18874,29913,43892,30529,0,0,13401,8046,16353,1880,3165,215,0,0,0,0,49397,1969,5429,0,0,0,0,0
530,3445,531.6531580404521,99853,839,409,112,31,29413,14944,0.4442230078214976,314,197,15956,12920,13928,6605,18849,29836,43997,30636,0,0,13215,8034,16499,1890,3210,220,0,0,0,0,49403,1943,5439,0,0,0,0,0
531,3445,532.3583420248132,99852,815,402,113,31,29462,14975,0.4450286423907383,319,193,15944,12937,13919,6591,18888,29844,44099,30741,0,0,13069,7994,16607,1890,3233,223,0,0,0,0,49465,1923,5448,0,0,0,0,0
532,3445,533.0621471316471,99852,790,382,113,31,29511,15005,0.4458198133237191,311,195,15944,12956,13907,6585,18933,29849,44199,30844,0,0,12940,7942,16721,1887,3266,225,0,0,0,0,49508,1900,5463,0,0,0,0,0
533,3445,534.4659020878794,99852,763,355,113,31,29625,15077,0.4476825702039018,302,176,15970,13016,13935,6636,18915,29784,44296,30945,0,0,12779,7918,16876,1895,3312,231,0,0,0,0,49498,1876,5467,0,0,0,0,0
534,3445,535.1699143949467,99852,742,356,113,31,29672,15107,0.44845371149300967,297,169,15972,13035,13919,6623,18955,29784,44391,31043,0,0,12652,7869,16977,1891,3340,231,0,0,0,0,49555,1860,5477,0,0,0,0,0
535,3445,536.5733383916775,99852,714,347,113,31,29771,15164,0.45001602371509836,278,157,16041,13121,13936,6628,18916,29714,44483,31139,0,0,12490,7856,17087,1900,3378,236,0,0,0,0,49582,1837,5486,0,0,0,0,0
536,3445,537.2768369939209,99852,697,345,113,31,29822,15196,0.45084725393582503,268,156,16034,13125,13927,6624,18959,29717,44573,31233,0,0,12369,7812,17169,1899,3412,239,0,0,0,0,49641,1818,5493,0,0,0,0,0
537,3445,538.6814067413594,99851,664,325,113,32,29924,15241,0.4523239627044296,249,164,16105,13223,13931,6634,18936,29620,44661,31325,0,0,12218,7790,17295,1909,3452,243,0,0,0,0,49652,1800,5492,0,0,0,0,0
538,3445,539.3857113071593,99851,626,324,113,32,29961,15271,0.45299496249411625,256,155,16119,13260,13928,6617,18956,29610,44747,31415,0,0,12104,7751,17407,1902,3474,245,0,0,0,0,49681,1782,5505,0,0,0,0,0
539,3445,540.0886156180732,99850,589,321,114,32,29998,15293,0.45359038557836756,256,149,16125,13263,13918,6607,18996,29626,44830,31503,0,0,11989,7712,17509,1899,3492,249,0,0,0,0,49721,1766,5513,0,0,0,0,0
540,3445,541.4923629372986,99849,578,308,115,32,30090,15348,0.4550671513986119,239,145,16198,13351,13910,6622,18958,29540,44911,31590,0,0,11854,7689,17623,1904,3525,255,0,0,0,0,49737,1749,5513,0,0,0,0,0
541,3445,542.1963858323402,99849,560,296,115,32,30130,15372,0.4557081192600827,240,147,16210,13379,13886,6613,18987,29531,44990,31675,0,0,11752,7643,17703,1899,3556,259,0,0,0,0,49781,1736,5520,0,0,0,0,0
542,3445,543.6014315616151,99848,538,296,115,33,30215,15432,0.4571648906337633,237,121,16288,13471,13874,6622,18946,29455,45067,31758,0,0,11622,7614,17827,1909,3584,259,0,0,0,0,49785,1723,5525,0,0,0,0,0
543,3445,544.3060262567874,99848,538,306,115,33,30257,15459,0.45785594103036614,233,109,16288,13480,13849,6603,18975,29467,45142,31839,0,0,11518,7577,17883,1902,3611,260,0,0,0,0,49854,1713,5530,0,0,0,0,0
544,3445,545.0099019263525,99848,534,281,115,33,30299,15481,0.4584969153112731,229,105,16316,13498,13810,6614,18994,29467,45215,31919,0,0,11417,7537,17982,1898,3636,260,0,0,0,0,49884,1704,5530,0,0,0,0,0
545,3445,546.4150345075144,99848,502,260,115,33,30370,15519,0.4595885746334428,220,103,16396,13611,13813,6622,18952,29369,45287,31997,0,0,11296,7517,18097,1897,3669,264,0,0,0,0,49886,1693,5529,0,0,0,0,0
546,3445,547.1200034589141,99848,494,265,115,33,30402,15543,0.46014942712923645,223,90,16423,13643,13772,6604,18971,29363,45357,32073,0,0,11204,7482,18155,1892,3690,266,0,0,0,0,49939,1679,5541,0,0,0,0,0
547,3445,548.5279140160682,99848,459,244,115,33,30477,15583,0.46130117779024116,205,86,16495,13756,13774,6611,18950,29268,45425,32148,0,0,11096,7452,18266,1900,3731,267,0,0,0,0,49929,1664,5543,0,0,0,0,0
548,3445,549.2338401185458,99848,438,228,115,33,30506,15594,0.461701786715808,210,88,16510,13790,13765,6606,18960,29253,45491,32221,0,0,11012,7421,18339,1891,3756,270,0,0,0,0,49957,1650,5552,0,0,0,0,0
549,3445,550.6435143430425,99847,414,224,116,33,30578,15628,0.46276803509369335,187,75,16599,13894,13762,6606,18920,29166,45556,32292,0,0,10904,7397,18422,1897,3784,275,0,0,0,0,49977,1638,5553,0,0,0,0,0
550,3445,551.3508174067401,99847,393,211,116,33,30605,15638,0.4631386020611536,199,79,16627,13920,13736,6595,18927,29160,45619,32362,0,0,10820,7364,18505,1890,3800,277,0,0,0,0,50004,1628,5559,0,0,0,0,0
551,3445,552.0574655993838,99846,377,205,117,33,30631,15649,0.4635138112693548,201,88,16662,13952,13700,6582,18941,29138,45680,32430,0,0,10747,7326,18575,1889,3816,279,0,0,0,0,50036,1612,5566,0,0,0,0,0
552,3445,553.4700578263188,99845,383,194,117,34,30704,15677,0.46453002153337675,181,82,16755,14074,13664,6565,18898,29049,45740,32497,0,0,10658,7300,18660,1887,3843,281,0,0,0,0,50048,1602,5566,0,0,0,0,0
553,3445,554.1780674694298,99845,377,175,117,34,30732,15685,0.4648905803996194,177,81,16789,14107,13641,6561,18897,29040,45798,32563,0,0,10587,7257,18731,1886,3861,283,0,0,0,0,50077,1595,5568,0,0,0,0,0
554,3445,555.5939564625897,99845,357,151,117,34,30791,15710,0.46573188442085234,169,78,16877,14197,13624,6563,18854,28975,45855,32627,0,0,10494,7241,18809,1885,3893,287,0,0,0,0,50084,1581,5571,0,0,0,0,0
555,3445,556.3041742723916,99845,337,145,117,34,30811,15723,0.4660623967149081,174,77,16907,14240,13592,6550,18871,28952,45911,32690,0,0,10418,7221,18844,1881,3918,289,0,0,0,0,50125,1563,5586,0,0,0,0,0
556,3445,557.0141609650844,99845,342,151,117,34,30845,15741,0.46658320396614755,166,64,16930,14274,13569,6535,18874,28940,45965,32752,0,0,10336,7197,18886,1877,3932,290,0,0,0,0,50179,1556,5592,0,0,0,0,0
557,3445,558.4330839835889,99845,333,145,117,34,30901,15765,0.46738444589113126,150,61,17045,14383,13533,6508,18820,28867,46018,32812,0,0,10261,7166,18962,1878,3956,292,0,0,0,0,50189,1547,5594,0,0,0,0,0
558,3445,559.145174952015,99845,313,139,117,34,30921,15776,0.46769492713706246,146,56,17085,14432,13519,6492,18818,28845,46070,32871,0,0,10185,7145,19020,1876,3968,294,0,0,0,0,50223,1534,5600,0,0,0,0,0
559,3445,560.568844922689,99845,302,123,117,34,30974,15793,0.4683960138214232,114,59,17216,14567,13461,6482,18788,28733,46120,32929,0,0,10108,7124,19100,1872,3987,298,0,0,0,0,50229,1525,5602,0,0,0,0,0
560,3445,561.2830042894828,99845,290,120,117,34,30997,15799,0.4686864640192298,109,61,17245,14615,13436,6458,18801,28710,46169,32986,0,0,10045,7100,19150,1863,4004,300,0,0,0,0,50259,1516,5608,0,0,0,0,0
561,3445,562.7096559123391,99844,270,113,118,34,31031,15823,0.46927206442049596,106,55,17336,14726,13406,6450,18762,28620,46217,33041,0,0,9974,7074,19215,1864,4019,306,0,0,0,0,50273,1509,5610,0,0,0,0,0
562,3445,563.4243873016366,99844,256,117,118,34,31050,15837,0.46960258002483873,101,47,17386,14788,13375,6422,18762,28590,46264,33095,0,0,9915,7040,19266,1860,4034,308,0,0,0,0,50306,1503,5612,0,0,0,0,0
