,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
453,3268,454.4168287591599,99941,296,146,46,11,6963,3529,0.10498193934421308,179,81,40642,34015,3680,1544,5156,14202,16330,5741,0,0,69993,1358,240,285,58,0,0,0,0,0,20306,6229,1472,0,0,0,0,0
454,3268,455.3481146464652,99941,287,143,46,11,6993,3543,0.1054221990974675,188,87,40497,33808,3699,1548,5282,14402,16579,5881,0,0,69584,1401,249,286,61,0,0,0,0,0,20663,6205,1492,0,0,0,0,0
455,3268,456.2826527392376,99941,306,145,46,11,7049,3565,0.10620265956914579,183,86,40363,33600,3710,1550,5391,14607,16828,6023,0,0,69179,1435,268,288,63,0,0,0,0,0,21015,6183,1510,0,0,0,0,0
456,3268,457.22030878353996,99941,302,141,46,11,7088,3582,0.10676299016419688,179,90,40236,33393,3725,1556,5511,14808,17077,6167,0,0,68764,1484,278,292,64,0,0,0,0,0,21371,6152,1536,0,0,0,0,0
457,3268,458.1609039814595,99941,301,139,46,11,7129,3606,0.10741337389059545,192,84,40085,33207,3735,1563,5640,14995,17326,6313,0,0,68357,1524,299,296,67,0,0,0,0,0,21717,6120,1561,0,0,0,0,0
458,3268,459.1048847207084,99941,303,143,46,11,7174,3631,0.1081137871344093,199,87,39933,33004,3749,1563,5769,15191,17575,6460,0,0,67945,1569,317,297,67,0,0,0,0,0,22066,6090,1590,0,0,0,0,0
459,3268,460.0523529006102,99941,307,141,46,11,7214,3647,0.10867411772946038,204,95,39794,32808,3756,1564,5892,15380,17823,6609,0,0,67539,1604,335,296,69,0,0,0,0,0,22419,6065,1614,0,0,0,0,0
460,3268,461.0031035097596,99940,309,142,47,11,7259,3672,0.10937562537522513,201,92,39652,32603,3769,1567,6021,15584,18071,6760,0,0,67121,1646,352,301,70,0,0,0,0,0,22776,6036,1638,0,0,0,0,0
461,3268,462.43531396577214,99940,319,147,47,11,7341,3707,0.110546327796678,178,96,39498,32434,3814,1569,6143,15742,18319,6912,0,0,66706,1703,391,304,72,0,0,0,0,0,23094,5991,1679,0,0,0,0,0
462,3268,463.3932794216751,99940,313,138,47,11,7379,3729,0.11114668801280768,201,103,39337,32238,3825,1584,6276,15925,18567,7066,0,0,66290,1754,409,304,77,0,0,0,0,0,23440,5954,1712,0,0,0,0,0
463,3268,464.35494806462145,99940,302,139,47,11,7423,3759,0.11188713227936763,203,99,39168,32036,3865,1599,6414,16115,18814,7222,0,0,65851,1811,430,309,77,0,0,0,0,0,23800,5928,1734,0,0,0,0,0
464,3268,465.3206863863352,99940,304,155,47,11,7468,3788,0.11262757654592756,202,96,39025,31838,3878,1591,6543,16308,19061,7379,0,0,65447,1842,452,309,79,0,0,0,0,0,24150,5897,1764,0,0,0,0,0
465,3268,466.2901080437439,99939,332,154,47,12,7534,3810,0.11350924063678844,180,94,38870,31662,3884,1597,6686,16480,19307,7538,0,0,65037,1875,473,313,81,0,0,0,0,0,24505,5865,1790,0,0,0,0,0
466,3268,467.2632650595084,99939,318,151,47,12,7571,3829,0.11406958244529163,191,103,38719,31475,3903,1602,6821,16656,19553,7698,0,0,64609,1929,487,315,84,0,0,0,0,0,24865,5831,1819,0,0,0,0,0
467,3268,468.2402220510325,99939,340,159,47,12,7630,3858,0.11495011957293949,178,94,38559,31284,3912,1604,6963,16846,19798,7860,0,0,64197,1963,504,320,86,0,0,0,0,0,25226,5797,1846,0,0,0,0,0
468,3268,469.22108472224727,99939,332,162,47,12,7671,3883,0.1156105224186754,191,95,38394,31115,3935,1603,7100,17012,20043,8023,0,0,63782,2003,531,324,86,0,0,0,0,0,25574,5760,1879,0,0,0,0,0
469,3268,470.20606503376035,99938,333,168,48,12,7719,3911,0.11637215073345474,192,90,38242,30930,3947,1606,7237,17193,20287,8188,0,0,63367,2042,554,323,92,0,0,0,0,0,25926,5726,1908,0,0,0,0,0
470,3268,471.1950633217385,99938,334,154,48,12,7770,3928,0.11705257259500891,187,101,38092,30728,3967,1621,7371,17383,20531,8354,0,0,62937,2088,584,326,94,0,0,0,0,0,26280,5697,1932,0,0,0,0,0
471,3268,472.1878924626193,99938,347,148,48,12,7826,3950,0.11783305649502691,183,98,37938,30542,3977,1637,7506,17562,20774,8521,0,0,62513,2127,607,330,97,0,0,0,0,0,26640,5668,1956,0,0,0,0,0
472,3268,473.1848087951208,99937,343,139,49,12,7869,3965,0.11841460119875521,201,114,37785,30352,3986,1641,7635,17741,21016,8690,0,0,62093,2163,636,331,100,0,0,0,0,0,26993,5639,1982,0,0,0,0,0
473,3268,474.1855795280327,99936,337,150,50,12,7920,4003,0.11930635606788345,189,107,37646,30164,4007,1646,7770,17920,21257,8860,0,0,61666,2205,675,331,102,0,0,0,0,0,27338,5612,2007,0,0,0,0,0
474,3268,475.19021531703777,99936,326,161,50,12,7962,4033,0.12002681716298431,208,106,37491,29996,4023,1635,7901,18089,21497,9031,0,0,61246,2250,696,333,106,0,0,0,0,0,27692,5574,2039,0,0,0,0,0
475,3268,476.1988397541707,99936,337,165,50,12,8019,4060,0.12086735510726865,200,108,37336,29811,4037,1636,8039,18267,21737,9203,0,0,60822,2290,714,337,110,0,0,0,0,0,28056,5541,2066,0,0,0,0,0
476,3268,477.2113914776052,99936,349,166,50,12,8077,4085,0.12169788664745437,203,112,37178,29626,4053,1645,8166,18438,21976,9377,0,0,60401,2325,738,342,113,0,0,0,0,0,28415,5509,2093,0,0,0,0,0
477,3268,478.22823743125963,99936,346,161,50,12,8120,4109,0.12236831572206212,220,112,37009,29445,4072,1654,8302,18615,22214,9552,0,0,59982,2364,767,344,116,0,0,0,0,0,28764,5474,2125,0,0,0,0,0
478,3268,479.2495479117071,99935,361,171,51,12,8184,4140,0.1233201581027668,209,102,36855,29270,4082,1657,8441,18787,22451,9728,0,0,59565,2410,787,342,121,0,0,0,0,0,29114,5433,2163,0,0,0,0,0
479,3268,480.27517997398496,99935,364,180,51,12,8239,4171,0.12418071746635313,216,101,36695,29090,4099,1658,8574,18958,22687,9905,0,0,59143,2459,809,342,124,0,0,0,0,0,29465,5393,2200,0,0,0,0,0
480,3268,481.30503528333827,99934,374,193,51,13,8295,4204,0.12507254788160185,215,100,36523,28911,4123,1664,8713,19118,22922,10083,0,0,58721,2488,835,350,124,1,0,0,0,0,29830,5365,2220,0,0,0,0,0
481,3268,482.3393830042086,99934,364,195,51,13,8346,4227,0.12581303660415874,217,111,36362,28742,4150,1668,8855,19270,23156,10262,0,0,58290,2536,863,350,130,1,0,0,0,0,30185,5335,2244,0,0,0,0,0
482,3268,483.37838929811016,99934,365,202,51,13,8403,4256,0.12667360457902216,222,117,36180,28560,4179,1676,9002,19431,23389,10442,0,0,57855,2577,887,358,132,1,0,0,0,0,30552,5308,2264,0,0,0,0,0
483,3268,484.42247198258696,99933,358,203,52,13,8444,4288,0.1274053615922668,251,113,36003,28381,4195,1692,9140,19597,23621,10623,0,0,57419,2620,910,365,134,2,0,0,0,0,30919,5281,2283,0,0,0,0,0
484,3268,485.47130850851244,99933,379,192,52,13,8516,4316,0.12840603204146778,250,117,35814,28203,4213,1715,9291,19759,23851,10805,0,0,56995,2670,937,364,144,2,0,0,0,0,31263,5243,2315,0,0,0,0,0
485,3268,486.52557168670904,99933,377,191,52,13,8578,4343,0.12929662874125664,268,112,35630,28045,4237,1723,9435,19915,24080,10988,0,0,56573,2721,969,367,149,2,0,0,0,0,31601,5199,2352,0,0,0,0,0
486,3268,487.0540861404251,99932,387,197,53,13,8609,4362,0.12979826281871673,272,105,35467,27852,4223,1723,9597,20109,24308,11171,0,0,56194,2724,995,369,149,3,0,0,0,0,31949,5162,2387,0,0,0,0,0
487,3268,488.11867983182816,99932,400,199,53,13,8680,4395,0.13083897049993995,251,106,35311,27691,4254,1730,9730,20260,24535,11355,0,0,55758,2777,1023,371,152,4,0,0,0,0,32303,5132,2412,0,0,0,0,0
488,3268,489.188113012599,99931,424,209,54,13,8757,4426,0.13192102550760024,238,110,35153,27555,4258,1732,9872,20380,24761,11540,0,0,55336,2820,1044,371,158,4,0,0,0,0,32658,5098,2442,0,0,0,0,0
489,3268,490.26204948587707,99931,428,206,54,13,8830,4462,0.13301177812690756,217,106,35006,27424,4279,1743,10015,20507,24985,11725,0,0,54908,2870,1091,378,161,4,0,0,0,0,32988,5060,2471,0,0,0,0,0
490,3268,491.34052972075284,99931,407,210,54,13,8880,4490,0.13379231669852198,228,109,34832,27269,4316,1748,10162,20650,25208,11911,0,0,54468,2926,1124,382,162,4,0,0,0,0,33338,5031,2496,0,0,0,0,0
491,3268,492.42437518197625,99931,411,221,54,13,8950,4528,0.13487306241306501,222,102,34668,27134,4341,1745,10303,20784,25430,12098,0,0,54055,2963,1170,383,165,5,0,0,0,0,33664,4997,2529,0,0,0,0,0
492,3268,493.513411312516,99931,407,209,54,13,9018,4550,0.13577368384185087,225,114,34493,27000,4382,1757,10438,20906,25650,12285,0,0,53621,3019,1207,390,169,5,0,0,0,0,34003,4961,2556,0,0,0,0,0
493,3268,494.05936438407366,99931,403,215,54,13,9046,4569,0.13624400836577238,239,112,34333,26822,4383,1753,10587,21084,25869,12473,0,0,53234,3030,1234,391,172,5,0,0,0,0,34349,4929,2587,0,0,0,0,0
494,3268,495.1591672215227,99931,395,214,54,13,9114,4600,0.13723469193743684,237,113,34168,26661,4424,1767,10721,21231,26087,12661,0,0,52790,3091,1271,397,174,5,0,0,0,0,34693,4900,2610,0,0,0,0,0
495,3268,496.26407371804964,99931,402,211,54,13,9180,4629,0.13818534789004414,242,114,34002,26523,4439,1780,10860,21358,26303,12850,0,0,52378,3137,1311,398,178,5,0,0,0,0,35019,4860,2645,0,0,0,0,0
496,3268,497.3744464223872,99931,419,200,54,13,9245,4654,0.13908596931883,247,120,33837,26396,4444,1807,10998,21463,26518,13039,0,0,51968,3171,1349,404,181,6,0,0,0,0,35356,4826,2670,0,0,0,0,0
497,3268,498.4899791251084,99930,419,194,55,13,9318,4677,0.1400480336235365,240,135,33705,26248,4466,1819,11114,21590,26731,13228,0,0,51547,3217,1388,412,184,6,0,0,0,0,35686,4790,2700,0,0,0,0,0
498,3268,499.04892998749824,99930,399,195,55,13,9347,4693,0.14049834884419093,241,138,33544,26076,4481,1825,11279,21752,26943,13418,0,0,51145,3245,1415,411,193,6,0,0,0,0,36032,4763,2720,0,0,0,0,0
499,3268,500.17445521697044,99929,414,194,55,14,9417,4726,0.14153048664551832,230,136,33397,25943,4490,1837,11413,21875,27154,13608,0,0,50746,3277,1464,412,198,6,0,0,0,0,36348,4727,2751,0,0,0,0,0
500,3268,501.3051138460679,99929,439,207,55,14,9492,4769,0.14271132504077896,222,124,33237,25838,4498,1842,11548,21974,27363,13798,0,0,50351,3295,1516,415,203,6,0,0,0,0,36671,4702,2770,0,0,0,0,0
501,3268,502.44082051391797,99929,416,204,55,14,9559,4794,0.14363197870488045,227,132,33075,25709,4542,1849,11684,22091,27571,13988,0,0,49940,3344,1576,419,206,6,0,0,0,0,36971,4662,2805,0,0,0,0,0
502,3268,503.0101134641987,99929,416,210,55,14,9598,4819,0.1442724334277337,219,120,32906,25565,4554,1854,11849,22236,27777,14178,0,0,49559,3355,1615,420,211,6,0,0,0,0,37300,4635,2828,0,0,0,0,0
503,3268,504.1573934339948,99929,412,208,55,14,9662,4852,0.1452431226170581,229,115,32741,25461,4576,1858,11986,22343,27982,14368,0,0,49177,3383,1673,427,215,6,0,0,0,0,37590,4587,2871,0,0,0,0,0
504,3268,505.3105339401555,99929,390,209,55,14,9722,4886,0.1461837904912488,226,109,32591,25347,4622,1867,12115,22453,28185,14559,0,0,48768,3431,1722,436,221,6,0,0,0,0,37899,4545,2901,0,0,0,0,0
505,3268,506.4693165336624,99929,382,204,55,14,9784,4910,0.1470444015250828,225,120,32449,25240,4646,1875,12242,22546,28387,14750,0,0,48367,3470,1762,444,227,6,0,0,0,0,38215,4506,2932,0,0,0,0,0
506,3268,507.0498239006621,99929,383,204,55,14,9819,4928,0.14757477809244562,221,117,32285,25092,4652,1880,12403,22692,28587,14941,0,0,47990,3485,1789,448,231,6,0,0,0,0,38548,4473,2959,0,0,0,0,0
507,3268,508.2197423547616,99929,379,201,55,14,9880,4962,0.14852545307168089,223,116,32128,24968,4682,1902,12532,22798,28786,15131,0,0,47583,3532,1830,453,238,6,0,0,0,0,38865,4439,2983,0,0,0,0,0
508,3268,509.3954278874257,99928,395,195,55,15,9952,4993,0.14955768153070212,221,119,31986,24871,4684,1916,12658,22883,28983,15321,0,0,47197,3559,1885,456,243,6,0,0,0,0,39167,4406,3009,0,0,0,0,0
509,3268,510.57656239952587,99927,398,192,56,15,10015,5024,0.150499864901378,211,106,31840,24770,4699,1931,12795,22985,29179,15511,0,0,46816,3583,1937,462,248,6,0,0,0,0,39466,4370,3039,0,0,0,0,0
510,3268,511.1682476776287,99927,394,198,56,15,10044,5043,0.15098021555735688,204,109,31694,24626,4699,1927,12952,23124,29373,15701,0,0,46447,3589,1965,465,253,6,0,0,0,0,39798,4345,3059,0,0,0,0,0
511,3268,512.3604034824384,99927,393,205,56,15,10109,5076,0.15196093147998038,196,109,31568,24532,4722,1935,13064,23203,29566,15891,0,0,46062,3617,2013,470,260,6,0,0,0,0,40103,4314,3082,0,0,0,0,0
512,3268,513.5573733391017,99926,404,190,56,16,10173,5103,0.15287312611332385,191,103,31413,24440,4738,1952,13197,23298,29757,16081,0,0,45684,3646,2072,471,265,6,0,0,0,0,40392,4281,3109,0,0,0,0,0
513,3268,514.1572990641259,99926,385,189,56,16,10194,5121,0.153263414927046,206,100,31257,24320,4743,1949,13352,23425,29947,16270,0,0,45323,3661,2106,468,274,6,0,0,0,0,40700,4251,3137,0,0,0,0,0
514,3268,515.3661102858424,99926,373,170,56,16,10259,5140,0.15410403698737066,211,101,31115,24245,4778,1967,13466,23500,30135,16459,0,0,44932,3709,2157,470,284,7,0,0,0,0,40990,4215,3162,0,0,0,0,0
515,3268,516.5805830260721,99926,362,176,56,16,10320,5177,0.15508476272441607,217,87,30966,24158,4806,1987,13592,23575,30321,16648,0,0,44544,3751,2206,473,290,7,0,0,0,0,41285,4182,3188,0,0,0,0,0
516,3268,517.1893353439007,99926,364,183,56,16,10353,5194,0.15558513299841883,224,85,30830,24033,4791,1981,13734,23701,30506,16836,0,0,44201,3745,2247,474,294,7,0,0,0,0,41592,4157,3209,0,0,0,0,0
517,3268,518.4155886275388,99925,354,179,57,16,10415,5223,0.15649737302977232,215,78,30687,23943,4837,1995,13849,23788,30689,17024,0,0,43816,3786,2302,477,299,7,0,0,0,0,41880,4126,3232,0,0,0,0,0
518,3268,519.0296669813956,99925,352,169,57,16,10452,5234,0.15697773329997497,204,86,30561,23818,4824,1997,14001,23913,30871,17212,0,0,43481,3787,2351,479,304,7,0,0,0,0,42162,4088,3266,0,0,0,0,0
519,3268,520.2672210121918,99925,342,172,57,16,10513,5263,0.15787840880660495,199,91,30440,23742,4850,2005,14111,23973,31051,17399,0,0,43106,3819,2405,485,308,7,0,0,0,0,42450,4058,3287,0,0,0,0,0
520,3268,521.509638717338,99925,338,153,57,16,10569,5288,0.15868901676257194,193,95,30324,23659,4860,2027,14227,24049,31230,17586,0,0,42747,3845,2464,485,321,7,0,0,0,0,42718,4025,3313,0,0,0,0,0
521,3268,522.1319349261837,99925,333,138,57,16,10591,5293,0.15895921941456093,201,102,30176,23534,4851,2029,14381,24180,31407,17772,0,0,42411,3839,2510,486,325,7,0,0,0,0,43013,4002,3332,0,0,0,0,0
522,3268,523.3853261057423,99924,340,132,58,16,10653,5316,0.1598114567070974,197,99,30061,23493,4853,2031,14490,24228,31583,17958,0,0,42072,3851,2561,491,334,7,0,0,0,0,43282,3961,3365,0,0,0,0,0
523,3268,524.0132364325019,99924,337,136,58,16,10681,5332,0.1602517913614347,205,96,29910,23367,4850,2030,14639,24354,31757,18143,0,0,41733,3855,2592,491,339,7,0,0,0,0,43583,3937,3387,0,0,0,0,0
524,3268,525.2776875746287,99924,343,146,58,16,10741,5360,0.16113246067010928,195,93,29791,23308,4853,2018,14759,24418,31930,18327,0,0,41402,3854,2654,493,346,7,0,0,0,0,43851,3910,3407,0,0,0,0,0
525,3268,526.5472833721693,99924,338,159,58,16,10801,5398,0.1621132060365878,190,90,29665,23237,4875,2029,14873,24468,32101,18511,0,0,41036,3886,2703,497,349,7,0,0,0,0,44134,3885,3427,0,0,0,0,0
526,3268,527.183124959167,99924,340,159,58,16,10840,5409,0.16261358632560746,176,89,29538,23124,4875,2030,15012,24581,32271,18694,0,0,40712,3886,2744,494,357,7,0,0,0,0,44415,3859,3450,0,0,0,0,0
527,3268,528.4640912628465,99924,330,163,58,16,10896,5445,0.16353428605740364,177,77,29426,23069,4892,2039,15116,24635,32439,18876,0,0,40353,3924,2795,492,366,7,0,0,0,0,44683,3832,3472,0,0,0,0,0
528,3268,529.1057604766479,99924,329,165,58,16,10922,5467,0.1640146511348625,185,61,29268,22975,4896,2034,15263,24748,32606,19058,0,0,40030,3926,2834,489,373,8,0,0,0,0,44964,3808,3492,0,0,0,0,0
529,3268,530.3980885788154,99924,322,160,58,16,10984,5488,0.1648452824146351,196,62,29166,22939,4911,2032,15346,24790,32771,19239,0,0,39694,3943,2898,492,380,8,0,0,0,0,45215,3778,3516,0,0,0,0,0
530,3268,531.0456614664031,99924,326,166,58,16,11020,5501,0.16533565509787437,185,56,29045,22840,4906,2021,15479,24900,32935,19419,0,0,39392,3934,2939,488,388,8,0,0,0,0,45483,3748,3544,0,0,0,0,0
531,3268,532.3487508417203,99923,334,150,59,16,11091,5520,0.16623800326251215,179,86,28936,22770,4920,2035,15571,24942,33097,19598,0,0,39045,3962,2993,491,396,8,0,0,0,0,45743,3722,3563,0,0,0,0,0
532,3268,533.0011017816026,99923,331,153,59,16,11123,5535,0.16670836544138987,173,78,28820,22667,4909,2030,15707,25055,33258,19777,0,0,38744,3962,3034,486,406,8,0,0,0,0,46002,3688,3593,0,0,0,0,0
533,3268,534.3144852166284,99923,327,157,59,16,11183,5566,0.16761906668134463,173,72,28724,22618,4926,2041,15790,25095,33417,19955,0,0,38421,3980,3087,491,413,9,0,0,0,0,46248,3651,3623,0,0,0,0,0
534,3268,535.6322785996626,99922,310,150,60,16,11234,5586,0.16833129841276195,178,73,28620,22573,4943,2042,15888,25145,33575,20132,0,0,38093,3997,3147,494,422,9,0,0,0,0,46494,3622,3644,0,0,0,0,0
535,3268,536.2920481979812,99922,304,144,60,16,11261,5599,0.16873161065631193,167,66,28526,22477,4932,2046,16010,25250,33731,20308,0,0,37783,3991,3193,495,428,10,0,0,0,0,46761,3605,3656,0,0,0,0,0
536,3268,537.6199699371782,99921,301,139,60,17,11318,5622,0.16953393180612683,158,68,28451,22431,4934,2060,16095,25284,33886,20483,0,0,37452,4016,3249,494,434,10,0,0,0,0,47009,3582,3675,0,0,0,0,0
537,3268,538.2841897839144,99921,300,140,60,17,11348,5634,0.16995426386845608,152,64,28347,22345,4924,2060,16216,25373,34039,20657,0,0,37164,4003,3295,493,441,10,0,0,0,0,47261,3557,3697,0,0,0,0,0
538,3268,539.6206422413161,99921,291,136,60,17,11388,5652,0.17053472243072026,163,67,28254,22321,4928,2063,16303,25395,34191,20830,0,0,36852,4016,3342,488,452,10,0,0,0,0,47509,3535,3717,0,0,0,0,0
539,3268,540.2892669145589,99921,296,139,60,17,11414,5662,0.1708950070555739,162,66,28134,22249,4915,2046,16432,25482,34341,21002,0,0,36572,4000,3380,485,457,11,0,0,0,0,47765,3512,3739,0,0,0,0,0
540,3268,541.6354771022263,99921,283,137,60,17,11459,5691,0.17163559211777304,160,54,28077,22217,4921,2058,16498,25516,34490,21173,0,0,36267,4012,3442,488,463,11,0,0,0,0,47991,3481,3766,0,0,0,0,0
541,3268,542.3089997300742,99921,276,142,60,17,11487,5704,0.17204591627385635,156,47,27974,22162,4920,2047,16613,25584,34637,21343,0,0,35983,4002,3489,487,466,12,0,0,0,0,48236,3459,3787,0,0,0,0,0
542,3268,543.6636506827552,99920,261,133,61,17,11533,5722,0.17268815052041633,158,47,27892,22144,4931,2058,16696,25600,34783,21512,0,0,35685,4013,3552,486,476,12,0,0,0,0,48456,3431,3809,0,0,0,0,0
543,3268,544.3413957598519,99920,274,128,61,17,11568,5732,0.17313851080864692,135,52,27793,22069,4921,2060,16815,25673,34928,21680,0,0,35402,4006,3583,488,480,13,0,0,0,0,48710,3406,3832,0,0,0,0,0
544,3268,545.0221269714597,99919,253,123,62,17,11585,5738,0.17337043004833916,146,55,27684,22006,4918,2056,16936,25742,35071,21847,0,0,35126,4005,3623,486,489,13,0,0,0,0,48945,3374,3858,0,0,0,0,0
545,3268,546.3913439473595,99918,253,110,63,17,11641,5757,0.17412278068015774,119,49,27621,21999,4931,2067,17012,25757,35213,22013,0,0,34833,4014,3691,490,493,13,0,0,0,0,49158,3345,3881,0,0,0,0,0
546,3268,547.0763494903408,99917,245,104,64,17,11659,5767,0.17440475594743637,117,51,27520,21930,4927,2070,17126,25827,35353,22178,0,0,34557,4006,3732,488,499,13,0,0,0,0,49397,3324,3901,0,0,0,0,0
547,3268,548.4545497931873,99917,240,100,64,17,11709,5787,0.17510533743006695,106,47,27458,21915,4934,2073,17197,25847,35492,22342,0,0,34268,4009,3797,487,508,13,0,0,0,0,49615,3308,3912,0,0,0,0,0
548,3268,549.1440025533542,99917,223,94,64,17,11723,5791,0.17528548695417195,112,53,27369,21854,4929,2064,17302,25917,35630,22505,0,0,34006,3996,3845,488,511,13,0,0,0,0,49840,3281,3937,0,0,0,0,0
549,3268,550.530554437512,99917,216,97,64,17,11758,5807,0.17579591060580282,105,55,27312,21840,4930,2059,17372,25931,35766,22667,0,0,33718,4003,3887,488,515,13,0,0,0,0,50077,3264,3952,0,0,0,0,0
550,3268,551.2239982472363,99917,210,93,64,17,11775,5812,0.17601609335748672,107,61,27207,21766,4925,2051,17486,26011,35901,22828,0,0,33457,3994,3922,486,521,13,0,0,0,0,50310,3240,3974,0,0,0,0,0
551,3268,552.6186899978762,99917,189,90,64,17,11809,5831,0.176546533622907,107,66,27151,21773,4934,2054,17554,25999,36035,22988,0,0,33178,4002,3970,491,532,13,0,0,0,0,50528,3212,3991,0,0,0,0,0
552,3268,553.3166747536768,99917,185,91,64,17,11823,5847,0.1768467828297487,102,55,27072,21716,4916,2058,17660,26062,36167,23147,0,0,32921,3996,4006,492,534,13,0,0,0,0,50755,3183,4017,0,0,0,0,0
553,3268,554.0169815709211,99917,177,93,64,17,11835,5855,0.17704694896764314,106,55,26980,21658,4898,2051,17774,26125,36298,23305,0,0,32673,3984,4041,493,533,15,0,0,0,0,50979,3155,4044,0,0,0,0,0
554,3268,555.4242969112091,99917,177,98,64,17,11869,5876,0.17759740584685288,111,51,26940,21649,4873,2054,17834,26130,36428,23461,0,0,32422,3980,4090,489,540,16,0,0,0,0,51185,3128,4067,0,0,0,0,0
555,3268,556.1278334885233,99917,180,98,64,17,11885,5884,0.17783760521232622,110,50,26862,21603,4846,2052,17937,26179,36556,23616,0,0,32178,3964,4124,490,542,16,0,0,0,0,51411,3104,4088,0,0,0,0,0
556,3268,557.5416308967723,99917,181,94,64,17,11927,5905,0.17846812854669375,93,40,26818,21636,4850,2056,17993,26156,36683,23770,0,0,31913,3964,4183,489,550,16,0,0,0,0,51617,3089,4096,0,0,0,0,0
557,3268,558.2484298528174,99916,172,90,65,17,11939,5912,0.17866007446254853,97,37,26729,21601,4837,2053,18099,26201,36809,23923,0,0,31663,3952,4220,491,551,16,0,0,0,0,51838,3070,4115,0,0,0,0,0
558,3268,559.6693081039858,99915,176,83,66,17,11982,5925,0.1792223389881399,74,37,26685,21620,4832,2050,18166,26192,36934,24075,0,0,31399,3962,4260,488,558,16,0,0,0,0,52049,3048,4135,0,0,0,0,0
559,3268,560.3796319529022,99915,169,78,66,17,11994,5930,0.1793924836110694,73,38,26612,21578,4806,2042,18273,26246,37057,24226,0,0,31180,3937,4310,486,563,16,0,0,0,0,52242,3020,4161,0,0,0,0,0
560,3268,561.0925961581452,99915,157,74,66,17,12005,5937,0.17957263674123006,82,35,26541,21549,4793,2032,18360,26292,37179,24376,0,0,30946,3923,4353,484,568,16,0,0,0,0,52445,2998,4182,0,0,0,0,0
561,3268,562.5245703862286,99915,155,75,66,17,12027,5954,0.17996296852324475,76,31,26520,21552,4769,2031,18413,26293,37300,24524,0,0,30709,3915,4393,484,573,16,0,0,0,0,52647,2974,4204,0,0,0,0,0
562,3268,563.2403334405155,99915,155,80,66,17,12040,5965,0.18020317269679229,71,32,26444,21509,4745,2019,18518,26342,37420,24671,0,0,30477,3899,4425,481,578,16,0,0,0,0,52862,2958,4219,0,0,0,0,0
563,3268,564.6776203957909,99915,147,86,66,17,12067,5977,0.18059350447880698,70,37,26404,21520,4735,2001,18577,26338,37538,24817,0,0,30247,3890,4471,481,581,16,0,0,0,0,53054,2933,4242,0,0,0,0,0
564,3268,565.3959959265118,99915,154,79,66,17,12087,5983,0.1808537256668168,63,36,26334,21487,4719,1998,18663,26382,37655,24962,0,0,30017,3880,4506,479,584,16,0,0,0,0,53259,2913,4261,0,0,0,0,0
565,3268,566.1168016112345,99915,149,77,66,17,12099,5989,0.18103387879697744,59,35,26255,21449,4707,1994,18763,26427,37771,25106,0,0,29785,3871,4539,477,587,16,0,0,0,0,53467,2896,4277,0,0,0,0,0
566,3268,567.5645518003868,99915,148,71,66,17,12130,5998,0.1814342190862233,58,38,26233,21471,4687,1990,18807,26412,37886,25249,0,0,29548,3869,4579,477,593,16,0,0,0,0,53663,2877,4293,0,0,0,0,0
567,3268,568.2881781785663,99915,143,67,66,17,12140,6003,0.18158434669469048,57,38,26180,21444,4667,1985,18886,26448,38000,25390,0,0,29335,3846,4621,474,597,17,0,0,0,0,53856,2860,4309,0,0,0,0,0
568,3268,569.0138184279494,99915,140,68,66,17,12155,6008,0.1817845168393134,54,38,26107,21413,4647,1977,18985,26486,38112,25530,0,0,29119,3832,4655,473,599,17,0,0,0,0,54052,2838,4330,0,0,0,0,0
569,3268,570.4702424437681,99915,123,65,66,17,12174,6017,0.18206475504178551,48,37,26083,21448,4643,1962,19036,26470,38223,25669,0,0,28899,3828,4696,471,607,18,0,0,0,0,54231,2815,4350,0,0,0,0,0
570,3268,571.1983839908429,99915,114,67,66,17,12178,6025,0.18218485712855928,57,35,26037,21435,4618,1955,19107,26490,38333,25807,0,0,28701,3800,4741,471,608,18,0,0,0,0,54411,2793,4372,0,0,0,0,0
