,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3550,133.1820370417424,99989,131,57,6,1,1361,695,0.02056226184880337,89,38,48725,49346,1047,556,0,0,0,0,0,0,98135,0,0,7,0,0,0,0,0,0,0,1847,0,0,0,0,0,0
133,3550,134.19315626502194,99989,129,58,6,1,1381,703,0.02084229265219174,87,39,48710,49342,1066,558,0,0,0,0,0,0,98107,0,0,8,0,0,0,0,0,0,0,1874,0,0,0,0,0,0
134,3550,135.2046082452603,99989,134,65,6,1,1401,715,0.021162327856064166,83,39,48698,49330,1077,563,0,0,0,0,0,0,98087,0,0,8,0,0,0,0,0,0,0,1894,0,0,0,0,0,0
135,3550,136.21623965303948,99989,138,72,6,1,1422,732,0.021542369660662673,80,33,48686,49320,1088,572,0,0,0,0,0,0,98060,0,0,8,0,0,0,0,0,0,0,1921,0,0,0,0,0,0
136,3550,137.2281016487059,99989,146,69,6,1,1446,741,0.021872405964656113,80,38,48665,49309,1101,581,0,0,0,0,0,0,98032,0,0,8,0,0,0,0,0,0,0,1949,0,0,0,0,0,0
137,3550,138.24030547474646,99989,142,66,6,1,1464,747,0.02211243236756043,79,39,48650,49305,1121,587,0,0,0,0,0,0,98001,0,0,8,0,0,0,0,0,0,0,1980,0,0,0,0,0,0
138,3550,139.25290056437254,99989,145,65,6,1,1484,756,0.022402464271069816,79,46,48637,49291,1131,595,0,0,0,0,0,0,97975,0,0,9,0,0,0,0,0,0,0,2005,0,0,0,0,0,0
139,3550,140.26569740769057,99989,143,65,6,1,1503,763,0.022662492874216164,81,50,48619,49281,1149,601,0,0,0,0,0,0,97947,0,0,9,0,0,0,0,0,0,0,2033,0,0,0,0,0,0
140,3550,141.27887174767386,99989,140,67,6,1,1522,772,0.022942523677604538,79,51,48605,49273,1168,606,0,0,0,0,0,0,97918,0,0,9,0,0,0,0,0,0,0,2062,0,0,0,0,0,0
141,3550,142.29240105261184,99989,143,65,6,1,1544,778,0.023222554480992908,82,60,48583,49259,1184,613,0,0,0,0,0,0,97892,0,0,10,0,0,0,0,0,0,0,2087,0,0,0,0,0,0
142,3550,143.30625934544182,99989,139,70,6,1,1562,794,0.023562591885107363,84,53,48567,49250,1202,624,0,0,0,0,0,0,97859,0,0,10,0,0,0,0,0,0,0,2120,0,0,0,0,0,0
143,3550,144.32048018815917,99989,138,74,6,1,1583,812,0.02395263478982688,84,49,48553,49238,1217,636,0,0,0,0,0,0,97823,0,0,10,0,0,0,0,0,0,0,2156,0,0,0,0,0,0
144,3550,145.33508122476053,99989,136,72,6,1,1607,824,0.02431267439418336,93,49,48524,49232,1239,644,0,0,0,0,0,0,97784,0,0,11,0,0,0,0,0,0,0,2194,0,0,0,0,0,0
145,3550,146.01175066406316,99989,131,74,6,1,1615,832,0.024472691996119574,98,49,48513,49226,1250,648,0,0,0,0,0,0,97765,0,0,11,0,0,0,0,0,0,0,2213,0,0,0,0,0,0
146,3550,147.02705430749373,99989,140,67,6,1,1638,842,0.024802728300113014,100,47,48494,49221,1258,662,0,0,0,0,0,0,97735,0,0,12,0,0,0,0,0,0,0,2242,0,0,0,0,0,0
147,3550,148.0427165084041,99987,153,66,7,2,1666,854,0.02520327642593537,91,45,48479,49212,1268,673,0,0,0,0,0,0,97707,0,0,12,0,0,0,0,0,0,0,2268,0,0,0,0,0,0
148,3550,149.05865535462922,99987,148,65,7,2,1692,864,0.025563323232020162,98,46,48451,49205,1294,680,0,0,0,0,0,0,97665,0,0,12,0,0,0,0,0,0,0,2310,0,0,0,0,0,0
149,3550,150.075107181748,99987,153,68,7,2,1721,877,0.025983377839119085,88,48,48439,49191,1311,689,0,0,0,0,0,0,97631,0,0,12,0,0,0,0,0,0,0,2344,0,0,0,0,0,0
150,3550,151.09188157075673,99987,151,78,7,2,1739,894,0.026333423345034853,91,46,48425,49177,1324,695,0,0,0,0,0,0,97605,0,0,13,0,0,0,0,0,0,0,2369,0,0,0,0,0,0
151,3550,152.10887305249975,99987,150,86,7,2,1756,909,0.02665346495044356,97,45,48406,49164,1338,701,0,0,0,0,0,0,97580,0,0,13,0,0,0,0,0,0,0,2394,0,0,0,0,0,0
152,3550,153.12622732262975,99987,147,82,7,2,1776,916,0.02692350005500715,101,46,48382,49159,1361,709,0,0,0,0,0,0,97546,0,0,13,0,0,0,0,0,0,0,2428,0,0,0,0,0,0
153,3550,154.14404693949214,99987,147,87,7,2,1801,931,0.02732355206176803,101,47,48360,49149,1383,713,0,0,0,0,0,0,97512,0,0,14,0,0,0,0,0,0,0,2461,0,0,0,0,0,0
154,3550,155.16226597513955,99987,155,91,7,2,1825,946,0.027713602768359887,106,43,48334,49141,1396,721,0,0,0,0,0,0,97485,0,0,14,0,0,0,0,0,0,0,2488,0,0,0,0,0,0
155,3550,156.18092570579347,99987,155,88,7,2,1847,953,0.028003640473261524,114,51,48310,49128,1412,729,0,0,0,0,0,0,97453,0,0,14,0,0,0,0,0,0,0,2520,0,0,0,0,0,0
156,3550,157.19999468309945,99985,157,94,8,3,1872,968,0.028404260639095864,109,49,48295,49118,1429,734,0,0,0,0,0,0,97421,0,0,14,0,0,0,0,0,0,0,2550,0,0,0,0,0,0
157,3550,158.21933334491874,99985,156,102,8,3,1901,987,0.028884332649897485,105,52,48276,49097,1453,744,0,0,0,0,0,0,97380,0,0,14,0,0,0,0,0,0,0,2591,0,0,0,0,0,0
158,3550,159.239112083927,99985,166,105,8,3,1934,1001,0.029354403160474073,97,48,48254,49088,1473,754,0,0,0,0,0,0,97346,0,0,14,0,0,0,0,0,0,0,2625,0,0,0,0,0,0
159,3550,160.25930918608924,99985,165,95,8,3,1956,1011,0.029674451167675153,108,52,48226,49076,1491,772,0,0,0,0,0,0,97303,0,0,14,0,0,0,0,0,0,0,2668,0,0,0,0,0,0
160,3550,161.2800138514926,99985,170,105,8,3,1987,1027,0.030144521678251737,101,48,48206,49070,1513,772,0,0,0,0,0,0,97272,0,0,15,0,0,0,0,0,0,0,2698,0,0,0,0,0,0
161,3550,162.30115346997272,99985,172,104,8,3,2010,1040,0.030504575686352953,116,46,48170,49062,1532,783,0,0,0,0,0,0,97239,0,0,17,0,0,0,0,0,0,0,2729,0,0,0,0,0,0
162,3550,163.32286504063984,99985,183,101,8,3,2044,1048,0.03092463869580437,110,49,48146,49054,1551,791,0,0,0,0,0,0,97205,0,0,17,0,0,0,0,0,0,0,2763,0,0,0,0,0,0
163,3550,164.00429100562724,99985,191,100,8,3,2065,1057,0.031224683702555385,102,48,48136,49048,1561,799,0,0,0,0,0,0,97182,0,0,17,0,0,0,0,0,0,0,2786,0,0,0,0,0,0
164,3550,165.02664835465015,99985,197,100,8,3,2093,1067,0.031604740711106666,98,56,48121,49032,1574,807,0,0,0,0,0,0,97152,0,0,19,0,0,0,0,0,0,0,2814,0,0,0,0,0,0
165,3550,166.04932680517618,99985,193,98,8,3,2119,1084,0.03203480522078312,110,48,48087,49027,1600,822,0,0,0,0,0,0,97103,0,0,19,0,0,0,0,0,0,0,2863,0,0,0,0,0,0
166,3550,167.0726451945809,99985,199,93,8,3,2150,1095,0.03245486823023454,112,50,48058,49016,1621,836,0,0,0,0,0,0,97064,0,0,21,0,0,0,0,0,0,0,2900,0,0,0,0,0,0
167,3550,168.09652001222705,99985,197,98,8,3,2177,1113,0.03290493574036105,105,54,48049,48997,1639,846,0,0,0,0,0,0,97022,0,0,21,0,0,0,0,0,0,0,2942,0,0,0,0,0,0
168,3550,169.12065065352567,99985,208,102,8,3,2210,1129,0.033395009251387706,99,54,48029,48986,1654,853,0,0,0,0,0,0,96989,0,0,22,0,0,0,0,0,0,0,2974,0,0,0,0,0,0
169,3550,170.14514689875142,99985,201,92,8,3,2237,1139,0.033765064759713956,107,62,47998,48974,1684,867,0,0,0,0,0,0,96935,0,0,22,0,0,0,0,0,0,0,3028,0,0,0,0,0,0
170,3550,171.1702913077564,99985,198,94,8,3,2265,1156,0.03421513226984048,110,65,47974,48957,1708,879,0,0,0,0,0,0,96889,0,0,22,0,0,0,0,0,0,0,3074,0,0,0,0,0,0
171,3550,172.19589772482314,99985,199,106,8,3,2296,1179,0.0347552132819923,108,55,47955,48945,1728,889,0,0,0,0,0,0,96848,0,0,22,0,0,0,0,0,0,0,3115,0,0,0,0,0,0
172,3550,173.22196700932656,99985,193,111,8,3,2327,1199,0.03526528979346902,108,51,47933,48931,1756,902,0,0,0,0,0,0,96798,0,0,24,0,0,0,0,0,0,0,3163,0,0,0,0,0,0
173,3550,174.24854935573345,99985,177,108,8,3,2343,1211,0.035545331799769965,127,57,47903,48921,1783,909,0,0,0,0,0,0,96751,0,0,24,0,0,0,0,0,0,0,3210,0,0,0,0,0,0
174,3550,175.27574060179518,99985,187,105,8,3,2379,1226,0.036055408311246685,126,59,47874,48908,1803,923,0,0,0,0,0,0,96708,0,0,25,0,0,0,0,0,0,0,3252,0,0,0,0,0,0
175,3550,176.30346313159356,99984,184,103,9,3,2404,1242,0.036465834533525365,128,68,47851,48887,1826,937,0,0,0,0,0,0,96662,0,0,25,0,0,0,0,0,0,0,3297,0,0,0,0,0,0
176,3550,177.33165561965407,99984,208,101,9,3,2445,1257,0.03702592414786366,110,64,47833,48878,1838,952,0,0,0,0,0,0,96630,0,0,27,0,0,0,0,0,0,0,3327,0,0,0,0,0,0
177,3550,178.01729006876957,99983,213,105,10,3,2466,1273,0.03739635738075473,113,62,47816,48866,1846,962,0,0,0,0,0,0,96602,0,0,27,0,0,0,0,0,0,0,3354,0,0,0,0,0,0
178,3550,179.04606808693893,99983,223,101,10,3,2495,1286,0.03781642879289479,112,66,47794,48852,1859,976,0,0,0,0,0,0,96568,0,0,29,0,0,0,0,0,0,0,3386,0,0,0,0,0,0
179,3550,180.075258754208,99983,213,99,10,3,2525,1295,0.03820649510416771,109,70,47771,48840,1895,986,0,0,0,0,0,0,96518,0,0,30,0,0,0,0,0,0,0,3435,0,0,0,0,0,0
180,3550,181.10504710680698,99983,205,102,10,3,2552,1311,0.03863656821659682,120,73,47741,48823,1922,997,0,0,0,0,0,0,96471,0,0,31,0,0,0,0,0,0,0,3481,0,0,0,0,0,0
181,3550,182.13542064600574,99982,211,100,11,3,2587,1326,0.039137044668040244,116,77,47720,48806,1940,1012,0,0,0,0,0,0,96425,0,0,31,0,0,0,0,0,0,0,3526,0,0,0,0,0,0
182,3550,183.1662455238836,99981,209,105,12,3,2615,1345,0.03960752542983167,123,80,47695,48790,1959,1020,0,0,0,0,0,0,96382,0,0,32,0,0,0,0,0,0,0,3567,0,0,0,0,0,0
183,3550,184.1975275334808,99981,200,100,12,3,2647,1359,0.04006761284644082,138,83,47653,48780,1995,1032,0,0,0,0,0,0,96323,0,0,33,0,0,0,0,0,0,0,3625,0,0,0,0,0,0
184,3550,185.22957381465164,99980,203,104,13,3,2683,1382,0.04065813162632526,126,75,47633,48769,2023,1047,0,0,0,0,0,0,96272,0,0,34,0,0,0,0,0,0,0,3674,0,0,0,0,0,0
185,3550,186.26220530167458,99979,201,102,14,3,2720,1402,0.04122865801818382,114,73,47617,48756,2052,1064,0,0,0,0,0,0,96211,0,0,34,0,0,0,0,0,0,0,3734,0,0,0,0,0,0
186,3550,187.29535814503467,99979,200,114,14,3,2748,1424,0.041728763040238454,125,71,47585,48745,2074,1065,0,0,0,0,0,0,96173,0,0,35,0,0,0,0,0,0,0,3771,0,0,0,0,0,0
187,3550,188.32901586705853,99979,203,108,14,3,2778,1448,0.04226887646405745,124,64,47566,48730,2091,1093,0,0,0,0,0,0,96116,0,0,35,0,0,0,0,0,0,0,3828,0,0,0,0,0,0
188,3550,189.01840628054262,99979,207,111,14,3,2797,1458,0.04255893737684914,124,65,47550,48721,2103,1098,0,0,0,0,0,0,96094,0,0,35,0,0,0,0,0,0,0,3850,0,0,0,0,0,0
189,3550,190.05284981484417,99979,204,118,14,3,2828,1475,0.04303903819802159,130,68,47522,48707,2128,1102,0,0,0,0,0,0,96057,0,0,42,0,0,0,0,0,0,0,3880,0,0,0,0,0,0
190,3550,191.0877657631969,99978,213,116,14,4,2866,1494,0.04360959411070436,126,65,47495,48696,2150,1117,0,0,0,0,0,0,96008,0,0,43,0,0,0,0,0,0,0,3927,0,0,0,0,0,0
191,3550,192.1232998014657,99978,197,116,14,4,2890,1514,0.04404969093200504,133,60,47472,48685,2182,1133,0,0,0,0,0,0,95949,0,0,44,0,0,0,0,0,0,0,3985,0,0,0,0,0,0
192,3550,193.15944965942978,99978,210,117,14,4,2928,1530,0.04458980975814679,133,61,47439,48672,2202,1144,0,0,0,0,0,0,95911,0,0,46,0,0,0,0,0,0,0,4021,0,0,0,0,0,0
193,3550,194.1961373309721,99978,220,114,14,4,2966,1543,0.04509992198283622,136,62,47404,48664,2224,1154,0,0,0,0,0,0,95868,0,0,47,0,0,0,0,0,0,0,4063,0,0,0,0,0,0
194,3550,195.23345594130933,99978,216,104,14,4,3001,1558,0.04560003200704155,134,66,47377,48647,2257,1177,0,0,0,0,0,0,95806,0,0,49,0,0,0,0,0,0,0,4123,0,0,0,0,0,0
195,3550,196.27147397088413,99978,232,106,14,4,3038,1571,0.04610014203124688,124,74,47359,48635,2269,1179,0,0,0,0,0,0,95775,0,0,50,0,0,0,0,0,0,0,4153,0,0,0,0,0,0
196,3550,197.3098385690226,99978,235,99,14,4,3075,1579,0.04655024105303167,123,84,47329,48625,2297,1186,0,0,0,0,0,0,95726,0,0,50,0,0,0,0,0,0,0,4202,0,0,0,0,0,0
197,3550,198.00236280129295,99978,230,99,14,4,3093,1590,0.046840304867070755,125,83,47319,48617,2310,1195,0,0,0,0,0,0,95694,0,0,52,0,0,0,0,0,0,0,4232,0,0,0,0,0,0
198,3550,199.0416016550479,99978,219,102,14,4,3123,1612,0.04736041929224429,131,81,47288,48601,2346,1210,0,0,0,0,0,0,95635,0,0,53,0,0,0,0,0,0,0,4290,0,0,0,0,0,0
199,3550,200.08150698291016,99978,215,106,14,4,3157,1631,0.04789053591790194,139,75,47254,48592,2376,1221,0,0,0,0,0,0,95583,0,0,54,0,0,0,0,0,0,0,4341,0,0,0,0,0,0
200,3550,201.12210179206656,99978,213,112,14,4,3193,1652,0.04846066134549601,139,70,47225,48580,2407,1232,0,0,0,0,0,0,95530,0,0,54,0,0,0,0,0,0,0,4394,0,0,0,0,0,0
201,3550,202.16343741193995,99978,219,128,14,4,3230,1678,0.04909079997599472,133,59,47198,48573,2434,1234,0,0,0,0,0,0,95492,0,0,57,0,0,0,0,0,0,0,4429,0,0,0,0,0,0
202,3550,203.20527537536609,99978,223,126,14,4,3263,1691,0.049550901198263615,134,61,47171,48563,2456,1244,0,0,0,0,0,0,95449,0,0,58,0,0,0,0,0,0,0,4471,0,0,0,0,0,0
203,3550,204.2476908798866,99978,228,121,14,4,3303,1704,0.05008101782392126,128,66,47149,48545,2479,1262,0,0,0,0,0,0,95396,0,0,58,0,0,0,0,0,0,0,4524,0,0,0,0,0,0
204,3550,205.29059730049272,99978,236,117,14,4,3340,1719,0.0506011322490948,137,68,47113,48532,2498,1277,0,0,0,0,0,0,95352,0,0,58,2,0,0,0,0,0,0,4566,0,0,0,0,0,0
205,3550,206.33410623780983,99978,256,109,14,4,3391,1734,0.05126127748104583,138,71,47074,48518,2516,1296,0,0,0,0,0,0,95298,0,0,58,2,0,0,0,0,0,0,4620,0,0,0,0,0,0
206,3550,207.0301533254968,99978,256,114,14,4,3422,1748,0.05171137650283062,135,69,47055,48507,2538,1304,0,0,0,0,0,0,95259,0,0,59,2,0,0,0,0,0,0,4658,0,0,0,0,0,0
207,3550,208.07472149663852,99977,238,125,15,4,3451,1773,0.05225201796413175,137,56,47034,48500,2574,1313,0,0,0,0,0,0,95200,0,0,61,2,0,0,0,0,0,0,4714,0,0,0,0,0,0
208,3550,209.11991866535342,99977,229,121,15,4,3482,1783,0.05266211228582574,141,62,47012,48487,2601,1324,0,0,0,0,0,0,95149,0,0,64,2,0,0,0,0,0,0,4762,0,0,0,0,0,0
209,3550,210.16573605383655,99977,241,126,15,4,3518,1804,0.053232243415985675,138,56,46988,48478,2616,1334,0,0,0,0,0,0,95112,0,0,67,2,0,0,0,0,0,0,4796,0,0,0,0,0,0
210,3550,211.21194376262096,99977,247,121,15,4,3556,1820,0.05377236764455825,142,60,46956,48463,2638,1350,0,0,0,0,0,0,95062,0,0,70,2,0,0,0,0,0,0,4843,0,0,0,0,0,0
211,3550,212.25873003385132,99977,251,123,15,4,3594,1838,0.054332496474189064,136,67,46932,48442,2664,1362,0,0,0,0,0,0,95018,0,0,76,2,0,0,0,0,0,0,4881,0,0,0,0,0,0
212,3550,213.3060695617971,99977,255,124,15,4,3629,1854,0.05484261380117427,140,63,46899,48434,2689,1373,0,0,0,0,0,0,94974,0,0,78,2,0,0,0,0,0,0,4923,0,0,0,0,0,0
213,3550,214.00466215760974,99977,254,129,15,4,3653,1869,0.05523270352181001,143,58,46881,48427,2705,1380,0,0,0,0,0,0,94940,0,0,79,2,0,0,0,0,0,0,4956,0,0,0,0,0,0
214,3550,215.05298537968477,99977,264,122,15,4,3694,1884,0.05579283235144083,144,60,46851,48418,2724,1394,0,0,0,0,0,0,94888,0,0,80,2,0,0,0,0,0,0,5007,0,0,0,0,0,0
215,3550,216.1019588736391,99976,266,126,15,5,3734,1904,0.056393534448267585,151,64,46813,48398,2753,1405,0,0,0,0,0,0,94835,0,0,81,2,0,0,0,0,0,0,5058,0,0,0,0,0,0
216,3550,217.15161409994911,99976,260,128,15,5,3778,1920,0.05699367848283588,145,72,46787,48381,2791,1412,0,0,0,0,0,0,94772,0,0,82,2,0,0,0,0,0,0,5120,0,0,0,0,0,0
217,3550,218.20195028433932,99976,254,120,15,5,3813,1930,0.057443786508762106,138,87,46766,48362,2825,1424,0,0,0,0,0,0,94713,0,0,82,2,0,0,0,0,0,0,5179,0,0,0,0,0,0
218,3550,219.25292294455693,99976,255,126,15,5,3856,1952,0.05809394254621109,134,86,46737,48346,2857,1435,0,0,0,0,0,0,94655,0,0,82,2,0,0,0,0,0,0,5237,0,0,0,0,0,0
219,3550,220.30444837692036,99976,262,122,15,5,3899,1972,0.0587240937825078,129,91,46707,48326,2885,1454,0,0,0,0,0,0,94597,0,0,84,2,0,0,0,0,0,0,5293,0,0,0,0,0,0
220,3550,221.00582888188003,99976,266,121,15,5,3931,1989,0.05921421141073858,133,85,46685,48317,2899,1470,0,0,0,0,0,0,94551,0,0,84,2,0,0,0,0,0,0,5339,0,0,0,0,0,0
221,3550,222.0585045035715,99976,257,124,15,5,3965,2011,0.05977434584300232,137,81,46657,48305,2932,1483,0,0,0,0,0,0,94490,0,0,85,2,0,0,0,0,0,0,5399,0,0,0,0,0,0
222,3550,223.1118513863957,99976,254,130,15,5,4001,2038,0.060404497079299034,152,71,46620,48299,2957,1493,0,0,0,0,0,0,94431,0,0,86,2,0,0,0,0,0,0,5457,0,0,0,0,0,0
223,3550,224.16586349960917,99976,241,134,15,5,4033,2055,0.060894614707529805,159,84,46591,48274,2992,1501,0,0,0,0,0,0,94374,0,0,87,2,0,0,0,0,0,0,5513,0,0,0,0,0,0
224,3550,225.22060088334,99976,250,130,15,5,4072,2076,0.0614947587420981,169,85,46561,48259,3003,1519,0,0,0,0,0,0,94319,0,0,87,2,0,0,0,0,0,0,5568,0,0,0,0,0,0
225,3550,226.27589724191228,99976,267,136,15,5,4126,2101,0.062284948387613025,147,81,46535,48244,3034,1532,0,0,0,0,0,0,94263,0,0,87,2,0,0,0,0,0,0,5624,0,0,0,0,0,0
226,3550,227.33178833184806,99976,262,142,15,5,4164,2124,0.06289509482275746,170,74,46485,48231,3066,1546,0,0,0,0,0,0,94203,0,0,87,2,0,0,0,0,0,0,5684,0,0,0,0,0,0
227,3550,228.03623980502616,99976,261,140,15,5,4188,2139,0.06328518844522685,167,71,46468,48223,3087,1559,0,0,0,0,0,0,94163,0,0,89,2,0,0,0,0,0,0,5722,0,0,0,0,0,0
228,3550,229.09346751297056,99976,283,131,15,5,4236,2156,0.06393534448267585,160,77,46438,48206,3102,1579,0,0,0,0,0,0,94113,0,0,91,2,0,0,0,0,0,0,5770,0,0,0,0,0,0
229,3550,230.1512126763652,99975,293,120,15,6,4282,2167,0.0645061265316329,148,81,46420,48198,3122,1593,0,0,0,0,0,0,94056,0,0,92,2,0,0,0,0,0,0,5825,0,0,0,0,0,0
230,3550,231.20949559671035,99975,284,124,15,6,4313,2191,0.0650562640660165,153,81,46394,48179,3152,1608,0,0,0,0,0,0,93999,0,0,95,2,0,0,0,0,0,0,5879,0,0,0,0,0,0
231,3550,232.26839683133002,99975,281,123,15,6,4354,2213,0.06568642160540135,148,78,46370,48165,3184,1626,0,0,0,0,0,0,93937,0,0,100,2,0,0,0,0,0,0,5936,0,0,0,0,0,0
232,3550,233.32787009469862,99975,299,127,15,6,4405,2240,0.06646661665416354,143,79,46337,48146,3204,1640,0,0,0,0,0,0,93883,0,0,102,2,0,0,0,0,0,0,5988,0,0,0,0,0,0
233,3550,234.03451363726745,99975,302,130,15,6,4438,2253,0.06692673168292074,153,81,46303,48137,3225,1644,0,0,0,0,0,0,93845,0,0,104,2,0,0,0,0,0,0,6024,0,0,0,0,0,0
234,3550,235.0951856995098,99975,297,135,15,6,4478,2277,0.06756689172293073,143,86,46281,48111,3262,1660,0,0,0,0,0,0,93782,0,0,105,2,0,0,0,0,0,0,6086,0,0,0,0,0,0
235,3550,236.1565332910267,99975,294,136,15,6,4519,2299,0.06819704926231558,150,84,46246,48096,3293,1676,0,0,0,0,0,0,93717,0,0,105,2,0,0,0,0,0,0,6151,0,0,0,0,0,0
236,3550,237.21860411477041,99975,279,136,15,6,4552,2319,0.06872718179544886,157,85,46221,48079,3326,1692,0,0,0,0,0,0,93650,0,0,106,2,0,0,0,0,0,0,6217,0,0,0,0,0,0
237,3550,238.2813885421538,99973,271,141,16,7,4594,2347,0.06942874576135556,161,84,46192,48056,3358,1710,0,0,0,0,0,0,93580,0,0,109,2,0,0,0,0,0,0,6282,0,0,0,0,0,0
238,3550,239.34482551512266,99973,294,154,16,7,4653,2374,0.0702889780240665,143,75,46164,48047,3381,1715,0,0,0,0,0,0,93533,0,0,112,2,0,0,0,0,0,0,6326,0,0,0,0,0,0
239,3550,240.05408187346256,99973,287,164,16,7,4678,2392,0.07071909415542196,158,72,46132,48034,3405,1721,0,0,0,0,0,0,93497,0,0,116,2,0,0,0,0,0,0,6358,0,0,0,0,0,0
240,3550,241.11874917004155,99973,278,155,16,7,4721,2412,0.07134926430136136,169,68,46092,48027,3443,1741,0,0,0,0,0,0,93421,0,0,121,2,0,0,0,0,0,0,6429,0,0,0,0,0,0
241,3550,242.18430959315822,99973,275,145,16,7,4764,2425,0.07190941554219639,160,80,46076,48004,3471,1762,0,0,0,0,0,0,93356,0,0,125,2,0,0,0,0,0,0,6490,0,0,0,0,0,0
242,3550,243.25044016543893,99973,273,148,16,7,4799,2446,0.07246956678303142,179,81,46034,47990,3496,1772,0,0,0,0,0,0,93302,0,0,126,2,0,0,0,0,0,0,6543,0,0,0,0,0,0
243,3550,244.31723778096162,99973,296,153,16,7,4849,2471,0.07321976933772119,172,77,46002,47977,3512,1784,0,0,0,0,0,0,93258,0,0,129,2,0,0,0,0,0,0,6584,0,0,0,0,0,0
244,3550,245.02875729139117,99973,297,147,16,7,4888,2483,0.07372990707491023,160,77,45988,47974,3537,1793,0,0,0,0,0,0,93202,0,0,129,2,0,0,0,0,0,0,6640,0,0,0,0,0,0
245,3550,246.09655206070917,99973,302,139,16,7,4931,2496,0.07429005831574526,158,85,45964,47955,3558,1812,0,0,0,0,0,0,93144,0,0,130,2,0,0,0,0,0,0,6697,0,0,0,0,0,0
246,3550,247.16498667743505,99973,299,125,16,7,4969,2510,0.07481019875366349,164,101,45934,47934,3585,1831,0,0,0,0,0,0,93078,0,0,132,1,1,0,0,0,0,0,6761,0,0,0,0,0,0
247,3550,248.23407498684855,99973,298,140,16,7,5017,2542,0.07561041481199925,150,95,45918,47911,3616,1845,0,0,0,0,0,0,93016,0,0,136,1,1,0,0,0,0,0,6819,0,0,0,0,0,0
248,3550,249.3036711909214,99973,300,150,16,7,5059,2568,0.07629059846158463,157,97,45879,47890,3646,1854,0,0,0,0,0,0,92965,0,0,141,1,1,0,0,0,0,0,6865,0,0,0,0,0,0
249,3550,250.01713079908166,99973,298,156,16,7,5087,2587,0.07676072539585688,157,97,45859,47874,3668,1864,0,0,0,0,0,0,92922,0,0,141,1,1,0,0,0,0,0,6908,0,0,0,0,0,0
250,3550,251.08788812915745,99973,302,157,16,7,5131,2610,0.07743090634471307,164,103,45819,47853,3697,1878,0,0,0,0,0,0,92861,0,0,142,1,1,0,0,0,0,0,6968,0,0,0,0,0,0
251,3550,252.15938996307395,99973,308,154,16,7,5180,2631,0.07813109539575686,156,111,45796,47833,3722,1893,0,0,0,0,0,0,92798,0,0,144,2,1,0,0,0,0,0,7028,0,0,0,0,0,0
252,3550,253.23145262348135,99972,302,172,17,7,5217,2669,0.07888208698435561,173,101,45754,47814,3752,1904,0,0,0,0,0,0,92740,0,0,149,2,1,0,0,0,0,0,7080,0,0,0,0,0,0
253,3550,254.30427849735983,99972,295,163,17,7,5260,2693,0.07955227463689833,168,102,45735,47799,3783,1927,0,0,0,0,0,0,92661,0,0,153,2,1,0,0,0,0,0,7155,0,0,0,0,0,0
254,3550,255.0198858834494,99972,303,165,17,7,5299,2710,0.08011243148081462,162,104,45716,47782,3800,1940,0,0,0,0,0,0,92619,0,0,157,2,1,0,0,0,0,0,7193,0,0,0,0,0,0
255,3550,256.093779366133,99971,297,179,18,7,5340,2741,0.08083344169809245,175,93,45675,47771,3833,1948,0,0,0,0,0,0,92557,0,0,159,2,1,0,0,0,0,0,7252,0,0,0,0,0,0
256,3550,257.1684992074153,99971,294,181,18,7,5385,2769,0.08156365345950325,166,88,45652,47757,3868,1965,0,0,0,0,0,0,92487,0,0,163,2,1,0,0,0,0,0,7318,0,0,0,0,0,0
257,3550,258.2439646278661,99971,300,170,18,7,5434,2797,0.08233387682427903,161,82,45622,47742,3897,1997,0,0,0,0,0,0,92408,0,0,166,2,1,0,0,0,0,0,7394,0,0,0,0,0,0
258,3550,259.3201129823223,99970,292,170,19,7,5470,2822,0.08294488346503952,180,86,45588,47718,3919,2017,0,0,0,0,0,0,92344,0,0,171,2,1,0,0,0,0,0,7452,0,0,0,0,0,0
259,3550,260.0379211918354,99970,291,170,19,7,5505,2838,0.08345503651095329,172,82,45566,47710,3950,2029,0,0,0,0,0,0,92297,0,0,176,2,1,0,0,0,0,0,7494,0,0,0,0,0,0
260,3550,261.11540355206057,99970,287,176,19,7,5549,2869,0.08420526157847354,183,75,45529,47695,3980,2045,0,0,0,0,0,0,92226,0,0,178,2,1,0,0,0,0,0,7563,0,0,0,0,0,0
261,3550,262.1937454665688,99970,296,176,19,7,5598,2888,0.0848854656396919,178,78,45496,47681,4009,2056,0,0,0,0,0,0,92172,0,0,183,2,1,0,0,0,0,0,7612,0,0,0,0,0,0
262,3550,263.27278794965247,99970,301,175,19,7,5652,2912,0.08566569970991297,174,78,45470,47663,4034,2075,0,0,0,0,0,0,92102,0,0,187,2,1,0,0,0,0,0,7678,0,0,0,0,0,0
