,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2302,134.15629434757992,99989,103,47,4,3,920,504,0.014241566572322955,51,29,49147,49544,693,375,0,0,0,0,0,0,98727,0,0,5,0,0,0,0,0,0,0,1257,0,0,0,0,0,0
134,2302,135.15954830860892,99989,98,41,4,3,934,510,0.014441588574743222,57,28,49131,49542,708,384,0,0,0,0,0,0,98696,0,0,5,0,0,0,0,0,0,0,1288,0,0,0,0,0,0
135,2302,136.16311017371817,99989,101,41,4,3,949,519,0.014681614977647542,56,29,49119,49535,718,390,0,0,0,0,0,0,98675,0,0,5,0,0,0,0,0,0,0,1309,0,0,0,0,0,0
136,2302,137.16691397250528,99989,97,39,4,3,961,525,0.01486163477982578,54,27,49109,49535,734,394,0,0,0,0,0,0,98651,0,0,5,0,0,0,0,0,0,0,1333,0,0,0,0,0,0
137,2302,138.17095588115075,99989,95,41,4,3,973,535,0.015081658982488073,59,25,49101,49528,739,401,0,0,0,0,0,0,98629,0,0,5,0,0,0,0,0,0,0,1355,0,0,0,0,0,0
138,2302,139.17517245863044,99989,98,44,4,3,984,543,0.015271679884787327,64,24,49087,49523,745,404,0,0,0,0,0,0,98616,0,0,5,0,0,0,0,0,0,0,1368,0,0,0,0,0,0
139,2302,140.1796161560127,99989,96,40,4,3,996,550,0.01546170078708658,70,21,49071,49520,757,414,0,0,0,0,0,0,98591,0,0,5,0,0,0,0,0,0,0,1393,0,0,0,0,0,0
140,2302,141.18433851881244,99989,108,45,4,3,1022,558,0.015801738191201033,58,21,49058,49512,770,417,0,0,0,0,0,0,98574,0,0,5,0,0,0,0,0,0,0,1410,0,0,0,0,0,0
141,2302,142.13545381486801,99989,110,47,4,3,1036,564,0.0160017601936213,61,26,49043,49502,780,420,0,0,0,0,0,0,98558,0,0,5,0,0,0,0,0,0,0,1426,0,0,0,0,0,0
142,2302,143.1406477801868,99989,108,44,4,3,1053,569,0.016221784396283592,60,31,49030,49492,796,428,0,0,0,0,0,0,98532,0,0,6,0,0,0,0,0,0,0,1451,0,0,0,0,0,0
143,2302,144.1461135505689,99989,110,43,4,3,1065,580,0.016451809699066896,58,23,49024,49490,802,439,0,0,0,0,0,0,98510,0,0,6,0,0,0,0,0,0,0,1473,0,0,0,0,0,0
144,2302,145.1517738422622,99989,104,40,4,3,1079,585,0.01664183060136615,58,23,49013,49488,819,444,0,0,0,0,0,0,98482,0,0,6,0,0,0,0,0,0,0,1501,0,0,0,0,0,0
145,2302,146.15774770497586,99989,98,39,4,3,1093,589,0.016821850403544388,56,24,49003,49485,837,447,0,0,0,0,0,0,98458,0,0,7,0,0,0,0,0,0,0,1524,0,0,0,0,0,0
146,2302,147.16399530706644,99989,99,35,4,3,1105,594,0.016991869105601617,57,22,48991,49484,847,454,0,0,0,0,0,0,98439,0,0,8,0,0,0,0,0,0,0,1542,0,0,0,0,0,0
147,2302,148.17050336013045,99989,95,34,4,3,1115,596,0.017111882307053777,56,24,48984,49481,859,456,0,0,0,0,0,0,98422,0,0,8,0,0,0,0,0,0,0,1559,0,0,0,0,0,0
148,2302,149.17720135518985,99989,94,31,4,3,1129,598,0.017271899908989988,57,32,48972,49472,871,460,0,0,0,0,0,0,98403,0,0,9,0,0,0,0,0,0,0,1577,0,0,0,0,0,0
149,2302,150.18412323244596,99989,93,29,4,3,1144,600,0.017441918611047214,54,37,48963,49468,884,461,0,0,0,0,0,0,98383,0,0,9,0,0,0,0,0,0,0,1597,0,0,0,0,0,0
150,2302,151.1912760095042,99989,94,34,4,3,1159,607,0.01766194281370951,57,36,48949,49464,894,461,0,0,0,0,0,0,98367,0,0,9,0,0,0,0,0,0,0,1613,0,0,0,0,0,0
151,2302,152.19861588055807,99989,92,40,4,3,1174,617,0.017911970316734842,47,36,48946,49455,909,464,0,0,0,0,0,0,98346,0,0,9,0,0,0,0,0,0,0,1634,0,0,0,0,0,0
152,2302,153.20609529911496,99989,100,48,4,3,1190,626,0.018161997819760172,48,32,48932,49450,914,465,0,0,0,0,0,0,98337,0,0,9,0,0,0,0,0,0,0,1643,0,0,0,0,0,0
153,2302,154.21378736008123,99989,100,40,4,3,1201,632,0.0183320165218174,55,32,48917,49444,922,479,0,0,0,0,0,0,98313,0,0,10,0,0,0,0,0,0,0,1666,0,0,0,0,0,0
154,2302,155.2217621729524,99989,99,46,4,3,1218,642,0.01860204622508476,50,31,48906,49436,939,482,0,0,0,0,0,0,98291,0,0,10,0,0,0,0,0,0,0,1688,0,0,0,0,0,0
155,2302,156.2299875716143,99989,91,50,4,3,1227,653,0.018802068227505027,56,30,48897,49427,950,488,0,0,0,0,0,0,98267,0,0,10,0,0,0,0,0,0,0,1712,0,0,0,0,0,0
156,2302,157.23839193687493,99989,99,46,4,3,1241,658,0.01899208912980428,58,34,48886,49419,951,496,0,0,0,0,0,0,98252,0,0,10,0,0,0,0,0,0,0,1727,0,0,0,0,0,0
157,2302,158.24694492638693,99989,92,50,4,3,1253,666,0.019192111132224545,61,29,48877,49418,964,498,0,0,0,0,0,0,98229,0,0,10,0,0,0,0,0,0,0,1750,0,0,0,0,0,0
158,2302,159.25576229973646,99989,104,50,4,3,1276,674,0.019502145235975956,67,28,48851,49411,972,506,0,0,0,0,0,0,98210,0,0,10,0,0,0,0,0,0,0,1769,0,0,0,0,0,0
159,2302,160.26487821381895,99989,124,52,4,3,1302,684,0.019862184840332437,60,25,48834,49404,976,514,0,0,0,0,0,0,98196,0,0,10,0,0,0,0,0,0,0,1783,0,0,0,0,0,0
160,2302,161.27424350783664,99989,115,51,4,3,1313,690,0.020032203542389663,69,31,48815,49394,995,519,0,0,0,0,0,0,98170,0,0,11,0,0,0,0,0,0,0,1808,0,0,0,0,0,0
161,2302,162.28393053449253,99989,118,56,4,3,1333,702,0.02035223874626209,70,24,48795,49392,1011,523,0,0,0,0,0,0,98146,0,0,11,0,0,0,0,0,0,0,1832,0,0,0,0,0,0
162,2302,163.29397481592744,99989,119,54,4,3,1353,707,0.02060226624928742,74,25,48777,49389,1024,527,0,0,0,0,0,0,98120,0,0,11,0,0,0,0,0,0,0,1858,0,0,0,0,0,0
163,2302,164.30437747470071,99989,110,54,4,3,1365,715,0.020802288251707688,72,27,48768,49385,1044,529,0,0,0,0,0,0,98091,0,0,11,0,0,0,0,0,0,0,1887,0,0,0,0,0,0
164,2302,165.31508767568533,99989,116,50,4,3,1382,722,0.021042314654612006,71,29,48756,49377,1051,539,0,0,0,0,0,0,98069,0,0,11,0,0,0,0,0,0,0,1909,0,0,0,0,0,0
165,2302,166.32602660946384,99989,110,50,4,3,1405,727,0.02132234545800038,72,28,48735,49375,1077,542,0,0,0,0,0,0,98037,0,0,13,0,0,0,0,0,0,0,1939,0,0,0,0,0,0
166,2302,167.00024971215637,99989,104,48,4,3,1416,733,0.021492364160057606,72,27,48726,49371,1092,549,0,0,0,0,0,0,98012,0,0,13,0,0,0,0,0,0,0,1964,0,0,0,0,0,0
167,2302,168.01193775324225,99989,117,44,4,3,1439,738,0.02177239496344598,65,27,48715,49366,1097,558,0,0,0,0,0,0,97993,0,0,13,0,0,0,0,0,0,0,1983,0,0,0,0,0,0
168,2302,169.0238024787909,99989,111,47,4,3,1451,744,0.02195241476562422,69,23,48703,49367,1111,558,0,0,0,0,0,0,97972,0,0,13,0,0,0,0,0,0,0,2004,0,0,0,0,0,0
169,2302,170.03592502406818,99989,117,47,4,3,1468,755,0.02223244556901259,73,21,48689,49362,1115,565,0,0,0,0,0,0,97950,0,0,13,0,0,0,0,0,0,0,2026,0,0,0,0,0,0
170,2302,171.02645975488034,99989,113,46,4,3,1486,764,0.02250247527227995,69,16,48675,49359,1137,574,0,0,0,0,0,0,97919,0,0,14,0,0,0,0,0,0,0,2056,0,0,0,0,0,0
171,2302,172.0693538970293,99989,110,41,4,3,1498,769,0.02267249397433718,70,15,48663,49357,1151,582,0,0,0,0,0,0,97894,0,0,14,0,0,0,0,0,0,0,2081,0,0,0,0,0,0
172,2302,173.03222627142404,99989,114,41,4,3,1513,774,0.022872515976757442,65,15,48658,49352,1157,587,0,0,0,0,0,0,97879,0,0,15,0,0,0,0,0,0,0,2095,0,0,0,0,0,0
173,2302,174.30627912314444,99989,114,38,4,3,1538,781,0.02319255118062987,71,23,48633,49340,1176,594,0,0,0,0,0,0,97844,0,0,15,0,0,0,0,0,0,0,2130,0,0,0,0,0,0
174,2302,175.31989873995252,99989,121,35,4,3,1560,786,0.02346258088389723,62,26,48623,49337,1188,597,0,0,0,0,0,0,97821,0,0,15,0,0,0,0,0,0,0,2153,0,0,0,0,0,0
175,2302,176.33373736975526,99989,118,35,4,3,1580,793,0.02373261058716459,57,32,48615,49328,1204,600,0,0,0,0,0,0,97791,0,0,15,0,0,0,0,0,0,0,2183,0,0,0,0,0,0
176,2302,177.00974973997634,99989,119,37,4,3,1595,797,0.02392263148946384,53,30,48607,49329,1215,599,0,0,0,0,0,0,97775,0,0,15,0,0,0,0,0,0,0,2199,0,0,0,0,0,0
177,2302,178.02396115876738,99989,109,34,4,3,1603,804,0.02407264799127904,59,30,48603,49323,1223,608,0,0,0,0,0,0,97747,0,0,15,0,0,0,0,0,0,0,2227,0,0,0,0,0,0
178,2302,179.0383618874753,99989,106,38,4,3,1616,812,0.024282671093820322,53,30,48602,49315,1233,612,0,0,0,0,0,0,97727,0,0,15,0,0,0,0,0,0,0,2247,0,0,0,0,0,0
179,2302,180.05286243603805,99989,107,40,4,3,1632,820,0.02452269749672464,49,28,48596,49310,1242,617,0,0,0,0,0,0,97706,0,0,15,0,0,0,0,0,0,0,2268,0,0,0,0,0,0
180,2302,181.0675294922577,99989,106,40,4,3,1642,829,0.024712718399023892,50,35,48585,49298,1253,622,0,0,0,0,0,0,97687,0,0,16,0,0,0,0,0,0,0,2286,0,0,0,0,0,0
181,2302,182.0823647778351,99989,101,44,4,3,1652,838,0.024902739301323147,51,34,48579,49291,1263,626,0,0,0,0,0,0,97667,0,0,16,0,0,0,0,0,0,0,2306,0,0,0,0,0,0
182,2302,183.09735892339896,99989,107,51,4,3,1666,849,0.025152766804348477,51,30,48570,49286,1266,628,0,0,0,0,0,0,97655,0,0,16,0,0,0,0,0,0,0,2318,0,0,0,0,0,0
183,2302,184.11249629773667,99989,103,51,4,3,1676,855,0.02531278440628469,61,33,48552,49281,1278,630,0,0,0,0,0,0,97635,0,0,16,0,0,0,0,0,0,0,2338,0,0,0,0,0,0
184,2302,185.12785723681515,99989,111,54,4,3,1694,866,0.025602816309794076,52,40,48550,49268,1281,633,0,0,0,0,0,0,97617,0,0,16,0,0,0,0,0,0,0,2356,0,0,0,0,0,0
185,2302,186.14327664725118,99989,114,60,4,3,1711,875,0.025862844912940424,50,38,48542,49263,1288,634,0,0,0,0,0,0,97601,0,0,17,0,0,0,0,0,0,0,2371,0,0,0,0,0,0
186,2302,187.1588028160492,99989,114,60,4,3,1724,883,0.026072868015481702,57,37,48526,49258,1297,640,0,0,0,0,0,0,97581,0,0,18,0,0,0,0,0,0,0,2390,0,0,0,0,0,0
187,2302,188.1745833010636,99989,112,59,4,3,1737,892,0.026292892218143994,62,36,48511,49252,1309,648,0,0,0,0,0,0,97556,0,0,18,0,0,0,0,0,0,0,2415,0,0,0,0,0,0
188,2302,189.19066571061848,99989,116,63,4,3,1759,898,0.026572923021532368,54,36,48497,49246,1327,650,0,0,0,0,0,0,97536,0,0,18,0,0,0,0,0,0,0,2435,0,0,0,0,0,0
189,2302,190.207058480198,99989,121,60,4,3,1774,903,0.026772945023952634,54,43,48483,49237,1336,655,0,0,0,0,0,0,97518,0,0,18,0,0,0,0,0,0,0,2453,0,0,0,0,0,0
190,2302,191.22372372837606,99989,117,59,4,3,1787,916,0.027032973627098982,62,41,48469,49227,1346,668,0,0,0,0,0,0,97488,0,0,19,0,0,0,0,0,0,0,2482,0,0,0,0,0,0
191,2302,192.2406506688726,99989,111,59,4,3,1800,927,0.0272730000300033,72,38,48453,49222,1358,676,0,0,0,0,0,0,97458,0,0,19,0,0,0,0,0,0,0,2512,0,0,0,0,0,0
192,2302,193.25786658343654,99989,115,58,4,3,1822,935,0.0275730330336337,70,42,48436,49213,1373,682,0,0,0,0,0,0,97433,0,0,21,0,0,0,0,0,0,0,2535,0,0,0,0,0,0
193,2302,194.27539162912745,99989,127,61,4,3,1846,946,0.027923071537869167,60,38,48427,49206,1380,690,0,0,0,0,0,0,97415,0,0,23,0,0,0,0,0,0,0,2551,0,0,0,0,0,0
194,2302,195.29310521724491,99989,131,67,4,3,1864,958,0.028223104541499566,67,33,48406,49199,1390,696,0,0,0,0,0,0,97397,0,0,25,0,0,0,0,0,0,0,2567,0,0,0,0,0,0
195,2302,196.31109228867527,99989,134,64,4,3,1884,965,0.028493134244766925,73,35,48385,49196,1402,700,0,0,0,0,0,0,97370,0,0,25,0,0,0,0,0,0,0,2594,0,0,0,0,0,0
196,2302,197.32941820763622,99989,133,67,4,3,1902,975,0.028773165048155296,75,35,48375,49189,1411,704,0,0,0,0,0,0,97344,0,0,25,0,0,0,0,0,0,0,2620,0,0,0,0,0,0
197,2302,198.0084237282242,99989,133,65,4,3,1919,980,0.02899318925081759,65,42,48372,49180,1424,708,0,0,0,0,0,0,97321,0,0,26,0,0,0,0,0,0,0,2642,0,0,0,0,0,0
198,2302,199.02711554740944,99989,127,67,4,3,1931,987,0.029183210153116843,62,48,48369,49168,1436,712,0,0,0,0,0,0,97298,0,0,26,0,0,0,0,0,0,0,2665,0,0,0,0,0,0
199,2302,200.04594318773547,99989,127,64,4,3,1946,993,0.02939323325565812,68,52,48358,49159,1441,720,0,0,0,0,0,0,97274,0,0,26,0,0,0,0,0,0,0,2689,0,0,0,0,0,0
200,2302,201.0649793004739,99989,122,70,4,3,1964,1009,0.029733270659772576,74,46,48340,49152,1458,727,0,0,0,0,0,0,97242,0,0,27,0,0,0,0,0,0,0,2720,0,0,0,0,0,0
201,2302,202.08430781456568,99989,123,76,4,3,1985,1020,0.030053305863645,69,45,48328,49145,1474,729,0,0,0,0,0,0,97217,0,0,27,0,0,0,0,0,0,0,2745,0,0,0,0,0,0
202,2302,203.10391593521277,99989,112,78,4,3,1997,1034,0.030313334466791346,71,43,48322,49138,1489,736,0,0,0,0,0,0,97183,0,0,28,0,0,0,0,0,0,0,2778,0,0,0,0,0,0
203,2302,204.12376931200652,99989,116,78,4,3,2019,1050,0.030693376271389853,64,37,48315,49131,1499,749,0,0,0,0,0,0,97149,0,0,28,0,0,0,0,0,0,0,2812,0,0,0,0,0,0
204,2302,205.1438075306512,99988,105,82,4,4,2030,1066,0.030963715645877507,68,36,48304,49118,1517,758,0,0,0,0,0,0,97117,0,0,30,0,0,0,0,0,0,0,2841,0,0,0,0,0,0
205,2302,206.16414798910185,99988,118,87,4,4,2051,1078,0.03129375525063008,70,32,48285,49111,1521,764,0,0,0,0,0,0,97102,0,0,30,0,0,0,0,0,0,0,2856,0,0,0,0,0,0
206,2302,207.18472101480393,99988,121,87,4,4,2068,1088,0.03156378765451854,70,34,48274,49101,1529,772,0,0,0,0,0,0,97078,0,0,30,0,0,0,0,0,0,0,2880,0,0,0,0,0,0
207,2302,208.20550693475164,99988,127,84,4,4,2090,1094,0.03184382125855103,75,40,48254,49091,1538,779,0,0,0,0,0,0,97054,0,0,31,0,0,0,0,0,0,0,2903,0,0,0,0,0,0
208,2302,209.22658377647167,99988,124,86,4,4,2109,1106,0.032153858463015564,81,35,48235,49089,1554,784,0,0,0,0,0,0,97023,0,0,32,0,0,0,0,0,0,0,2933,0,0,0,0,0,0
209,2302,210.24803523341927,99988,120,74,4,4,2126,1109,0.032353882465895906,88,41,48217,49083,1569,796,0,0,0,0,0,0,96987,0,0,32,0,0,0,0,0,0,0,2969,0,0,0,0,0,0
210,2302,211.26985276419978,99988,136,59,4,4,2156,1115,0.03271392567108053,83,50,48200,49072,1575,813,0,0,0,0,0,0,96952,0,0,32,0,0,0,0,0,0,0,3004,0,0,0,0,0,0
211,2302,212.2920140072802,99988,154,63,4,4,2189,1130,0.03319398327799336,70,40,48182,49070,1588,821,0,0,0,0,0,0,96926,0,0,32,0,0,0,0,0,0,0,3030,0,0,0,0,0,0
212,2302,213.31447277695904,99987,151,55,5,4,2206,1136,0.03342434516487143,80,47,48161,49062,1601,830,0,0,0,0,0,0,96893,0,0,33,0,0,0,0,0,0,0,3061,0,0,0,0,0,0
213,2302,214.33730291382787,99987,154,58,5,4,2229,1144,0.033734385470111115,79,50,48144,49053,1616,833,0,0,0,0,0,0,96868,0,0,33,0,0,0,0,0,0,0,3086,0,0,0,0,0,0
214,2302,215.0193748258239,99987,153,58,5,4,2243,1151,0.03394441277366057,80,58,48133,49042,1627,836,0,0,0,0,0,0,96846,0,0,33,0,0,0,0,0,0,0,3108,0,0,0,0,0,0
215,2302,216.04270516252103,99987,158,68,5,4,2264,1169,0.03433446348025243,85,50,48113,49039,1637,837,0,0,0,0,0,0,96822,0,0,33,0,0,0,0,0,0,0,3132,0,0,0,0,0,0
216,2302,217.06634275456352,99987,160,74,5,4,2285,1182,0.03467450768599918,99,52,48085,49028,1649,840,0,0,0,0,0,0,96796,0,0,33,0,0,0,0,0,0,0,3158,0,0,0,0,0,0
217,2302,218.09033437060125,99987,161,75,5,4,2307,1191,0.03498454799123886,106,59,48062,49013,1664,847,0,0,0,0,0,0,96769,0,0,35,0,0,0,0,0,0,0,3183,0,0,0,0,0,0
218,2302,219.11474623843037,99987,157,77,5,4,2331,1206,0.03537459869783072,115,50,48036,49010,1685,857,0,0,0,0,0,0,96728,0,0,35,0,0,0,0,0,0,0,3224,0,0,0,0,0,0
219,2302,220.13966363442918,99987,166,76,5,4,2364,1218,0.035824657205436705,106,49,48019,49002,1702,867,0,0,0,0,0,0,96692,0,0,36,0,0,0,0,0,0,0,3259,0,0,0,0,0,0
220,2302,221.16495933236624,99986,181,83,6,4,2401,1234,0.03635508971255976,92,49,48000,48987,1719,875,0,0,0,0,0,0,96663,0,0,38,0,0,0,0,0,0,0,3285,0,0,0,0,0,0
221,2302,222.19057248432597,99986,179,88,6,4,2418,1246,0.036645130318244554,107,47,47979,48979,1727,880,0,0,0,0,0,0,96640,0,0,41,0,0,0,0,0,0,0,3305,0,0,0,0,0,0
222,2302,223.21656484802457,99986,188,87,6,4,2454,1259,0.0371351989278499,101,46,47952,48968,1751,893,0,0,0,0,0,0,96600,0,0,42,0,0,0,0,0,0,0,3344,0,0,0,0,0,0
223,2302,224.2430295073736,99986,190,88,6,4,2480,1270,0.03750525073510291,109,46,47927,48957,1766,903,0,0,0,0,0,0,96566,0,0,42,0,0,0,0,0,0,0,3378,0,0,0,0,0,0
224,2302,225.26996796978605,99986,190,93,6,4,2511,1286,0.037975316544316205,115,39,47899,48949,1788,913,0,0,0,0,0,0,96524,0,0,42,0,0,0,0,0,0,0,3420,0,0,0,0,0,0
225,2302,226.2974145609869,99986,195,86,6,4,2542,1296,0.03838537395235333,123,39,47866,48943,1808,926,0,0,0,0,0,0,96483,0,0,42,1,0,0,0,0,0,0,3460,0,0,0,0,0,0
226,2302,227.325462947869,99986,189,77,6,4,2572,1305,0.0387754285599984,122,43,47847,48933,1834,941,0,0,0,0,0,0,96430,0,0,43,1,0,0,0,0,0,0,3512,0,0,0,0,0,0
227,2302,228.01112388276368,99986,192,72,6,4,2595,1309,0.03904546636529114,119,46,47831,48927,1850,949,0,0,0,0,0,0,96402,0,0,44,1,0,0,0,0,0,0,3539,0,0,0,0,0,0
228,2302,229.04008010651143,99986,198,67,6,4,2627,1315,0.03942551957274018,121,47,47800,48925,1873,955,0,0,0,0,0,0,96365,0,0,44,1,0,0,0,0,0,0,3576,0,0,0,0,0,0
229,2302,230.0696485802082,99986,184,72,6,4,2651,1328,0.0397955713799932,120,47,47781,48913,1907,962,0,0,0,0,0,0,96319,0,0,44,1,0,0,0,0,0,0,3622,0,0,0,0,0,0
230,2302,231.0997039346644,99986,197,74,6,4,2682,1340,0.04022563158842238,114,51,47762,48899,1919,970,0,0,0,0,0,0,96291,0,0,44,1,0,0,0,0,0,0,3650,0,0,0,0,0,0
231,2302,232.13010192942352,99986,198,82,6,4,2706,1355,0.04061568619606745,116,54,47745,48884,1933,974,0,0,0,0,0,0,96262,0,0,45,1,0,0,0,0,0,0,3678,0,0,0,0,0,0
232,2302,233.16076603336091,99986,210,81,6,4,2739,1363,0.041025743604104575,110,63,47726,48868,1946,982,0,0,0,0,0,0,96233,0,0,46,1,0,0,0,0,0,0,3706,0,0,0,0,0,0
233,2302,234.19175751237862,99986,207,95,6,4,2769,1386,0.04155581781449403,114,58,47698,48850,1973,991,0,0,0,0,0,0,96194,0,0,49,1,0,0,0,0,0,0,3742,0,0,0,0,0,0
234,2302,235.22323400107206,99985,200,96,7,4,2795,1400,0.0419562934440166,116,62,47679,48837,1996,999,0,0,0,0,0,0,96148,0,0,49,1,0,0,0,0,0,0,3787,0,0,0,0,0,0
235,2302,236.25519640602283,99985,197,101,7,4,2824,1418,0.04242636395459319,120,63,47653,48820,2021,1010,0,0,0,0,0,0,96103,0,0,49,1,0,0,0,0,0,0,3832,0,0,0,0,0,0
236,2302,237.28768774127448,99984,199,98,8,4,2857,1432,0.04289686349815971,119,63,47626,48810,2046,1023,0,0,0,0,0,0,96057,0,0,51,1,0,0,0,0,0,0,3875,0,0,0,0,0,0
237,2302,238.32070689166298,99984,198,99,8,4,2884,1446,0.04330692910865738,123,59,47602,48807,2067,1029,0,0,0,0,0,0,96018,0,0,53,1,0,0,0,0,0,0,3912,0,0,0,0,0,0
238,2302,239.00968094705743,99983,199,94,9,4,2910,1452,0.04362741666083234,116,67,47591,48795,2083,1038,0,0,0,0,0,0,95982,0,0,53,1,0,0,0,0,0,0,3947,0,0,0,0,0,0
239,2302,240.04356520587342,99983,196,89,9,4,2942,1467,0.04409749657441765,112,68,47574,48784,2107,1053,0,0,0,0,0,0,95930,0,0,56,1,0,0,0,0,0,0,3996,0,0,0,0,0,0
240,2302,241.0778623093438,99983,195,96,9,4,2973,1486,0.04459758158887011,115,63,47548,48774,2131,1061,0,0,0,0,0,0,95887,0,0,57,1,0,0,0,0,0,0,4038,0,0,0,0,0,0
241,2302,242.11262972957522,99983,201,94,9,4,3010,1497,0.045077663202744464,99,69,47537,48762,2152,1069,0,0,0,0,0,0,95844,0,0,58,1,0,0,0,0,0,0,4080,0,0,0,0,0,0
242,2302,243.14781914717102,99983,194,93,9,4,3035,1516,0.045517738015462626,115,62,47504,48754,2176,1085,0,0,0,0,0,0,95793,0,0,59,1,0,0,0,0,0,0,4130,0,0,0,0,0,0
243,2302,244.18361073643894,99983,188,94,9,4,3061,1530,0.045917806027024596,124,60,47481,48745,2196,1095,0,0,0,0,0,0,95749,0,0,60,1,0,0,0,0,0,0,4173,0,0,0,0,0,0
244,2302,245.2198818111347,99983,204,97,9,4,3096,1546,0.0464278927417661,123,61,47453,48735,2209,1101,0,0,0,0,0,0,95718,0,0,61,1,0,0,0,0,0,0,4203,0,0,0,0,0,0
245,2302,246.25658767532067,99983,214,105,9,4,3131,1562,0.04693797945650761,119,65,47426,48719,2230,1105,0,0,0,0,0,0,95685,0,0,61,1,0,0,0,0,0,0,4236,0,0,0,0,0,0
246,2302,247.29375013190253,99983,217,117,9,4,3159,1587,0.04746806957182721,131,71,47397,48694,2244,1112,0,0,0,0,0,0,95648,0,0,62,1,0,0,0,0,0,0,4272,0,0,0,0,0,0
247,2302,248.33138848231224,99983,214,121,9,4,3192,1610,0.048028164788013965,145,71,47359,48677,2271,1125,0,0,0,0,0,0,95593,0,0,62,1,0,0,0,0,0,0,4327,0,0,0,0,0,0
248,2302,249.02349836329685,99983,219,116,9,4,3217,1619,0.04836822259784163,149,74,47333,48669,2288,1135,0,0,0,0,0,0,95562,0,0,65,1,0,0,0,0,0,0,4355,0,0,0,0,0,0
249,2302,250.06227085294086,99982,221,115,9,5,3258,1632,0.048908803584645236,148,77,47302,48657,2318,1144,0,0,0,0,0,0,95509,0,0,65,1,0,0,0,0,0,0,4407,0,0,0,0,0,0
250,2302,251.1016856406192,99982,235,126,9,5,3296,1655,0.04951891340441279,147,72,47272,48644,2335,1151,0,0,0,0,0,0,95474,0,0,66,1,0,0,0,0,0,0,4441,0,0,0,0,0,0
251,2302,252.14155656647472,99982,249,130,9,5,3341,1673,0.05014902682482847,139,75,47244,48629,2357,1159,0,0,0,0,0,0,95431,0,0,68,1,0,0,0,0,0,0,4482,0,0,0,0,0,0
252,2302,253.18191675556344,99982,248,125,9,5,3374,1689,0.050639115040707325,137,78,47224,48615,2380,1175,0,0,0,0,0,0,95377,0,0,69,1,0,0,0,0,0,0,4535,0,0,0,0,0,0
253,2302,254.22290325793145,99981,246,132,10,5,3413,1710,0.05123973554975445,148,75,47184,48599,2410,1187,0,0,0,0,0,0,95323,0,0,70,1,0,0,0,0,0,0,4587,0,0,0,0,0,0
254,2302,255.2645640421581,99981,248,132,10,5,3450,1727,0.051779838169252156,160,89,47150,48573,2430,1199,0,0,0,0,0,0,95274,0,0,73,1,0,0,0,0,0,0,4633,0,0,0,0,0,0
255,2302,256.30674245771297,99981,251,134,10,5,3496,1750,0.05246996929416589,149,89,47127,48553,2461,1217,0,0,0,0,0,0,95212,0,0,75,1,0,0,0,0,0,0,4693,0,0,0,0,0,0
256,2302,257.0018803425383,99981,261,136,10,5,3523,1761,0.0528500415078865,145,91,47108,48543,2474,1223,0,0,0,0,0,0,95187,0,0,76,1,0,0,0,0,0,0,4717,0,0,0,0,0,0
257,2302,258.04496264179596,99980,264,144,10,6,3564,1786,0.053510702140428086,156,89,47063,48521,2505,1238,0,0,0,0,0,0,95134,0,0,78,1,0,0,0,0,0,0,4767,0,0,0,0,0,0
258,2302,259.0887918732031,99980,267,143,10,6,3606,1807,0.05414082816563313,151,89,47037,48505,2533,1255,0,0,0,0,0,0,95075,0,0,78,2,0,0,0,0,0,0,4825,0,0,0,0,0,0
259,2302,260.1333044783397,99980,268,145,10,6,3648,1833,0.054820964192838564,141,84,47011,48490,2568,1273,0,0,0,0,0,0,95011,0,0,79,2,0,0,0,0,0,0,4888,0,0,0,0,0,0
260,2302,261.178519185727,99980,277,147,10,6,3700,1860,0.05561112222444489,138,83,46973,48467,2600,1295,0,0,0,0,0,0,94946,0,0,82,2,0,0,0,0,0,0,4950,0,0,0,0,0,0
261,2302,262.22449204361845,99980,280,139,10,6,3740,1878,0.05619123824764953,157,90,46923,48451,2628,1312,0,0,0,0,0,0,94884,0,0,83,2,0,0,0,0,0,0,5011,0,0,0,0,0,0
262,2302,263.27127509721794,99980,280,126,10,6,3785,1892,0.05678135627125425,158,92,46887,48439,2663,1335,0,0,0,0,0,0,94816,0,0,87,2,0,0,0,0,0,0,5075,0,0,0,0,0,0
263,2302,264.31893808788914,99980,286,129,10,6,3837,1918,0.05756151230246049,145,81,46855,48427,2702,1355,0,0,0,0,0,0,94750,0,0,90,2,0,0,0,0,0,0,5138,0,0,0,0,0,0
264,2302,265.0178557618227,99980,278,136,10,6,3862,1934,0.05797159431886377,146,83,46840,48414,2724,1359,0,0,0,0,0,0,94710,0,0,92,2,0,0,0,0,0,0,5176,0,0,0,0,0,0
