,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
468,2954,469.1180933382942,99915,2360,1133,63,18,19191,9512,0.28727418305559727,1388,735,22821,19832,9236,4121,14130,24159,28998,18295,0,0,38908,6833,4077,1234,697,33,0,0,0,0,37928,5607,4598,0,0,0,0,0
469,2954,470.23248098491666,99915,2394,1166,63,18,19611,9730,0.2936596106690687,1379,722,22467,19484,9446,4215,14249,24393,29421,18591,0,0,38046,7059,4304,1278,738,34,0,0,0,0,38307,5479,4670,0,0,0,0,0
470,2954,471.3640353917888,99913,2424,1211,65,18,20019,9967,0.30012110536166464,1413,718,22074,19135,9663,4293,14359,24623,29838,18885,0,0,37213,7242,4562,1320,785,35,0,0,0,0,38666,5369,4721,0,0,0,0,0
471,2954,472.51408737646545,99912,2452,1245,66,18,20431,10190,0.30647970213788134,1414,725,21730,18813,9865,4383,14471,24814,30248,19176,0,0,36376,7450,4817,1356,829,36,0,0,0,0,39015,5257,4776,0,0,0,0,0
472,2954,473.09453658034204,99911,2445,1252,66,19,20635,10299,0.30961555784648337,1411,728,21462,18461,9939,4425,14675,25113,30652,19465,0,0,35676,7516,4999,1382,845,38,0,0,0,0,39449,5171,4835,0,0,0,0,0
473,2954,474.2772038073633,99909,2409,1296,68,19,21054,10524,0.3160676215355974,1453,731,21079,18139,10201,4513,14788,25300,31050,19751,0,0,34841,7718,5279,1432,899,39,0,0,0,0,39759,5063,4879,0,0,0,0,0
474,2954,475.479879126023,99905,2401,1305,71,20,21477,10747,0.32254641909814324,1472,729,20743,17823,10426,4635,14885,25486,31441,20035,0,0,34010,7925,5568,1463,964,41,0,0,0,0,40051,4973,4910,0,0,0,0,0
475,2954,476.0876893679336,99905,2413,1294,71,20,21706,10858,0.32594965216956107,1471,729,20508,17535,10475,4672,15060,25748,31826,20316,0,0,33355,7988,5768,1473,1001,44,0,0,0,0,40422,4888,4966,0,0,0,0,0
476,2954,477.3253942750847,99903,2447,1316,72,21,22157,11104,0.3329329449566079,1509,725,20144,17226,10691,4797,15135,25913,32204,20594,0,0,32574,8169,6062,1525,1058,46,0,0,0,0,40679,4775,5015,0,0,0,0,0
477,2954,478.5829921232438,99900,2511,1317,75,21,22657,11333,0.34024024024024024,1465,761,19803,16938,10943,4916,15201,26045,32575,20869,0,0,31748,8391,6364,1566,1112,47,0,0,0,0,40943,4685,5044,0,0,0,0,0
478,2954,479.2181295808373,99900,2473,1342,75,21,22877,11454,0.34365365365365363,1488,765,19535,16658,11067,4930,15360,26282,32940,21141,0,0,31126,8421,6604,1585,1150,47,0,0,0,0,41270,4619,5078,0,0,0,0,0
479,2954,480.5141829552013,99898,2444,1324,77,21,23336,11716,0.35087789545336245,1446,741,19257,16412,11379,5101,15395,26399,33298,21410,0,0,30309,8636,6958,1652,1208,52,0,0,0,0,41456,4524,5103,0,0,0,0,0
480,2954,481.1690320205663,99898,2475,1332,77,21,23591,11850,0.35477186730465077,1395,712,19055,16171,11451,5140,15545,26622,33649,21675,0,0,29744,8639,7199,1683,1243,53,0,0,0,0,41741,4437,5159,0,0,0,0,0
481,2954,482.5013736120421,99896,2442,1294,79,21,24051,12086,0.3617462160647073,1412,703,18751,15945,11724,5310,15590,26725,33993,21937,0,0,28953,8859,7530,1744,1318,58,0,0,0,0,41916,4336,5182,0,0,0,0,0
482,2954,483.1739788696862,99895,2452,1311,80,21,24301,12214,0.36553381050102607,1388,686,18557,15714,11798,5338,15723,26928,34331,22196,0,0,28383,8876,7758,1770,1359,62,0,0,0,0,42210,4267,5210,0,0,0,0,0
483,2954,484.5431250656956,99894,2490,1248,80,22,24835,12411,0.37285522654013253,1318,744,18302,15503,12047,5478,15761,27003,34662,22451,0,0,27681,9016,8134,1832,1439,64,0,0,0,0,42312,4171,5245,0,0,0,0,0
484,2954,485.2331573906884,99894,2430,1242,80,22,25036,12536,0.3761186858069554,1326,717,18124,15293,12139,5524,15899,27200,34986,22703,0,0,27146,9017,8407,1864,1482,68,0,0,0,0,42540,4095,5275,0,0,0,0,0
485,2954,486.636690029232,99892,2415,1230,81,23,25484,12761,0.3828634925719777,1278,712,17894,15118,12390,5658,15940,27257,35303,22951,0,0,26454,9170,8741,1918,1561,71,0,0,0,0,42679,4006,5292,0,0,0,0,0
486,2954,487.3438060425749,99890,2386,1260,83,23,25716,12902,0.3866052657923716,1251,676,17698,14902,12513,5704,16067,27433,35614,23196,0,0,25897,9214,8971,1930,1609,75,0,0,0,0,42934,3947,5313,0,0,0,0,0
487,2954,488.0589245717736,99889,2342,1234,84,23,25931,13028,0.3900229254472464,1224,675,17516,14715,12615,5770,16217,27581,35918,23437,0,0,25370,9247,9233,1942,1665,80,0,0,0,0,43131,3880,5341,0,0,0,0,0
488,2954,489.5141413025011,99886,2292,1194,86,24,26382,13254,0.396812366097351,1196,665,17323,14557,12871,5925,16230,27633,36216,23675,0,0,24720,9395,9612,1995,1750,86,0,0,0,0,43179,3776,5373,0,0,0,0,0
489,2954,490.2467731743701,99884,2280,1193,88,24,26599,13369,0.40014416723399143,1180,653,17148,14393,12944,5950,16358,27785,36507,23909,0,0,24258,9385,9868,2007,1799,87,0,0,0,0,43365,3705,5410,0,0,0,0,0
490,2954,491.736108821261,99881,2239,1169,91,24,27033,13594,0.40675403730439225,1147,658,16960,14270,13179,6082,16382,27795,36792,24140,0,0,23631,9521,10245,2053,1883,92,0,0,0,0,43413,3628,5415,0,0,0,0,0
491,2954,492.4867781649619,99881,2212,1160,91,24,27251,13715,0.4101480762106907,1157,638,16784,14117,13260,6116,16494,27943,37071,24367,0,0,23171,9526,10514,2054,1940,96,0,0,0,0,43568,3572,5440,0,0,0,0,0
492,2954,493.244372683754,99881,2243,1143,91,24,27501,13816,0.4136622580871237,1081,643,16651,13973,13322,6132,16610,28083,37343,24590,0,0,22737,9505,10754,2060,2004,98,0,0,0,0,43743,3522,5458,0,0,0,0,0
493,2954,494.0102040933286,99880,2210,1158,92,24,27712,13942,0.4170404485382459,1051,621,16530,13833,13404,6138,16711,28224,37609,24810,0,0,22327,9466,11015,2086,2059,100,0,0,0,0,43886,3455,5486,0,0,0,0,0
494,2954,495.5527261893418,99876,2123,1162,94,26,28124,14195,0.42371540710481,1049,584,16382,13734,13652,6263,16698,28229,37869,25026,0,0,21749,9589,11364,2146,2163,105,0,0,0,0,43898,3367,5495,0,0,0,0,0
495,2954,496.3284062383372,99874,2076,1143,96,26,28318,14298,0.4266976390251717,1046,592,16239,13601,13731,6297,16810,28339,38123,25239,0,0,21320,9597,11611,2145,2220,110,0,0,0,0,44035,3317,5519,0,0,0,0,0
496,2954,497.10007552718287,99873,2042,1134,96,27,28519,14403,0.42976580256926294,1032,580,16103,13477,13806,6323,16919,28457,38371,25448,0,0,20920,9581,11840,2163,2271,118,0,0,0,0,44174,3256,5550,0,0,0,0,0
497,2954,498.6296982732766,99872,2005,1106,96,28,28917,14618,0.43590796219160527,986,561,15985,13424,14020,6456,16906,28423,38613,25653,0,0,20416,9662,12209,2193,2369,126,0,0,0,0,44151,3194,5552,0,0,0,0,0
498,2954,499.3977975989235,99872,1956,1072,96,28,29079,14716,0.43851129445690484,995,544,15853,13310,14079,6505,17019,28539,38850,25855,0,0,20022,9650,12433,2201,2439,130,0,0,0,0,44291,3150,5556,0,0,0,0,0
499,2954,500.16189716841745,99870,1909,1059,97,29,29249,14815,0.4412135776509462,1002,537,15727,13208,14161,6532,17102,28633,39081,26053,0,0,19638,9634,12661,2213,2486,135,0,0,0,0,44421,3102,5580,0,0,0,0,0
500,2954,501.6778994299179,99868,1866,1041,98,30,29599,15023,0.44680978892137624,948,525,15649,13162,14340,6653,17097,28587,39306,26248,0,0,19185,9675,12996,2261,2574,143,0,0,0,0,44418,3035,5581,0,0,0,0,0
501,2954,502.43947477458244,99868,1843,1013,98,30,29765,15117,0.44941322545760404,930,522,15560,13034,14370,6706,17197,28693,39526,26439,0,0,18824,9657,13195,2270,2627,149,0,0,0,0,44547,2989,5610,0,0,0,0,0
502,2954,503.19701472495194,99868,1845,976,98,30,29943,15194,0.4519665959065967,913,511,15466,12937,14390,6749,17286,28795,39741,26627,0,0,18508,9610,13435,2271,2675,153,0,0,0,0,44636,2943,5637,0,0,0,0,0
503,2954,504.7007327670344,99867,1826,966,98,31,30287,15399,0.45746843301591117,874,478,15395,12908,14544,6854,17261,28761,39951,26812,0,0,18089,9656,13772,2306,2743,163,0,0,0,0,44605,2881,5652,0,0,0,0,0
504,2954,505.456440873498,99867,1779,949,98,31,30435,15486,0.4598215626783622,862,480,15331,12828,14602,6871,17326,28839,40155,26993,0,0,17778,9626,14012,2309,2790,166,0,0,0,0,44675,2832,5679,0,0,0,0,0
505,2954,506.2082640021008,99867,1758,921,98,31,30604,15555,0.462204732293951,826,476,15267,12736,14651,6899,17398,28935,40354,27171,0,0,17463,9593,14218,2319,2846,169,0,0,0,0,44778,2790,5691,0,0,0,0,0
506,2954,507.7049570185188,99867,1702,890,98,31,30910,15722,0.46694103157199074,767,452,15223,12753,14810,6985,17398,28887,40548,27345,0,0,17060,9648,14516,2337,2939,176,0,0,0,0,44757,2743,5691,0,0,0,0,0
507,2954,508.45635056689486,99866,1652,856,99,31,31069,15801,0.46932890072697414,741,428,15166,12680,14873,7022,17467,28981,40738,27516,0,0,16757,9610,14748,2349,2994,181,0,0,0,0,44821,2705,5701,0,0,0,0,0
508,2954,509.2046515236998,99865,1622,861,99,32,31199,15893,0.4715566014119061,730,407,15134,12622,14882,7032,17531,29044,40923,27684,0,0,16483,9568,14935,2351,3045,186,0,0,0,0,44914,2663,5720,0,0,0,0,0
509,2954,510.69478400099206,99864,1561,841,99,33,31465,16036,0.47565689337499,705,415,15061,12627,15034,7099,17538,28983,41103,27849,0,0,16138,9579,15207,2372,3137,190,0,0,0,0,44902,2619,5720,0,0,0,0,0
510,2954,511.44274925425157,99864,1531,814,99,33,31607,16093,0.47764960346070656,685,435,14998,12548,15073,7123,17612,29045,41279,28010,0,0,15875,9531,15394,2383,3192,194,0,0,0,0,44986,2579,5730,0,0,0,0,0
511,2954,512.1871442684871,99862,1477,778,100,34,31748,16157,0.4797120025635377,651,423,14962,12495,15120,7148,17688,29120,41450,28168,0,0,15617,9480,15604,2390,3247,202,0,0,0,0,45037,2540,5745,0,0,0,0,0
512,2954,513.6683583392904,99862,1423,764,100,34,31995,16305,0.4836674610963129,619,395,14952,12516,15230,7214,17674,29075,41617,28323,0,0,15307,9474,15857,2412,3330,214,0,0,0,0,45020,2507,5741,0,0,0,0,0
513,2954,514.4119102479278,99861,1389,766,101,34,32105,16378,0.48550485174392405,599,376,14927,12491,15233,7215,17749,29116,41780,28475,0,0,15072,9426,16016,2414,3373,222,0,0,0,0,45105,2471,5762,0,0,0,0,0
514,2954,515.1528583743258,99861,1345,764,101,34,32224,16457,0.487487607774807,587,364,14867,12448,15282,7231,17816,29157,41939,28624,0,0,14834,9376,16207,2421,3423,226,0,0,0,0,45167,2441,5766,0,0,0,0,0
515,2954,516.6272474558721,99860,1257,737,102,34,32437,16594,0.49099739635489686,579,314,14877,12500,15394,7304,17789,29109,42094,28770,0,0,14565,9358,16473,2448,3517,231,0,0,0,0,45107,2396,5765,0,0,0,0,0
516,2954,517.367334109225,99860,1252,718,102,34,32558,16656,0.4928299619467254,546,299,14847,12460,15393,7328,17858,29159,42245,28913,0,0,14339,9309,16630,2455,3563,233,0,0,0,0,45186,2368,5777,0,0,0,0,0
517,2954,518.1056337197697,99859,1221,698,102,35,32651,16716,0.4943670575511471,540,300,14806,12426,15400,7340,17929,29199,42392,29053,0,0,14123,9274,16792,2442,3615,237,0,0,0,0,45245,2345,5786,0,0,0,0,0
518,2954,519.5748873159127,99859,1153,646,102,35,32829,16831,0.4973011946845052,528,280,14836,12458,15471,7417,17908,29162,42535,29191,0,0,13874,9255,17032,2461,3694,249,0,0,0,0,45208,2308,5778,0,0,0,0,0
519,2954,520.3122562358774,99859,1147,640,102,35,32942,16891,0.49903363742877455,500,278,14800,12446,15477,7407,17972,29192,42675,29326,0,0,13687,9194,17199,2464,3729,255,0,0,0,0,45262,2276,5793,0,0,0,0,0
520,2954,521.0474587256535,99859,1085,625,102,35,33027,16938,0.5003555012567721,497,271,14777,12412,15508,7407,18029,29248,42811,29458,0,0,13497,9149,17358,2465,3769,264,0,0,0,0,45303,2241,5813,0,0,0,0,0
521,2954,522.5115575278556,99858,1046,596,102,36,33198,17037,0.5030643513789581,494,259,14799,12461,15556,7454,18001,29192,42944,29587,0,0,13273,9127,17555,2479,3833,274,0,0,0,0,45295,2202,5820,0,0,0,0,0
522,2954,523.2459190999964,99858,1052,573,102,36,33307,17081,0.5045965270684372,457,259,14775,12439,15548,7456,18064,29235,43073,29714,0,0,13081,9078,17687,2475,3874,282,0,0,0,0,45373,2189,5819,0,0,0,0,0
523,2954,524.7094362581946,99857,1003,545,102,37,33479,17175,0.507265389506995,430,246,14827,12519,15596,7488,18040,29163,43199,29838,0,0,12877,9054,17876,2485,3955,291,0,0,0,0,45345,2154,5820,0,0,0,0,0
524,2954,525.4437990029413,99857,985,537,102,37,33568,17230,0.5087074516558678,423,231,14828,12505,15573,7491,18087,29197,43322,29960,0,0,12701,9010,18002,2482,3998,297,0,0,0,0,45404,2132,5831,0,0,0,0,0
525,2954,526.1762049583226,99857,956,527,102,37,33646,17269,0.5098791271518271,412,226,14821,12496,15561,7479,18146,29233,43442,30079,0,0,12551,8947,18136,2475,4046,302,0,0,0,0,45454,2108,5838,0,0,0,0,0
526,2954,527.6358167775035,99856,881,504,103,37,33791,17358,0.5122276077551674,394,208,14893,12595,15614,7499,18113,29155,43559,30196,0,0,12350,8911,18318,2499,4109,312,0,0,0,0,45434,2084,5839,0,0,0,0,0
527,2954,528.3682987442147,99856,852,473,103,37,33846,17388,0.5130788335202692,415,201,14869,12597,15600,7508,18159,29182,43673,30310,0,0,12199,8858,18450,2489,4151,316,0,0,0,0,45482,2068,5843,0,0,0,0,0
528,2954,529.0993638168457,99856,847,478,103,37,33921,17425,0.5142004486460503,394,197,14871,12612,15576,7487,18207,29187,43784,30422,0,0,12059,8805,18555,2482,4183,322,0,0,0,0,45546,2047,5857,0,0,0,0,0
529,2954,530.5565519365601,99855,819,451,104,37,34074,17490,0.5163887637073757,369,187,14949,12701,15588,7501,18169,29121,43892,30531,0,0,11893,8779,18734,2490,4236,329,0,0,0,0,45515,2013,5866,0,0,0,0,0
530,2954,531.2873384650693,99855,786,426,104,37,34129,17517,0.5172099544339291,379,186,14936,12717,15583,7507,18210,29125,43997,30638,0,0,11746,8748,18839,2481,4277,336,0,0,0,0,45564,1992,5872,0,0,0,0,0
531,2954,532.0171576719621,99854,760,425,105,37,34199,17559,0.5183367716866625,366,172,14949,12721,15575,7495,18243,29148,44099,30743,0,0,11610,8698,18949,2473,4324,338,0,0,0,0,45606,1976,5880,0,0,0,0,0
532,2954,533.4731812002759,99854,742,413,105,37,34323,17631,0.5202996374707073,335,165,15029,12795,15578,7508,18209,29080,44199,30846,0,0,11457,8669,19088,2477,4381,341,0,0,0,0,45604,1947,5890,0,0,0,0,0
533,2954,534.2036340475726,99852,722,410,107,37,34374,17668,0.521191363217562,329,151,15055,12785,15549,7503,18236,29112,44296,30947,0,0,11330,8628,19183,2465,4415,346,0,0,0,0,45655,1927,5903,0,0,0,0,0
534,2954,535.6615190375571,99852,685,374,107,37,34486,17719,0.522823779193206,297,153,15114,12899,15565,7509,18230,29026,44391,31045,0,0,11179,8601,19327,2468,4467,353,0,0,0,0,45642,1906,5909,0,0,0,0,0
535,2954,536.3921595341164,99852,680,353,107,37,34554,17743,0.5237451428113609,277,147,15108,12919,15549,7505,18277,29037,44483,31141,0,0,11063,8555,19421,2459,4503,360,0,0,0,0,45683,1887,5921,0,0,0,0,0
536,2954,537.1216306712905,99852,660,348,107,37,34609,17782,0.5246865360733887,260,124,15134,12942,15530,7503,18307,29044,44573,31235,0,0,10951,8508,19528,2452,4540,363,0,0,0,0,45712,1869,5929,0,0,0,0,0
537,2954,538.5766397721477,99852,625,311,107,37,34705,17830,0.5261286704322398,250,128,15210,13026,15514,7525,18292,28971,44661,31327,0,0,10821,8484,19666,2440,4603,366,0,0,0,0,45689,1849,5934,0,0,0,0,0
538,2954,539.3058845912778,99852,618,308,107,37,34762,17860,0.5269999599407122,233,115,15218,13040,15482,7512,18340,28986,44746,31417,0,0,10713,8439,19755,2430,4635,371,0,0,0,0,45738,1831,5940,0,0,0,0,0
539,2954,540.0340998096408,99851,606,280,108,37,34808,17876,0.5276261629828445,225,123,15240,13052,15445,7511,18374,28995,44829,31506,0,0,10616,8382,19856,2421,4669,375,0,0,0,0,45768,1819,5945,0,0,0,0,0
540,2954,541.486108796868,99850,565,275,109,37,34888,17928,0.5289534301452178,207,136,15348,13158,15437,7492,18332,28900,44910,31593,0,0,10500,8346,19984,2417,4711,381,0,0,0,0,45757,1805,5949,0,0,0,0,0
541,2954,542.2143956452408,99850,547,267,109,37,34931,17946,0.5295643465197797,195,134,15357,13178,15428,7484,18362,28898,44989,31678,0,0,10393,8309,20051,2413,4739,387,0,0,0,0,45814,1788,5956,0,0,0,0,0
542,2954,543.6685992727922,99849,529,259,110,37,35014,17992,0.5308616010175364,199,124,15427,13317,15392,7468,18341,28793,45066,31761,0,0,10279,8284,20147,2411,4780,392,0,0,0,0,45826,1764,5966,0,0,0,0,0
543,2954,544.3976920974517,99848,520,250,111,37,35055,18009,0.5314478006569986,193,124,15459,13343,15349,7456,18366,28788,45141,31842,0,0,10186,8239,20228,2411,4801,394,0,0,0,0,45867,1747,5975,0,0,0,0,0
544,2954,545.1253483034029,99848,494,242,111,37,35084,18031,0.5319585770370964,197,122,15489,13370,15313,7446,18394,28781,45214,31922,0,0,10078,8214,20303,2403,4826,396,0,0,0,0,45912,1734,5982,0,0,0,0,0
545,2954,546.5780969350641,99848,461,229,111,37,35147,18067,0.5329500841278744,187,114,15598,13481,15275,7445,18366,28692,45286,32000,0,0,9975,8170,20409,2408,4861,400,0,0,0,0,45920,1725,5980,0,0,0,0,0
546,2954,547.3061728894681,99848,469,227,111,37,35191,18089,0.5336110888550597,171,111,15640,13515,15229,7430,18378,28678,45356,32076,0,0,9889,8128,20489,2403,4877,401,0,0,0,0,45958,1713,5990,0,0,0,0,0
547,2954,548.033644012976,99848,456,211,111,37,35221,18102,0.5340417434500441,171,111,15672,13561,15195,7422,18393,28656,45424,32151,0,0,9806,8085,20568,2405,4894,403,0,0,0,0,45992,1694,6001,0,0,0,0,0
548,2954,549.4873623176617,99848,430,213,111,37,35288,18145,0.5351434179953529,159,103,15746,13675,15186,7397,18366,28573,45490,32224,0,0,9704,8054,20656,2411,4924,407,0,0,0,0,46007,1680,6005,0,0,0,0,0
549,2954,550.216312985031,99848,425,214,111,37,35315,18160,0.5355640573671981,160,105,15773,13729,15140,7365,18389,28548,45555,32295,0,0,9624,8016,20728,2400,4939,409,0,0,0,0,46049,1674,6009,0,0,0,0,0
550,2954,551.6715057259223,99848,392,211,111,37,35367,18201,0.5364954731191411,147,87,15904,13866,15090,7354,18354,28443,45618,32365,0,0,9547,7973,20829,2397,4977,413,0,0,0,0,46041,1663,6008,0,0,0,0,0
551,2954,552.400980948313,99848,377,206,111,37,35393,18218,0.5369261277141255,145,82,15933,13911,15057,7335,18375,28427,45679,32433,0,0,9479,7926,20899,2391,5003,415,0,0,0,0,46070,1655,6010,0,0,0,0,0
552,2954,553.1299631420676,99848,365,197,111,37,35419,18238,0.5373868279785273,145,76,15952,13961,15025,7321,18400,28406,45739,32500,0,0,9410,7888,20965,2380,5031,417,0,0,0,0,46095,1644,6018,0,0,0,0,0
553,2954,554.5857854420028,99848,357,174,111,37,35482,18265,0.5382881980610528,135,69,16058,14074,14985,7315,18352,28329,45797,32566,0,0,9315,7862,21027,2383,5068,420,0,0,0,0,46117,1636,6020,0,0,0,0,0
554,2954,555.3154481818892,99848,342,172,111,37,35505,18277,0.5386387308709238,137,65,16105,14105,14943,7299,18360,28320,45854,32630,0,0,9237,7829,21082,2380,5083,423,0,0,0,0,46162,1629,6023,0,0,0,0,0
555,2954,556.0451082122312,99848,333,181,111,37,35524,18297,0.5390293245733515,136,57,16137,14144,14902,7281,18379,28298,45910,32693,0,0,9170,7792,21132,2372,5105,424,0,0,0,0,46206,1622,6025,0,0,0,0,0
556,2954,557.5033704281285,99848,322,173,111,37,35578,18316,0.539760435862511,118,57,16245,14268,14857,7260,18345,28203,45964,32755,0,0,9093,7760,21202,2373,5125,430,0,0,0,0,46223,1617,6025,0,0,0,0,0
557,2954,558.234172178345,99848,304,167,111,37,35598,18324,0.5400408621104078,112,55,16298,14323,14823,7235,18350,28181,46017,32815,0,0,9026,7728,21255,2368,5141,435,0,0,0,0,46259,1608,6028,0,0,0,0,0
558,2954,559.6949932262895,99848,280,153,111,37,35637,18337,0.5405616537136447,107,65,16410,14451,14782,7214,18308,28078,46069,32874,0,0,8961,7705,21302,2358,5184,437,0,0,0,0,46272,1595,6034,0,0,0,0,0
559,2954,560.4277330668723,99848,273,153,111,37,35658,18350,0.5409021713003765,103,65,16446,14487,14739,7185,18326,28071,46119,32932,0,0,8903,7672,21352,2348,5205,438,0,0,0,0,46303,1587,6040,0,0,0,0,0
560,2954,561.1600906253434,99848,264,142,111,37,35677,18359,0.5411825975482734,98,67,16479,14516,14714,7178,18332,28058,46168,32989,0,0,8837,7647,21402,2344,5219,441,0,0,0,0,46335,1578,6045,0,0,0,0,0
561,2954,562.6234537498143,99848,244,149,111,37,35721,18386,0.5418936783911545,86,55,16628,14637,14664,7153,18265,27967,46216,33044,0,0,8775,7614,21470,2351,5235,445,0,0,0,0,46343,1564,6051,0,0,0,0,0
562,2954,563.357710214299,99848,231,141,111,37,35736,18396,0.5421440589696338,87,53,16677,14673,14624,7143,18268,27951,46263,33098,0,0,8712,7594,21507,2336,5261,447,0,0,0,0,46378,1558,6055,0,0,0,0,0
563,2954,564.0922966167021,99848,215,139,111,37,35751,18407,0.5424044547712523,86,49,16704,14722,14598,7127,18284,27924,46309,33151,0,0,8655,7568,21548,2326,5280,451,0,0,0,0,46409,1552,6059,0,0,0,0,0
564,2954,565.5610304480088,99848,201,117,111,37,35782,18421,0.542855139812515,92,52,16802,14868,14549,7115,18243,27809,46354,33203,0,0,8605,7534,21604,2322,5308,457,0,0,0,0,46414,1543,6061,0,0,0,0,0
565,2954,566.2972566814229,99848,189,121,111,37,35790,18435,0.5430754747215768,99,50,16856,14921,14505,7102,18238,27767,46398,33254,0,0,8556,7502,21653,2318,5315,461,0,0,0,0,46441,1536,6066,0,0,0,0,0
566,2954,567.0331844534918,99848,188,124,111,37,35807,18444,0.5433358705231952,95,47,16887,14989,14473,7080,18244,27721,46440,33304,0,0,8513,7468,21697,2312,5326,463,0,0,0,0,46468,1528,6073,0,0,0,0,0
567,2954,568.5053045741789,99848,193,116,111,37,35844,18465,0.5439167534652672,82,37,16996,15125,14410,7058,18206,27625,46481,33353,0,0,8465,7439,21744,2305,5354,465,0,0,0,0,46482,1520,6074,0,0,0,0,0
568,2954,569.2430429647582,99846,198,113,113,37,35866,18471,0.5442080804438836,74,42,17055,15192,14374,7034,18184,27580,46521,33401,0,0,8421,7412,21783,2292,5369,468,0,0,0,0,46509,1514,6078,0,0,0,0,0
569,2954,570.719155945147,99846,187,105,113,37,35892,18486,0.5446187128177393,68,36,17193,15323,14312,7001,18125,27496,46561,33448,0,0,8375,7383,21832,2291,5387,472,0,0,0,0,46518,1505,6083,0,0,0,0,0
570,2954,571.4600166954027,99846,188,98,113,37,35908,18494,0.5448590829878012,64,36,17226,15388,14285,6981,18122,27458,46600,33494,0,0,8323,7358,21868,2287,5400,473,0,0,0,0,46551,1501,6085,0,0,0,0,0
571,2954,572.2011084552277,99846,169,94,113,37,35917,18500,0.54500931434409,69,35,17258,15434,14261,6963,18128,27435,46638,33539,0,0,8278,7334,21912,2281,5413,476,0,0,0,0,46570,1494,6088,0,0,0,0,0
572,2954,573.6835344286517,99845,145,91,113,38,35941,18516,0.5454153938604838,65,31,17388,15554,14220,6941,18067,27343,46675,33583,0,0,8224,7316,21960,2281,5429,479,0,0,0,0,46579,1485,6092,0,0,0,0,0
573,2954,574.4271963197831,99845,138,84,113,38,35953,18523,0.5456056888176674,62,27,17428,15606,14188,6922,18069,27321,46711,33626,0,0,8183,7295,22000,2272,5443,482,0,0,0,0,46596,1479,6095,0,0,0,0,0
574,2954,575.1711098578904,99845,136,73,113,38,35964,18524,0.5457258751064149,57,27,17471,15675,14150,6909,18071,27276,46746,33668,0,0,8145,7266,22044,2265,5455,482,0,0,0,0,46616,1474,6098,0,0,0,0,0
575,2954,576.6590416895905,99844,131,72,114,38,35990,18533,0.546081887744882,48,30,17588,15812,14099,6869,18018,27177,46780,33709,0,0,8104,7239,22078,2263,5475,482,0,0,0,0,46635,1468,6100,0,0,0,0,0
576,2954,577.4048827900845,99844,136,68,114,38,36001,18536,0.5462221064861184,51,32,17641,15871,14049,6849,18007,27140,46813,33750,0,0,8063,7217,22107,2255,5485,483,0,0,0,0,46667,1465,6102,0,0,0,0,0
577,2954,578.1511360533276,99844,129,66,114,38,36008,18540,0.5463322783542326,48,30,17706,15916,13998,6831,18003,27117,46846,33790,0,0,8025,7189,22146,2252,5492,483,0,0,0,0,46690,1460,6107,0,0,0,0,0
578,2954,579.6447003264577,99844,119,65,114,38,36022,18551,0.5465826689635832,57,26,17828,16069,13928,6795,17952,27005,46878,33829,0,0,7983,7174,22184,2243,5508,483,0,0,0,0,46703,1455,6111,0,0,0,0,0
