,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,453,135.25509793365688,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49858,49909,139,89,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
135,453,136.23862482370853,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49858,49909,139,89,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
136,453,137.22215171376018,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49858,49909,139,89,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
137,453,138.20567860381183,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49859,49909,138,89,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
138,453,139.1891923170437,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49860,49909,137,89,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
139,453,140.1726862655745,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49860,49909,137,89,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
140,453,141.1561736259597,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49860,49909,137,89,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
141,453,142.1396609863449,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49861,49909,136,89,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
142,453,143.12313517096737,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49861,49909,136,89,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
143,453,144.1066027677085,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49862,49909,135,89,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
144,453,145.09005718921543,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49862,49909,135,89,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
145,453,146.07350502310527,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49862,49909,135,89,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
146,453,147.0569528569951,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49863,49909,134,89,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
147,453,148.04038092882638,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49863,49909,134,89,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
148,453,149.02380241356897,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49864,49910,133,88,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
149,453,150.00721069809413,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49865,49911,132,87,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
150,453,151.31839531437194,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49865,49913,132,85,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
151,453,152.30178370822642,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49865,49913,132,85,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
152,453,153.2851721020809,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49865,49913,132,85,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
153,453,154.2685604959354,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49866,49914,131,84,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
154,453,155.2519356776126,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49866,49914,131,84,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
155,453,156.23530427273087,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49866,49914,131,84,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
156,453,157.21867286784914,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49866,49914,131,84,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
157,453,158.2020414629674,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49866,49914,131,84,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
158,453,159.18540347179083,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49867,49914,130,84,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
159,453,160.1687523080246,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49867,49914,130,84,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
160,453,161.15210113123914,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49867,49915,130,83,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
161,453,162.13544992841517,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49867,49916,130,82,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
162,453,163.11879869955266,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49867,49916,130,82,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
163,453,164.10214745767087,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49867,49916,130,82,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
164,453,165.08549621578908,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49867,49916,130,82,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
165,453,166.06883838787718,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49868,49916,129,82,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
166,453,167.05216080213904,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49869,49916,128,82,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
167,453,168.03547004486887,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49869,49916,128,82,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
168,453,169.0187792875987,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49870,49916,127,82,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
169,453,170.00207535932475,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49870,49917,127,81,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
170,453,171.3131279555497,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49871,49917,126,81,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
171,453,172.29639764700588,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49872,49917,125,81,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
172,453,173.27964099883235,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49873,49917,124,81,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
173,453,174.26287118124011,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49873,49917,124,81,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
174,453,175.24610135063017,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49873,49918,124,80,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
175,453,176.2293314939848,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49873,49918,124,80,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
176,453,177.21256163733943,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49873,49918,124,80,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
177,453,178.19579178069407,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49873,49918,124,80,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
178,453,179.1790219240487,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49873,49918,124,80,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
179,453,180.16225206740333,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49873,49919,124,79,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
180,453,181.1454756002778,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49874,49919,123,79,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
181,453,182.12868595124496,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49874,49919,123,79,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
182,453,183.11189630221213,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49875,49919,122,79,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
183,453,184.09509348481782,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49875,49919,122,79,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
184,453,185.07828408324278,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49875,49920,122,78,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
185,453,186.0614746556334,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49875,49920,122,78,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
186,453,187.04466521500683,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49875,49920,122,78,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
187,453,188.02785577438027,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49875,49920,122,78,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
188,453,189.0110463337537,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49876,49920,121,78,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
189,453,190.32194071788524,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49876,49921,121,77,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
190,453,191.30511148645851,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49876,49921,121,77,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
191,453,192.28827567137958,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49877,49921,120,77,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
192,453,193.27142668899623,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49877,49921,120,77,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
193,453,194.25457770661288,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49877,49921,120,77,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
194,453,195.23772872422953,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49877,49921,120,77,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
195,453,196.22087974184618,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49877,49921,120,77,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
196,453,197.20403075946282,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49877,49921,120,77,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
197,453,198.18718177707947,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49878,49921,119,77,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
198,453,199.17031962791972,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49879,49921,118,77,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
199,453,200.15343114599904,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49881,49921,116,77,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
200,453,201.13651633316508,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49882,49921,115,77,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
201,453,202.11956202633658,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49885,49921,112,77,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
202,453,203.102561646348,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49885,49921,112,77,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
203,453,204.08555468481867,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49885,49921,112,77,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
204,453,205.06854772328936,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49885,49921,112,77,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
205,453,206.05154076176004,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49885,49921,112,77,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
206,453,207.03453380023072,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49886,49921,111,77,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
207,453,208.01751367614767,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49887,49921,110,77,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
208,453,209.00047380876177,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49887,49921,110,77,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
209,453,210.31106538273153,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49889,49921,108,77,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
210,453,211.29398603111431,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49889,49921,108,77,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
211,453,212.27690009901173,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49889,49921,108,77,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
212,453,213.25981416690914,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49889,49921,108,77,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
213,453,214.24272823480655,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49889,49921,108,77,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
214,453,215.22564230270396,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49889,49922,108,76,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
215,453,216.2085563445743,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49889,49922,108,76,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
216,453,217.19147037343112,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49889,49922,108,76,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
217,453,218.17438440228793,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49889,49922,108,76,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
218,453,219.15729843114474,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49890,49922,107,76,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
219,453,220.14019271933762,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49891,49922,106,76,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
220,453,221.12306726765792,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49891,49923,106,75,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
221,453,222.10594178995223,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49892,49923,105,75,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
222,453,223.08880313984656,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49892,49923,105,75,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
223,453,224.07165133061767,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49893,49923,104,75,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
224,453,225.0544863625293,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49893,49923,104,75,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
225,453,226.03732139444094,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49893,49923,104,75,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
226,453,227.02015642635257,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49893,49924,104,74,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
227,453,228.00299141922676,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49893,49925,104,73,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
228,453,229.31342486601147,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49895,49925,102,73,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
229,453,230.29622692454825,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49897,49925,100,73,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
230,453,231.27898951152034,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49897,49925,100,73,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
231,453,232.26174552011804,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49897,49925,100,73,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
232,453,233.24450152871574,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49897,49925,100,73,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
233,453,234.22725753731345,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49897,49925,100,73,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
234,453,235.21001354591115,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49897,49925,100,73,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
235,453,236.19276955450886,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49897,49925,100,73,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
236,453,237.17552556310656,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49897,49925,100,73,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
237,453,238.15828157170426,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49897,49925,100,73,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
238,453,239.14103758030197,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49897,49925,100,73,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
239,453,240.12379357588824,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49897,49927,100,71,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
240,453,241.1065495194288,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49897,49927,100,71,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
241,453,242.08930544995792,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49897,49928,100,70,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
242,453,243.07206135446418,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49897,49928,100,70,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
243,453,244.05481724595901,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49897,49928,100,70,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
244,453,245.03757313745385,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49897,49929,100,69,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
245,453,246.0203289899144,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49897,49929,100,69,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
246,453,247.00307826426527,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49900,49929,97,69,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
247,453,248.31334045371662,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49900,49930,97,68,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
248,453,249.29603705352048,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49900,49931,97,67,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
249,453,250.278733627303,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49900,49931,97,67,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
250,453,251.26143020108555,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49900,49931,97,67,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
251,453,252.24412677486808,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49900,49931,97,67,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
252,453,253.2268233486506,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49900,49931,97,67,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
253,453,254.20951992243315,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49900,49931,97,67,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
254,453,255.19221649621568,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49901,49931,96,67,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
255,453,256.17489991536183,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49901,49931,96,67,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
256,453,257.15757018013517,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49902,49931,95,67,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
257,453,258.14022727778917,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49902,49932,95,66,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
258,453,259.12288434942286,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49902,49932,95,66,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
259,453,260.10554142105656,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49902,49932,95,66,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
260,453,261.08819849269025,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49902,49932,95,66,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
261,453,262.07085556432395,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49902,49932,95,66,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
262,453,263.05351262294755,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49904,49934,93,64,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
263,453,264.03613674610637,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49904,49935,93,63,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
264,453,265.01875425370946,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49904,49935,93,63,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
265,453,266.001371748303,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49904,49935,93,63,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
266,453,267.31151525523535,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49905,49935,92,63,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
267,453,268.2941130210404,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49905,49935,92,63,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
268,453,269.27671078684546,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49906,49936,91,62,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
269,453,270.2592887856254,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49906,49937,91,61,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
