,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,501,135.01857122151975,99991,15,6,2,3,310,184,0.004940444640017602,8,2,49755,49848,218,139,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
135,501,136.27057789318107,99991,14,3,2,3,312,184,0.004960446440179616,6,4,49757,49847,219,141,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
136,501,137.17322035337796,99991,15,2,2,3,314,184,0.0049804482403416304,4,4,49757,49848,220,141,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
137,501,138.1378892612346,99991,16,5,2,3,318,187,0.005050454540908682,1,1,49756,49850,223,139,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
138,501,139.11114071125562,99991,13,5,2,3,318,187,0.005050454540908682,5,1,49753,49851,225,138,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
139,501,140.0069314567369,99991,13,5,2,3,319,187,0.005060455440989689,5,3,49753,49849,225,138,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
140,501,141.10231771857443,99991,13,5,2,3,319,188,0.005070456341070696,9,4,49750,49848,224,138,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
141,501,142.08286423462638,99991,13,6,2,3,321,190,0.0051104599413947255,9,3,49750,49849,224,137,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
142,501,143.05053278807523,99991,11,7,2,3,322,192,0.005140462641637747,10,4,49748,49846,227,138,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
143,501,144.0144758470014,99991,13,4,2,3,325,193,0.005180466241961777,11,3,49746,49847,226,141,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
144,501,145.16583344002078,99991,12,3,2,3,328,193,0.005210468942204799,11,4,49743,49847,230,141,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
145,501,146.14990498596467,99991,17,6,2,3,334,196,0.005300477042933864,8,2,49741,49846,230,141,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
146,501,147.21942843065798,99991,18,6,2,3,336,196,0.005320478843095879,7,4,49740,49844,231,141,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
147,501,148.00932193621037,99991,16,5,2,3,337,196,0.005330479743176886,8,5,49738,49843,234,142,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
148,501,149.0515726998733,99991,17,7,2,3,341,199,0.005400486043743937,9,3,49734,49842,236,143,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
149,501,150.30611125249092,99991,14,6,2,3,343,200,0.005430488743986959,12,3,49730,49841,240,145,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
150,501,151.03079169423577,99991,12,6,2,3,344,200,0.005440489644067966,13,3,49731,49841,240,145,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
151,501,152.10293739301983,99991,13,6,2,3,348,201,0.005490494144473002,11,2,49729,49841,243,146,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
152,501,153.08076456805026,99991,14,4,2,3,350,201,0.005510495944635018,10,4,49728,49841,244,146,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0
153,501,154.03518803123166,99991,16,4,2,3,354,202,0.005560500445040054,9,5,49726,49839,245,147,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
154,501,155.13973508919014,99991,17,4,2,3,358,202,0.005600504045364082,9,7,49723,49837,247,147,0,0,0,0,0,0,99457,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
155,501,156.06522416898463,99991,15,6,2,3,361,204,0.005650508545769119,8,5,49721,49837,252,147,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
156,501,157.02373912048523,99991,17,8,2,3,364,207,0.005710513946255163,9,2,49719,49839,251,146,0,0,0,0,0,0,99450,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
157,501,158.2087865182162,99991,15,8,2,3,366,207,0.0057305157464171775,11,3,49715,49838,255,146,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
158,501,159.0138474930903,99991,18,9,2,3,370,208,0.005780520246822214,7,4,49716,49836,255,146,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
159,501,160.011853932784,99991,17,9,2,3,372,209,0.0058105229470652355,8,3,49715,49836,256,147,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
160,501,161.09012843709777,99991,16,7,2,3,375,210,0.005850526547389265,7,3,49715,49835,258,150,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
161,501,162.00143591765712,99991,18,8,2,3,378,212,0.005900531047794301,9,1,49711,49835,258,151,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
162,501,163.09903485027212,99991,21,6,2,3,382,212,0.005940534648118331,7,7,49709,49829,259,153,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
163,501,164.2558872303035,99990,20,5,3,3,383,213,0.00596059605960596,9,8,49707,49828,259,154,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
164,501,165.05088998884824,99990,18,6,3,3,383,214,0.00597059705970597,11,8,49705,49828,261,153,0,0,0,0,0,0,99423,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
165,501,166.21094782379174,99990,17,6,3,3,389,216,0.00605060506050605,9,7,49702,49827,267,155,0,0,0,0,0,0,99414,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0
166,501,167.30033180410072,99990,15,7,3,3,391,217,0.006080608060806081,9,11,49703,49823,268,154,0,0,0,0,0,0,99410,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0
167,501,168.02890363106312,99990,16,8,3,3,394,219,0.00613061306130613,6,9,49703,49824,270,154,0,0,0,0,0,0,99407,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
168,501,169.07771859246444,99990,13,11,3,3,394,222,0.006160616061606161,7,7,49703,49823,272,154,0,0,0,0,0,0,99404,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
169,501,170.0016551122237,99990,14,13,3,3,398,225,0.006230623062306231,7,7,49699,49820,275,155,0,0,0,0,0,0,99400,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0
170,501,171.0136284093236,99990,11,12,3,3,399,227,0.0062606260626062605,8,7,49699,49819,277,157,0,0,0,0,0,0,99393,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0
171,501,172.21673015436397,99990,10,9,3,3,402,228,0.0063006300630063005,6,6,49698,49819,281,161,0,0,0,0,0,0,99385,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0
172,501,173.03549478349393,99990,7,9,3,3,402,230,0.006320632063206321,10,5,49694,49820,284,161,0,0,0,0,0,0,99381,0,0,1,0,0,0,0,0,0,0,608,0,0,0,0,0,0
173,501,174.0019374569383,99990,10,10,3,3,405,231,0.006360636063606361,8,5,49693,49819,284,161,0,0,0,0,0,0,99381,0,0,1,0,0,0,0,0,0,0,608,0,0,0,0,0,0
174,501,175.14275260882397,99990,12,10,3,3,407,233,0.006400640064006401,7,4,49692,49818,284,163,0,0,0,0,0,0,99379,0,0,1,0,0,0,0,0,0,0,610,0,0,0,0,0,0
175,501,176.00939815198583,99990,16,11,3,3,412,234,0.00646064606460646,5,4,49692,49818,282,162,0,0,0,0,0,0,99378,0,0,1,0,0,0,0,0,0,0,611,0,0,0,0,0,0
176,501,177.32114555557325,99990,14,11,3,3,414,236,0.0065006500650065,5,4,49692,49816,284,164,0,0,0,0,0,0,99372,0,0,1,0,0,0,0,0,0,0,617,0,0,0,0,0,0
177,501,178.1976046286787,99990,15,11,3,3,416,237,0.006530653065306531,8,5,49688,49814,284,165,0,0,0,0,0,0,99370,0,0,1,0,0,0,0,0,0,0,619,0,0,0,0,0,0
178,501,179.08450359924925,99990,13,13,3,3,420,239,0.0065906590659065905,7,4,49686,49814,289,164,0,0,0,0,0,0,99364,0,0,1,0,0,0,0,0,0,0,625,0,0,0,0,0,0
179,501,180.02488085738892,99990,14,12,3,3,421,239,0.006600660066006601,8,6,49684,49812,289,165,0,0,0,0,0,0,99363,0,0,1,0,0,0,0,0,0,0,626,0,0,0,0,0,0
180,501,181.05007715569587,99990,15,12,3,3,424,241,0.006650665066506651,6,6,49687,49811,287,166,0,0,0,0,0,0,99359,0,0,1,0,0,0,0,0,0,0,630,0,0,0,0,0,0
181,501,182.02275979734014,99990,15,12,3,3,426,244,0.0067006700670067,8,3,49684,49811,288,169,0,0,0,0,0,0,99354,0,0,1,0,0,0,0,0,0,0,635,0,0,0,0,0,0
182,501,183.26429377011286,99990,10,10,3,3,427,246,0.006730673067306731,10,6,49682,49807,293,172,0,0,0,0,0,0,99344,0,0,1,0,0,0,0,0,0,0,645,0,0,0,0,0,0
183,501,184.02707855491226,99990,11,10,3,3,429,247,0.006760676067606761,11,7,49679,49805,294,173,0,0,0,0,0,0,99342,0,0,1,0,0,0,0,0,0,0,647,0,0,0,0,0,0
184,501,185.3049456573242,99990,9,9,3,3,431,249,0.006800680068006801,12,7,49676,49803,298,176,0,0,0,0,0,0,99335,0,0,1,0,0,0,0,0,0,0,654,0,0,0,0,0,0
185,501,186.13195363992523,99990,10,10,3,3,434,251,0.006850685068506851,11,6,49674,49802,300,177,0,0,0,0,0,0,99332,0,0,1,0,0,0,0,0,0,0,657,0,0,0,0,0,0
186,501,187.06366882657775,99990,11,8,3,3,435,252,0.00687068706870687,11,7,49673,49800,300,180,0,0,0,0,0,0,99329,0,0,1,0,0,0,0,0,0,0,660,0,0,0,0,0,0
187,501,188.0815175008292,99990,13,10,3,3,438,257,0.00695069506950695,11,2,49670,49800,301,183,0,0,0,0,0,0,99325,0,0,1,0,0,0,0,0,0,0,664,0,0,0,0,0,0
188,501,189.14371902780508,99990,14,8,3,3,441,257,0.006980698069806981,10,3,49669,49799,302,185,0,0,0,0,0,0,99321,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
189,501,190.24523261243485,99990,14,7,3,3,443,258,0.007010701070107011,10,3,49669,49799,302,186,0,0,0,0,0,0,99317,0,0,1,0,0,0,0,0,0,0,672,0,0,0,0,0,0
190,501,191.2569667186977,99990,15,8,3,3,447,259,0.007060706070607061,10,3,49666,49799,304,185,0,0,0,0,0,0,99314,0,0,1,0,0,0,0,0,0,0,675,0,0,0,0,0,0
191,501,192.06669789707365,99990,14,8,3,3,450,261,0.007110711071107111,8,2,49665,49798,308,187,0,0,0,0,0,0,99308,0,0,1,0,0,0,0,0,0,0,681,0,0,0,0,0,0
192,501,193.0547635326487,99990,18,7,3,3,455,262,0.007170717071707171,6,2,49662,49798,309,188,0,0,0,0,0,0,99305,0,0,1,0,0,0,0,0,0,0,684,0,0,0,0,0,0
193,501,194.07440149201673,99990,15,5,3,3,455,263,0.007180718071807181,8,2,49660,49798,312,190,0,0,0,0,0,0,99299,0,0,1,0,0,0,0,0,0,0,690,0,0,0,0,0,0
194,501,195.0027443606852,99990,13,5,3,3,455,263,0.007180718071807181,12,2,49659,49798,311,190,0,0,0,0,0,0,99297,0,0,1,0,0,0,0,0,0,0,692,0,0,0,0,0,0
195,501,196.24608782282044,99990,10,5,3,3,457,263,0.0072007200720072,14,4,49658,49796,313,190,0,0,0,0,0,0,99292,0,0,1,0,0,0,0,0,0,0,697,0,0,0,0,0,0
196,501,197.0297003613739,99990,13,6,3,3,461,265,0.007260726072607261,11,3,49658,49795,313,191,0,0,0,0,0,0,99290,0,0,1,0,0,0,0,0,0,0,699,0,0,0,0,0,0
197,501,198.15130756768696,99990,12,6,3,3,463,266,0.007290729072907291,11,3,49657,49794,315,192,0,0,0,0,0,0,99286,0,0,1,0,0,0,0,0,0,0,703,0,0,0,0,0,0
198,501,199.03592506792538,99990,10,7,3,3,464,267,0.007310731073107311,12,3,49656,49795,317,190,0,0,0,0,0,0,99283,0,0,1,0,0,0,0,0,0,0,706,0,0,0,0,0,0
199,501,200.17524983839365,99990,12,7,3,3,469,267,0.00736073607360736,11,3,49652,49795,320,190,0,0,0,0,0,0,99280,0,0,1,0,0,0,0,0,0,0,709,0,0,0,0,0,0
200,501,201.06025522928604,99990,13,10,3,3,471,270,0.0074107410741074105,13,2,49650,49794,319,189,0,0,0,0,0,0,99279,0,0,1,0,0,0,0,0,0,0,710,0,0,0,0,0,0
201,501,202.0460394699459,99990,11,9,3,3,474,271,0.0074507450745074505,14,1,49650,49795,320,190,0,0,0,0,0,0,99272,0,0,1,0,0,0,0,0,0,0,717,0,0,0,0,0,0
202,501,203.0619678542406,99990,10,9,3,3,475,272,0.007470747074707471,15,1,49648,49794,322,191,0,0,0,0,0,0,99269,0,0,1,0,0,0,0,0,0,0,720,0,0,0,0,0,0
203,501,204.04398976221606,99990,16,10,3,3,482,273,0.007550755075507551,11,1,49645,49793,323,191,0,0,0,0,0,0,99268,0,0,1,0,0,0,0,0,0,0,721,0,0,0,0,0,0
204,501,205.16056281516464,99990,15,6,3,3,485,273,0.007580758075807581,11,1,49643,49793,326,195,0,0,0,0,0,0,99260,0,0,1,0,0,0,0,0,0,0,729,0,0,0,0,0,0
205,501,206.30776191078067,99990,15,6,3,3,486,273,0.007590759075907591,12,2,49641,49793,327,194,0,0,0,0,0,0,99259,0,0,1,0,0,0,0,0,0,0,730,0,0,0,0,0,0
206,501,207.11499059430696,99990,13,6,3,3,488,273,0.00761076107610761,10,2,49642,49793,330,194,0,0,0,0,0,0,99255,0,0,1,0,0,0,0,0,0,0,734,0,0,0,0,0,0
207,501,208.005078758594,99990,19,6,3,3,496,274,0.007700770077007701,9,2,49637,49793,330,194,0,0,0,0,0,0,99252,0,0,1,0,0,0,0,0,0,0,737,0,0,0,0,0,0
208,501,209.15248217829662,99990,16,6,3,3,497,275,0.007720772077207721,12,2,49634,49794,333,193,0,0,0,0,0,0,99247,0,0,1,0,0,0,0,0,0,0,742,0,0,0,0,0,0
209,501,210.1643339161183,99990,16,6,3,3,499,275,0.0077407740774077406,12,3,49632,49794,335,192,0,0,0,0,0,0,99245,0,0,1,0,0,0,0,0,0,0,744,0,0,0,0,0,0
210,501,211.03077878419438,99990,19,4,3,3,503,275,0.0077807780778077805,10,3,49630,49794,336,194,0,0,0,0,0,0,99242,0,0,1,0,0,0,0,0,0,0,747,0,0,0,0,0,0
211,501,212.00515398053122,99990,21,4,3,3,506,275,0.007810781078107811,7,6,49632,49791,335,194,0,0,0,0,0,0,99241,0,0,1,0,0,0,0,0,0,0,748,0,0,0,0,0,0
212,501,213.05113199259551,99990,20,4,3,3,509,275,0.007840784078407841,9,6,49629,49792,337,193,0,0,0,0,0,0,99237,0,0,1,0,0,0,0,0,0,0,752,0,0,0,0,0,0
213,501,214.0002636462283,99990,23,6,3,3,513,277,0.0079007900790079,6,5,49628,49793,338,191,0,0,0,0,0,0,99236,0,0,1,0,0,0,0,0,0,0,753,0,0,0,0,0,0
214,501,215.08477810327363,99990,20,6,3,3,516,279,0.00795079507950795,6,8,49629,49790,340,191,0,0,0,0,0,0,99229,0,0,2,0,0,0,0,0,0,0,759,0,0,0,0,0,0
215,501,216.02033866245674,99990,16,7,3,3,517,280,0.007970797079707971,9,7,49625,49790,345,191,0,0,0,0,0,0,99224,0,0,2,0,0,0,0,0,0,0,764,0,0,0,0,0,0
216,501,217.16665474822912,99990,16,7,3,3,518,280,0.00798079807980798,12,7,49623,49790,344,191,0,0,0,0,0,0,99223,0,0,2,0,0,0,0,0,0,0,765,0,0,0,0,0,0
217,501,218.06970259033542,99990,12,10,3,3,519,283,0.008020802080208021,12,6,49624,49790,347,189,0,0,0,0,0,0,99218,0,0,2,0,0,0,0,0,0,0,770,0,0,0,0,0,0
218,501,219.11981145735,99990,14,11,3,3,523,285,0.00808080808080808,10,6,49622,49788,349,190,0,0,0,0,0,0,99215,0,0,2,0,0,0,0,0,0,0,773,0,0,0,0,0,0
219,501,220.07692467653348,99990,11,11,3,3,523,286,0.00809080908090809,12,6,49622,49788,350,190,0,0,0,0,0,0,99211,0,0,2,0,0,0,0,0,0,0,777,0,0,0,0,0,0
220,501,221.03969479888954,99990,12,11,3,3,527,288,0.008150815081508151,12,7,49620,49785,351,192,0,0,0,0,0,0,99206,0,0,2,0,0,0,0,0,0,0,782,0,0,0,0,0,0
221,501,222.04404810019534,99990,13,9,3,3,531,289,0.008200820082008202,10,8,49619,49783,353,195,0,0,0,0,0,0,99200,0,0,2,0,0,0,0,0,0,0,788,0,0,0,0,0,0
222,501,223.26865167568567,99990,9,9,3,3,534,294,0.008280828082808282,10,5,49616,49783,360,198,0,0,0,0,0,0,99188,0,0,2,0,0,0,0,0,0,0,800,0,0,0,0,0,0
223,501,224.27050035491652,99990,7,7,3,3,534,294,0.008280828082808282,13,7,49614,49781,361,200,0,0,0,0,0,0,99184,0,0,2,0,0,0,0,0,0,0,804,0,0,0,0,0,0
224,501,225.0200681769585,99990,8,6,3,3,535,295,0.0083008300830083,12,6,49614,49783,361,200,0,0,0,0,0,0,99182,0,0,2,0,0,0,0,0,0,0,806,0,0,0,0,0,0
225,501,226.1118870076655,99990,9,7,3,3,539,298,0.00837083708370837,10,4,49612,49783,364,201,0,0,0,0,0,0,99177,0,0,2,0,0,0,0,0,0,0,811,0,0,0,0,0,0
226,501,227.0369736930178,99990,9,5,3,3,540,300,0.0084008400840084,9,4,49614,49781,363,205,0,0,0,0,0,0,99172,0,0,2,0,0,0,0,0,0,0,816,0,0,0,0,0,0
227,501,228.13246279494786,99990,10,5,3,3,542,300,0.008420842084208421,9,6,49612,49781,364,203,0,0,0,0,0,0,99171,0,0,2,0,0,0,0,0,0,0,817,0,0,0,0,0,0
228,501,229.12451489971008,99990,8,5,3,3,543,301,0.008440844084408441,9,7,49612,49780,366,203,0,0,0,0,0,0,99167,0,0,2,0,0,0,0,0,0,0,821,0,0,0,0,0,0
229,501,230.02836155743617,99990,6,5,3,3,544,302,0.00846084608460846,9,6,49611,49780,369,204,0,0,0,0,0,0,99163,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
230,501,231.23541220399542,99990,7,7,3,3,546,304,0.008500850085008501,9,4,49609,49780,370,204,0,0,0,0,0,0,99162,0,0,2,0,0,0,0,0,0,0,826,0,0,0,0,0,0
231,501,232.15392435569817,99990,7,7,3,3,548,305,0.00853085308530853,7,3,49610,49781,371,204,0,0,0,0,0,0,99159,0,0,2,0,0,0,0,0,0,0,829,0,0,0,0,0,0
232,501,233.0132508544313,99990,6,8,3,3,548,307,0.008550855085508551,9,2,49610,49781,370,204,0,0,0,0,0,0,99157,0,0,2,0,0,0,0,0,0,0,831,0,0,0,0,0,0
233,501,234.05662268261582,99990,9,7,3,3,552,307,0.00859085908590859,6,3,49610,49780,370,205,0,0,0,0,0,0,99155,0,0,2,0,0,0,0,0,0,0,833,0,0,0,0,0,0
234,501,235.05833743040785,99990,12,7,3,3,555,307,0.00862086208620862,5,4,49610,49779,368,205,0,0,0,0,0,0,99155,0,0,2,0,0,0,0,0,0,0,833,0,0,0,0,0,0
235,501,236.04405923834864,99990,12,7,3,3,557,309,0.008660866086608661,5,3,49608,49778,370,207,0,0,0,0,0,0,99151,0,0,2,0,0,0,0,0,0,0,837,0,0,0,0,0,0
236,501,237.0398560971958,99990,14,5,3,3,560,310,0.0087008700870087,8,2,49603,49781,370,207,0,0,0,0,0,0,99147,0,0,2,0,0,0,0,0,0,0,841,0,0,0,0,0,0
237,501,238.19600785096213,99990,12,5,3,3,561,310,0.008710871087108711,9,4,49602,49781,372,205,0,0,0,0,0,0,99144,0,0,2,0,0,0,0,0,0,0,844,0,0,0,0,0,0
238,501,239.04340194771893,99990,10,3,3,3,561,310,0.008710871087108711,10,5,49602,49780,373,207,0,0,0,0,0,0,99140,0,0,2,0,0,0,0,0,0,0,848,0,0,0,0,0,0
239,501,240.07386272313587,99990,9,4,3,3,564,312,0.008760876087608761,9,3,49602,49780,375,208,0,0,0,0,0,0,99136,0,0,3,0,0,0,0,0,0,0,851,0,0,0,0,0,0
240,501,241.15528442727538,99990,12,4,3,3,567,312,0.008790879087908791,7,3,49601,49782,375,206,0,0,0,0,0,0,99136,0,0,3,0,0,0,0,0,0,0,851,0,0,0,0,0,0
241,501,242.0866716126583,99990,13,5,3,3,570,313,0.00883088308830883,8,3,49597,49782,377,205,0,0,0,0,0,0,99134,0,0,3,0,0,0,0,0,0,0,853,0,0,0,0,0,0
242,501,243.32457210109237,99990,12,5,3,3,570,314,0.008840884088408841,11,2,49595,49782,377,206,0,0,0,0,0,0,99132,0,0,3,0,0,0,0,0,0,0,855,0,0,0,0,0,0
243,501,244.00301516548166,99990,15,5,3,3,574,315,0.008890889088908891,9,1,49595,49784,376,205,0,0,0,0,0,0,99130,0,0,3,0,0,0,0,0,0,0,857,0,0,0,0,0,0
244,501,245.20186221261133,99990,14,6,3,3,578,316,0.008940894089408942,7,1,49594,49784,380,204,0,0,0,0,0,0,99125,0,0,3,0,0,0,0,0,0,0,862,0,0,0,0,0,0
245,501,246.07872503960942,99990,12,6,3,3,579,316,0.008950895089508951,6,1,49597,49784,380,204,0,0,0,0,0,0,99122,0,0,3,0,0,0,0,0,0,0,865,0,0,0,0,0,0
246,501,247.1811483612834,99990,16,6,3,3,583,317,0.009000900090009001,3,2,49598,49784,378,203,0,0,0,0,0,0,99121,0,0,3,0,0,0,0,0,0,0,866,0,0,0,0,0,0
247,501,248.29657126605076,99990,16,5,3,3,584,317,0.00901090109010901,3,2,49598,49784,378,204,0,0,0,0,0,0,99120,0,0,4,0,0,0,0,0,0,0,866,0,0,0,0,0,0
248,501,249.32627020193235,99990,16,5,3,3,587,319,0.00906090609060906,1,0,49597,49784,381,206,0,0,0,0,0,0,99115,0,0,4,0,0,0,0,0,0,0,871,0,0,0,0,0,0
249,501,250.0269670329583,99990,16,4,3,3,587,319,0.00906090609060906,5,2,49594,49782,380,207,0,0,0,0,0,0,99115,0,0,5,0,0,0,0,0,0,0,870,0,0,0,0,0,0
250,501,251.2647098164107,99990,15,4,3,3,589,319,0.009080908090809081,6,4,49592,49781,382,206,0,0,0,0,0,0,99112,0,0,5,0,0,0,0,0,0,0,873,0,0,0,0,0,0
251,501,252.30961774483907,99990,12,5,3,3,590,320,0.009100910091009102,5,4,49595,49781,383,205,0,0,0,0,0,0,99108,0,0,5,0,0,0,0,0,0,0,877,0,0,0,0,0,0
252,501,253.1173897249272,99990,12,5,3,3,591,320,0.009110911091109111,9,4,49590,49781,384,205,0,0,0,0,0,0,99107,0,0,5,0,0,0,0,0,0,0,878,0,0,0,0,0,0
253,501,254.2380402523694,99990,9,5,3,3,592,321,0.009130913091309131,8,6,49592,49780,386,204,0,0,0,0,0,0,99102,0,0,5,0,0,0,0,0,0,0,883,0,0,0,0,0,0
254,501,255.28802987416378,99990,9,7,3,3,594,323,0.00917091709170917,8,4,49591,49782,387,202,0,0,0,0,0,0,99100,0,0,5,0,0,0,0,0,0,0,885,0,0,0,0,0,0
255,501,256.240607635419,99990,10,7,3,3,595,323,0.009180918091809182,7,5,49592,49781,386,202,0,0,0,0,0,0,99100,0,0,5,0,0,0,0,0,0,0,885,0,0,0,0,0,0
256,501,257.0203231121849,99990,11,9,3,3,596,325,0.009210921092109211,6,3,49592,49781,386,202,0,0,0,0,0,0,99100,0,0,5,0,0,0,0,0,0,0,885,0,0,0,0,0,0
257,501,258.1640856021824,99990,10,9,3,3,599,327,0.009260926092609261,4,4,49593,49779,388,203,0,0,0,0,0,0,99094,0,0,5,0,0,0,0,0,0,0,891,0,0,0,0,0,0
258,501,259.0056995488236,99990,9,9,3,3,601,329,0.0093009300930093,4,2,49592,49780,390,204,0,0,0,0,0,0,99089,0,0,5,0,0,0,0,0,0,0,896,0,0,0,0,0,0
259,501,260.0486032698562,99990,7,7,3,3,601,329,0.0093009300930093,4,3,49592,49782,392,203,0,0,0,0,0,0,99085,0,0,5,0,0,0,0,0,0,0,900,0,0,0,0,0,0
260,501,261.2751807378022,99990,8,7,3,3,603,330,0.00933093309330933,2,3,49594,49781,391,204,0,0,0,0,0,0,99083,0,0,5,0,0,0,0,0,0,0,902,0,0,0,0,0,0
261,501,262.23194308430624,99990,7,7,3,3,604,331,0.00935093509350935,2,2,49594,49781,392,205,0,0,0,0,0,0,99080,0,0,5,0,0,0,0,0,0,0,905,0,0,0,0,0,0
262,501,263.00738245543715,99990,5,5,3,3,605,332,0.009370937093709371,3,1,49594,49781,393,208,0,0,0,0,0,0,99074,0,0,5,0,0,0,0,0,0,0,911,0,0,0,0,0,0
263,501,264.05896123588894,99990,4,3,3,3,606,332,0.00938093809380938,2,1,49596,49783,393,208,0,0,0,0,0,0,99070,0,0,5,0,0,0,0,0,0,0,915,0,0,0,0,0,0
264,501,265.0862220610888,99990,5,3,3,3,607,332,0.009390939093909392,2,1,49596,49783,392,208,0,0,0,0,0,0,99070,0,0,5,0,0,0,0,0,0,0,915,0,0,0,0,0,0
265,501,266.25954844435995,99990,4,3,3,3,607,332,0.009390939093909392,3,2,49597,49783,391,207,0,0,0,0,0,0,99069,0,0,5,0,0,0,0,0,0,0,916,0,0,0,0,0,0
266,501,267.24811810242755,99990,4,3,3,3,607,332,0.009390939093909392,5,2,49596,49783,390,207,0,0,0,0,0,0,99069,0,0,5,0,0,0,0,0,0,0,916,0,0,0,0,0,0
267,501,268.3256918748964,99990,1,1,3,3,607,333,0.009400940094009401,5,1,49598,49783,391,210,0,0,0,0,0,0,99063,0,0,5,0,0,0,0,0,0,0,922,0,0,0,0,0,0
268,501,269.08529880245777,99990,1,2,3,3,607,334,0.00941094109410941,5,0,49600,49783,389,210,0,0,0,0,0,0,99063,0,0,5,0,0,0,0,0,0,0,922,0,0,0,0,0,0
269,501,270.04852288865305,99990,3,1,3,3,609,334,0.00943094309430943,3,0,49603,49784,386,210,0,0,0,0,0,0,99062,0,0,5,0,0,0,0,0,0,0,923,0,0,0,0,0,0
270,501,271.0350265783993,99990,3,1,3,3,609,334,0.00943094309430943,5,0,49602,49784,385,210,0,0,0,0,0,0,99062,0,0,5,0,0,0,0,0,0,0,923,0,0,0,0,0,0
271,501,272.20337192332227,99990,3,0,3,3,610,334,0.009440944094409442,4,0,49604,49784,384,211,0,0,0,0,0,0,99060,0,0,5,0,0,0,0,0,0,0,925,0,0,0,0,0,0
