,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2626,134.32528308986716,99991,74,35,0,5,698,350,0.010480943284895641,34,21,49365,49675,525,262,0,0,0,0,0,0,99059,0,0,2,0,0,0,0,0,0,0,930,0,0,0,0,0,0
134,2626,135.32471218536583,99991,70,30,0,5,705,355,0.010600954085867729,36,20,49360,49673,532,270,0,0,0,0,0,0,99038,0,0,2,0,0,0,0,0,0,0,951,0,0,0,0,0,0
135,2626,136.1681963353808,99991,67,27,0,5,710,358,0.010680961286515786,38,21,49355,49669,538,276,0,0,0,0,0,0,99024,0,0,2,0,0,0,0,0,0,0,965,0,0,0,0,0,0
136,2626,137.01936805820014,99991,64,30,0,5,715,363,0.01078097028732586,38,17,49351,49668,545,278,0,0,0,0,0,0,99014,0,0,2,0,0,0,0,0,0,0,975,0,0,0,0,0,0
137,2626,138.2183671572338,99991,60,28,0,5,728,367,0.010950985588702984,37,18,49339,49664,562,283,0,0,0,0,0,0,98991,0,0,2,0,0,0,0,0,0,0,998,0,0,0,0,0,0
138,2626,139.08096172568966,99991,60,32,0,5,733,371,0.011040993689432049,35,15,49338,49663,565,283,0,0,0,0,0,0,98986,0,0,2,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
139,2626,140.01993632102548,99991,66,31,0,5,744,376,0.011201008090728165,33,14,49331,49660,568,288,0,0,0,0,0,0,98975,0,0,2,0,0,0,0,0,0,0,1014,0,0,0,0,0,0
140,2626,141.04015799556495,99991,62,29,0,5,750,379,0.011291016191457231,41,16,49319,49658,576,290,0,0,0,0,0,0,98960,0,0,2,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
141,2626,142.08005569834364,99991,64,31,0,5,760,384,0.01144102969267234,36,17,49316,49655,582,290,0,0,0,0,0,0,98949,0,0,2,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
142,2626,143.25303439353343,99990,63,33,1,5,773,389,0.011621162116211621,35,19,49306,49650,593,291,0,0,0,0,0,0,98932,0,0,2,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
143,2626,144.03124247263432,99990,59,32,1,5,778,393,0.01171117111711171,36,17,49301,49648,601,296,0,0,0,0,0,0,98918,0,0,2,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
144,2626,145.05472967392532,99990,58,34,1,5,785,396,0.01181118111811181,41,17,49293,49646,605,296,0,0,0,0,0,0,98909,0,0,2,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
145,2626,146.10608986188757,99990,64,35,1,5,793,401,0.01194119411941194,39,18,49287,49643,607,297,0,0,0,0,0,0,98903,0,0,2,0,0,0,0,0,0,0,1085,0,0,0,0,0,0
146,2626,147.25407339046743,99989,73,36,1,6,812,411,0.01223134544799928,34,18,49275,49634,615,304,0,0,0,0,0,0,98884,0,0,2,0,0,0,0,0,0,0,1103,0,0,0,0,0,0
147,2626,148.0281911115754,99989,76,38,1,6,821,415,0.012361359749572453,34,17,49268,49631,619,306,0,0,0,0,0,0,98876,0,0,2,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
148,2626,149.32254648730049,99989,72,36,1,6,834,423,0.012571382852113733,41,22,49253,49620,631,314,0,0,0,0,0,0,98849,0,0,2,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
149,2626,150.32413580629617,99989,65,38,1,6,839,430,0.012691396053565892,42,22,49249,49614,641,318,0,0,0,0,0,0,98833,0,0,3,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
150,2626,151.32584997016542,99989,65,42,1,6,848,437,0.012851413655502105,45,22,49239,49608,648,320,0,0,0,0,0,0,98821,0,0,3,0,0,0,0,0,0,0,1165,0,0,0,0,0,0
151,2626,152.32772615776537,99989,64,42,1,6,861,442,0.013031433457680345,39,23,49232,49606,662,321,0,0,0,0,0,0,98802,0,0,3,0,0,0,0,0,0,0,1184,0,0,0,0,0,0
152,2626,153.32982033252162,99989,67,46,1,6,873,449,0.013221454359979597,37,23,49223,49599,670,324,0,0,0,0,0,0,98790,0,0,3,0,0,0,0,0,0,0,1196,0,0,0,0,0,0
153,2626,154.3320773879707,99989,70,47,1,6,885,455,0.013401474162157838,44,27,49205,49589,678,329,0,0,0,0,0,0,98776,0,0,3,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
154,2626,155.00038916169575,99989,71,46,1,6,891,460,0.013511486263488984,54,24,49190,49587,682,335,0,0,0,0,0,0,98765,0,0,3,0,0,0,0,0,0,0,1221,0,0,0,0,0,0
155,2626,156.0030782999701,99989,64,43,1,6,899,462,0.013611497264699117,56,26,49183,49583,694,340,0,0,0,0,0,0,98745,0,0,3,0,0,0,0,0,0,0,1241,0,0,0,0,0,0
156,2626,157.00596704707124,99989,68,45,1,6,912,469,0.013811519267119383,47,24,49182,49579,700,344,0,0,0,0,0,0,98733,0,0,5,0,0,0,0,0,0,0,1251,0,0,0,0,0,0
157,2626,158.0089400859392,99989,75,47,1,6,921,477,0.01398153796917661,48,22,49174,49574,700,349,0,0,0,0,0,0,98725,0,0,5,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
158,2626,159.01201359406141,99989,73,43,1,6,933,480,0.014131554470991809,43,26,49168,49568,713,355,0,0,0,0,0,0,98704,0,0,5,0,0,0,0,0,0,0,1280,0,0,0,0,0,0
159,2626,160.01526745599008,99989,70,40,1,6,939,487,0.014261568772564983,52,24,49155,49565,720,363,0,0,0,0,0,0,98686,0,0,6,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
160,2626,161.0187369314632,99989,76,43,1,6,954,495,0.014491594075348288,47,23,49146,49559,728,367,0,0,0,0,0,0,98672,0,0,6,0,0,0,0,0,0,0,1311,0,0,0,0,0,0
161,2626,162.02237372587754,99989,86,45,1,6,970,502,0.014721619378131594,39,19,49141,49557,731,371,0,0,0,0,0,0,98661,0,0,6,0,0,0,0,0,0,0,1322,0,0,0,0,0,0
162,2626,163.16287610196338,99989,87,38,1,6,984,506,0.014901639180309834,43,25,49125,49548,742,381,0,0,0,0,0,0,98637,0,0,6,0,0,0,0,0,0,0,1346,0,0,0,0,0,0
163,2626,164.16689639490434,99989,84,36,1,6,997,510,0.01507165788236706,40,31,49117,49540,756,385,0,0,0,0,0,0,98615,0,0,6,0,0,0,0,0,0,0,1368,0,0,0,0,0,0
164,2626,165.1711263906096,99989,82,38,1,6,1011,515,0.015261678784666314,44,29,49102,49537,769,388,0,0,0,0,0,0,98596,0,0,6,0,0,0,0,0,0,0,1387,0,0,0,0,0,0
165,2626,166.1756167708862,99989,86,42,1,6,1027,525,0.01552170738781266,40,26,49095,49530,776,394,0,0,0,0,0,0,98578,0,0,6,0,0,0,0,0,0,0,1405,0,0,0,0,0,0
166,2626,167.18024221252455,99989,71,43,1,6,1031,531,0.015621718389022793,46,25,49089,49527,791,397,0,0,0,0,0,0,98554,0,0,6,0,0,0,0,0,0,0,1429,0,0,0,0,0,0
167,2626,168.18508181715433,99989,69,43,1,6,1042,536,0.015781735990959004,43,26,49083,49522,802,401,0,0,0,0,0,0,98536,0,0,6,0,0,0,0,0,0,0,1447,0,0,0,0,0,0
168,2626,169.1900771388099,99989,78,45,1,6,1058,543,0.01601176129374231,37,26,49076,49517,806,404,0,0,0,0,0,0,98524,0,0,6,0,0,0,0,0,0,0,1459,0,0,0,0,0,0
169,2626,170.19519499485634,99989,73,46,1,6,1065,547,0.01612177339507346,41,32,49065,49508,818,406,0,0,0,0,0,0,98509,0,0,6,0,0,0,0,0,0,0,1474,0,0,0,0,0,0
170,2626,171.20050875361972,99989,78,45,1,6,1079,551,0.016301793197251696,39,30,49053,49508,827,409,0,0,0,0,0,0,98495,0,0,6,0,0,0,0,0,0,0,1488,0,0,0,0,0,0
171,2626,172.20607453951393,99987,75,48,3,6,1096,559,0.016552151779731364,35,34,49043,49498,842,412,0,0,0,0,0,0,98470,0,0,6,0,0,0,0,0,0,0,1511,0,0,0,0,0,0
172,2626,173.21182095703918,99987,77,44,3,6,1106,569,0.016752177783111805,39,30,49032,49493,847,425,0,0,0,0,0,0,98448,0,0,6,0,0,0,0,0,0,0,1533,0,0,0,0,0,0
173,2626,174.21779120677016,99987,78,47,3,6,1115,578,0.0169322011861542,39,30,49024,49485,854,430,0,0,0,0,0,0,98434,0,0,6,0,0,0,0,0,0,0,1547,0,0,0,0,0,0
174,2626,175.22394289938617,99987,77,49,3,6,1124,586,0.017102223289027572,41,33,49014,49475,863,435,0,0,0,0,0,0,98418,0,0,6,0,0,0,0,0,0,0,1563,0,0,0,0,0,0
175,2626,176.23024704990246,99987,77,48,3,6,1135,593,0.01728224669206997,43,33,49001,49473,874,438,0,0,0,0,0,0,98399,0,0,6,0,0,0,0,0,0,0,1582,0,0,0,0,0,0
176,2626,177.23677491412275,99987,72,51,3,6,1144,599,0.0174322661946053,49,31,48991,49470,883,440,0,0,0,0,0,0,98382,0,0,6,0,0,0,0,0,0,0,1599,0,0,0,0,0,0
177,2626,178.24351213657283,99987,72,54,3,6,1155,606,0.017612289597647695,48,34,48986,49461,889,443,0,0,0,0,0,0,98367,0,0,6,0,0,0,0,0,0,0,1614,0,0,0,0,0,0
178,2626,179.25034154011317,99987,77,58,3,6,1168,616,0.0178423195015352,52,35,48972,49450,894,449,0,0,0,0,0,0,98353,0,0,6,0,0,0,0,0,0,0,1628,0,0,0,0,0,0
179,2626,180.25730363285183,99987,75,55,3,6,1181,623,0.01804234550491564,51,35,48963,49444,906,458,0,0,0,0,0,0,98328,0,0,6,0,0,0,0,0,0,0,1653,0,0,0,0,0,0
180,2626,181.26451867881715,99987,81,53,3,6,1197,634,0.01831238060947923,44,34,48956,49434,914,471,0,0,0,0,0,0,98306,0,0,7,0,0,0,0,0,0,0,1674,0,0,0,0,0,0
181,2626,182.27193438682067,99987,78,55,3,6,1203,643,0.01846240011201456,50,31,48946,49431,921,475,0,0,0,0,0,0,98290,0,0,7,0,0,0,0,0,0,0,1690,0,0,0,0,0,0
182,2626,183.27951353851702,99987,72,59,3,6,1212,650,0.018622420914718912,54,27,48934,49430,935,476,0,0,0,0,0,0,98272,0,0,7,0,0,0,0,0,0,0,1708,0,0,0,0,0,0
183,2626,184.2873525339233,99987,77,55,3,6,1222,656,0.018782441717423264,54,31,48927,49423,937,483,0,0,0,0,0,0,98259,0,0,9,0,0,0,0,0,0,0,1719,0,0,0,0,0,0
184,2626,185.29532592386113,99987,84,53,3,6,1237,663,0.01900247032114175,61,29,48911,49421,939,489,0,0,0,0,0,0,98242,0,0,9,0,0,0,0,0,0,0,1736,0,0,0,0,0,0
185,2626,186.30349168216136,99987,86,47,3,6,1253,667,0.019202496324522186,63,32,48894,49417,952,496,0,0,0,0,0,0,98218,0,0,9,0,0,0,0,0,0,0,1760,0,0,0,0,0,0
186,2626,187.31193962243705,99987,91,50,3,6,1269,676,0.019452528828747737,59,35,48885,49410,960,497,0,0,0,0,0,0,98202,0,0,10,0,0,0,0,0,0,0,1775,0,0,0,0,0,0
187,2626,188.32055920923509,99987,89,42,3,6,1285,679,0.019642553531959154,55,41,48875,49404,976,505,0,0,0,0,0,0,98173,0,0,10,0,0,0,0,0,0,0,1804,0,0,0,0,0,0
188,2626,189.32946936424744,99986,97,42,3,7,1305,689,0.019942791990878724,46,41,48866,49395,986,513,0,0,0,0,0,0,98151,0,0,10,0,0,0,0,0,0,0,1825,0,0,0,0,0,0
189,2626,190.00218201256754,99986,100,44,3,7,1315,694,0.020092812993819136,50,43,48852,49388,993,516,0,0,0,0,0,0,98141,0,0,10,0,0,0,0,0,0,0,1835,0,0,0,0,0,0
190,2626,191.01142034361325,99986,106,46,3,7,1333,704,0.020372852199307904,43,39,48848,49384,998,522,0,0,0,0,0,0,98121,0,0,10,0,0,0,0,0,0,0,1855,0,0,0,0,0,0
191,2626,192.02079315866894,99986,85,49,3,7,1343,716,0.020592883003620506,47,33,48836,49379,1027,530,0,0,0,0,0,0,98081,0,0,10,0,0,0,0,0,0,0,1895,0,0,0,0,0,0
192,2626,193.03057254234855,99986,81,48,3,7,1353,724,0.020772908207149002,56,37,48817,49370,1041,536,0,0,0,0,0,0,98058,0,0,10,0,0,0,0,0,0,0,1918,0,0,0,0,0,0
193,2626,194.0406741936931,99986,85,48,3,7,1369,734,0.021032944612245714,48,35,48814,49366,1048,542,0,0,0,0,0,0,98036,0,0,10,0,0,0,0,0,0,0,1940,0,0,0,0,0,0
194,2626,195.05092906163324,99986,86,54,3,7,1378,746,0.02124297401636229,48,30,48806,49361,1055,546,0,0,0,0,0,0,98022,0,0,10,0,0,0,0,0,0,0,1954,0,0,0,0,0,0
195,2626,196.06135049150902,99986,80,57,3,7,1388,756,0.02144300202028284,50,26,48797,49357,1068,551,0,0,0,0,0,0,97999,0,0,10,0,0,0,0,0,0,0,1977,0,0,0,0,0,0
196,2626,197.0719881542882,99986,83,61,3,7,1402,763,0.021653031424399415,52,26,48783,49351,1077,553,0,0,0,0,0,0,97985,0,0,10,0,0,0,0,0,0,0,1991,0,0,0,0,0,0
197,2626,198.08284878733107,99986,87,61,3,7,1418,770,0.02188306362890805,53,25,48769,49346,1086,559,0,0,0,0,0,0,97966,0,0,10,0,0,0,0,0,0,0,2010,0,0,0,0,0,0
198,2626,199.0939440174491,99986,83,63,3,7,1431,776,0.02207309023263257,53,26,48760,49343,1099,559,0,0,0,0,0,0,97946,0,0,11,0,0,0,0,0,0,0,2029,0,0,0,0,0,0
199,2626,200.10523733579055,99986,81,59,3,7,1443,781,0.022243114035965034,56,30,48749,49339,1109,563,0,0,0,0,0,0,97923,0,0,11,0,0,0,0,0,0,0,2052,0,0,0,0,0,0
200,2626,201.116784036301,99986,88,61,3,7,1459,792,0.022513151841257777,54,26,48737,49333,1116,571,0,0,0,0,0,0,97905,0,0,11,0,0,0,0,0,0,0,2070,0,0,0,0,0,0
201,2626,202.12853632283463,99986,82,62,3,7,1469,800,0.02269317704478627,64,25,48719,49327,1130,577,0,0,0,0,0,0,97882,0,0,11,0,0,0,0,0,0,0,2093,0,0,0,0,0,0
202,2626,203.14059408690107,99986,89,63,3,7,1482,806,0.02288320364851079,68,32,48705,49315,1133,581,0,0,0,0,0,0,97871,0,0,11,0,0,0,0,0,0,0,2104,0,0,0,0,0,0
203,2626,204.15281990044795,99986,88,62,3,7,1499,811,0.023103234452823394,68,38,48691,49307,1148,584,0,0,0,0,0,0,97848,0,0,12,0,0,0,0,0,0,0,2126,0,0,0,0,0,0
204,2626,205.16526744801627,99986,101,61,3,7,1516,821,0.023373272258116137,71,34,48675,49303,1148,593,0,0,0,0,0,0,97834,0,0,11,1,0,0,0,0,0,0,2140,0,0,0,0,0,0
205,2626,206.17791985753763,99986,111,65,3,7,1534,830,0.023643310063408876,70,32,48665,49298,1149,596,0,0,0,0,0,0,97821,0,0,11,1,0,0,0,0,0,0,2153,0,0,0,0,0,0
206,2626,207.19069614479608,99986,104,62,3,7,1550,837,0.02387334226791751,65,35,48658,49289,1168,605,0,0,0,0,0,0,97789,0,0,12,1,0,0,0,0,0,0,2184,0,0,0,0,0,0
207,2626,208.2037195311756,99986,106,60,3,7,1570,845,0.024153381473406278,60,31,48647,49286,1182,614,0,0,0,0,0,0,97762,0,0,13,1,0,0,0,0,0,0,2210,0,0,0,0,0,0
208,2626,209.21701441606984,99986,110,64,3,7,1584,857,0.02441341787850299,59,30,48634,49279,1192,618,0,0,0,0,0,0,97745,0,0,14,1,0,0,0,0,0,0,2226,0,0,0,0,0,0
209,2626,210.23058830052406,99986,108,62,3,7,1602,864,0.024663452883403676,62,35,48621,49270,1204,624,0,0,0,0,0,0,97716,0,0,14,1,0,0,0,0,0,0,2255,0,0,0,0,0,0
210,2626,211.24435886969027,99986,112,62,3,7,1622,873,0.02495349348908847,52,35,48616,49264,1215,630,0,0,0,0,0,0,97691,0,0,14,1,0,0,0,0,0,0,2280,0,0,0,0,0,0
211,2626,212.25834098180525,99986,108,71,3,7,1634,886,0.025203528493989158,54,36,48605,49251,1228,633,0,0,0,0,0,0,97671,0,0,14,1,0,0,0,0,0,0,2300,0,0,0,0,0,0
212,2626,213.27251154877516,99986,101,76,3,7,1647,895,0.025423559298301764,60,39,48592,49241,1242,635,0,0,0,0,0,0,97647,0,0,14,1,0,0,0,0,0,0,2324,0,0,0,0,0,0
213,2626,214.28694502851377,99986,109,77,3,7,1664,903,0.025673594303202447,64,41,48580,49236,1242,637,0,0,0,0,0,0,97632,0,0,15,1,0,0,0,0,0,0,2338,0,0,0,0,0,0
214,2626,215.30151263292174,99985,117,75,3,8,1682,910,0.025923888583287494,63,36,48569,49235,1246,644,0,0,0,0,0,0,97613,0,0,15,1,0,0,0,0,0,0,2356,0,0,0,0,0,0
215,2626,216.31623136466027,99984,106,74,3,9,1691,920,0.026114178268522963,73,30,48554,49236,1262,649,0,0,0,0,0,0,97582,0,0,15,1,0,0,0,0,0,0,2386,0,0,0,0,0,0
216,2626,217.3312620518324,99984,112,73,3,9,1708,929,0.02637421987518003,71,30,48544,49229,1268,657,0,0,0,0,0,0,97561,0,0,15,1,0,0,0,0,0,0,2407,0,0,0,0,0,0
217,2626,218.0080628308727,99984,106,70,3,9,1716,934,0.02650424067850856,80,30,48530,49226,1279,663,0,0,0,0,0,0,97539,0,0,15,1,0,0,0,0,0,0,2429,0,0,0,0,0,0
218,2626,219.02354815203276,99983,117,67,3,10,1740,943,0.026834561875518838,75,30,48514,49220,1289,671,0,0,0,0,0,0,97515,0,0,16,1,0,0,0,0,0,0,2451,0,0,0,0,0,0
219,2626,220.03934374536564,99983,112,66,3,10,1755,949,0.02704459758158887,74,31,48502,49215,1307,676,0,0,0,0,0,0,97488,0,0,16,1,0,0,0,0,0,0,2478,0,0,0,0,0,0
220,2626,221.05548870040934,99983,107,61,3,10,1768,959,0.027274636688237,79,29,48484,49208,1325,690,0,0,0,0,0,0,97457,0,0,18,1,0,0,0,0,0,0,2507,0,0,0,0,0,0
221,2626,222.0719823805064,99983,113,57,3,10,1792,968,0.027604692797775623,67,28,48476,49202,1339,701,0,0,0,0,0,0,97426,0,0,18,1,0,0,0,0,0,0,2538,0,0,0,0,0,0
222,2626,223.08875152285466,99983,108,58,3,10,1805,974,0.027794725103267557,70,32,48464,49198,1353,700,0,0,0,0,0,0,97403,0,0,18,1,0,0,0,0,0,0,2561,0,0,0,0,0,0
223,2626,224.10578297774472,99983,112,56,3,10,1821,980,0.028014762509626638,75,38,48449,49189,1359,705,0,0,0,0,0,0,97383,0,0,18,1,0,0,0,0,0,0,2581,0,0,0,0,0,0
224,2626,225.12306269638952,99983,127,61,3,10,1850,991,0.0284148305211886,64,36,48436,49181,1368,710,0,0,0,0,0,0,97363,0,0,18,1,0,0,0,0,0,0,2601,0,0,0,0,0,0
225,2626,226.14052428279237,99983,130,57,3,10,1862,998,0.028604862826680535,78,36,48414,49174,1373,721,0,0,0,0,0,0,97344,0,0,19,1,0,0,0,0,0,0,2619,0,0,0,0,0,0
226,2626,227.1582531404576,99983,129,60,3,10,1882,1006,0.02888491043477391,75,34,48401,49173,1390,721,0,0,0,0,0,0,97318,0,0,19,1,0,0,0,0,0,0,2645,0,0,0,0,0,0
227,2626,228.1762931073209,99983,131,56,3,10,1901,1012,0.02913495294200014,75,40,48387,49166,1402,726,0,0,0,0,0,0,97291,0,0,19,1,0,0,0,0,0,0,2672,0,0,0,0,0,0
228,2626,229.19460372402634,99983,129,63,3,10,1917,1024,0.029415000550093516,80,35,48369,49165,1417,725,0,0,0,0,0,0,97268,0,0,19,1,0,0,0,0,0,0,2695,0,0,0,0,0,0
229,2626,230.21329187110584,99983,116,67,3,10,1930,1036,0.029665043057319745,85,34,48360,49156,1434,731,0,0,0,0,0,0,97234,0,0,19,1,0,0,0,0,0,0,2729,0,0,0,0,0,0
230,2626,231.23219980566427,99982,110,63,4,10,1941,1045,0.029865375767638175,90,40,48352,49142,1442,743,0,0,0,0,0,0,97204,0,0,19,1,0,0,0,0,0,0,2758,0,0,0,0,0,0
231,2626,232.25132498818434,99982,116,57,4,10,1963,1052,0.030155427977035867,87,38,48336,49139,1455,754,0,0,0,0,0,0,97175,0,0,19,1,0,0,0,0,0,0,2787,0,0,0,0,0,0
232,2626,233.2707341312539,99982,122,59,4,10,1979,1063,0.03042547658578544,86,37,48325,49131,1461,761,0,0,0,0,0,0,97157,0,0,20,1,0,0,0,0,0,0,2804,0,0,0,0,0,0
233,2626,234.29036752518124,99982,113,66,4,10,1999,1075,0.03074553419615531,80,36,48317,49124,1484,762,0,0,0,0,0,0,97123,0,0,20,1,0,0,0,0,0,0,2838,0,0,0,0,0,0
234,2626,235.31028310751918,99982,110,68,4,10,2017,1084,0.031015582804904882,78,39,48301,49113,1505,768,0,0,0,0,0,0,97095,0,0,20,1,0,0,0,0,0,0,2866,0,0,0,0,0,0
235,2626,236.3305744801148,99982,106,69,4,10,2034,1089,0.031235622412034165,81,48,48286,49100,1521,771,0,0,0,0,0,0,97070,0,0,20,1,0,0,0,0,0,0,2891,0,0,0,0,0,0
236,2626,237.0109342714484,99982,110,70,4,10,2051,1099,0.03150567102078374,76,45,48278,49093,1530,780,0,0,0,0,0,0,97048,0,0,20,1,0,0,0,0,0,0,2913,0,0,0,0,0,0
237,2626,238.0316866282655,99982,116,73,4,10,2065,1114,0.031795723230181434,83,44,48267,49083,1528,788,0,0,0,0,0,0,97029,0,0,21,1,0,0,0,0,0,0,2931,0,0,0,0,0,0
238,2626,239.05251889799698,99982,109,76,4,10,2081,1126,0.03207577363925507,86,45,48255,49076,1544,791,0,0,0,0,0,0,96997,0,0,21,1,0,0,0,0,0,0,2963,0,0,0,0,0,0
239,2626,240.07359057098483,99982,126,75,4,10,2111,1137,0.03248584745254146,71,43,48251,49070,1546,800,0,0,0,0,0,0,96972,0,0,21,1,0,0,0,0,0,0,2988,0,0,0,0,0,0
240,2626,241.09476702266304,99982,133,75,4,10,2130,1151,0.032815906863235385,72,37,48242,49068,1547,808,0,0,0,0,0,0,96947,0,0,22,1,0,0,0,0,0,0,3012,0,0,0,0,0,0
241,2626,242.11604507411707,99982,140,70,4,10,2150,1158,0.03308595547198496,69,38,48235,49061,1550,819,0,0,0,0,0,0,96922,0,0,22,1,0,0,0,0,0,0,3037,0,0,0,0,0,0
242,2626,243.13748860874816,99982,137,71,4,10,2166,1168,0.03334600228041047,81,38,48213,49054,1563,825,0,0,0,0,0,0,96894,0,0,22,1,0,0,0,0,0,0,3065,0,0,0,0,0,0
243,2626,244.15924892520877,99982,129,76,4,10,2183,1180,0.033636054489808165,89,37,48195,49045,1581,830,0,0,0,0,0,0,96862,0,0,22,1,0,0,0,0,0,0,3097,0,0,0,0,0,0
244,2626,245.18138236304515,99982,148,73,4,10,2214,1190,0.03404612830309456,76,34,48182,49043,1588,838,0,0,0,0,0,0,96837,0,0,22,1,0,0,0,0,0,0,3122,0,0,0,0,0,0
245,2626,246.2038067318949,99982,143,61,4,10,2235,1196,0.03431617691184413,82,36,48160,49041,1609,850,0,0,0,0,0,0,96795,0,0,24,1,0,0,0,0,0,0,3162,0,0,0,0,0,0
246,2626,247.22667626194416,99980,148,56,5,11,2256,1201,0.03457691538307662,85,42,48144,49037,1616,852,0,0,0,0,0,0,96769,0,0,24,1,0,0,0,0,0,0,3186,0,0,0,0,0,0
247,2626,248.24980619872306,99979,148,57,6,11,2278,1211,0.03489732843897218,85,42,48126,49028,1633,860,0,0,0,0,0,0,96738,0,0,24,1,0,0,0,0,0,0,3216,0,0,0,0,0,0
248,2626,249.27331500383497,99979,150,62,6,11,2303,1220,0.035237399853969335,87,44,48105,49019,1650,862,0,0,0,0,0,0,96711,0,0,24,1,0,0,0,0,0,0,3243,0,0,0,0,0,0
249,2626,250.2972100030897,99979,154,63,6,11,2326,1227,0.035537462867202115,90,47,48091,49014,1657,863,0,0,0,0,0,0,96686,0,0,24,1,0,0,0,0,0,0,3268,0,0,0,0,0,0
250,2626,251.32127339886893,99978,160,63,6,12,2351,1239,0.035907899737942346,94,45,48067,49008,1671,870,0,0,0,0,0,0,96656,0,0,25,1,0,0,0,0,0,0,3296,0,0,0,0,0,0
251,2626,252.00421305375946,99978,158,67,6,12,2373,1248,0.036217967952949646,86,43,48055,49005,1693,871,0,0,0,0,0,0,96627,0,0,25,1,0,0,0,0,0,0,3325,0,0,0,0,0,0
252,2626,253.02903383248596,99978,153,75,6,12,2389,1264,0.03653803836844106,89,38,48038,48995,1712,878,0,0,0,0,0,0,96598,0,0,25,1,0,0,0,0,0,0,3354,0,0,0,0,0,0
253,2626,254.05423998665847,99978,149,70,6,12,2401,1271,0.03672808017763908,109,46,48008,48984,1726,886,0,0,0,0,0,0,96570,0,0,25,1,0,0,0,0,0,0,3382,0,0,0,0,0,0
254,2626,255.07992036169608,99978,149,76,6,12,2425,1288,0.037138170397487444,110,39,47987,48975,1746,896,0,0,0,0,0,0,96538,0,0,28,1,0,0,0,0,0,0,3411,0,0,0,0,0,0
255,2626,256.10601254802225,99978,159,76,6,12,2447,1299,0.037468243013462965,116,40,47963,48967,1754,903,0,0,0,0,0,0,96515,0,0,28,1,0,0,0,0,0,0,3434,0,0,0,0,0,0
256,2626,257.1324699006786,99977,159,74,7,12,2475,1312,0.03787871210378387,106,34,47955,48964,1771,914,0,0,0,0,0,0,96474,0,0,30,1,0,0,0,0,0,0,3472,0,0,0,0,0,0
257,2626,258.15922561526025,99977,164,65,7,12,2495,1317,0.038128769617011914,105,39,47942,48956,1780,926,0,0,0,0,0,0,96445,0,0,30,1,0,0,0,0,0,0,3501,0,0,0,0,0,0
258,2626,259.1862363320259,99977,159,67,7,12,2513,1327,0.03840883403182732,109,44,47928,48946,1795,929,0,0,0,0,0,0,96414,0,0,30,1,0,0,0,0,0,0,3532,0,0,0,0,0,0
259,2626,260.21356539580876,99977,163,68,7,12,2541,1335,0.038768916850875704,108,43,47903,48941,1817,934,0,0,0,0,0,0,96384,0,0,31,1,0,0,0,0,0,0,3561,0,0,0,0,0,0
260,2626,261.2413698072781,99977,164,70,7,12,2569,1344,0.039139001970453204,109,49,47882,48930,1836,937,0,0,0,0,0,0,96350,0,0,31,1,0,0,0,0,0,0,3595,0,0,0,0,0,0
261,2626,262.2695440517263,99977,166,76,7,12,2596,1360,0.039569100893205436,114,50,47851,48915,1860,945,0,0,0,0,0,0,96316,0,0,32,1,0,0,0,0,0,0,3628,0,0,0,0,0,0
262,2626,263.29826751797503,99977,157,78,7,12,2617,1375,0.03992918371225382,113,44,47838,48910,1883,954,0,0,0,0,0,0,96274,0,0,33,1,0,0,0,0,0,0,3669,0,0,0,0,0,0
263,2626,264.3273973361649,99977,171,75,7,12,2655,1388,0.040439301039239026,101,41,47820,48902,1899,968,0,0,0,0,0,0,96236,0,0,35,1,0,0,0,0,0,0,3705,0,0,0,0,0,0
264,2626,265.01372529533967,99977,172,73,7,12,2672,1395,0.04067935625193794,94,47,47815,48890,1910,976,0,0,0,0,0,0,96212,0,0,36,1,0,0,0,0,0,0,3728,0,0,0,0,0,0
265,2626,266.0434105523633,99977,172,79,7,12,2696,1412,0.04108945057363193,98,43,47798,48880,1923,984,0,0,0,0,0,0,96177,0,0,36,1,0,0,0,0,0,0,3763,0,0,0,0,0,0
