,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
446,4952,447.2047082214267,99930,732,392,52,14,13899,7214,0.21127789452616832,511,294,34997,32571,7317,3398,6389,13329,15450,7639,0,0,61850,2112,391,1045,237,2,0,0,0,0,19476,11806,3011,0,0,0,0,0
447,4952,448.0385122561427,99930,733,414,52,14,13990,7276,0.21280896627639348,535,294,34844,32359,7352,3416,6482,13501,15678,7761,0,0,61461,2200,408,1056,249,2,0,0,0,0,19758,11746,3050,0,0,0,0,0
448,4952,449.29506333632463,99930,787,425,52,14,14158,7369,0.21542079455618934,552,293,34664,32147,7379,3465,6564,13654,15906,7884,0,0,61039,2318,453,1073,262,2,0,0,0,0,20015,11681,3087,0,0,0,0,0
449,4952,450.1358581806623,99928,829,434,52,16,14278,7427,0.21720638859979186,567,302,34493,31934,7400,3480,6657,13832,16134,8007,0,0,60660,2389,482,1089,266,3,0,0,0,0,20290,11620,3129,0,0,0,0,0
450,4952,451.4033007820908,99928,866,438,52,16,14458,7503,0.21976823312785204,578,324,34315,31727,7459,3518,6728,13975,16361,8131,0,0,60222,2512,535,1118,273,3,0,0,0,0,20549,11555,3161,0,0,0,0,0
451,4952,452.2513455060389,99928,890,445,52,16,14588,7561,0.22164958770314627,594,332,34142,31527,7508,3543,6812,14135,16588,8255,0,0,59811,2616,569,1123,283,3,0,0,0,0,20820,11504,3199,0,0,0,0,0
452,4952,453.1030224387431,99928,923,478,52,16,14730,7641,0.22387118725482347,605,324,33955,31306,7563,3560,6900,14314,16815,8379,0,0,59410,2706,603,1144,291,3,0,0,0,0,21095,11442,3234,0,0,0,0,0
453,4952,454.3882724943684,99927,956,478,52,17,14937,7733,0.22686561189668458,607,351,33720,31088,7665,3607,6998,14457,17041,8504,0,0,58932,2877,659,1169,300,3,0,0,0,0,21341,11372,3274,0,0,0,0,0
454,4952,455.24954218346375,99926,977,481,52,18,15082,7794,0.2289294077617437,630,360,33536,30886,7736,3624,7067,14629,17267,8629,0,0,58514,2996,694,1191,302,4,0,0,0,0,21604,11297,3324,0,0,0,0,0
455,4952,456.11522223035075,99926,978,497,52,18,15212,7872,0.23101094810159517,658,365,33350,30688,7805,3651,7155,14779,17493,8755,0,0,58090,3118,731,1208,312,4,0,0,0,0,21866,11228,3369,0,0,0,0,0
456,4952,457.42143849456215,99926,1045,543,52,18,15432,8002,0.23451354001961452,667,369,33132,30482,7879,3694,7223,14892,17718,8881,0,0,57629,3267,781,1236,316,5,0,0,0,0,22125,11160,3407,0,0,0,0,0
457,4952,458.2963191587008,99924,1036,549,52,20,15559,8083,0.23659981586005363,704,397,32961,30259,7938,3726,7307,15047,17943,9007,0,0,57187,3395,822,1256,329,5,0,0,0,0,22391,11099,3440,0,0,0,0,0
458,4952,459.1753990029039,99924,1074,570,52,20,15728,8182,0.23928185420919898,704,386,32769,30047,8006,3767,7393,15208,18167,9134,0,0,56763,3506,877,1282,339,5,0,0,0,0,22643,11034,3475,0,0,0,0,0
459,4952,460.0590008558231,99923,1089,579,53,20,15880,8274,0.24172612911942196,737,388,32574,29828,8073,3811,7472,15372,18390,9261,0,0,56327,3643,929,1299,347,5,0,0,0,0,22886,10963,3524,0,0,0,0,0
460,4952,461.3929251722135,99919,1163,615,55,22,16141,8421,0.24581911348192034,763,383,32325,29627,8167,3871,7525,15480,18613,9388,0,0,55859,3808,1000,1331,365,5,0,0,0,0,23108,10879,3564,0,0,0,0,0
461,4952,462.2870332093248,99918,1192,621,56,22,16306,8515,0.24841369923337137,774,382,32153,29427,8229,3911,7594,15635,18835,9516,0,0,55417,3937,1056,1352,377,5,0,0,0,0,23360,10819,3595,0,0,0,0,0
462,4952,463.1854734402829,99918,1207,617,56,22,16486,8587,0.25093576732920997,794,415,31948,29240,8315,3943,7678,15761,19056,9644,0,0,54981,4074,1119,1368,394,6,0,0,0,0,23593,10750,3633,0,0,0,0,0
463,4952,464.0887507976653,99917,1228,623,57,22,16688,8681,0.25390073761221815,800,408,31740,29048,8418,3988,7755,15909,19277,9772,0,0,54528,4231,1175,1399,408,6,0,0,0,0,23826,10661,3683,0,0,0,0,0
464,4952,465.4541570521934,99915,1262,649,59,22,16968,8828,0.25817945253465446,835,416,31480,28849,8560,4038,7802,16024,19497,9900,0,0,54002,4455,1258,1426,428,7,0,0,0,0,24034,10586,3719,0,0,0,0,0
465,4952,466.36982023225914,99915,1288,668,59,22,17136,8930,0.260881749487064,872,424,31287,28665,8604,4066,7888,16153,19716,10029,0,0,53583,4577,1326,1441,445,7,0,0,0,0,24261,10519,3756,0,0,0,0,0
466,4952,467.2907329289268,99912,1300,676,61,23,17328,9028,0.26379213708063093,885,435,31062,28479,8713,4100,7977,16285,19934,10158,0,0,53143,4716,1403,1475,455,7,0,0,0,0,24476,10436,3801,0,0,0,0,0
467,4952,468.2176316334787,99910,1361,688,62,24,17556,9132,0.26712040836753076,855,464,30864,28254,8802,4144,8054,16424,20151,10287,0,0,52694,4858,1472,1501,467,7,0,0,0,0,24706,10367,3838,0,0,0,0,0
468,4952,469.14986695017575,99909,1381,707,62,25,17758,9238,0.27020588735749534,872,470,30655,28050,8907,4189,8121,16557,20367,10416,0,0,52242,5006,1542,1525,483,7,0,0,0,0,24932,10298,3874,0,0,0,0,0
469,4952,470.08801113288587,99909,1384,735,62,25,17961,9351,0.2733687655766748,887,463,30468,27845,9009,4235,8188,16695,20583,10545,0,0,51797,5152,1625,1555,502,7,0,0,0,0,25146,10217,3908,0,0,0,0,0
470,4952,471.0318163861228,99907,1391,731,64,25,18164,9451,0.27640705856446496,930,482,30236,27634,9117,4301,8260,16825,20798,10675,0,0,51329,5323,1701,1583,511,10,0,0,0,0,25361,10136,3953,0,0,0,0,0
471,4952,472.4588885667567,99907,1440,756,64,25,18495,9631,0.28152181528821807,948,477,29966,27446,9261,4403,8319,16891,21012,10805,0,0,50782,5564,1812,1631,529,10,0,0,0,0,25541,10046,3992,0,0,0,0,0
472,4952,473.4168840054672,99906,1466,753,65,25,18715,9738,0.28479770984725644,965,487,29750,27271,9368,4444,8384,17018,21225,10935,0,0,50340,5716,1916,1655,542,11,0,0,0,0,25719,9967,4040,0,0,0,0,0
473,4952,474.3812387207759,99906,1526,758,65,25,18970,9857,0.28854122875502974,954,472,29531,27080,9471,4511,8451,17152,21437,11065,0,0,49873,5888,1999,1681,557,12,0,0,0,0,25922,9892,4082,0,0,0,0,0
474,4952,475.35204064391934,99905,1553,728,66,25,19189,9964,0.2918072168560132,991,490,29318,26899,9568,4596,8502,17260,21648,11195,0,0,49414,6034,2104,1718,577,13,0,0,0,0,26116,9822,4107,0,0,0,0,0
475,4952,476.3298396799933,99904,1583,761,67,25,19435,10105,0.29568385650224216,963,472,29133,26719,9677,4647,8575,17374,21857,11325,0,0,48941,6212,2189,1745,594,14,0,0,0,0,26316,9746,4147,0,0,0,0,0
476,4952,477.31358692448447,99904,1618,760,67,25,19703,10206,0.29937740230621396,946,496,28920,26565,9805,4678,8642,17474,22065,11455,0,0,48482,6365,2284,1795,611,15,0,0,0,0,26509,9664,4179,0,0,0,0,0
477,4952,478.30409088970276,99902,1608,791,68,26,19950,10333,0.3031270645232328,954,510,28701,26370,9958,4721,8709,17580,22272,11585,0,0,48006,6533,2383,1846,627,16,0,0,0,0,26703,9582,4206,0,0,0,0,0
478,4952,479.30146684347005,99902,1619,822,68,26,20201,10474,0.30705090989169387,940,493,28490,26182,10116,4777,8765,17698,22478,11715,0,0,47552,6695,2487,1879,656,17,0,0,0,0,26877,9499,4240,0,0,0,0,0
479,4952,480.306554309137,99902,1628,830,68,26,20470,10600,0.31100478468899523,928,491,28276,25994,10272,4849,8826,17808,22683,11845,0,0,47067,6878,2592,1928,674,19,0,0,0,0,27059,9413,4272,0,0,0,0,0
480,4952,481.3187080025084,99902,1621,866,68,26,20709,10747,0.3148685711997758,949,490,28072,25814,10404,4908,8884,17894,22887,11975,0,0,46600,7049,2690,1968,696,19,0,0,0,0,27236,9330,4314,0,0,0,0,0
481,4952,482.3386664942467,99901,1640,825,69,26,20953,10838,0.31822504279236447,987,542,27833,25636,10533,4981,8936,17988,23090,12105,0,0,46126,7239,2793,1992,718,20,0,0,0,0,27404,9254,4355,0,0,0,0,0
482,4952,483.366137500476,99899,1656,837,71,26,21231,10968,0.322315538694081,982,548,27612,25457,10684,5038,8993,18092,23291,12235,0,0,45680,7389,2924,2034,747,22,0,0,0,0,27548,9174,4381,0,0,0,0,0
483,4952,484.40196768148115,99898,1669,887,71,27,21481,11135,0.32649302288334103,1020,528,27386,25292,10824,5101,9028,18163,23491,12365,0,0,45200,7580,3013,2064,771,24,0,0,0,0,27734,9100,4412,0,0,0,0,0
484,4952,485.445059119625,99898,1697,894,71,27,21751,11258,0.33042703557628783,1008,551,27175,25116,10957,5169,9090,18241,23690,12495,0,0,44735,7750,3114,2089,805,25,0,0,0,0,27909,9034,4437,0,0,0,0,0
485,4952,486.49616857217336,99898,1729,922,71,27,22026,11415,0.3347514464754049,1002,534,26957,24943,11102,5244,9137,18328,23888,12625,0,0,44269,7928,3217,2132,833,25,0,0,0,0,28078,8947,4469,0,0,0,0,0
486,4952,487.0242342885807,99898,1743,928,71,27,22164,11487,0.3368535906624757,1006,527,26806,24783,11147,5267,9225,18466,24084,12755,0,0,43935,7986,3305,2151,842,30,0,0,0,0,28259,8879,4511,0,0,0,0,0
487,4952,488.08923626737123,99896,1779,906,71,29,22434,11613,0.34082445743573314,1025,538,26579,24621,11266,5357,9278,18547,24279,12885,0,0,43506,8133,3447,2194,864,32,0,0,0,0,28376,8790,4554,0,0,0,0,0
488,4952,489.16268299137533,99895,1761,910,72,29,22688,11758,0.34482206316632463,1034,526,26388,24463,11425,5435,9318,18635,24473,13015,0,0,43051,8305,3574,2239,898,33,0,0,0,0,28503,8699,4593,0,0,0,0,0
489,4952,490.2442005566041,99893,1765,919,73,30,22974,11901,0.3491235622115664,1021,526,26174,24306,11591,5498,9374,18719,24666,13145,0,0,42589,8478,3738,2269,928,33,0,0,0,0,28613,8630,4615,0,0,0,0,0
490,4952,491.3342766707646,99892,1759,924,74,30,23250,12056,0.3534417170544188,1053,519,25948,24160,11748,5583,9416,18782,24857,13275,0,0,42106,8669,3877,2304,965,33,0,0,0,0,28742,8560,4636,0,0,0,0,0
491,4952,492.43368648273207,99891,1792,918,74,31,23555,12203,0.35797018750437976,1009,546,25751,23991,11905,5673,9467,18839,25047,13405,0,0,41659,8835,4037,2354,987,37,0,0,0,0,28845,8470,4667,0,0,0,0,0
492,4952,493.54134469312885,99889,1805,943,75,32,23835,12373,0.3624823554145101,1040,534,25543,23833,12031,5760,9504,18896,25236,13534,0,0,41216,9001,4181,2387,1023,39,0,0,0,0,28954,8390,4698,0,0,0,0,0
493,4952,494.0981627415521,99888,1828,935,76,32,23993,12434,0.36467843985263493,1019,560,25423,23656,12057,5785,9595,19030,25423,13663,0,0,40897,9063,4277,2395,1042,40,0,0,0,0,29100,8320,4754,0,0,0,0,0
494,4952,495.22007093692,99888,1813,923,76,32,24292,12574,0.3690733621656255,1023,580,25205,23505,12237,5877,9644,19081,25609,13792,0,0,40403,9272,4414,2437,1077,45,0,0,0,0,29221,8242,4777,0,0,0,0,0
495,4952,496.3509647517124,99887,1838,945,77,32,24616,12729,0.37387247589776446,998,589,25001,23369,12400,5937,9684,19126,25794,13921,0,0,39950,9430,4566,2473,1117,46,0,0,0,0,29326,8180,4799,0,0,0,0,0
496,4952,497.4909640232418,99885,1840,977,78,33,24913,12914,0.37870551133803876,983,569,24823,23198,12555,6033,9719,19188,25977,14050,0,0,39504,9580,4719,2539,1147,49,0,0,0,0,29429,8095,4823,0,0,0,0,0
497,4952,498.0636534025315,99885,1833,978,78,33,25059,12989,0.38091805576412874,983,580,24690,23036,12627,6071,9787,19300,26159,14179,0,0,39151,9659,4808,2557,1175,49,0,0,0,0,29602,8039,4845,0,0,0,0,0
498,4952,499.21837253834576,99885,1823,976,78,33,25337,13157,0.3853831906692697,990,560,24525,22929,12756,6172,9826,19328,26339,14307,0,0,38697,9827,4972,2604,1211,52,0,0,0,0,29692,7965,4865,0,0,0,0,0
499,4952,500.38120976931646,99884,1790,992,79,33,25624,13323,0.3899223098794602,980,562,24344,22784,12939,6247,9866,19380,26518,14435,0,0,38250,9980,5118,2668,1252,57,0,0,0,0,29792,7879,4888,0,0,0,0,0
500,4952,501.55273523623055,99882,1754,993,81,33,25882,13476,0.3940449730682205,1014,540,24151,22661,13099,6322,9899,19449,26696,14563,0,0,37822,10122,5259,2729,1297,58,0,0,0,0,29892,7786,4917,0,0,0,0,0
501,4952,502.14152767798686,99881,1734,989,81,34,26026,13560,0.3963316346452278,1018,542,24033,22513,13153,6363,9979,19557,26872,14691,0,0,37486,10189,5371,2741,1329,60,0,0,0,0,30028,7735,4942,0,0,0,0,0
502,4952,503.329060972458,99881,1742,980,81,34,26343,13714,0.40104724622300536,984,522,23869,22402,13312,6458,10010,19602,27047,14818,0,0,37036,10368,5513,2796,1378,62,0,0,0,0,30124,7639,4965,0,0,0,0,0
503,4952,504.525160097504,99881,1763,986,81,34,26646,13887,0.4058129173716723,960,507,23693,22275,13460,6548,10041,19648,27221,14945,0,0,36643,10494,5674,2845,1438,64,0,0,0,0,30192,7545,4986,0,0,0,0,0
504,4952,505.12593818414547,99880,1771,960,82,34,26800,13957,0.4080596716059271,934,528,23580,22138,13510,6593,10121,19745,27393,15072,0,0,36316,10563,5774,2866,1463,64,0,0,0,0,30329,7477,5028,0,0,0,0,0
505,4952,506.33719589501925,99879,1733,977,83,34,27081,14098,0.4122888695321339,947,532,23409,22049,13672,6624,10154,19782,27564,15199,0,0,35889,10710,5931,2915,1500,69,0,0,0,0,30415,7403,5047,0,0,0,0,0
506,4952,507.5573659306821,99877,1738,968,83,36,27389,14259,0.4169929012685603,944,530,23210,21928,13831,6717,10192,19819,27733,15325,0,0,35461,10871,6107,2953,1544,74,0,0,0,0,30467,7331,5069,0,0,0,0,0
507,4952,508.170765461946,99877,1710,975,83,36,27533,14344,0.419285721437368,936,521,23096,21824,13899,6729,10274,19913,27901,15451,0,0,35141,10928,6218,2982,1564,79,0,0,0,0,30596,7271,5098,0,0,0,0,0
508,4952,509.40798606175304,99873,1708,951,87,36,27857,14501,0.4241186306609394,916,538,22914,21693,14078,6833,10295,19947,28068,15577,0,0,34701,11085,6381,3050,1615,84,0,0,0,0,30663,7186,5108,0,0,0,0,0
509,4952,510.0298678129926,99872,1714,977,88,36,28016,14600,0.4267061839154117,901,516,22799,21584,14118,6847,10378,20038,28233,15702,0,0,34393,11140,6473,3065,1646,86,0,0,0,0,30800,7129,5140,0,0,0,0,0
510,4952,511.2837367392527,99871,1685,955,89,36,28296,14754,0.4310560623203933,894,506,22682,21495,14248,6953,10400,20053,28397,15827,0,0,33984,11277,6653,3114,1703,91,0,0,0,0,30850,7052,5147,0,0,0,0,0
511,4952,512.5456092403923,99870,1657,971,89,37,28565,14916,0.43537598878542105,883,494,22550,21409,14398,7027,10421,20060,28560,15952,0,0,33597,11393,6826,3169,1748,93,0,0,0,0,30909,6969,5166,0,0,0,0,0
512,4952,513.1784491465575,99868,1650,969,91,37,28714,14998,0.43769776104457886,857,481,22459,21294,14449,7061,10492,20156,28721,16076,0,0,33296,11430,6941,3197,1773,94,0,0,0,0,31029,6916,5192,0,0,0,0,0
513,4952,514.4534638627903,99866,1634,945,93,37,29003,15156,0.44218252458294116,844,479,22321,21202,14581,7167,10525,20168,28881,16200,0,0,32877,11587,7118,3233,1823,100,0,0,0,0,31069,6848,5211,0,0,0,0,0
514,4952,515.0934889199073,99864,1615,940,94,38,29134,15224,0.4441840903628935,836,479,22218,21091,14632,7195,10603,20255,29039,16324,0,0,32592,11629,7210,3243,1865,102,0,0,0,0,31189,6796,5238,0,0,0,0,0
515,4952,516.3830168994551,99862,1580,931,96,38,29413,15384,0.44858905289299233,836,466,22073,21020,14779,7291,10634,20252,29196,16447,0,0,32202,11751,7380,3306,1911,109,0,0,0,0,31234,6705,5264,0,0,0,0,0
516,4952,517.0305403551513,99862,1596,915,96,38,29563,15457,0.45082213454567305,814,459,21968,20915,14814,7329,10710,20342,29352,16570,0,0,31918,11785,7499,3309,1944,113,0,0,0,0,31345,6667,5282,0,0,0,0,0
517,4952,518.3356331540313,99859,1591,876,98,39,29847,15606,0.45517179222704013,781,447,21885,20851,14934,7430,10709,20355,29506,16693,0,0,31534,11901,7691,3358,1992,117,0,0,0,0,31368,6597,5301,0,0,0,0,0
518,4952,519.6471713071875,99857,1525,840,98,41,30108,15757,0.4593068087364932,743,439,21806,20767,15100,7555,10726,20356,29659,16815,0,0,31128,12035,7870,3428,2051,119,0,0,0,0,31403,6513,5310,0,0,0,0,0
519,4952,520.3052743393517,99857,1489,822,98,41,30229,15822,0.461169472345454,729,444,21731,20676,15149,7579,10802,20436,29811,16937,0,0,30858,12061,7987,3448,2089,121,0,0,0,0,31501,6457,5335,0,0,0,0,0
520,4952,521.6287498011621,99856,1496,813,99,41,30506,15959,0.46532006088767824,715,435,21631,20624,15232,7642,10825,20443,29961,17058,0,0,30494,12159,8140,3494,2139,124,0,0,0,0,31557,6400,5349,0,0,0,0,0
521,4952,522.2922285121459,99855,1475,791,100,41,30625,16020,0.46712733463522105,716,435,21545,20535,15261,7673,10901,20523,30110,17179,0,0,30218,12203,8246,3505,2168,129,0,0,0,0,31663,6348,5375,0,0,0,0,0
522,4952,523.6276474243732,99854,1476,799,101,41,30874,16171,0.4711378612774651,709,420,21467,20494,15315,7723,10930,20521,30258,17300,0,0,29888,12282,8422,3539,2214,132,0,0,0,0,31698,6286,5393,0,0,0,0,0
523,4952,524.2968172023839,99852,1438,801,101,43,30980,16240,0.4728998918399231,706,422,21385,20393,15351,7737,11017,20602,30404,17420,0,0,29630,12298,8543,3560,2237,135,0,0,0,0,31795,6239,5415,0,0,0,0,0
524,4952,525.6429713193377,99851,1373,814,101,44,31205,16390,0.4766602237333627,716,399,21315,20377,15469,7772,11024,20592,30549,17540,0,0,29288,12385,8711,3604,2298,136,0,0,0,0,31829,6172,5428,0,0,0,0,0
525,4952,526.3178959133294,99851,1379,805,101,44,31339,16459,0.47869325294689086,732,384,21217,20293,15489,7803,11080,20669,30693,17659,0,0,29043,12387,8820,3625,2331,140,0,0,0,0,31931,6130,5444,0,0,0,0,0
526,4952,527.6753237662692,99849,1365,774,103,44,31595,16589,0.4825686787048443,709,365,21107,20243,15600,7892,11114,20680,30835,17778,0,0,28708,12465,8986,3675,2386,144,0,0,0,0,31962,6062,5461,0,0,0,0,0
527,4952,528.3568143219926,99848,1370,750,104,44,31724,16653,0.4845064498037016,685,363,21035,20152,15624,7929,11180,20760,30976,17897,0,0,28452,12496,9077,3686,2430,144,0,0,0,0,32068,6009,5486,0,0,0,0,0
528,4952,529.0410487808596,99848,1357,733,104,44,31863,16723,0.48659963143978846,662,344,20952,20088,15671,7964,11252,20825,31116,18015,0,0,28207,12512,9203,3704,2465,150,0,0,0,0,32140,5961,5506,0,0,0,0,0
529,4952,530.4177855933897,99847,1318,695,105,44,32099,16830,0.49003976083407613,642,366,20900,20080,15778,8019,11255,20794,31254,18133,0,0,27867,12595,9356,3746,2519,157,0,0,0,0,32184,5905,5518,0,0,0,0,0
530,4952,531.1076386205284,99847,1302,698,105,44,32224,16895,0.49194267228860156,620,361,20833,20022,15819,8027,11319,20846,31391,18250,0,0,27629,12608,9449,3754,2565,161,0,0,0,0,32289,5860,5532,0,0,0,0,0
531,4952,532.4945115087025,99847,1259,687,105,44,32455,17031,0.4956182959928691,609,345,20760,20006,15929,8078,11336,20838,31527,18367,0,0,27297,12689,9609,3797,2613,170,0,0,0,0,32320,5804,5548,0,0,0,0,0
532,4952,533.1896335055357,99845,1221,680,107,44,32555,17098,0.49730081626521105,618,338,20699,19944,15953,8095,11400,20897,31662,18483,0,0,27042,12723,9707,3811,2643,173,0,0,0,0,32417,5754,5575,0,0,0,0,0
533,4952,534.5872946822997,99843,1188,656,107,46,32760,17218,0.5005658884448584,622,319,20640,19911,16029,8163,11412,20903,31795,18599,0,0,26748,12786,9867,3830,2711,177,0,0,0,0,32440,5699,5585,0,0,0,0,0
534,4952,535.2870588632534,99842,1202,646,108,46,32878,17268,0.5022535606257887,596,320,20577,19839,16033,8173,11482,20974,31927,18714,0,0,26521,12790,9950,3845,2737,180,0,0,0,0,32551,5658,5610,0,0,0,0,0
535,4952,536.6940981728703,99842,1194,604,108,46,33091,17368,0.505388513851886,567,330,20527,19845,16088,8218,11514,20955,32058,18829,0,0,26245,12820,10098,3890,2793,186,0,0,0,0,32584,5607,5619,0,0,0,0,0
536,4952,537.3983148861411,99842,1173,612,108,46,33193,17424,0.5069710142024398,559,324,20461,19794,16109,8217,11588,21005,32188,18943,0,0,26033,12812,10192,3902,2825,190,0,0,0,0,32678,5570,5640,0,0,0,0,0
537,4952,538.1050992595431,99840,1113,619,109,47,33270,17490,0.5084134615384616,566,308,20420,19743,16134,8218,11656,21063,32316,19057,0,0,25834,12801,10309,3906,2867,194,0,0,0,0,32740,5527,5662,0,0,0,0,0
538,4952,539.5255406023211,99840,1070,597,109,47,33449,17605,0.5113581730769231,557,288,20398,19706,16184,8287,11680,21073,32443,19171,0,0,25541,12860,10454,3954,2908,198,0,0,0,0,32779,5465,5681,0,0,0,0,0
539,4952,540.2359825658274,99840,1057,569,109,47,33549,17653,0.5128405448717949,547,291,20357,19650,16184,8305,11744,21136,32569,19284,0,0,25337,12849,10572,3960,2942,203,0,0,0,0,32849,5430,5698,0,0,0,0,0
540,4952,541.6627141084456,99839,1028,571,110,47,33739,17765,0.5158705515880567,510,275,20333,19646,16259,8332,11758,21127,32694,19397,0,0,25067,12891,10717,3984,2988,213,0,0,0,0,32889,5386,5704,0,0,0,0,0
541,4952,542.3767335379282,99839,1014,552,110,47,33824,17807,0.5171425995853324,497,265,20304,19620,16251,8335,11822,21179,32818,19509,0,0,24885,12870,10814,3988,3035,215,0,0,0,0,32968,5347,5717,0,0,0,0,0
542,4952,543.0923513102904,99839,991,547,110,47,33909,17848,0.5184046314566452,489,274,20258,19567,16257,8316,11893,21247,32940,19621,0,0,24704,12846,10918,3982,3080,218,0,0,0,0,33046,5318,5727,0,0,0,0,0
543,4952,544.5281523923429,99838,936,538,111,47,34086,17953,0.5212343997275587,480,248,20215,19601,16344,8337,11912,21227,33061,19732,0,0,24439,12887,11059,4016,3136,223,0,0,0,0,33075,5265,5738,0,0,0,0,0
544,4952,545.2469661960267,99837,937,544,112,47,34175,18003,0.5226318899806685,464,239,20186,19560,16324,8328,11975,21280,33181,19843,0,0,24258,12863,11170,4013,3164,225,0,0,0,0,33154,5241,5749,0,0,0,0,0
545,4952,546.6901123501249,99837,912,516,112,47,34333,18072,0.5249055961216783,452,261,20181,19566,16352,8355,11989,21253,33300,19953,0,0,24030,12874,11290,4038,3217,229,0,0,0,0,33195,5197,5767,0,0,0,0,0
546,4952,547.4114095466323,99837,904,509,112,47,34412,18116,0.5261376042950009,442,259,20135,19518,16348,8348,12057,21317,33418,20063,0,0,23855,12855,11381,4046,3242,238,0,0,0,0,33280,5158,5782,0,0,0,0,0
547,4952,548.1340728418168,99837,879,503,112,47,34500,18166,0.5275198573675091,425,255,20108,19470,16352,8350,12122,21373,33535,20172,0,0,23676,12829,11486,4065,3278,241,0,0,0,0,33351,5118,5793,0,0,0,0,0
548,4952,549.584407895487,99837,864,479,112,47,34668,18251,0.5300539880004407,396,251,20097,19490,16393,8383,12136,21348,33650,20281,0,0,23447,12855,11621,4083,3330,247,0,0,0,0,33373,5076,5805,0,0,0,0,0
549,4952,550.3096936739098,99837,848,465,112,47,34738,18291,0.5311557839278023,392,242,20076,19448,16380,8382,12190,21414,33764,20389,0,0,23274,12827,11719,4088,3357,253,0,0,0,0,33450,5050,5819,0,0,0,0,0
550,4952,551.0363878750254,99837,830,456,112,47,34805,18330,0.5322175145487144,391,242,20042,19419,16372,8376,12251,21458,33877,20497,0,0,23114,12795,11836,4085,3383,255,0,0,0,0,33509,5020,5840,0,0,0,0,0
551,4952,552.4932376345349,99834,798,436,113,49,34948,18417,0.534537331971072,388,221,20061,19445,16379,8418,12259,21429,33989,20604,0,0,22889,12797,11980,4109,3431,260,0,0,0,0,33541,4992,5835,0,0,0,0,0
552,4952,553.2215487336734,99833,793,414,113,50,35019,18442,0.5355042921679204,382,228,20021,19414,16366,8411,12323,21481,34100,20711,0,0,22721,12778,12071,4102,3462,264,0,0,0,0,33620,4967,5848,0,0,0,0,0
553,4952,554.6809057032108,99831,786,407,115,50,35159,18527,0.5377688293215535,359,210,20027,19417,16383,8438,12328,21476,34210,20817,0,0,22521,12789,12194,4117,3500,268,0,0,0,0,33648,4919,5875,0,0,0,0,0
554,4952,555.4100555477307,99830,760,398,116,50,35223,18556,0.5387057998597616,351,217,20017,19397,16372,8417,12382,21519,34319,20923,0,0,22367,12756,12294,4110,3535,271,0,0,0,0,33715,4890,5892,0,0,0,0,0
555,4952,556.1406218774524,99830,748,403,116,50,35285,18596,0.5397275368125813,351,209,19992,19390,16349,8394,12442,21552,34427,21028,0,0,22223,12721,12391,4101,3564,277,0,0,0,0,33781,4866,5906,0,0,0,0,0
556,4952,557.6040699594412,99830,715,390,116,50,35399,18672,0.541630772312932,351,195,19998,19422,16354,8406,12464,21535,34534,21132,0,0,22020,12729,12522,4117,3602,281,0,0,0,0,33816,4828,5915,0,0,0,0,0
