,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,5068,134.2836260123923,99996,69,48,2,0,805,458,0.012630505220208808,41,28,49268,49581,619,342,0,0,0,0,0,0,98854,0,0,2,0,0,0,0,0,0,0,1140,0,0,0,0,0,0
134,5068,135.31364512737127,99996,70,49,2,0,816,465,0.01281051242049682,49,30,49251,49573,627,347,0,0,0,0,0,0,98838,0,0,2,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
135,5068,136.0004418447479,99996,67,48,2,0,819,471,0.012900516020640825,51,26,49248,49571,631,354,0,0,0,0,0,0,98825,0,0,2,0,0,0,0,0,0,0,1169,0,0,0,0,0,0
136,5068,137.03080840412525,99996,71,46,2,0,835,478,0.01313052522100884,50,22,49235,49568,641,363,0,0,0,0,0,0,98804,0,0,2,0,0,0,0,0,0,0,1190,0,0,0,0,0,0
137,5068,138.06144807401563,99996,68,43,2,0,846,482,0.01328053122124885,50,26,49224,49560,655,370,0,0,0,0,0,0,98783,0,0,2,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
138,5068,139.092307146021,99996,71,40,2,0,855,485,0.013400536021440857,55,29,49213,49554,658,376,0,0,0,0,0,0,98771,0,0,2,0,0,0,0,0,0,0,1223,0,0,0,0,0,0
139,5068,140.12333166008153,99995,77,41,3,0,871,490,0.013610680534026701,47,29,49205,49549,667,380,0,0,0,0,0,0,98758,0,0,3,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
140,5068,141.15452882716605,99995,79,42,3,0,879,495,0.013740687034351717,52,31,49194,49543,671,383,0,0,0,0,0,0,98748,0,0,3,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
141,5068,142.18587097490024,99995,81,42,3,0,896,501,0.013970698534926747,46,36,49184,49533,685,388,0,0,0,0,0,0,98727,0,0,3,0,0,0,0,0,0,0,1265,0,0,0,0,0,0
142,5068,143.21743808090505,99995,79,42,3,0,909,506,0.01415070753537677,50,38,49169,49527,698,392,0,0,0,0,0,0,98707,0,0,3,0,0,0,0,0,0,0,1285,0,0,0,0,0,0
143,5068,144.249291193902,99995,87,46,3,0,925,515,0.0144007200360018,44,39,49162,49521,703,393,0,0,0,0,0,0,98695,0,0,4,0,0,0,0,0,0,0,1296,0,0,0,0,0,0
144,5068,145.28124101656562,99995,88,47,3,0,938,521,0.014590729536476823,40,39,49156,49515,712,398,0,0,0,0,0,0,98679,0,0,5,0,0,0,0,0,0,0,1311,0,0,0,0,0,0
145,5068,146.31332454573362,99995,90,53,3,0,950,536,0.014860743037151857,42,36,49144,49505,720,405,0,0,0,0,0,0,98660,0,0,5,0,0,0,0,0,0,0,1330,0,0,0,0,0,0
146,5068,147.00147254428376,99995,85,55,3,0,957,546,0.015030751537576879,47,33,49135,49499,729,412,0,0,0,0,0,0,98640,0,0,5,0,0,0,0,0,0,0,1350,0,0,0,0,0,0
147,5068,148.03393155272553,99995,87,55,3,0,970,553,0.015230761538076903,46,38,49125,49489,738,417,0,0,0,0,0,0,98623,0,0,6,0,0,0,0,0,0,0,1366,0,0,0,0,0,0
148,5068,149.0665765021534,99995,85,55,3,0,979,561,0.015400770038501925,48,40,49115,49480,748,424,0,0,0,0,0,0,98604,0,0,6,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
149,5068,150.0994114767066,99995,87,61,3,0,993,571,0.015640782039101957,44,36,49110,49476,755,426,0,0,0,0,0,0,98588,0,0,6,0,0,0,0,0,0,0,1401,0,0,0,0,0,0
150,5068,151.1323946318862,99995,93,55,3,0,1006,577,0.015830791539576977,51,45,49096,49465,756,434,0,0,0,0,0,0,98569,0,0,6,0,0,0,0,0,0,0,1420,0,0,0,0,0,0
151,5068,152.16547963274036,99995,95,65,3,0,1019,592,0.016110805540277013,50,39,49087,49457,764,438,0,0,0,0,0,0,98554,0,0,7,0,0,0,0,0,0,0,1434,0,0,0,0,0,0
152,5068,153.19878173878377,99995,87,56,3,0,1033,598,0.01631081554077704,48,39,49078,49453,783,451,0,0,0,0,0,0,98518,0,0,8,0,0,0,0,0,0,0,1469,0,0,0,0,0,0
153,5068,154.23238459595598,99995,78,63,3,0,1035,610,0.016450822541127057,58,31,49070,49451,790,454,0,0,0,0,0,0,98502,0,0,8,0,0,0,0,0,0,0,1485,0,0,0,0,0,0
154,5068,155.2661632359529,99995,77,59,3,0,1048,616,0.01664083204160208,50,32,49067,49444,802,464,0,0,0,0,0,0,98479,0,0,9,0,0,0,0,0,0,0,1507,0,0,0,0,0,0
155,5068,156.3000912905625,99995,80,58,3,0,1059,625,0.016840842042102105,56,30,49051,49439,809,472,0,0,0,0,0,0,98461,0,0,9,0,0,0,0,0,0,0,1525,0,0,0,0,0,0
156,5068,157.33429551566536,99995,81,54,3,0,1071,630,0.017010850542527125,65,30,49033,49436,817,479,0,0,0,0,0,0,98441,0,0,9,0,0,0,0,0,0,0,1545,0,0,0,0,0,0
157,5068,158.02395259655734,99995,83,61,3,0,1078,639,0.017170858542927145,72,32,49023,49425,818,481,0,0,0,0,0,0,98434,0,0,9,0,0,0,0,0,0,0,1552,0,0,0,0,0,0
158,5068,159.05854413398407,99995,91,62,3,0,1097,645,0.017420871043552177,66,37,49014,49414,825,486,0,0,0,0,0,0,98418,0,0,9,0,0,0,0,0,0,0,1568,0,0,0,0,0,0
159,5068,160.09324838479847,99995,97,57,3,0,1116,651,0.01767088354417721,60,35,49004,49413,835,494,0,0,0,0,0,0,98394,0,0,9,0,0,0,0,0,0,0,1592,0,0,0,0,0,0
160,5068,161.1282405685371,99995,87,56,3,0,1127,660,0.017870893544677233,61,29,48993,49413,855,501,0,0,0,0,0,0,98363,0,0,9,0,0,0,0,0,0,0,1623,0,0,0,0,0,0
161,5068,162.16355659315207,99994,94,56,4,0,1143,666,0.018091085465127908,56,29,48986,49408,859,506,0,0,0,0,0,0,98348,0,0,9,0,0,0,0,0,0,0,1637,0,0,0,0,0,0
162,5068,163.1990075332597,99994,95,55,4,0,1162,679,0.018411104666279977,52,22,48974,49405,874,517,0,0,0,0,0,0,98316,0,0,9,0,0,0,0,0,0,0,1669,0,0,0,0,0,0
163,5068,164.2347525792793,99994,89,56,4,0,1170,686,0.01856111366682001,62,21,48959,49401,885,521,0,0,0,0,0,0,98296,0,0,9,0,0,0,0,0,0,0,1689,0,0,0,0,0,0
164,5068,165.27076002255694,99994,98,52,4,0,1190,691,0.018811128667720063,52,21,48954,49398,891,528,0,0,0,0,0,0,98276,0,0,9,0,0,0,0,0,0,0,1709,0,0,0,0,0,0
165,5068,166.30693421714722,99994,94,48,4,0,1201,694,0.018951137068224093,65,29,48932,49392,904,530,0,0,0,0,0,0,98254,0,0,9,0,0,0,0,0,0,0,1731,0,0,0,0,0,0
166,5068,167.34342998423637,99994,86,54,4,0,1211,705,0.019161149668980137,69,25,48919,49387,921,533,0,0,0,0,0,0,98232,0,0,10,0,0,0,0,0,0,0,1752,0,0,0,0,0,0
167,5068,168.03461921586737,99994,93,51,4,0,1225,707,0.019321159269556173,64,27,48910,49385,928,536,0,0,0,0,0,0,98220,0,0,10,0,0,0,0,0,0,0,1764,0,0,0,0,0,0
168,5068,169.07163789094858,99994,98,46,4,0,1239,714,0.019531171870312218,65,28,48895,49379,937,546,0,0,0,0,0,0,98199,0,0,10,0,0,0,0,0,0,0,1785,0,0,0,0,0,0
169,5068,170.10892506003728,99994,105,42,4,0,1255,718,0.019731183871032263,68,32,48877,49374,945,551,0,0,0,0,0,0,98182,0,0,10,0,0,0,0,0,0,0,1802,0,0,0,0,0,0
170,5068,171.14649752193137,99994,99,46,4,0,1266,728,0.019941196471788308,69,33,48868,49363,959,557,0,0,0,0,0,0,98159,0,0,10,0,0,0,0,0,0,0,1825,0,0,0,0,0,0
171,5068,172.18430721713622,99994,100,46,4,0,1282,732,0.02014120847250835,69,36,48855,49358,971,559,0,0,0,0,0,0,98140,0,0,10,0,0,0,0,0,0,0,1844,0,0,0,0,0,0
172,5068,173.22235483181132,99994,112,41,4,0,1304,739,0.020431225873552412,63,34,48845,49357,975,567,0,0,0,0,0,0,98118,0,0,10,0,0,0,0,0,0,0,1866,0,0,0,0,0,0
173,5068,174.26061412135147,99994,121,41,4,0,1326,745,0.020711242674560475,64,39,48825,49349,985,570,0,0,0,0,0,0,98099,0,0,10,0,0,0,0,0,0,0,1885,0,0,0,0,0,0
174,5068,175.29911636444663,99993,113,47,5,0,1344,757,0.021011470802956206,60,39,48817,49340,1004,573,0,0,0,0,0,0,98067,0,0,10,0,0,0,0,0,0,0,1916,0,0,0,0,0,0
175,5068,176.33788224447773,99993,116,52,5,0,1365,766,0.02131149180442631,62,40,48798,49333,1018,574,0,0,0,0,0,0,98045,0,0,10,0,0,0,0,0,0,0,1938,0,0,0,0,0,0
176,5068,177.03056912775614,99993,112,51,5,0,1374,772,0.021461502305161362,69,41,48783,49328,1030,579,0,0,0,0,0,0,98025,0,0,10,0,0,0,0,0,0,0,1958,0,0,0,0,0,0
177,5068,178.06991446432252,99993,106,53,5,0,1391,783,0.021741521906533456,64,41,48777,49319,1047,586,0,0,0,0,0,0,97994,0,0,11,0,0,0,0,0,0,0,1988,0,0,0,0,0,0
178,5068,179.10952004459145,99993,96,67,5,0,1401,800,0.02201154080785655,66,33,48765,49311,1067,588,0,0,0,0,0,0,97972,0,0,12,0,0,0,0,0,0,0,2009,0,0,0,0,0,0
179,5068,180.1493946794855,99993,100,64,5,0,1416,804,0.022201554108787616,66,38,48757,49304,1071,593,0,0,0,0,0,0,97954,0,0,12,0,0,0,0,0,0,0,2027,0,0,0,0,0,0
180,5068,181.1894109524418,99993,107,69,5,0,1434,817,0.02251157581030672,66,36,48744,49296,1077,598,0,0,0,0,0,0,97935,0,0,12,0,0,0,0,0,0,0,2046,0,0,0,0,0,0
181,5068,182.2296376745143,99993,109,62,5,0,1450,824,0.022741591911433802,76,38,48719,49290,1090,609,0,0,0,0,0,0,97907,0,0,12,0,0,0,0,0,0,0,2074,0,0,0,0,0,0
182,5068,183.27030515327547,99992,100,62,6,0,1462,835,0.02297183774701976,85,32,48700,49287,1108,618,0,0,0,0,0,0,97877,0,0,14,0,0,0,0,0,0,0,2101,0,0,0,0,0,0
183,5068,184.3113704066408,99992,104,63,6,0,1482,844,0.02326186094887591,78,29,48693,49285,1118,622,0,0,0,0,0,0,97854,0,0,15,0,0,0,0,0,0,0,2123,0,0,0,0,0,0
184,5068,185.00554456434003,99992,104,65,6,0,1492,851,0.023431874549963996,80,27,48682,49283,1127,624,0,0,0,0,0,0,97839,0,0,15,0,0,0,0,0,0,0,2138,0,0,0,0,0,0
185,5068,186.04701371148954,99992,106,66,6,0,1511,857,0.023681894551564126,85,28,48661,49276,1141,629,0,0,0,0,0,0,97818,0,0,16,0,0,0,0,0,0,0,2158,0,0,0,0,0,0
186,5068,187.08886913281086,99992,115,58,6,0,1533,865,0.023981918553484277,87,31,48642,49267,1149,643,0,0,0,0,0,0,97790,0,0,17,0,0,0,0,0,0,0,2185,0,0,0,0,0,0
187,5068,188.1310392044772,99992,123,66,6,0,1563,879,0.024421953756300505,74,25,48629,49262,1167,646,0,0,0,0,0,0,97762,0,0,17,0,0,0,0,0,0,0,2213,0,0,0,0,0,0
188,5068,189.17351726522858,99990,116,62,8,0,1579,887,0.024662466246624663,73,27,48616,49253,1186,657,0,0,0,0,0,0,97727,0,0,17,0,0,0,0,0,0,0,2246,0,0,0,0,0,0
189,5068,190.2163527156186,99990,125,54,8,0,1600,892,0.024922492249224923,80,28,48593,49252,1193,665,0,0,0,0,0,0,97704,0,0,19,0,0,0,0,0,0,0,2267,0,0,0,0,0,0
190,5068,191.25955257659783,99990,129,51,8,0,1617,898,0.02515251525152515,77,30,48581,49245,1204,673,0,0,0,0,0,0,97682,0,0,19,0,0,0,0,0,0,0,2289,0,0,0,0,0,0
191,5068,192.30298613107905,99990,126,53,8,0,1634,906,0.025402540254025403,79,28,48565,49245,1221,673,0,0,0,0,0,0,97656,0,0,19,0,0,0,0,0,0,0,2315,0,0,0,0,0,0
192,5068,193.346774302668,99990,132,57,8,0,1654,916,0.025702570257025704,85,28,48542,49235,1232,679,0,0,0,0,0,0,97636,0,0,19,0,0,0,0,0,0,0,2335,0,0,0,0,0,0
193,5068,194.0428410252174,99990,135,59,8,0,1671,922,0.025932593259325933,84,25,48527,49235,1245,680,0,0,0,0,0,0,97619,0,0,20,0,0,0,0,0,0,0,2351,0,0,0,0,0,0
194,5068,195.08728793758462,99990,130,55,8,0,1691,928,0.026192619261926193,87,31,48507,49227,1267,686,0,0,0,0,0,0,97584,0,0,20,0,0,0,0,0,0,0,2386,0,0,0,0,0,0
195,5068,196.13217453731434,99990,140,51,8,0,1717,932,0.026492649264926494,78,36,48497,49219,1276,693,0,0,0,0,0,0,97560,0,0,20,0,0,0,0,0,0,0,2410,0,0,0,0,0,0
196,5068,197.17730903116905,99990,138,51,8,0,1743,943,0.026862686268626864,74,38,48478,49209,1301,701,0,0,0,0,0,0,97522,0,0,21,0,0,0,0,0,0,0,2447,0,0,0,0,0,0
197,5068,198.22284259847342,99990,134,55,8,0,1760,950,0.027102710271027102,76,44,48466,49198,1315,702,0,0,0,0,0,0,97498,0,0,21,0,0,0,0,0,0,0,2471,0,0,0,0,0,0
198,5068,199.26867181181686,99989,135,58,9,0,1785,960,0.02745301983218154,70,46,48449,49188,1336,707,0,0,0,0,0,0,97467,0,0,21,0,0,0,0,0,0,0,2501,0,0,0,0,0,0
199,5068,200.31485159486752,99989,131,63,9,0,1804,971,0.02775305283581194,74,47,48435,49180,1350,709,0,0,0,0,0,0,97438,0,0,21,0,0,0,0,0,0,0,2530,0,0,0,0,0,0
200,5068,201.01245329626752,99989,124,66,9,0,1814,980,0.027943073738111193,77,46,48429,49172,1360,715,0,0,0,0,0,0,97415,0,0,21,0,0,0,0,0,0,0,2553,0,0,0,0,0,0
201,5068,202.05905037000457,99989,120,76,9,0,1834,996,0.02830311334246767,73,47,48419,49158,1378,718,0,0,0,0,0,0,97385,0,0,21,0,0,0,0,0,0,0,2583,0,0,0,0,0,0
202,5068,203.10593375936543,99989,124,74,9,0,1855,1005,0.02860314634609807,76,56,48400,49141,1390,728,0,0,0,0,0,0,97357,0,0,21,0,0,0,0,0,0,0,2611,0,0,0,0,0,0
203,5068,204.15313012034645,99989,117,77,9,0,1867,1020,0.02887317604936543,84,58,48386,49125,1403,739,0,0,0,0,0,0,97326,0,0,21,0,0,0,0,0,0,0,2642,0,0,0,0,0,0
204,5068,205.20055262408067,99989,138,82,9,0,1894,1035,0.029293222254447988,75,49,48372,49120,1405,748,0,0,0,0,0,0,97310,0,0,21,0,0,0,0,0,0,0,2658,0,0,0,0,0,0
205,5068,206.2482307592855,99989,131,84,9,0,1914,1049,0.029633259658562443,74,44,48358,49113,1427,758,0,0,0,0,0,0,97272,0,0,22,0,0,0,0,0,0,0,2695,0,0,0,0,0,0
206,5068,207.29621208452306,99988,126,79,10,0,1931,1056,0.02987358483017962,78,48,48344,49106,1441,766,0,0,0,0,0,0,97240,0,0,24,0,0,0,0,0,0,0,2724,0,0,0,0,0,0
207,5068,208.34453163549435,99988,133,70,10,0,1952,1065,0.03017362083450014,83,54,48328,49093,1445,782,0,0,0,0,0,0,97208,0,0,24,0,0,0,0,0,0,0,2756,0,0,0,0,0,0
208,5068,209.04357331048757,99988,136,73,10,0,1968,1072,0.030403648437812538,82,55,48320,49086,1451,785,0,0,0,0,0,0,97193,0,0,26,0,0,0,0,0,0,0,2769,0,0,0,0,0,0
209,5068,210.09230523356072,99988,140,75,10,0,1990,1089,0.03079369524342921,85,50,48299,49078,1465,796,0,0,0,0,0,0,97160,0,0,26,0,0,0,0,0,0,0,2802,0,0,0,0,0,0
210,5068,211.1413712242261,99988,140,71,10,0,2015,1103,0.031183742049045886,77,43,48288,49074,1484,811,0,0,0,0,0,0,97117,0,0,26,0,0,0,0,0,0,0,2845,0,0,0,0,0,0
211,5068,212.19084897825599,99986,139,72,12,0,2040,1114,0.03154441621827056,70,41,48275,49068,1503,818,0,0,0,0,0,0,97081,0,0,26,0,0,0,0,0,0,0,2879,0,0,0,0,0,0
212,5068,213.24061376579664,99986,140,76,12,0,2057,1126,0.03183445682395535,68,45,48266,49055,1513,823,0,0,0,0,0,0,97058,0,0,27,0,0,0,0,0,0,0,2901,0,0,0,0,0,0
213,5068,214.29056816800562,99986,142,84,12,0,2076,1140,0.03216450303042426,71,42,48248,49045,1526,828,0,0,0,0,0,0,97036,0,0,28,0,0,0,0,0,0,0,2922,0,0,0,0,0,0
214,5068,215.3408571623391,99986,139,76,12,0,2094,1149,0.032434540835717,81,44,48227,49036,1540,843,0,0,0,0,0,0,96998,0,0,28,0,0,0,0,0,0,0,2960,0,0,0,0,0,0
215,5068,216.0412830515737,99986,147,78,12,0,2106,1156,0.032624567439441525,82,48,48217,49025,1541,848,0,0,0,0,0,0,96989,0,0,28,0,0,0,0,0,0,0,2969,0,0,0,0,0,0
216,5068,217.0921276901735,99986,145,77,12,0,2125,1167,0.03292460944532234,88,53,48196,49012,1558,857,0,0,0,0,0,0,96957,0,0,29,0,0,0,0,0,0,0,3000,0,0,0,0,0,0
217,5068,218.14329360112865,99986,150,75,12,0,2152,1179,0.033314664052967416,80,53,48179,49003,1578,868,0,0,0,0,0,0,96923,0,0,31,0,0,0,0,0,0,0,3032,0,0,0,0,0,0
218,5068,219.1948865976104,99986,145,70,12,0,2166,1188,0.033544696257476046,90,53,48161,49001,1591,875,0,0,0,0,0,0,96890,0,0,31,0,0,0,0,0,0,0,3065,0,0,0,0,0,0
219,5068,220.24687718691078,99986,142,81,12,0,2191,1206,0.033974756465905226,91,48,48139,48989,1615,881,0,0,0,0,0,0,96856,0,0,32,0,0,0,0,0,0,0,3098,0,0,0,0,0,0
220,5068,221.29928720343202,99986,155,80,12,0,2220,1217,0.034374812473746325,81,49,48135,48978,1616,892,0,0,0,0,0,0,96828,0,0,32,0,0,0,0,0,0,0,3126,0,0,0,0,0,0
221,5068,222.0009682065376,99986,143,78,12,0,2230,1223,0.03453483487688276,85,51,48122,48973,1637,897,0,0,0,0,0,0,96799,0,0,33,0,0,0,0,0,0,0,3154,0,0,0,0,0,0
222,5068,223.0538634251817,99986,142,78,12,0,2254,1236,0.03490488668413578,88,47,48096,48967,1661,907,0,0,0,0,0,0,96761,0,0,33,0,0,0,0,0,0,0,3192,0,0,0,0,0,0
223,5068,224.10727868624315,99986,144,78,12,0,2275,1249,0.035244934290800715,89,41,48081,48963,1673,917,0,0,0,0,0,0,96730,0,0,34,0,0,0,0,0,0,0,3222,0,0,0,0,0,0
224,5068,225.16104732985082,99986,136,84,12,0,2295,1266,0.035614986098053726,92,34,48063,48956,1696,925,0,0,0,0,0,0,96693,0,0,36,0,0,0,0,0,0,0,3257,0,0,0,0,0,0
225,5068,226.2152765015575,99986,126,76,12,0,2305,1272,0.03577500850119017,103,34,48048,48953,1710,936,0,0,0,0,0,0,96659,0,0,36,0,0,0,0,0,0,0,3291,0,0,0,0,0,0
226,5068,227.26988559089315,99986,138,66,12,0,2333,1282,0.03615506170863921,101,43,48030,48939,1718,951,0,0,0,0,0,0,96623,0,0,36,0,0,0,0,0,0,0,3327,0,0,0,0,0,0
227,5068,228.32476257569652,99986,141,72,12,0,2357,1294,0.0365151121156962,94,45,48015,48926,1737,956,0,0,0,0,0,0,96598,0,0,38,0,0,0,0,0,0,0,3350,0,0,0,0,0,0
228,5068,229.02818595881385,99986,155,71,12,0,2381,1298,0.036795151321184966,83,47,48008,48921,1741,960,0,0,0,0,0,0,96584,0,0,39,0,0,0,0,0,0,0,3363,0,0,0,0,0,0
229,5068,230.08353208077057,99986,153,72,12,0,2393,1312,0.03705518772628168,91,44,47991,48913,1752,970,0,0,0,0,0,0,96557,0,0,39,0,0,0,0,0,0,0,3390,0,0,0,0,0,0
230,5068,231.13919079077232,99986,156,69,12,0,2422,1316,0.03738523393275058,85,46,47976,48913,1770,971,0,0,0,0,0,0,96524,0,0,39,0,0,0,0,0,0,0,3423,0,0,0,0,0,0
231,5068,232.19520465293772,99986,154,70,12,0,2445,1324,0.03769527733882744,89,55,47958,48899,1786,975,0,0,0,0,0,0,96493,0,0,40,0,0,0,0,0,0,0,3453,0,0,0,0,0,0
232,5068,233.2515441033106,99986,149,80,12,0,2463,1342,0.038055327745884424,94,46,47943,48891,1801,982,0,0,0,0,0,0,96462,0,0,40,0,0,0,0,0,0,0,3484,0,0,0,0,0,0
233,5068,234.3081818446931,99986,148,87,12,0,2486,1354,0.038405376752745385,97,48,47925,48877,1817,987,0,0,0,0,0,0,96433,0,0,40,0,0,0,0,0,0,0,3513,0,0,0,0,0,0
234,5068,235.01280979048596,99986,154,93,12,0,2503,1366,0.03869541735843018,103,45,47905,48870,1825,991,0,0,0,0,0,0,96416,0,0,40,0,0,0,0,0,0,0,3530,0,0,0,0,0,0
235,5068,236.0700488985561,99986,161,90,12,0,2526,1375,0.03901546216470306,100,51,47891,48857,1835,1001,0,0,0,0,0,0,96388,0,0,40,0,0,0,0,0,0,0,3558,0,0,0,0,0,0
236,5068,237.1276390604115,99986,155,92,12,0,2547,1385,0.039325505570779906,107,50,47871,48853,1854,1004,0,0,0,0,0,0,96354,0,0,41,0,0,0,0,0,0,0,3591,0,0,0,0,0,0
237,5068,238.18560629655954,99985,152,89,12,1,2571,1394,0.03965594839225884,119,54,47843,48844,1873,1011,0,0,0,0,0,0,96316,0,0,42,0,0,0,0,0,0,0,3627,0,0,0,0,0,0
238,5068,239.24406102146673,99985,155,94,12,1,2600,1408,0.04008601290193529,121,53,47818,48837,1893,1014,0,0,0,0,0,0,96281,0,0,42,0,0,0,0,0,0,0,3662,0,0,0,0,0,0
239,5068,240.3030140272374,99985,187,92,12,1,2653,1420,0.040736110416562485,97,48,47795,48834,1908,1024,0,0,0,0,0,0,96246,0,0,42,0,0,0,0,0,0,0,3697,0,0,0,0,0,0
240,5068,241.00923317782087,99985,198,90,12,1,2679,1426,0.04105615842376356,89,54,47785,48825,1915,1029,0,0,0,0,0,0,96223,0,0,42,0,0,0,0,0,0,0,3720,0,0,0,0,0,0
241,5068,242.06886402520811,99985,189,88,12,1,2705,1438,0.04143621543231485,96,58,47761,48810,1941,1042,0,0,0,0,0,0,96176,0,0,44,0,0,0,0,0,0,0,3765,0,0,0,0,0,0
242,5068,243.12898834011403,99985,186,82,12,1,2733,1452,0.041856278441766266,104,64,47736,48795,1961,1057,0,0,0,0,0,0,96126,0,0,45,0,0,0,0,0,0,0,3814,0,0,0,0,0,0
243,5068,244.18965574900497,99985,186,85,12,1,2759,1467,0.042266339950992646,110,68,47713,48782,1978,1063,0,0,0,0,0,0,96089,0,0,46,0,0,0,0,0,0,0,3850,0,0,0,0,0,0
244,5068,245.25066868665968,99985,192,82,12,1,2791,1483,0.04274641196179427,103,62,47701,48774,1991,1080,0,0,0,0,0,0,96045,0,0,47,0,0,0,0,0,0,0,3893,0,0,0,0,0,0
245,5068,246.3120371618605,99985,183,80,12,1,2820,1496,0.043166474971245684,106,58,47672,48768,2026,1092,0,0,0,0,0,0,95994,0,0,49,0,0,0,0,0,0,0,3942,0,0,0,0,0,0
246,5068,247.02000965527262,99985,179,84,12,1,2841,1510,0.043516527479121866,107,50,47652,48764,2049,1100,0,0,0,0,0,0,95959,0,0,49,0,0,0,0,0,0,0,3977,0,0,0,0,0,0
247,5068,248.08257446987,99985,184,77,12,1,2872,1522,0.04394659198879832,102,52,47634,48757,2067,1112,0,0,0,0,0,0,95914,0,0,49,0,0,0,0,0,0,0,4022,0,0,0,0,0,0
248,5068,249.14562589760277,99985,177,88,12,1,2896,1541,0.04437665649847477,108,47,47612,48746,2090,1117,0,0,0,0,0,0,95876,0,0,50,0,0,0,0,0,0,0,4059,0,0,0,0,0,0
249,5068,250.2090898932721,99985,170,89,12,1,2920,1554,0.04474671200680102,116,51,47588,48737,2113,1121,0,0,0,0,0,0,95833,0,0,50,0,0,0,0,0,0,0,4102,0,0,0,0,0,0
250,5068,251.2730738158586,99985,175,95,12,1,2949,1569,0.045186778016702504,109,53,47574,48726,2129,1124,0,0,0,0,0,0,95801,0,0,51,0,0,0,0,0,0,0,4133,0,0,0,0,0,0
251,5068,252.33734350437672,99985,180,96,12,1,2976,1585,0.04561684252637896,117,52,47544,48714,2146,1136,0,0,0,0,0,0,95765,0,0,52,0,0,0,0,0,0,0,4168,0,0,0,0,0,0
252,5068,253.04713554136885,99983,174,97,14,1,2993,1595,0.04588780092615745,118,53,47531,48703,2162,1145,0,0,0,0,0,0,95733,0,0,52,0,0,0,0,0,0,0,4198,0,0,0,0,0,0
253,5068,254.11223553986542,99983,183,103,14,1,3027,1616,0.04643789444205515,108,47,47517,48691,2177,1157,0,0,0,0,0,0,95694,0,0,53,0,0,0,0,0,0,0,4236,0,0,0,0,0,0
254,5068,255.17772321616616,99983,181,107,14,1,3056,1632,0.046887970955062364,111,47,47495,48681,2198,1163,0,0,0,0,0,0,95651,0,0,53,0,0,0,0,0,0,0,4279,0,0,0,0,0,0
255,5068,256.2437231524152,99983,188,96,14,1,3091,1640,0.047318044067491474,105,51,47472,48671,2220,1180,0,0,0,0,0,0,95605,0,0,54,0,0,0,0,0,0,0,4324,0,0,0,0,0,0
256,5068,257.3101802174908,99981,182,88,16,1,3110,1648,0.04758904191796441,109,54,47455,48665,2237,1191,0,0,0,0,0,0,95564,0,0,54,0,0,0,0,0,0,0,4363,0,0,0,0,0,0
257,5068,258.0213747815113,99981,189,92,16,1,3132,1661,0.04793910843060181,105,49,47437,48659,2252,1198,0,0,0,0,0,0,95541,0,0,55,0,0,0,0,0,0,0,4385,0,0,0,0,0,0
258,5068,259.08859210566663,99980,196,90,17,1,3169,1680,0.048499699939988,91,47,47421,48643,2274,1218,0,0,0,0,0,0,95494,0,0,59,0,0,0,0,0,0,0,4427,0,0,0,0,0,0
259,5068,260.15627710339703,99980,195,91,17,1,3196,1694,0.04890978195639128,97,46,47397,48634,2293,1227,0,0,0,0,0,0,95453,0,0,59,0,0,0,0,0,0,0,4468,0,0,0,0,0,0
260,5068,261.2243791020277,99979,205,83,18,1,3229,1702,0.04932035727502775,97,54,47375,48623,2304,1238,0,0,0,0,0,0,95414,0,0,59,0,0,0,0,0,0,0,4506,0,0,0,0,0,0
261,5068,262.2929053853838,99979,199,76,18,1,3252,1710,0.04963042238870163,100,61,47359,48613,2323,1248,0,0,0,0,0,0,95371,0,0,60,0,0,0,0,0,0,0,4548,0,0,0,0,0,0
262,5068,263.0055320724096,99979,195,87,18,1,3270,1724,0.04995048960281659,95,52,47356,48610,2335,1249,0,0,0,0,0,0,95346,0,0,60,0,0,0,0,0,0,0,4573,0,0,0,0,0,0
263,5068,264.07471797437825,99979,200,88,18,1,3307,1739,0.05047059882575341,97,60,47325,48596,2359,1254,0,0,0,0,0,0,95301,0,0,61,0,0,0,0,0,0,0,4617,0,0,0,0,0,0
264,5068,265.144448769841,99979,192,93,18,1,3333,1756,0.050900689144720394,105,56,47303,48593,2381,1256,0,0,0,0,0,0,95259,0,0,65,0,0,0,0,0,0,0,4655,0,0,0,0,0,0
