,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,5030,133.108689656869,99993,25,12,3,0,310,190,0.0050003500245017155,11,3,49718,49839,241,144,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
133,5030,134.32284687564157,99992,18,11,4,0,313,190,0.005030402432194576,15,7,49712,49837,249,143,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
134,5030,135.04831199064895,99992,18,12,4,0,315,192,0.005070405632450596,14,6,49712,49836,250,144,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
135,5030,136.01616516464694,99992,20,11,4,0,318,195,0.005130410432834627,15,3,49711,49836,248,148,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
136,5030,137.006431325455,99992,22,8,4,0,322,195,0.005170413633090647,15,3,49707,49837,250,150,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
137,5030,138.05825317110038,99992,26,9,4,0,328,196,0.005240419233538683,16,5,49700,49835,252,149,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
138,5030,139.02261509251292,99992,27,8,4,0,333,196,0.005290423233858708,15,7,49697,49833,255,150,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
139,5030,140.00508024902004,99992,32,9,4,0,339,197,0.005360428834306745,15,6,49693,49833,254,150,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
140,5030,141.12252434763977,99992,32,8,4,0,343,198,0.00541043283462677,13,8,49693,49830,256,152,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
141,5030,142.11326577133926,99992,29,10,4,0,348,200,0.005480438435074806,13,7,49689,49830,263,151,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
142,5030,143.12564288178146,99992,33,8,4,0,353,200,0.005530442435394831,11,8,49686,49829,264,153,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
143,5030,144.00722260269927,99992,31,9,4,0,356,202,0.005580446435714858,11,9,49683,49826,269,154,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
144,5030,145.0440549750196,99992,31,7,4,0,358,202,0.005600448035842868,17,14,49680,49821,266,156,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
145,5030,146.10810682874023,99992,33,10,4,0,363,206,0.005690455236418914,19,13,49673,49818,269,157,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
146,5030,147.2213117612293,99992,33,11,4,0,366,207,0.005730458436674934,26,14,49663,49816,272,157,0,0,0,0,0,0,99467,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
147,5030,148.18167382993784,99992,35,14,4,0,375,211,0.005860468837507,20,12,49660,49815,279,157,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
148,5030,149.01519602409104,99992,36,10,4,0,378,212,0.005900472037763021,21,12,49656,49814,281,162,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
149,5030,150.28892288773815,99992,37,11,4,0,382,215,0.005970477638211057,24,13,49649,49810,284,164,0,0,0,0,0,0,99447,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
150,5030,151.01444011705175,99992,38,11,4,0,389,217,0.006060484838787103,22,14,49646,49808,288,165,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
151,5030,152.13012955131128,99992,35,12,4,0,395,220,0.0061504920393631495,21,15,49641,49804,297,167,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0
152,5030,153.04699516290898,99992,33,10,4,0,398,223,0.00621049683974718,21,15,49638,49801,302,172,0,0,0,0,0,0,99418,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0
153,5030,154.03427761397862,99992,37,12,4,0,407,225,0.006320505640451236,17,14,49634,49801,306,171,0,0,0,0,0,0,99413,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0
154,5030,155.11566330188236,99992,34,15,4,0,411,228,0.006390511240899272,22,13,49626,49800,312,170,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
155,5030,156.0453905133645,99992,32,17,4,0,416,231,0.006470517641411313,23,16,49620,49795,319,170,0,0,0,0,0,0,99398,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0
156,5030,157.00932670077827,99992,34,19,4,0,422,235,0.006570525642051364,30,12,49610,49795,320,172,0,0,0,0,0,0,99392,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0
157,5030,158.06930086440818,99992,36,18,4,0,427,237,0.0066405312424994,28,11,49609,49794,321,175,0,0,0,0,0,0,99386,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0
158,5030,159.06726075024713,99992,37,16,4,0,435,238,0.0067305384430754464,24,15,49607,49789,326,178,0,0,0,0,0,0,99376,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0
159,5030,160.2763257917579,99992,42,16,4,0,447,240,0.006870549643971518,20,15,49600,49789,332,178,0,0,0,0,0,0,99367,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0
160,5030,161.10296784157086,99992,40,19,4,0,451,244,0.006950556044483558,22,16,49595,49786,337,177,0,0,0,0,0,0,99360,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0
161,5030,162.0760866359513,99992,39,17,4,0,454,244,0.006980558444675574,26,18,49588,49784,341,179,0,0,0,0,0,0,99354,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0
162,5030,163.04130140880534,99992,41,15,4,0,461,250,0.007110568845507641,28,17,49581,49781,344,185,0,0,0,0,0,0,99341,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0
163,5030,164.15740119070253,99992,43,17,4,0,469,255,0.007240579246339707,26,15,49579,49779,346,187,0,0,0,0,0,0,99333,0,0,1,0,0,0,0,0,0,0,658,0,0,0,0,0,0
164,5030,165.1331680370445,99992,46,17,4,0,475,258,0.007330586446915754,26,13,49575,49779,347,189,0,0,0,0,0,0,99327,0,0,1,0,0,0,0,0,0,0,664,0,0,0,0,0,0
165,5030,166.1045423203226,99992,48,16,4,0,481,260,0.007410592847427794,31,13,49566,49777,349,192,0,0,0,0,0,0,99320,0,0,1,0,0,0,0,0,0,0,671,0,0,0,0,0,0
166,5030,167.06336757123395,99992,48,14,4,0,485,262,0.007470597647811825,31,14,49564,49774,351,196,0,0,0,0,0,0,99312,0,0,1,0,0,0,0,0,0,0,679,0,0,0,0,0,0
167,5030,168.06473091107546,99992,45,15,4,0,494,266,0.007600608048643892,26,12,49562,49772,361,199,0,0,0,0,0,0,99297,0,0,1,0,0,0,0,0,0,0,694,0,0,0,0,0,0
168,5030,169.09125883936315,99992,46,14,4,0,498,268,0.007660612849027922,27,13,49557,49771,364,200,0,0,0,0,0,0,99291,0,0,1,0,0,0,0,0,0,0,700,0,0,0,0,0,0
169,5030,170.20990639295832,99992,48,14,4,0,507,270,0.007770621649731978,32,14,49545,49770,369,200,0,0,0,0,0,0,99282,0,0,1,0,0,0,0,0,0,0,709,0,0,0,0,0,0
170,5030,171.086443799066,99992,56,16,4,0,516,273,0.00789063125050004,28,12,49540,49769,370,201,0,0,0,0,0,0,99280,0,0,1,0,0,0,0,0,0,0,711,0,0,0,0,0,0
171,5030,172.24960805949664,99992,54,14,4,0,524,274,0.007980638451076086,31,14,49530,49766,379,204,0,0,0,0,0,0,99267,0,0,1,0,0,0,0,0,0,0,724,0,0,0,0,0,0
172,5030,173.05627570285895,99992,51,19,4,0,530,279,0.008090647251780143,31,10,49527,49767,385,202,0,0,0,0,0,0,99258,0,0,1,0,0,0,0,0,0,0,733,0,0,0,0,0,0
173,5030,174.10433411155228,99992,54,16,4,0,537,281,0.008180654452356188,32,13,49520,49762,388,207,0,0,0,0,0,0,99249,0,0,1,0,0,0,0,0,0,0,742,0,0,0,0,0,0
174,5030,175.13108436748013,99992,53,16,4,0,546,283,0.008290663253060245,32,13,49511,49761,398,208,0,0,0,0,0,0,99237,0,0,1,0,0,0,0,0,0,0,754,0,0,0,0,0,0
175,5030,176.13038170033298,99992,58,17,4,0,555,287,0.008420673653892312,29,13,49507,49757,400,211,0,0,0,0,0,0,99230,0,0,1,0,0,0,0,0,0,0,761,0,0,0,0,0,0
176,5030,177.03974566505315,99992,58,16,4,0,562,290,0.008520681654532363,29,15,49500,49752,407,215,0,0,0,0,0,0,99219,0,0,1,0,0,0,0,0,0,0,772,0,0,0,0,0,0
177,5030,178.21039336928314,99992,57,17,4,0,573,293,0.008660692855428434,25,17,49496,49747,416,217,0,0,0,0,0,0,99206,0,0,2,0,0,0,0,0,0,0,784,0,0,0,0,0,0
178,5030,179.02858738249117,99992,52,20,4,0,577,298,0.00875070005600448,29,15,49488,49744,425,219,0,0,0,0,0,0,99195,0,0,2,0,0,0,0,0,0,0,795,0,0,0,0,0,0
179,5030,180.0810989692716,99992,52,17,4,0,586,299,0.008850708056644532,28,23,49481,49736,433,222,0,0,0,0,0,0,99182,0,0,2,0,0,0,0,0,0,0,808,0,0,0,0,0,0
180,5030,181.26380100861064,99992,55,22,4,0,593,306,0.008990719257540603,25,18,49477,49735,437,223,0,0,0,0,0,0,99176,0,0,2,0,0,0,0,0,0,0,814,0,0,0,0,0,0
181,5030,182.03876134071558,99992,52,27,4,0,598,311,0.009090727258180654,28,14,49474,49734,440,223,0,0,0,0,0,0,99168,0,0,2,0,0,0,0,0,0,0,822,0,0,0,0,0,0
182,5030,183.11383204971546,99992,44,34,4,0,603,319,0.00922073765901272,32,8,49467,49733,451,223,0,0,0,0,0,0,99154,0,0,2,0,0,0,0,0,0,0,836,0,0,0,0,0,0
183,5030,184.30364323064816,99992,41,28,4,0,613,321,0.009340747259780782,33,13,49459,49729,461,228,0,0,0,0,0,0,99133,0,0,2,0,0,0,0,0,0,0,857,0,0,0,0,0,0
184,5030,185.05161517883158,99992,44,27,4,0,619,324,0.009430754460356829,31,11,49455,49728,464,232,0,0,0,0,0,0,99126,0,0,2,0,0,0,0,0,0,0,864,0,0,0,0,0,0
185,5030,186.08760292089573,99992,47,26,4,0,627,327,0.009540763261060885,32,13,49447,49724,468,235,0,0,0,0,0,0,99117,0,0,2,0,0,0,0,0,0,0,873,0,0,0,0,0,0
186,5030,187.0510285385321,99992,52,28,4,0,636,331,0.00967077366189295,30,13,49442,49720,470,237,0,0,0,0,0,0,99111,0,0,2,0,0,0,0,0,0,0,879,0,0,0,0,0,0
187,5030,188.2260078033185,99992,49,30,4,0,644,336,0.009800784062725018,34,13,49430,49718,481,237,0,0,0,0,0,0,99097,0,0,2,0,0,0,0,0,0,0,893,0,0,0,0,0,0
188,5030,189.03786184379632,99992,51,30,4,0,655,342,0.009970797663813105,29,14,49424,49711,490,243,0,0,0,0,0,0,99082,0,0,2,0,0,0,0,0,0,0,908,0,0,0,0,0,0
189,5030,190.31974639590982,99992,48,34,4,0,662,348,0.010100808064645172,27,16,49423,49704,496,244,0,0,0,0,0,0,99070,0,0,2,0,0,0,0,0,0,0,920,0,0,0,0,0,0
190,5030,191.0369818237545,99992,46,36,4,0,667,352,0.010190815265221217,30,16,49416,49701,502,245,0,0,0,0,0,0,99061,0,0,2,0,0,0,0,0,0,0,929,0,0,0,0,0,0
191,5030,192.03491796110035,99992,44,36,4,0,672,358,0.010300824065925274,38,14,49405,49697,507,251,0,0,0,0,0,0,99048,0,0,2,0,0,0,0,0,0,0,942,0,0,0,0,0,0
192,5030,193.27295149227626,99992,50,36,4,0,688,363,0.010510840867269382,38,13,49389,49693,517,256,0,0,0,0,0,0,99033,0,0,2,0,0,0,0,0,0,0,957,0,0,0,0,0,0
193,5030,194.01764045877326,99992,51,34,4,0,696,365,0.010610848867909433,34,15,49385,49689,524,260,0,0,0,0,0,0,99022,0,0,2,0,0,0,0,0,0,0,968,0,0,0,0,0,0
194,5030,195.11770090184794,99992,50,32,4,0,701,369,0.01070085606848548,36,15,49379,49685,529,266,0,0,0,0,0,0,99010,0,0,2,0,0,0,0,0,0,0,980,0,0,0,0,0,0
195,5030,196.1193145356616,99992,52,29,4,0,709,373,0.01082086566925354,36,18,49376,49681,530,270,0,0,0,0,0,0,98997,0,0,2,0,0,0,0,0,0,0,993,0,0,0,0,0,0
196,5030,197.1655820502545,99992,51,24,4,0,716,376,0.010920873669893591,37,18,49369,49679,537,277,0,0,0,0,0,0,98981,0,0,2,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
197,5030,198.26323174833678,99992,44,22,4,0,719,380,0.010990879270341628,41,17,49362,49677,547,282,0,0,0,0,0,0,98965,0,0,2,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
198,5030,199.0567516895682,99992,45,22,4,0,727,383,0.011100888071045683,41,17,49357,49675,551,284,0,0,0,0,0,0,98955,0,0,2,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
199,5030,200.02684895899276,99992,47,22,4,0,733,385,0.011180894471557725,39,17,49354,49673,554,286,0,0,0,0,0,0,98949,0,0,2,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
200,5030,201.03362355261427,99992,51,22,4,0,748,387,0.011350908072645811,38,22,49340,49666,565,288,0,0,0,0,0,0,98936,0,0,2,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
201,5030,202.033781027788,99992,47,24,4,0,753,393,0.011460916873349868,36,20,49337,49664,574,290,0,0,0,0,0,0,98924,0,0,3,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
202,5030,203.18357071799144,99992,48,27,4,0,763,400,0.011630930474437955,41,24,49322,49654,583,293,0,0,0,0,0,0,98911,0,0,3,0,0,0,0,0,0,0,1078,0,0,0,0,0,0
203,5030,204.18406746205838,99992,58,29,4,0,780,407,0.011870949675974077,33,25,49316,49646,587,298,0,0,0,0,0,0,98899,0,0,3,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
204,5030,205.18466339920747,99992,64,30,4,0,794,414,0.012080966477318185,30,23,49307,49642,593,303,0,0,0,0,0,0,98885,0,0,3,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
205,5030,206.18539400309407,99992,60,32,4,0,801,420,0.012210976878150252,36,23,49294,49638,604,305,0,0,0,0,0,0,98870,0,0,3,0,0,0,0,0,0,0,1119,0,0,0,0,0,0
206,5030,207.18633718905335,99992,63,30,4,0,812,424,0.01236098887911033,34,23,49287,49635,610,310,0,0,0,0,0,0,98856,0,0,3,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
207,5030,208.18744162016026,99992,68,27,4,0,825,427,0.012521001680134411,37,27,49274,49630,615,314,0,0,0,0,0,0,98842,0,0,3,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
208,5030,209.18874445235014,99992,67,30,4,0,835,433,0.012681014481158492,39,24,49263,49627,625,317,0,0,0,0,0,0,98828,0,0,3,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
209,5030,210.19021857428456,99992,64,31,4,0,844,439,0.01283102648211857,42,25,49256,49621,632,321,0,0,0,0,0,0,98811,0,0,3,0,0,0,0,0,0,0,1178,0,0,0,0,0,0
210,5030,211.19183057356074,99992,70,31,4,0,858,444,0.013021041683334667,34,22,49251,49619,639,326,0,0,0,0,0,0,98798,0,0,3,0,0,0,0,0,0,0,1191,0,0,0,0,0,0
211,5030,212.1935887927493,99992,64,34,4,0,868,451,0.013191055284422755,34,19,49244,49618,652,327,0,0,0,0,0,0,98778,0,0,3,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
212,5030,213.1653854013713,99992,62,34,4,0,877,457,0.01334106728538283,36,22,49236,49612,660,330,0,0,0,0,0,0,98761,0,0,3,0,0,0,0,0,0,0,1228,0,0,0,0,0,0
213,5030,214.1675129972186,99991,67,36,5,0,886,462,0.013481213309197828,41,20,49222,49611,663,331,0,0,0,0,0,0,98754,0,0,3,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
214,5030,215.32835459896086,99991,71,36,5,0,900,471,0.013711234011060995,44,18,49207,49606,671,338,0,0,0,0,0,0,98735,0,0,3,0,0,0,0,0,0,0,1253,0,0,0,0,0,0
215,5030,216.17554565211086,99991,76,41,5,0,910,478,0.013881249312438119,37,19,49207,49599,673,339,0,0,0,0,0,0,98728,0,0,3,0,0,0,0,0,0,0,1260,0,0,0,0,0,0
216,5030,217.266873766428,99991,71,41,5,0,918,484,0.014021261913572221,39,18,49198,49594,685,345,0,0,0,0,0,0,98709,0,0,3,0,0,0,0,0,0,0,1279,0,0,0,0,0,0
217,5030,218.2099602038245,99991,70,43,5,0,924,490,0.014141272714544309,43,16,49188,49592,692,347,0,0,0,0,0,0,98698,0,0,3,0,0,0,0,0,0,0,1290,0,0,0,0,0,0
218,5030,219.01595941608647,99991,70,42,5,0,930,495,0.014251282615435389,51,15,49175,49588,697,353,0,0,0,0,0,0,98686,0,0,3,0,0,0,0,0,0,0,1302,0,0,0,0,0,0
219,5030,220.1485274572507,99991,68,40,5,0,947,500,0.014471302417217549,51,20,49161,49580,713,358,0,0,0,0,0,0,98661,0,0,4,0,0,0,0,0,0,0,1326,0,0,0,0,0,0
220,5030,221.15193018690798,99991,76,38,5,0,959,504,0.014631316818513667,48,24,49154,49575,715,361,0,0,0,0,0,0,98651,0,0,4,0,0,0,0,0,0,0,1336,0,0,0,0,0,0
221,5030,222.15540631571847,99991,74,41,5,0,971,510,0.014811333019971798,44,23,49152,49570,723,364,0,0,0,0,0,0,98634,0,0,4,0,0,0,0,0,0,0,1353,0,0,0,0,0,0
222,5030,223.15895845041038,99991,76,38,5,0,982,517,0.01499134922142993,46,25,49142,49561,729,374,0,0,0,0,0,0,98615,0,0,4,0,0,0,0,0,0,0,1372,0,0,0,0,0,0
223,5030,224.16270023139526,99991,78,37,5,0,997,523,0.015201368123131082,47,24,49129,49559,739,378,0,0,0,0,0,0,98595,0,0,4,0,0,0,0,0,0,0,1392,0,0,0,0,0,0
224,5030,225.23413579813416,99991,76,39,5,0,1005,530,0.015351381624346192,48,19,49122,49557,747,383,0,0,0,0,0,0,98580,0,0,4,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
225,5030,226.01703275235045,99991,72,42,5,0,1008,536,0.015441389725075257,57,16,49113,49554,751,386,0,0,0,0,0,0,98570,0,0,4,0,0,0,0,0,0,0,1417,0,0,0,0,0,0
226,5030,227.05514859422559,99991,79,44,5,0,1023,543,0.015661409526857416,57,17,49100,49547,757,390,0,0,0,0,0,0,98557,0,0,4,0,0,0,0,0,0,0,1430,0,0,0,0,0,0
227,5030,228.0041514462862,99991,80,43,5,0,1039,548,0.01587142842855857,61,22,49083,49539,769,394,0,0,0,0,0,0,98537,0,0,5,0,0,0,0,0,0,0,1449,0,0,0,0,0,0
228,5030,229.00888580335214,99991,88,47,5,0,1059,552,0.016111450030502746,56,23,49073,49535,776,393,0,0,0,0,0,0,98525,0,0,5,0,0,0,0,0,0,0,1461,0,0,0,0,0,0
229,5030,230.0137758571493,99991,93,43,5,0,1074,558,0.0163214689322039,52,26,49066,49528,782,401,0,0,0,0,0,0,98505,0,0,5,0,0,0,0,0,0,0,1481,0,0,0,0,0,0
230,5030,231.01880795013943,99991,98,42,5,0,1088,563,0.01651148603374304,53,31,49053,49519,789,406,0,0,0,0,0,0,98490,0,0,5,0,0,0,0,0,0,0,1496,0,0,0,0,0,0
231,5030,232.02402414903062,99991,95,43,5,0,1101,569,0.016701503135282174,52,33,49044,49513,802,409,0,0,0,0,0,0,98469,0,0,5,0,0,0,0,0,0,0,1517,0,0,0,0,0,0
232,5030,233.02945222577094,99991,91,43,5,0,1113,575,0.016881519336740307,52,30,49035,49511,815,414,0,0,0,0,0,0,98447,0,0,5,0,0,0,0,0,0,0,1539,0,0,0,0,0,0
233,5030,234.0351114063662,99991,95,49,5,0,1127,585,0.017121540938684482,53,26,49023,49507,822,416,0,0,0,0,0,0,98433,0,0,5,0,0,0,0,0,0,0,1553,0,0,0,0,0,0
234,5030,235.0409624088486,99991,94,45,5,0,1138,589,0.01727155443989959,53,29,49014,49502,832,422,0,0,0,0,0,0,98414,0,0,6,0,0,0,0,0,0,0,1571,0,0,0,0,0,0
235,5030,236.04701498964545,99991,99,41,5,0,1157,591,0.017481573341600744,47,32,49002,49500,845,425,0,0,0,0,0,0,98394,0,0,6,0,0,0,0,0,0,0,1591,0,0,0,0,0,0
236,5030,237.05331617910315,99991,95,42,5,0,1170,599,0.0176915922433019,49,29,48990,49495,859,432,0,0,0,0,0,0,98370,0,0,6,0,0,0,0,0,0,0,1615,0,0,0,0,0,0
237,5030,238.059888302546,99991,89,38,5,0,1183,603,0.017861607544679022,53,35,48974,49486,877,439,0,0,0,0,0,0,98344,0,0,7,0,0,0,0,0,0,0,1640,0,0,0,0,0,0
238,5030,239.06683887869667,99991,97,41,5,0,1205,614,0.01819163724735226,42,27,48964,49483,890,447,0,0,0,0,0,0,98322,0,0,7,0,0,0,0,0,0,0,1662,0,0,0,0,0,0
239,5030,240.0740073682587,99991,101,41,5,0,1219,622,0.018411657049134424,40,25,48954,49479,898,453,0,0,0,0,0,0,98304,0,0,7,0,0,0,0,0,0,0,1680,0,0,0,0,0,0
240,5030,241.08139031371746,99991,97,43,5,0,1232,629,0.01861167505075457,45,26,48939,49474,912,455,0,0,0,0,0,0,98283,0,0,8,0,0,0,0,0,0,0,1700,0,0,0,0,0,0
241,5030,242.08902234589758,99991,97,49,5,0,1246,638,0.018841695752617734,39,30,48936,49463,921,456,0,0,0,0,0,0,98266,0,0,8,0,0,0,0,0,0,0,1717,0,0,0,0,0,0
242,5030,243.09677855388347,99991,98,45,5,0,1255,645,0.019001710153913852,43,32,48925,49457,927,464,0,0,0,0,0,0,98247,0,0,8,0,0,0,0,0,0,0,1736,0,0,0,0,0,0
243,5030,244.10473003559943,99991,96,43,5,0,1266,652,0.019181726355371985,53,34,48908,49451,936,470,0,0,0,0,0,0,98225,0,0,8,0,0,0,0,0,0,0,1758,0,0,0,0,0,0
244,5030,245.11298098122188,99991,99,49,5,0,1282,664,0.019461751557640187,50,28,48896,49448,948,473,0,0,0,0,0,0,98206,0,0,8,0,0,0,0,0,0,0,1777,0,0,0,0,0,0
245,5030,246.12139944464627,99991,101,47,5,0,1296,673,0.019691772259503356,49,27,48890,49440,953,484,0,0,0,0,0,0,98183,0,0,8,0,0,0,0,0,0,0,1800,0,0,0,0,0,0
246,5030,247.1300043106128,99991,94,44,5,0,1308,681,0.0198917902611235,53,27,48876,49434,970,493,0,0,0,0,0,0,98153,0,0,8,0,0,0,0,0,0,0,1830,0,0,0,0,0,0
247,5030,248.13892340100034,99991,90,47,5,0,1320,688,0.02008180736266264,52,28,48867,49429,984,494,0,0,0,0,0,0,98133,0,0,8,0,0,0,0,0,0,0,1850,0,0,0,0,0,0
248,5030,249.14803773509183,99991,90,50,5,0,1333,696,0.020291826264363794,50,23,48859,49426,994,499,0,0,0,0,0,0,98115,0,0,8,0,0,0,0,0,0,0,1868,0,0,0,0,0,0
249,5030,250.15737210054712,99991,91,47,5,0,1344,702,0.020461841565740917,51,24,48848,49421,1003,506,0,0,0,0,0,0,98096,0,0,8,0,0,0,0,0,0,0,1887,0,0,0,0,0,0
250,5030,251.1669383005978,99991,88,45,5,0,1355,707,0.020621855967037032,59,26,48835,49416,1011,511,0,0,0,0,0,0,98075,0,0,8,0,0,0,0,0,0,0,1908,0,0,0,0,0,0
251,5030,252.17670827738993,99990,100,46,5,1,1378,714,0.02092209220922092,47,28,48827,49409,1019,514,0,0,0,0,0,0,98058,0,0,8,0,0,0,0,0,0,0,1924,0,0,0,0,0,0
252,5030,253.18662091461897,99990,99,44,5,1,1387,719,0.021062106210621063,51,28,48819,49404,1024,521,0,0,0,0,0,0,98042,0,0,9,0,0,0,0,0,0,0,1939,0,0,0,0,0,0
253,5030,254.19669125935178,99990,101,49,5,1,1406,727,0.021332133213321332,47,25,48806,49400,1039,523,0,0,0,0,0,0,98022,0,0,9,0,0,0,0,0,0,0,1959,0,0,0,0,0,0
254,5030,255.20697926010757,99990,103,50,5,1,1417,732,0.021492149214921492,52,26,48793,49395,1045,526,0,0,0,0,0,0,98009,0,0,9,0,0,0,0,0,0,0,1972,0,0,0,0,0,0
255,5030,256.21749097474157,99990,110,47,5,1,1435,736,0.021712171217121712,49,30,48782,49388,1052,532,0,0,0,0,0,0,97991,0,0,9,0,0,0,0,0,0,0,1990,0,0,0,0,0,0
256,5030,257.2282042454707,99990,114,53,5,1,1456,745,0.022012201220122013,54,29,48758,49384,1067,531,0,0,0,0,0,0,97971,0,0,9,0,0,0,0,0,0,0,2010,0,0,0,0,0,0
257,5030,258.2392614187025,99990,113,55,5,1,1474,752,0.022262226222622264,51,27,48748,49380,1081,535,0,0,0,0,0,0,97947,0,0,9,0,0,0,0,0,0,0,2034,0,0,0,0,0,0
258,5030,259.25057172623207,99990,111,56,5,1,1489,758,0.02247224722472247,54,32,48737,49371,1091,538,0,0,0,0,0,0,97926,0,0,10,0,0,0,0,0,0,0,2054,0,0,0,0,0,0
259,5030,260.26206998236177,99990,109,53,5,1,1499,763,0.02262226222622262,61,34,48725,49365,1098,545,0,0,0,0,0,0,97906,0,0,10,0,0,0,0,0,0,0,2074,0,0,0,0,0,0
260,5030,261.27377018157046,99990,113,60,5,1,1513,776,0.02289228922892289,58,33,48716,49354,1106,550,0,0,0,0,0,0,97890,0,0,10,0,0,0,0,0,0,0,2090,0,0,0,0,0,0
261,5030,262.2856437497436,99990,117,57,5,1,1525,781,0.023062306230623063,69,36,48697,49352,1110,552,0,0,0,0,0,0,97874,0,0,10,0,0,0,0,0,0,0,2106,0,0,0,0,0,0
262,5030,263.2977494390856,99989,118,57,6,1,1545,790,0.023352568782566082,67,32,48686,49352,1121,556,0,0,0,0,0,0,97846,0,0,10,0,0,0,0,0,0,0,2133,0,0,0,0,0,0
263,5030,264.31012535029816,99989,111,51,6,1,1568,794,0.02362259848583344,60,43,48674,49341,1147,562,0,0,0,0,0,0,97807,0,0,11,0,0,0,0,0,0,0,2171,0,0,0,0,0,0
264,5030,265.3228346332679,99989,115,59,6,1,1584,806,0.023902629289221815,66,36,48653,49340,1158,562,0,0,0,0,0,0,97791,0,0,11,0,0,0,0,0,0,0,2187,0,0,0,0,0,0
265,5030,266.3358387329719,99989,107,59,6,1,1600,816,0.02416265789236816,65,36,48640,49335,1180,567,0,0,0,0,0,0,97757,0,0,11,0,0,0,0,0,0,0,2221,0,0,0,0,0,0
266,5030,267.01140849767336,99989,111,59,6,1,1611,820,0.02431267439418336,70,38,48626,49332,1185,568,0,0,0,0,0,0,97746,0,0,11,0,0,0,0,0,0,0,2232,0,0,0,0,0,0
