,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3727,134.1844677646803,99994,39,13,1,1,546,316,0.008620517231033862,20,11,49510,49732,428,241,0,0,0,0,0,0,99188,0,0,2,0,0,0,0,0,0,0,804,0,0,0,0,0,0
134,3727,135.05104500538087,99994,40,14,1,1,554,319,0.008730523831429885,19,10,49504,49732,434,241,0,0,0,0,0,0,99179,0,0,2,0,0,0,0,0,0,0,813,0,0,0,0,0,0
135,3727,136.15946995911133,99994,35,16,1,1,557,323,0.0088005280316819,22,8,49498,49730,442,243,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,823,0,0,0,0,0,0
136,3727,137.01139038191013,99994,40,18,1,1,566,325,0.008910534632077924,17,7,49494,49729,446,243,0,0,0,0,0,0,99165,0,0,2,0,0,0,0,0,0,0,827,0,0,0,0,0,0
137,3727,138.08227374163013,99994,35,20,1,1,570,329,0.008990539432365942,17,5,49492,49729,453,243,0,0,0,0,0,0,99154,0,0,2,0,0,0,0,0,0,0,838,0,0,0,0,0,0
138,3727,139.14908442702531,99994,33,19,1,1,573,330,0.009030541832509951,22,8,49486,49729,456,241,0,0,0,0,0,0,99147,0,0,2,0,0,0,0,0,0,0,845,0,0,0,0,0,0
139,3727,140.13264284214526,99994,31,19,1,1,578,334,0.00912054723283397,20,9,49485,49725,461,244,0,0,0,0,0,0,99137,0,0,3,0,0,0,0,0,0,0,854,0,0,0,0,0,0
140,3727,141.05136449119584,99994,26,17,1,1,581,335,0.00916054963297798,19,10,49484,49723,468,247,0,0,0,0,0,0,99126,0,0,3,0,0,0,0,0,0,0,865,0,0,0,0,0,0
141,3727,142.16504410417792,99994,33,16,1,1,588,336,0.009240554433265996,16,11,49483,49723,465,247,0,0,0,0,0,0,99124,0,0,3,0,0,0,0,0,0,0,867,0,0,0,0,0,0
142,3727,143.19381230019113,99994,29,19,1,1,588,341,0.009290557433446006,26,8,49475,49721,467,249,0,0,0,0,0,0,99118,0,0,3,0,0,0,0,0,0,0,873,0,0,0,0,0,0
143,3727,144.2927683112822,99994,32,18,1,1,598,342,0.00940056403384203,23,9,49470,49719,472,251,0,0,0,0,0,0,99109,0,0,3,0,0,0,0,0,0,0,882,0,0,0,0,0,0
144,3727,145.15634569989678,99994,33,20,1,1,600,344,0.009440566433986039,24,10,49468,49716,472,251,0,0,0,0,0,0,99108,0,0,3,0,0,0,0,0,0,0,883,0,0,0,0,0,0
145,3727,146.17274882686922,99994,33,24,1,1,604,349,0.009530571834310058,29,9,49460,49713,475,251,0,0,0,0,0,0,99103,0,0,3,0,0,0,0,0,0,0,888,0,0,0,0,0,0
146,3727,147.1633929370095,99994,36,22,1,1,614,350,0.009640578434706082,24,10,49455,49711,482,254,0,0,0,0,0,0,99093,0,0,3,0,0,0,0,0,0,0,898,0,0,0,0,0,0
147,3727,148.03674109783674,99993,34,19,2,1,619,354,0.009730681147680338,21,11,49453,49707,488,260,0,0,0,0,0,0,99079,0,0,3,0,0,0,0,0,0,0,911,0,0,0,0,0,0
148,3727,149.1106506528992,99993,37,20,2,1,627,358,0.00985068954826838,15,9,49453,49706,491,262,0,0,0,0,0,0,99071,0,0,3,0,0,0,0,0,0,0,919,0,0,0,0,0,0
149,3727,150.07042030343868,99993,42,20,2,1,637,361,0.009980698648905424,15,13,49443,49700,496,264,0,0,0,0,0,0,99063,0,0,3,0,0,0,0,0,0,0,927,0,0,0,0,0,0
150,3727,151.11329350972227,99993,40,23,2,1,639,365,0.010040702849199444,20,10,49439,49701,497,263,0,0,0,0,0,0,99058,0,0,3,0,0,0,0,0,0,0,932,0,0,0,0,0,0
151,3727,152.06088997024943,99993,43,22,2,1,646,368,0.010140709849689478,24,8,49428,49703,501,264,0,0,0,0,0,0,99050,0,0,3,0,0,0,0,0,0,0,940,0,0,0,0,0,0
152,3727,153.18096814444527,99993,35,21,2,1,649,371,0.0102007140499835,26,7,49425,49702,510,267,0,0,0,0,0,0,99035,0,0,3,0,0,0,0,0,0,0,955,0,0,0,0,0,0
153,3727,154.17287741530276,99993,36,18,2,1,657,372,0.01029072035042453,28,10,49419,49700,513,269,0,0,0,0,0,0,99024,0,0,3,0,0,0,0,0,0,0,966,0,0,0,0,0,0
154,3727,155.01697355561203,99993,37,20,2,1,664,374,0.010380726650865561,22,10,49420,49698,517,269,0,0,0,0,0,0,99018,0,0,3,0,0,0,0,0,0,0,972,0,0,0,0,0,0
155,3727,156.0042359168903,99993,31,18,2,1,668,375,0.010430730151110578,21,9,49417,49698,527,272,0,0,0,0,0,0,99005,0,0,3,0,0,0,0,0,0,0,985,0,0,0,0,0,0
156,3727,157.0359318880123,99993,36,17,2,1,674,377,0.010510735751502605,19,9,49414,49697,527,274,0,0,0,0,0,0,99001,0,0,3,0,0,0,0,0,0,0,989,0,0,0,0,0,0
157,3727,158.02277859961373,99993,33,21,2,1,677,381,0.01058074065184563,20,9,49412,49694,531,273,0,0,0,0,0,0,98995,0,0,3,0,0,0,0,0,0,0,995,0,0,0,0,0,0
158,3727,159.19730189562563,99993,34,23,2,1,684,387,0.010710749752482674,24,10,49401,49688,537,276,0,0,0,0,0,0,98985,0,0,3,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
159,3727,160.09679595690008,99993,31,17,2,1,687,387,0.010740751852629684,25,14,49400,49686,540,280,0,0,0,0,0,0,98973,0,0,3,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
160,3727,161.06080132613488,99993,35,17,2,1,692,389,0.010810756752972708,28,12,49392,49686,541,282,0,0,0,0,0,0,98970,0,0,3,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
161,3727,162.1643101151144,99993,36,20,2,1,701,393,0.010940765853609752,28,12,49385,49687,547,278,0,0,0,0,0,0,98961,0,0,3,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
162,3727,163.16937383025535,99993,32,22,2,1,706,396,0.01102077145400178,28,10,49381,49686,555,279,0,0,0,0,0,0,98951,0,0,3,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
163,3727,164.06416139319947,99993,38,22,2,1,715,397,0.011120778454491815,21,12,49382,49683,555,280,0,0,0,0,0,0,98947,0,0,3,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
164,3727,165.27030471748728,99993,43,25,2,1,725,403,0.01128078965527587,23,10,49372,49679,558,283,0,0,0,0,0,0,98939,0,0,3,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
165,3727,166.2626342830934,99993,44,24,2,1,729,404,0.011330793155520887,24,11,49368,49677,560,285,0,0,0,0,0,0,98934,0,0,3,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
166,3727,167.04317555496544,99993,47,24,2,1,734,406,0.011400798055863911,23,16,49366,49671,560,286,0,0,0,0,0,0,98930,0,0,3,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
167,3727,168.10491953497953,99993,51,25,2,1,742,411,0.011530807156500955,27,19,49361,49666,557,287,0,0,0,0,0,0,98922,0,0,3,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
168,3727,169.03589522771844,99993,53,29,2,1,749,415,0.011640814857039992,28,19,49354,49662,561,287,0,0,0,0,0,0,98917,0,0,3,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
169,3727,170.28848256714764,99993,53,32,2,1,759,421,0.011800826057824048,36,21,49340,49656,567,288,0,0,0,0,0,0,98904,0,0,3,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
170,3727,171.28115364655008,99993,53,32,2,1,772,426,0.01198083865870611,35,19,49334,49657,574,289,0,0,0,0,0,0,98886,0,0,3,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
171,3727,172.1961059309833,99993,55,33,2,1,783,429,0.012120848459392158,31,22,49329,49653,581,289,0,0,0,0,0,0,98875,0,0,3,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
172,3727,173.18900692278416,99993,53,34,2,1,792,434,0.012260858260078205,37,23,49315,49648,591,292,0,0,0,0,0,0,98860,0,0,3,0,0,0,0,0,0,0,1130,0,0,0,0,0,0
173,3727,174.18211821229235,99993,55,37,2,1,800,439,0.012390867360715251,38,24,49308,49642,595,294,0,0,0,0,0,0,98852,0,0,3,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
174,3727,175.17537426161266,99993,57,31,2,1,808,443,0.01251087576130329,38,25,49300,49638,601,303,0,0,0,0,0,0,98836,0,0,3,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
175,3727,176.16876107912202,99993,65,32,2,1,822,446,0.01268088766213635,33,30,49292,49632,606,303,0,0,0,0,0,0,98828,0,0,3,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
176,3727,177.1622452401359,99993,73,32,2,1,838,452,0.012900903063214425,25,26,49286,49631,612,308,0,0,0,0,0,0,98814,0,0,3,0,0,0,0,0,0,0,1176,0,0,0,0,0,0
177,3727,178.15585813497157,99993,74,41,2,1,845,464,0.01309091636414549,27,21,49281,49625,614,310,0,0,0,0,0,0,98805,0,0,3,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
178,3727,179.0444021436067,99993,73,42,2,1,856,470,0.013260928264978548,30,23,49269,49618,624,314,0,0,0,0,0,0,98788,0,0,3,0,0,0,0,0,0,0,1202,0,0,0,0,0,0
179,3727,180.05555356383294,99993,71,41,2,1,859,476,0.01335093456541958,36,20,49264,49616,625,320,0,0,0,0,0,0,98776,0,0,3,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
180,3727,181.11641516583944,99993,70,43,2,1,871,484,0.013550948566399648,42,23,49247,49606,637,325,0,0,0,0,0,0,98757,0,0,3,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
181,3727,182.11065327922446,99993,66,39,2,1,881,486,0.01367095696698769,40,22,49241,49605,649,331,0,0,0,0,0,0,98737,0,0,3,0,0,0,0,0,0,0,1253,0,0,0,0,0,0
182,3727,183.1050753131398,99993,59,35,2,1,888,493,0.013810966767673738,42,21,49234,49599,661,342,0,0,0,0,0,0,98712,0,0,3,0,0,0,0,0,0,0,1278,0,0,0,0,0,0
183,3727,184.0997328592366,99993,62,37,2,1,897,499,0.01396097726840879,42,18,49225,49599,667,343,0,0,0,0,0,0,98702,0,0,3,0,0,0,0,0,0,0,1288,0,0,0,0,0,0
184,3727,185.00386694118788,99993,70,38,2,1,911,503,0.01414098986929085,38,18,49215,49596,673,345,0,0,0,0,0,0,98693,0,0,3,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
185,3727,186.06370004912958,99993,68,39,2,1,921,506,0.014270998969927895,35,23,49213,49589,680,346,0,0,0,0,0,0,98679,0,0,3,0,0,0,0,0,0,0,1311,0,0,0,0,0,0
186,3727,187.0587724238602,99993,67,43,2,1,931,512,0.014431010170711949,38,21,49202,49586,689,347,0,0,0,0,0,0,98666,0,0,3,0,0,0,0,0,0,0,1324,0,0,0,0,0,0
187,3727,188.28818779079037,99993,73,34,2,1,950,514,0.014641024871741022,36,20,49190,49588,697,355,0,0,0,0,0,0,98642,0,0,3,0,0,0,0,0,0,0,1348,0,0,0,0,0,0
188,3727,189.0835705144695,99993,71,34,2,1,952,518,0.014701029072035042,38,18,49188,49588,699,357,0,0,0,0,0,0,98634,0,0,3,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
189,3727,190.22128247893917,99993,69,39,2,1,970,527,0.014971047973358135,36,17,49176,49582,715,359,0,0,0,0,0,0,98610,0,0,3,0,0,0,0,0,0,0,1380,0,0,0,0,0,0
190,3727,191.21140157024783,99993,69,40,2,1,975,529,0.01504105287370116,39,21,49170,49576,718,360,0,0,0,0,0,0,98604,0,0,3,0,0,0,0,0,0,0,1386,0,0,0,0,0,0
191,3727,192.01767398746475,99993,73,41,2,1,982,533,0.015151060574240196,40,19,49162,49575,721,362,0,0,0,0,0,0,98598,0,0,3,0,0,0,0,0,0,0,1392,0,0,0,0,0,0
192,3727,193.11960976587267,99992,72,31,2,2,997,535,0.015321225698055845,44,26,49149,49566,731,373,0,0,0,0,0,0,98570,0,0,3,0,0,0,0,0,0,0,1419,0,0,0,0,0,0
193,3727,194.11582536317712,99992,67,28,2,2,1002,536,0.015381230498439875,52,26,49141,49566,736,376,0,0,0,0,0,0,98556,0,0,3,0,0,0,0,0,0,0,1433,0,0,0,0,0,0
194,3727,195.1122067907217,99992,66,31,2,2,1011,542,0.015531242499399953,56,27,49131,49560,743,378,0,0,0,0,0,0,98543,0,0,3,0,0,0,0,0,0,0,1446,0,0,0,0,0,0
195,3727,196.10873516771895,99992,67,34,2,2,1021,548,0.015691255300424034,58,25,49121,49556,750,381,0,0,0,0,0,0,98531,0,0,3,0,0,0,0,0,0,0,1458,0,0,0,0,0,0
196,3727,197.10543692582942,99992,67,37,2,2,1028,554,0.0158212657012561,57,26,49119,49551,753,382,0,0,0,0,0,0,98521,0,0,3,0,0,0,0,0,0,0,1468,0,0,0,0,0,0
197,3727,198.10218028014947,99992,78,43,2,2,1047,563,0.016101288103048245,55,25,49105,49544,758,384,0,0,0,0,0,0,98510,0,0,3,0,0,0,0,0,0,0,1479,0,0,0,0,0,0
198,3727,199.0990415441161,99992,74,41,2,2,1055,569,0.016241299303944315,57,27,49097,49536,768,392,0,0,0,0,0,0,98491,0,0,4,0,0,0,0,0,0,0,1497,0,0,0,0,0,0
199,3727,200.09610156207776,99992,75,46,2,2,1069,576,0.016451316105288424,47,26,49095,49532,779,392,0,0,0,0,0,0,98476,0,0,4,0,0,0,0,0,0,0,1512,0,0,0,0,0,0
200,3727,201.0933262892113,99992,68,49,2,2,1079,584,0.016631330506440514,55,26,49079,49526,794,395,0,0,0,0,0,0,98454,0,0,4,0,0,0,0,0,0,0,1534,0,0,0,0,0,0
201,3727,202.0907828499683,99992,75,53,2,2,1093,594,0.016871349707976636,53,23,49069,49520,799,400,0,0,0,0,0,0,98441,0,0,4,0,0,0,0,0,0,0,1547,0,0,0,0,0,0
202,3727,203.0884002124737,99991,74,51,3,2,1104,603,0.017071536438279446,51,21,49062,49516,808,408,0,0,0,0,0,0,98418,0,0,4,0,0,0,0,0,0,0,1569,0,0,0,0,0,0
203,3727,204.08616782745287,99991,77,52,3,2,1112,608,0.01720154813933254,51,19,49058,49513,809,412,0,0,0,0,0,0,98409,0,0,4,0,0,0,0,0,0,0,1578,0,0,0,0,0,0
204,3727,205.331964330647,99991,73,46,3,2,1126,615,0.017411567041033693,53,19,49045,49510,824,421,0,0,0,0,0,0,98378,0,0,4,0,0,0,0,0,0,0,1609,0,0,0,0,0,0
205,3727,206.20819073704624,99991,70,42,3,2,1136,618,0.017541578742086786,56,20,49036,49507,833,427,0,0,0,0,0,0,98360,0,0,6,0,0,0,0,0,0,0,1625,0,0,0,0,0,0
206,3727,207.0342287470547,99991,70,41,3,2,1142,622,0.017641587742896862,60,18,49028,49508,837,429,0,0,0,0,0,0,98349,0,0,6,0,0,0,0,0,0,0,1636,0,0,0,0,0,0
207,3727,208.18348203000403,99991,70,35,3,2,1155,625,0.017801602144192977,58,19,49021,49505,846,437,0,0,0,0,0,0,98328,0,0,7,0,0,0,0,0,0,0,1656,0,0,0,0,0,0
208,3727,209.1693779023201,99991,70,37,3,2,1167,630,0.0179716174455701,55,19,49017,49502,853,438,0,0,0,0,0,0,98313,0,0,7,0,0,0,0,0,0,0,1671,0,0,0,0,0,0
209,3727,210.1896359606664,99991,70,40,3,2,1182,636,0.018181636347271254,53,22,49006,49496,866,438,0,0,0,0,0,0,98296,0,0,8,0,0,0,0,0,0,0,1687,0,0,0,0,0,0
210,3727,211.18865545216127,99991,78,38,3,2,1199,641,0.018401656149053414,45,25,48998,49490,874,443,0,0,0,0,0,0,98280,0,0,8,0,0,0,0,0,0,0,1703,0,0,0,0,0,0
211,3727,212.18783342027203,99991,83,34,3,2,1210,647,0.018571671450430538,48,24,48989,49486,875,452,0,0,0,0,0,0,98264,0,0,8,0,0,0,0,0,0,0,1719,0,0,0,0,0,0
212,3727,213.18714489154434,99991,90,37,3,2,1222,656,0.018781690352131692,51,22,48976,49481,878,456,0,0,0,0,0,0,98253,0,0,8,0,0,0,0,0,0,0,1730,0,0,0,0,0,0
213,3727,214.18659011210366,99991,85,35,3,2,1230,659,0.018891700253022774,57,24,48968,49478,885,459,0,0,0,0,0,0,98235,0,0,8,0,0,0,0,0,0,0,1748,0,0,0,0,0,0
214,3727,215.18618545169988,99991,89,38,3,2,1245,663,0.01908171735456191,55,28,48962,49471,889,459,0,0,0,0,0,0,98225,0,0,10,0,0,0,0,0,0,0,1756,0,0,0,0,0,0
215,3727,216.18587546850048,99991,97,39,3,2,1263,671,0.0193417407566681,52,25,48952,49467,894,465,0,0,0,0,0,0,98208,0,0,10,0,0,0,0,0,0,0,1773,0,0,0,0,0,0
216,3727,217.18571096017254,99991,98,38,3,2,1275,681,0.01956176055845026,55,22,48939,49462,903,474,0,0,0,0,0,0,98187,0,0,11,0,0,0,0,0,0,0,1793,0,0,0,0,0,0
217,3727,218.1857813567684,99991,90,46,3,2,1282,689,0.01971177405966537,57,20,48932,49456,916,474,0,0,0,0,0,0,98172,0,0,11,0,0,0,0,0,0,0,1808,0,0,0,0,0,0
218,3727,219.2637750459274,99991,86,48,3,2,1301,696,0.019971797461771558,62,19,48914,49454,933,475,0,0,0,0,0,0,98144,0,0,11,0,0,0,0,0,0,0,1836,0,0,0,0,0,0
219,3727,220.28407287552224,99991,86,46,3,2,1314,698,0.02012181096298667,59,19,48905,49455,945,476,0,0,0,0,0,0,98128,0,0,12,0,0,0,0,0,0,0,1851,0,0,0,0,0,0
220,3727,221.27292055852593,99991,93,44,3,2,1335,704,0.020391835265173866,51,18,48894,49450,957,484,0,0,0,0,0,0,98106,0,0,12,0,0,0,0,0,0,0,1873,0,0,0,0,0,0
221,3727,222.00586368676247,99991,93,42,3,2,1351,706,0.020571851466631996,54,23,48879,49444,969,487,0,0,0,0,0,0,98086,0,0,12,0,0,0,0,0,0,0,1893,0,0,0,0,0,0
222,3727,223.00721876751174,99991,92,47,3,2,1363,713,0.020761868568171134,54,22,48870,49440,979,487,0,0,0,0,0,0,98071,0,0,12,0,0,0,0,0,0,0,1908,0,0,0,0,0,0
223,3727,224.26272305879905,99991,86,47,3,2,1380,723,0.021031892870358334,53,24,48857,49429,999,496,0,0,0,0,0,0,98039,0,0,13,0,0,0,0,0,0,0,1939,0,0,0,0,0,0
224,3727,225.26458192080545,99991,88,44,3,2,1391,730,0.021211909071816464,59,24,48842,49423,1006,505,0,0,0,0,0,0,98020,0,0,13,0,0,0,0,0,0,0,1958,0,0,0,0,0,0
225,3727,226.26667789180587,99991,84,42,3,2,1401,735,0.021361922573031572,65,25,48829,49421,1017,508,0,0,0,0,0,0,97999,0,0,13,0,0,0,0,0,0,0,1979,0,0,0,0,0,0
226,3727,227.26902054364857,99991,89,39,3,2,1417,739,0.02156194057465172,63,25,48818,49419,1025,513,0,0,0,0,0,0,97981,0,0,13,0,0,0,0,0,0,0,1997,0,0,0,0,0,0
227,3727,228.27158255696312,99991,91,34,3,2,1431,740,0.02171195407586683,72,29,48800,49418,1032,515,0,0,0,0,0,0,97963,0,0,13,0,0,0,0,0,0,0,2015,0,0,0,0,0,0
228,3727,229.27443487831363,99991,97,32,3,2,1448,745,0.02193197387764899,72,27,48786,49415,1040,522,0,0,0,0,0,0,97945,0,0,13,0,0,0,0,0,0,0,2033,0,0,0,0,0,0
229,3727,230.2775167409956,99991,99,29,3,2,1462,748,0.022101989179026112,74,28,48775,49413,1047,526,0,0,0,0,0,0,97927,0,0,13,0,0,0,0,0,0,0,2051,0,0,0,0,0,0
230,3727,231.28080385696828,99991,106,29,3,2,1482,755,0.02237201348121331,71,28,48760,49407,1058,532,0,0,0,0,0,0,97907,0,0,13,0,0,0,0,0,0,0,2071,0,0,0,0,0,0
231,3727,232.2843451672086,99991,108,29,3,2,1500,758,0.022582032382914462,69,33,48748,49399,1070,535,0,0,0,0,0,0,97888,0,0,13,0,0,0,0,0,0,0,2090,0,0,0,0,0,0
232,3727,233.28808837508237,99991,117,35,3,2,1525,767,0.02292206298566871,62,37,48735,49387,1081,537,0,0,0,0,0,0,97869,0,0,13,0,0,0,0,0,0,0,2109,0,0,0,0,0,0
233,3727,234.29204892474934,99991,114,38,3,2,1537,774,0.02311208008720785,70,39,48717,49380,1094,539,0,0,0,0,0,0,97851,0,0,14,0,0,0,0,0,0,0,2126,0,0,0,0,0,0
234,3727,235.29630108163784,99990,105,44,4,2,1550,789,0.023392339233923393,74,34,48703,49371,1112,547,0,0,0,0,0,0,97820,0,0,14,0,0,0,0,0,0,0,2156,0,0,0,0,0,0
235,3727,236.30085706513458,99990,113,51,4,2,1569,800,0.023692369236923694,68,35,48694,49360,1119,550,0,0,0,0,0,0,97806,0,0,15,0,0,0,0,0,0,0,2169,0,0,0,0,0,0
236,3727,237.30560127489417,99990,115,53,4,2,1589,811,0.024002400240024,67,32,48677,49353,1135,558,0,0,0,0,0,0,97781,0,0,17,0,0,0,0,0,0,0,2192,0,0,0,0,0,0
237,3727,238.31062508621167,99990,127,52,4,2,1611,819,0.024302430243024302,67,34,48660,49346,1140,564,0,0,0,0,0,0,97762,0,0,17,0,0,0,0,0,0,0,2211,0,0,0,0,0,0
238,3727,239.31583716026353,99990,133,53,4,2,1626,827,0.02453245324532453,72,37,48648,49336,1141,570,0,0,0,0,0,0,97746,0,0,17,0,0,0,0,0,0,0,2227,0,0,0,0,0,0
239,3727,240.32120775484393,99990,125,47,4,2,1637,833,0.024702470247024703,82,43,48632,49325,1155,581,0,0,0,0,0,0,97715,0,0,17,0,0,0,0,0,0,0,2258,0,0,0,0,0,0
240,3727,241.3268972851925,99990,128,56,4,2,1657,846,0.025032503250325033,82,39,48616,49318,1168,583,0,0,0,0,0,0,97694,0,0,17,0,0,0,0,0,0,0,2279,0,0,0,0,0,0
241,3727,242.33282681535204,99990,136,59,4,2,1678,858,0.025362536253625362,77,36,48605,49312,1176,589,0,0,0,0,0,0,97672,0,0,17,0,0,0,0,0,0,0,2301,0,0,0,0,0,0
242,3727,243.0035540456589,99990,139,62,4,2,1696,864,0.025602560256025603,73,34,48596,49312,1186,588,0,0,0,0,0,0,97656,0,0,19,0,0,0,0,0,0,0,2315,0,0,0,0,0,0
243,3727,244.00986303629267,99990,136,56,4,2,1713,869,0.025822582258225823,83,40,48571,49301,1204,599,0,0,0,0,0,0,97626,0,0,20,0,0,0,0,0,0,0,2344,0,0,0,0,0,0
244,3727,245.0166186569634,99989,134,47,5,2,1735,875,0.026102871315844742,79,40,48561,49300,1219,609,0,0,0,0,0,0,97587,0,0,20,0,0,0,0,0,0,0,2382,0,0,0,0,0,0
245,3727,246.02369746921713,99989,140,54,5,2,1757,883,0.026402904319475142,79,41,48545,49294,1229,607,0,0,0,0,0,0,97570,0,0,20,0,0,0,0,0,0,0,2399,0,0,0,0,0,0
246,3727,247.03097318706082,99989,144,50,5,2,1779,889,0.026682935122863516,76,45,48531,49285,1242,616,0,0,0,0,0,0,97542,0,0,20,0,0,0,0,0,0,0,2427,0,0,0,0,0,0
247,3727,248.03855261212613,99989,134,59,5,2,1797,907,0.027042974727219993,79,42,48515,49272,1265,623,0,0,0,0,0,0,97506,0,0,21,0,0,0,0,0,0,0,2462,0,0,0,0,0,0
248,3727,249.04653169102545,99988,136,56,6,2,1823,917,0.02740328839460735,74,45,48502,49261,1280,634,0,0,0,0,0,0,97469,0,0,21,0,0,0,0,0,0,0,2498,0,0,0,0,0,0
249,3727,250.05481137106412,99987,137,66,7,2,1849,933,0.027823617070219128,69,37,48484,49254,1301,639,0,0,0,0,0,0,97438,0,0,21,0,0,0,0,0,0,0,2528,0,0,0,0,0,0
250,3727,251.0634480324079,99987,127,66,7,2,1862,945,0.02807364957444468,82,34,48462,49247,1320,649,0,0,0,0,0,0,97403,0,0,21,0,0,0,0,0,0,0,2563,0,0,0,0,0,0
251,3727,252.0725120985266,99987,139,63,7,2,1889,953,0.028423695080360446,77,34,48443,49241,1332,658,0,0,0,0,0,0,97377,0,0,21,0,0,0,0,0,0,0,2589,0,0,0,0,0,0
252,3727,253.0819239373933,99987,148,61,7,2,1914,961,0.028753737985938173,80,35,48419,49234,1344,666,0,0,0,0,0,0,97352,0,0,22,0,0,0,0,0,0,0,2613,0,0,0,0,0,0
253,3727,254.09175264118386,99986,148,65,8,2,1940,973,0.029134078771027944,85,34,48392,49226,1365,671,0,0,0,0,0,0,97318,0,0,22,0,0,0,0,0,0,0,2646,0,0,0,0,0,0
254,3727,255.1020317227853,99986,145,60,8,2,1959,977,0.029364110975536574,88,40,48376,49218,1381,678,0,0,0,0,0,0,97287,0,0,22,0,0,0,0,0,0,0,2677,0,0,0,0,0,0
255,3727,256.1126864372316,99986,151,60,8,2,1983,986,0.029694157182005482,92,38,48351,49213,1396,685,0,0,0,0,0,0,97260,0,0,22,0,0,0,0,0,0,0,2704,0,0,0,0,0,0
256,3727,257.1237563722737,99986,169,62,8,2,2018,998,0.03016422299121877,75,33,48338,49211,1408,690,0,0,0,0,0,0,97234,0,0,23,0,0,0,0,0,0,0,2729,0,0,0,0,0,0
257,3727,258.13509797909086,99986,163,59,8,2,2036,1009,0.030454263596903567,93,33,48310,49200,1424,704,0,0,0,0,0,0,97196,0,0,23,0,0,0,0,0,0,0,2767,0,0,0,0,0,0
258,3727,259.1468766061137,99986,177,53,8,2,2066,1012,0.030784309803372472,86,46,48292,49184,1435,713,0,0,0,0,0,0,97171,0,0,23,0,0,0,0,0,0,0,2792,0,0,0,0,0,0
259,3727,260.15894388448066,99986,171,60,8,2,2085,1026,0.031114356009841377,84,40,48279,49178,1456,718,0,0,0,0,0,0,97141,0,0,25,0,0,0,0,0,0,0,2820,0,0,0,0,0,0
260,3727,261.1713684702566,99986,172,67,8,2,2110,1039,0.03149440921729042,95,35,48249,49171,1474,723,0,0,0,0,0,0,97111,0,0,25,0,0,0,0,0,0,0,2850,0,0,0,0,0,0
261,3727,262.184252267489,99986,169,70,8,2,2129,1049,0.031784449822975215,103,39,48228,49158,1490,729,0,0,0,0,0,0,97083,0,0,26,0,0,0,0,0,0,0,2877,0,0,0,0,0,0
262,3727,263.1975207982318,99986,172,63,8,2,2150,1053,0.0320344848278759,108,42,48206,49153,1504,738,0,0,0,0,0,0,97054,0,0,26,0,0,0,0,0,0,0,2906,0,0,0,0,0,0
263,3727,264.21120228427077,99986,166,64,8,2,2171,1063,0.03234452823395275,117,48,48180,49139,1527,745,0,0,0,0,0,0,97018,0,0,26,0,0,0,0,0,0,0,2942,0,0,0,0,0,0
264,3727,265.2253170125192,99986,171,63,8,2,2204,1074,0.03278458984257796,119,47,48148,49131,1552,755,0,0,0,0,0,0,96979,0,0,27,0,0,0,0,0,0,0,2980,0,0,0,0,0,0
265,3727,266.2400509102092,99986,172,65,8,2,2234,1085,0.033194647250615085,114,53,48127,49117,1577,761,0,0,0,0,0,0,96941,0,0,27,0,0,0,0,0,0,0,3018,0,0,0,0,0,0
266,3727,267.25524543192864,99986,184,71,8,2,2270,1097,0.0336747144600244,105,55,48104,49103,1597,767,0,0,0,0,0,0,96912,0,0,28,0,0,0,0,0,0,0,3046,0,0,0,0,0,0
