,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2303,134.00123993860763,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49942,49962,57,37,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
134,2303,135.0188827396522,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49943,49962,56,37,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
135,2303,136.03651192862287,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49943,49962,56,37,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
136,2303,137.05414111759353,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49943,49962,56,37,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
137,2303,138.0717703065642,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49943,49962,56,37,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
138,2303,139.08939949553485,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49943,49962,56,37,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
139,2303,140.1070286845055,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49943,49962,56,37,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
140,2303,141.12465787347617,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49943,49962,56,37,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
141,2303,142.14228706244683,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49944,49962,55,37,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
142,2303,143.15990263988868,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49944,49962,55,37,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
143,2303,144.17751141156614,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49944,49962,55,37,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
144,2303,145.1951201832436,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49944,49962,55,37,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
145,2303,146.21272895492106,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49944,49962,55,37,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
146,2303,147.23033771263553,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49944,49963,55,36,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
147,2303,148.24794644242402,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49944,49963,55,36,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
148,2303,149.26555517221252,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49944,49964,55,35,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
149,2303,150.28316387407503,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49944,49964,55,35,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
150,2303,151.30077256197455,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49945,49964,54,35,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
151,2303,152.31836763889143,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49945,49964,54,35,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
152,2303,153.33595591031698,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49945,49964,54,35,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
153,2303,154.01434809126735,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49945,49964,54,35,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
154,2303,155.0319363626929,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49945,49965,54,34,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
155,2303,156.04952460619305,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49945,49965,54,34,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
156,2303,157.06711283573048,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49945,49965,54,34,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
157,2303,158.0847010513052,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49945,49966,54,33,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
158,2303,159.10228923895443,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49945,49966,54,33,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
159,2303,160.11987742660367,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49945,49966,54,33,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
160,2303,161.1374656142529,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49945,49966,54,33,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
161,2303,162.15505380190214,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49945,49967,54,32,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
162,2303,163.17264193370056,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49945,49968,54,31,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
163,2303,164.19023003757357,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49945,49968,54,31,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
164,2303,165.20781814144658,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49945,49968,54,31,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
165,2303,166.2254062453196,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49945,49968,54,31,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
166,2303,167.24298754397492,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49946,49968,53,31,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
167,2303,168.2605552321949,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49946,49968,53,31,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
168,2303,169.27812292041486,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49946,49968,53,31,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
169,2303,170.29569060863483,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49947,49968,52,31,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
170,2303,171.3132446869644,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49947,49968,52,31,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
171,2303,172.33079196034876,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49947,49968,52,31,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
172,2303,173.00915680927167,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49947,49968,52,31,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
173,2303,174.0267040686939,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49947,49969,52,30,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
174,2303,175.04424449551942,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49948,49969,51,30,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
175,2303,176.06177131300007,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49948,49969,51,30,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
176,2303,177.0792981304807,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49948,49969,51,30,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
177,2303,178.09682494796135,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49948,49969,51,30,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
178,2303,179.114351765442,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49948,49969,51,30,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
179,2303,180.13187858292264,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49948,49969,51,30,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
180,2303,181.14940540040328,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49948,49969,51,30,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
181,2303,182.16693221788393,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49948,49969,51,30,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
182,2303,183.18445903536457,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49948,49969,51,30,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
183,2303,184.2019858528452,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49948,49969,51,30,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
184,2303,185.21951267032586,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49948,49969,51,30,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
185,2303,186.2370394878065,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49948,49969,51,30,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
186,2303,187.25456630528714,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49948,49969,51,30,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
187,2303,188.27209312276779,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49948,49969,51,30,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
188,2303,189.28961994024843,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49948,49969,51,30,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
189,2303,190.30714675772907,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49948,49969,51,30,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
190,2303,191.32467357520972,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49948,49969,51,30,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
191,2303,192.00302478686348,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49948,49969,51,30,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
192,2303,193.02055160434412,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49948,49969,51,30,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
193,2303,194.03807842182476,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49948,49969,51,30,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
194,2303,195.0556052393054,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49948,49969,51,30,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
195,2303,196.07313205678605,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49948,49969,51,30,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
196,2303,197.0906588742667,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49948,49969,51,30,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
197,2303,198.10818569174734,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49949,49971,50,28,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
198,2303,199.12569202622012,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49949,49971,50,28,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
199,2303,200.1431983467313,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49949,49971,50,28,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
200,2303,201.1607046672425,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49949,49971,50,28,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
201,2303,202.1782109877537,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49949,49971,50,28,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
202,2303,203.19571050413794,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49951,49971,48,28,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
203,2303,204.21317600070475,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49951,49971,48,28,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
204,2303,205.23064149727156,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49951,49972,48,27,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
205,2303,206.2481069519552,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49951,49972,48,27,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
206,2303,207.26557240663885,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49951,49972,48,27,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
207,2303,208.2830378613225,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49951,49972,48,27,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
208,2303,209.30050331600614,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49952,49972,47,27,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
209,2303,210.31794835994435,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49952,49972,47,27,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
210,2303,211.33539340388256,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49952,49972,47,27,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
211,2303,212.01369009984137,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49952,49972,47,27,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
212,2303,213.03113514377958,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49952,49972,47,27,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
213,2303,214.0485801877178,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49952,49972,47,27,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
214,2303,215.066025231656,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49952,49972,47,27,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
215,2303,216.0834702755942,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49952,49972,47,27,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
216,2303,217.10091531953242,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49952,49972,47,27,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
217,2303,218.11836036347063,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49952,49972,47,27,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
218,2303,219.13580540740884,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49952,49972,47,27,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
219,2303,220.15325045134705,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49952,49972,47,27,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
220,2303,221.17069549528526,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49952,49972,47,27,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
221,2303,222.18814053922347,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49952,49972,47,27,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
222,2303,223.20558558316168,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49952,49972,47,27,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
223,2303,224.2230306270999,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49952,49972,47,27,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
224,2303,225.2404756710381,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49952,49972,47,27,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
225,2303,226.2579207149763,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49953,49972,46,27,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
226,2303,227.27535215229568,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49954,49972,45,27,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
227,2303,228.29275637719448,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49954,49972,45,27,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
228,2303,229.31016060209328,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49954,49972,45,27,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
229,2303,230.32756482699207,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49954,49972,45,27,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
230,2303,231.00583431025794,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49954,49972,45,27,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
231,2303,232.02323853515674,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49954,49972,45,27,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
232,2303,233.04064276005553,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49954,49972,45,27,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
233,2303,234.05804698495433,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49954,49972,45,27,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
234,2303,235.07545120985313,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49954,49972,45,27,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
235,2303,236.09285543475193,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49954,49972,45,27,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
236,2303,237.11025964569052,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49954,49973,45,26,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
237,2303,238.1276638287087,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49954,49973,45,26,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
238,2303,239.1450680117269,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49954,49973,45,26,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
239,2303,240.16247219474508,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49954,49973,45,26,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
240,2303,241.17987637776326,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49954,49973,45,26,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
241,2303,242.19728056078145,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49954,49973,45,26,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
242,2303,243.21468474379964,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49954,49973,45,26,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
243,2303,244.23208892681782,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49954,49973,45,26,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
244,2303,245.249493109836,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49954,49973,45,26,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
245,2303,246.2668972928542,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49954,49973,45,26,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
246,2303,247.28429467310798,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49955,49973,44,26,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
247,2303,248.30167844783296,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49955,49973,44,26,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
248,2303,249.31906222255793,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49955,49974,44,25,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
249,2303,250.33644596936307,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49955,49974,44,25,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
250,2303,251.01470179125988,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49955,49974,44,25,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
251,2303,252.0320855241051,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49955,49974,44,25,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
252,2303,253.04946925695032,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49956,49974,43,25,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
253,2303,254.06683938481203,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49956,49974,43,25,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
254,2303,255.08420271018198,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49956,49974,43,25,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
255,2303,256.1015660355519,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49956,49974,43,25,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
256,2303,257.11892936092187,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49956,49974,43,25,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
257,2303,258.1362926862918,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49956,49974,43,25,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
258,2303,259.1536560116618,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49957,49974,42,25,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
259,2303,260.1709921284263,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49958,49974,41,25,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
260,2303,261.1883146412966,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49958,49974,41,25,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
261,2303,262.2056371541669,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49958,49974,41,25,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
262,2303,263.2229596670372,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49958,49974,41,25,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
263,2303,264.24028217990747,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49959,49974,40,25,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
264,2303,265.2575842877533,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49959,49974,40,25,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
265,2303,266.2748863955991,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49959,49974,40,25,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
266,2303,267.2921885034449,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49959,49974,40,25,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
267,2303,268.3094838098882,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49960,49974,39,25,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
268,2303,269.32676551352654,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49960,49974,39,25,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
