,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4949,134.10290922019246,99995,31,9,3,0,484,250,0.0073403670183509176,8,7,49592,49798,365,185,0,0,0,0,0,0,99305,0,0,1,0,0,0,0,0,0,0,689,0,0,0,0,0,0
134,4949,135.06541370421263,99995,28,9,3,0,486,251,0.0073703685184259215,10,9,49590,49795,368,186,0,0,0,0,0,0,99299,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
135,4949,136.01969585954802,99995,27,10,3,0,489,252,0.0074103705185259265,10,8,49588,49795,371,186,0,0,0,0,0,0,99295,0,0,1,0,0,0,0,0,0,0,699,0,0,0,0,0,0
136,4949,137.00102024459238,99995,24,11,3,0,489,254,0.007430371518575929,12,8,49587,49793,373,187,0,0,0,0,0,0,99291,0,0,1,0,0,0,0,0,0,0,703,0,0,0,0,0,0
137,4949,138.0186562097483,99994,22,11,4,0,491,255,0.007460447626857611,14,8,49586,49792,373,188,0,0,0,0,0,0,99286,0,0,1,0,0,0,0,0,0,0,707,0,0,0,0,0,0
138,4949,139.19946641336887,99994,20,14,4,0,493,258,0.0075104506270376225,19,11,49581,49789,375,185,0,0,0,0,0,0,99282,0,0,1,0,0,0,0,0,0,0,711,0,0,0,0,0,0
139,4949,140.08214154122638,99994,19,14,4,0,496,261,0.007570454227253635,19,9,49578,49788,379,188,0,0,0,0,0,0,99275,0,0,1,0,0,0,0,0,0,0,718,0,0,0,0,0,0
140,4949,141.07823485460347,99994,22,13,4,0,500,262,0.007620457227433646,16,9,49578,49788,379,189,0,0,0,0,0,0,99272,0,0,1,0,0,0,0,0,0,0,721,0,0,0,0,0,0
141,4949,142.02371029781472,99994,23,11,4,0,506,265,0.007710462627757666,10,6,49580,49788,382,194,0,0,0,0,0,0,99262,0,0,1,0,0,0,0,0,0,0,731,0,0,0,0,0,0
142,4949,143.05126643552657,99994,29,11,4,0,513,266,0.007790467428045683,9,7,49575,49786,382,195,0,0,0,0,0,0,99260,0,0,1,0,0,0,0,0,0,0,733,0,0,0,0,0,0
143,4949,144.30433398766166,99994,26,10,4,0,515,267,0.007820469228153689,13,10,49570,49782,386,197,0,0,0,0,0,0,99253,0,0,1,0,0,0,0,0,0,0,740,0,0,0,0,0,0
144,4949,145.18825351882296,99994,28,11,4,0,519,268,0.0078704722283337,9,10,49571,49781,387,197,0,0,0,0,0,0,99251,0,0,1,0,0,0,0,0,0,0,742,0,0,0,0,0,0
145,4949,146.01995418566875,99994,31,13,4,0,524,271,0.007950477028621717,7,9,49569,49780,388,197,0,0,0,0,0,0,99248,0,0,1,0,0,0,0,0,0,0,745,0,0,0,0,0,0
146,4949,147.01019299022403,99994,27,13,4,0,524,273,0.007970478228693722,12,8,49564,49779,392,199,0,0,0,0,0,0,99242,0,0,1,0,0,0,0,0,0,0,751,0,0,0,0,0,0
147,4949,148.0795671712889,99994,27,14,4,0,528,276,0.008040482428945736,10,7,49565,49777,393,201,0,0,0,0,0,0,99236,0,0,1,0,0,0,0,0,0,0,757,0,0,0,0,0,0
148,4949,149.02679579361248,99994,25,14,4,0,532,278,0.00810048602916175,17,5,49555,49778,398,202,0,0,0,0,0,0,99228,0,0,1,0,0,0,0,0,0,0,765,0,0,0,0,0,0
149,4949,150.21887744954864,99994,25,15,4,0,537,281,0.008180490829449766,17,4,49550,49778,403,202,0,0,0,0,0,0,99221,0,0,1,0,0,0,0,0,0,0,772,0,0,0,0,0,0
150,4949,151.15826439831918,99994,23,10,4,0,541,281,0.008220493229593775,15,5,49551,49778,406,206,0,0,0,0,0,0,99210,0,0,1,0,0,0,0,0,0,0,783,0,0,0,0,0,0
151,4949,152.1370501843999,99994,22,9,4,0,541,282,0.008230493829629778,20,5,49547,49778,406,207,0,0,0,0,0,0,99207,0,0,1,0,0,0,0,0,0,0,786,0,0,0,0,0,0
152,4949,153.15205196888047,99994,28,10,4,0,547,284,0.008310498629917795,19,6,49545,49776,403,207,0,0,0,0,0,0,99206,0,0,1,0,0,0,0,0,0,0,787,0,0,0,0,0,0
153,4949,154.17325073630815,99994,27,11,4,0,551,287,0.00838050283016981,17,4,49545,49775,406,209,0,0,0,0,0,0,99199,0,0,1,0,0,0,0,0,0,0,794,0,0,0,0,0,0
154,4949,155.1237457113644,99994,29,12,4,0,558,288,0.008460507630457827,15,6,49543,49773,408,208,0,0,0,0,0,0,99194,0,0,1,0,0,0,0,0,0,0,799,0,0,0,0,0,0
155,4949,156.03666192398103,99994,30,12,4,0,561,289,0.008500510030601836,14,9,49541,49770,410,208,0,0,0,0,0,0,99191,0,0,1,0,0,0,0,0,0,0,802,0,0,0,0,0,0
156,4949,157.15869465834297,99994,27,15,4,0,564,293,0.008570514230853851,14,10,49538,49765,416,209,0,0,0,0,0,0,99184,0,0,1,0,0,0,0,0,0,0,809,0,0,0,0,0,0
157,4949,158.25145745534454,99994,26,16,4,0,569,296,0.00865051903114187,13,8,49534,49765,422,210,0,0,0,0,0,0,99176,0,0,1,0,0,0,0,0,0,0,817,0,0,0,0,0,0
158,4949,159.03538163048856,99994,26,14,4,0,572,298,0.00870052203132188,13,8,49532,49764,424,213,0,0,0,0,0,0,99169,0,0,1,0,0,0,0,0,0,0,824,0,0,0,0,0,0
159,4949,160.0743379367149,99994,24,15,4,0,573,300,0.008730523831429885,15,7,49530,49763,426,214,0,0,0,0,0,0,99166,0,0,2,0,0,0,0,0,0,0,826,0,0,0,0,0,0
160,4949,161.09683965513753,99994,25,15,4,0,576,304,0.0088005280316819,18,6,49525,49761,427,217,0,0,0,0,0,0,99160,0,0,2,0,0,0,0,0,0,0,832,0,0,0,0,0,0
161,4949,162.0416430082012,99994,27,13,4,0,580,305,0.008850531031861912,19,7,49522,49759,427,220,0,0,0,0,0,0,99155,0,0,2,0,0,0,0,0,0,0,837,0,0,0,0,0,0
162,4949,163.16224901016278,99994,30,15,4,0,584,310,0.008940536432185932,21,8,49518,49753,426,223,0,0,0,0,0,0,99151,0,0,2,0,0,0,0,0,0,0,841,0,0,0,0,0,0
163,4949,164.1102105666488,99994,34,11,4,0,592,311,0.009030541832509951,15,8,49516,49753,430,227,0,0,0,0,0,0,99142,0,0,2,0,0,0,0,0,0,0,850,0,0,0,0,0,0
164,4949,165.02043128253712,99994,28,13,4,0,596,314,0.009100546032761966,17,10,49512,49749,438,227,0,0,0,0,0,0,99132,0,0,3,0,0,0,0,0,0,0,859,0,0,0,0,0,0
165,4949,166.10371918911517,99994,28,12,4,0,598,315,0.009130547832869972,18,11,49511,49748,438,228,0,0,0,0,0,0,99128,0,0,3,0,0,0,0,0,0,0,863,0,0,0,0,0,0
166,4949,167.07008710985514,99994,27,12,4,0,601,315,0.00916054963297798,17,11,49509,49749,442,227,0,0,0,0,0,0,99124,0,0,3,0,0,0,0,0,0,0,867,0,0,0,0,0,0
167,4949,168.01075580803726,99994,25,15,4,0,605,320,0.009250555033301999,15,9,49508,49747,447,228,0,0,0,0,0,0,99116,0,0,3,0,0,0,0,0,0,0,875,0,0,0,0,0,0
168,4949,169.22000968018457,99994,27,15,4,0,608,322,0.00930055803348201,18,9,49503,49746,447,229,0,0,0,0,0,0,99113,0,0,3,0,0,0,0,0,0,0,878,0,0,0,0,0,0
169,4949,170.03282146246642,99994,24,14,4,0,612,323,0.00935056103366202,15,10,49503,49747,453,228,0,0,0,0,0,0,99104,0,0,3,0,0,0,0,0,0,0,887,0,0,0,0,0,0
170,4949,171.05382535763286,99994,25,14,4,0,615,325,0.00940056403384203,13,10,49504,49745,453,230,0,0,0,0,0,0,99100,0,0,3,0,0,0,0,0,0,0,891,0,0,0,0,0,0
171,4949,172.12621702449815,99994,26,15,4,0,620,328,0.009480568834130048,10,10,49505,49743,454,231,0,0,0,0,0,0,99094,0,0,3,0,0,0,0,0,0,0,897,0,0,0,0,0,0
172,4949,173.11499961702364,99994,26,15,4,0,624,330,0.009540572434346061,12,9,49501,49742,456,233,0,0,0,0,0,0,99088,0,0,3,0,0,0,0,0,0,0,903,0,0,0,0,0,0
173,4949,174.07329720395754,99993,26,14,4,1,629,333,0.0096206734471413,8,9,49502,49740,459,235,0,0,0,0,0,0,99079,0,0,3,0,0,0,0,0,0,0,911,0,0,0,0,0,0
174,4949,175.02402119425264,99993,24,14,4,1,631,336,0.009670676947386317,8,8,49501,49741,462,235,0,0,0,0,0,0,99074,0,0,5,0,0,0,0,0,0,0,914,0,0,0,0,0,0
175,4949,176.0554220185374,99993,20,13,4,1,634,338,0.009720680447631334,10,9,49498,49738,467,238,0,0,0,0,0,0,99064,0,0,5,0,0,0,0,0,0,0,924,0,0,0,0,0,0
176,4949,177.0505736622002,99993,17,14,4,1,635,339,0.009740681847729341,12,9,49495,49737,471,238,0,0,0,0,0,0,99060,0,0,5,0,0,0,0,0,0,0,928,0,0,0,0,0,0
177,4949,178.00202425594844,99993,23,16,4,1,644,343,0.009870690948366385,5,5,49493,49738,474,239,0,0,0,0,0,0,99055,0,0,5,0,0,0,0,0,0,0,933,0,0,0,0,0,0
178,4949,179.26881132470152,99993,23,14,4,1,646,345,0.0099106937485624,7,5,49490,49736,475,243,0,0,0,0,0,0,99049,0,0,5,0,0,0,0,0,0,0,939,0,0,0,0,0,0
179,4949,180.27123688707266,99993,22,15,4,1,648,347,0.009950696548758414,8,8,49487,49733,478,242,0,0,0,0,0,0,99045,0,0,5,0,0,0,0,0,0,0,943,0,0,0,0,0,0
180,4949,181.04967904288338,99993,20,15,4,1,648,348,0.009960697248807417,10,8,49486,49733,479,242,0,0,0,0,0,0,99042,0,0,5,0,0,0,0,0,0,0,946,0,0,0,0,0,0
181,4949,182.09604611284678,99993,18,14,4,1,648,348,0.009960697248807417,11,11,49487,49733,479,240,0,0,0,0,0,0,99039,0,0,5,0,0,0,0,0,0,0,949,0,0,0,0,0,0
182,4949,183.1025713667637,99993,16,11,4,1,650,350,0.010000700049003431,11,13,49485,49729,483,245,0,0,0,0,0,0,99030,0,0,5,0,0,0,0,0,0,0,958,0,0,0,0,0,0
183,4949,184.01017810744298,99993,19,13,4,1,654,354,0.010080705649395458,12,11,49482,49729,482,245,0,0,0,0,0,0,99027,0,0,5,0,0,0,0,0,0,0,961,0,0,0,0,0,0
184,4949,185.02247337283058,99993,30,13,4,1,666,357,0.01023071615013051,10,10,49474,49727,481,248,0,0,0,0,0,0,99023,0,0,5,0,0,0,0,0,0,0,965,0,0,0,0,0,0
185,4949,186.0991772425204,99993,25,12,4,1,670,358,0.010280719650375527,10,13,49474,49724,486,249,0,0,0,0,0,0,99012,0,0,5,0,0,0,0,0,0,0,976,0,0,0,0,0,0
186,4949,187.2419023812668,99993,22,9,4,1,672,361,0.010330723150620544,11,11,49471,49724,491,254,0,0,0,0,0,0,99001,0,0,5,0,0,0,0,0,0,0,987,0,0,0,0,0,0
187,4949,188.24946376630737,99993,23,13,4,1,676,365,0.010410728751012571,10,8,49470,49724,492,253,0,0,0,0,0,0,98998,0,0,5,0,0,0,0,0,0,0,990,0,0,0,0,0,0
188,4949,189.09638863648019,99993,21,13,4,1,678,367,0.010450731551208585,11,8,49467,49722,496,255,0,0,0,0,0,0,98992,0,0,5,0,0,0,0,0,0,0,996,0,0,0,0,0,0
189,4949,190.09205416607364,99993,19,12,4,1,679,368,0.01047073295130659,11,7,49467,49722,498,257,0,0,0,0,0,0,98987,0,0,5,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
190,4949,191.0423778866131,99993,22,14,4,1,682,370,0.010520736451551608,12,7,49467,49721,494,256,0,0,0,0,0,0,98987,0,0,5,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
191,4949,192.03717893222264,99993,22,15,4,1,685,373,0.01058074065184563,10,5,49467,49720,496,258,0,0,0,0,0,0,98982,0,0,5,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
192,4949,193.03943956728617,99993,20,14,4,1,687,375,0.010620743452041642,12,7,49466,49717,497,260,0,0,0,0,0,0,98975,0,0,5,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
193,4949,194.04762898616798,99993,20,13,4,1,692,377,0.010690748352384667,13,6,49462,49716,500,263,0,0,0,0,0,0,98967,0,0,5,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
194,4949,195.0124309758475,99993,23,15,4,1,697,379,0.01076075325272769,11,6,49461,49715,500,262,0,0,0,0,0,0,98965,0,0,5,0,0,0,0,0,0,0,1023,0,0,0,0,0,0
195,4949,196.05035154356915,99993,23,15,4,1,699,382,0.010810756752972708,10,4,49464,49714,498,265,0,0,0,0,0,0,98960,0,0,5,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
196,4949,197.09906073426728,99993,23,14,4,1,703,382,0.010850759553168722,10,10,49462,49710,500,264,0,0,0,0,0,0,98955,0,0,5,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
197,4949,198.07459642458218,99993,22,15,4,1,707,386,0.01093076515356075,12,6,49460,49710,501,267,0,0,0,0,0,0,98947,0,0,5,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
198,4949,199.14683291328834,99993,25,17,4,1,711,389,0.011000770053903774,12,3,49460,49710,498,268,0,0,0,0,0,0,98945,0,0,5,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
199,4949,200.15292562027884,99993,23,17,4,1,716,390,0.011060774254197794,10,3,49458,49709,504,269,0,0,0,0,0,0,98937,0,0,5,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
200,4949,201.1481958706045,99993,21,17,4,1,717,393,0.011100777054393808,12,3,49456,49707,506,271,0,0,0,0,0,0,98931,0,0,5,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
201,4949,202.0484839096899,99993,23,17,4,1,721,393,0.01114077985458982,14,7,49454,49703,504,271,0,0,0,0,0,0,98929,0,0,5,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
202,4949,203.2683236432118,99993,23,18,4,1,725,396,0.011210784754932845,11,5,49455,49705,506,270,0,0,0,0,0,0,98923,0,0,5,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
203,4949,204.07803838039857,99993,22,19,4,1,726,399,0.01125078755512886,12,4,49454,49704,507,271,0,0,0,0,0,0,98919,0,0,5,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
204,4949,205.1627725794543,99993,22,17,4,1,730,400,0.011300791055373877,12,4,49450,49705,511,272,0,0,0,0,0,0,98912,0,0,5,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
205,4949,206.28531404724896,99993,18,15,4,1,735,401,0.011360795255667896,8,8,49451,49700,518,275,0,0,0,0,0,0,98900,0,0,5,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
206,4949,207.12546786773692,99993,16,16,4,1,737,404,0.011410798755912914,9,9,49449,49696,521,277,0,0,0,0,0,0,98894,0,0,5,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
207,4949,208.0203881374609,99993,11,11,4,1,738,405,0.01143080015601092,9,11,49450,49693,525,283,0,0,0,0,0,0,98882,0,0,5,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
208,4949,209.01037172462057,99993,14,14,4,1,742,410,0.011520806456451952,5,7,49451,49692,525,285,0,0,0,0,0,0,98879,0,0,5,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
209,4949,210.18686145402734,99993,15,14,4,1,744,413,0.01157080995669697,6,6,49451,49692,523,286,0,0,0,0,0,0,98875,0,0,5,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
210,4949,211.01488609843236,99993,14,14,4,1,746,415,0.011610812756892982,10,6,49446,49690,525,288,0,0,0,0,0,0,98870,0,0,5,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
211,4949,212.07423293580842,99993,13,13,4,1,748,419,0.011670816957187004,12,4,49444,49688,526,293,0,0,0,0,0,0,98862,0,0,5,0,0,0,0,0,0,0,1126,0,0,0,0,0,0
212,4949,213.00358212606113,99993,14,11,4,1,750,419,0.01169081835728501,13,5,49441,49688,527,294,0,0,0,0,0,0,98859,0,0,5,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
213,4949,214.0193148123469,99993,19,9,4,1,756,421,0.011770823957677038,11,5,49440,49688,525,296,0,0,0,0,0,0,98854,0,0,5,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
214,4949,215.00206270265215,99993,23,10,4,1,760,423,0.011830828157971058,12,4,49437,49688,523,296,0,0,0,0,0,0,98853,0,0,5,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
215,4949,216.32512525061549,99993,22,11,4,1,763,424,0.011870830958167072,14,5,49436,49688,523,294,0,0,0,0,0,0,98849,0,0,5,0,0,0,0,0,0,0,1139,0,0,0,0,0,0
216,4949,217.0862752208882,99993,22,11,4,1,765,424,0.011890832358265078,13,5,49435,49688,525,294,0,0,0,0,0,0,98847,0,0,5,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
217,4949,218.190492376876,99993,24,8,4,1,768,425,0.011930835158461092,12,4,49435,49690,524,296,0,0,0,0,0,0,98842,0,0,5,0,0,0,0,0,0,0,1146,0,0,0,0,0,0
218,4949,219.17204982711783,99993,25,10,4,1,772,427,0.011990839358755112,13,3,49432,49690,525,295,0,0,0,0,0,0,98839,0,0,5,0,0,0,0,0,0,0,1149,0,0,0,0,0,0
219,4949,220.19430131214997,99993,23,10,4,1,776,428,0.01204084285900013,17,6,49427,49686,528,296,0,0,0,0,0,0,98832,0,0,5,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
220,4949,221.0125010015509,99993,26,10,4,1,781,428,0.012090846359245146,14,8,49426,49684,529,296,0,0,0,0,0,0,98830,0,0,5,0,0,0,0,0,0,0,1158,0,0,0,0,0,0
221,4949,222.2526692358952,99993,23,11,4,1,781,429,0.01210084705929415,14,8,49428,49683,530,296,0,0,0,0,0,0,98827,0,0,5,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
222,4949,223.1909351108813,99993,21,10,4,1,783,429,0.012120848459392158,20,10,49421,49681,533,297,0,0,0,0,0,0,98822,0,0,5,0,0,0,0,0,0,0,1166,0,0,0,0,0,0
223,4949,224.0346690274545,99993,26,11,4,1,788,431,0.01219085335973518,16,8,49421,49681,532,298,0,0,0,0,0,0,98821,0,0,5,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
224,4949,225.06610641181797,99993,29,12,4,1,792,434,0.012260858260078205,14,7,49420,49680,532,299,0,0,0,0,0,0,98818,0,0,5,0,0,0,0,0,0,0,1170,0,0,0,0,0,0
225,4949,226.00958066997293,99993,26,14,4,1,796,437,0.01233086316042123,10,5,49425,49681,534,298,0,0,0,0,0,0,98810,0,0,5,0,0,0,0,0,0,0,1178,0,0,0,0,0,0
226,4949,227.06468094044052,99993,27,14,4,1,800,439,0.012390867360715251,14,4,49421,49680,533,300,0,0,0,0,0,0,98805,0,0,5,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
227,4949,228.0413158024731,99993,29,13,4,1,802,440,0.01242086946086226,21,6,49412,49677,533,302,0,0,0,0,0,0,98803,0,0,5,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
228,4949,229.010440750724,99993,31,12,4,1,808,441,0.012490874361205285,20,6,49410,49677,534,303,0,0,0,0,0,0,98797,0,0,5,0,0,0,0,0,0,0,1191,0,0,0,0,0,0
229,4949,230.02434905418397,99993,34,13,4,1,813,442,0.012550878561499305,17,8,49411,49674,533,303,0,0,0,0,0,0,98795,0,0,5,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
230,4949,231.1735588911984,99993,34,14,4,1,815,443,0.012580880661646315,19,8,49409,49673,533,303,0,0,0,0,0,0,98793,0,0,5,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
231,4949,232.0881945031485,99993,33,13,4,1,819,444,0.012630884161891332,18,10,49406,49670,538,305,0,0,0,0,0,0,98786,0,0,5,0,0,0,0,0,0,0,1202,0,0,0,0,0,0
232,4949,233.10284798500254,99993,33,16,4,1,824,447,0.01271088976228336,17,12,49406,49666,539,304,0,0,0,0,0,0,98781,0,0,5,0,0,0,0,0,0,0,1207,0,0,0,0,0,0
233,4949,234.14871855194758,99993,30,12,4,1,827,449,0.012760893262528376,18,12,49402,49665,545,309,0,0,0,0,0,0,98769,0,0,5,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
234,4949,235.0000158171201,99993,28,14,4,1,830,453,0.0128308981628714,24,9,49393,49665,550,310,0,0,0,0,0,0,98762,0,0,5,0,0,0,0,0,0,0,1226,0,0,0,0,0,0
235,4949,236.23041167182254,99993,31,14,4,1,840,456,0.012960907263508445,21,10,49388,49663,555,311,0,0,0,0,0,0,98752,0,0,5,0,0,0,0,0,0,0,1236,0,0,0,0,0,0
236,4949,237.11982319621694,99993,32,12,4,1,842,457,0.012990909363655457,23,11,49386,49662,554,313,0,0,0,0,0,0,98748,0,0,5,0,0,0,0,0,0,0,1240,0,0,0,0,0,0
237,4949,238.31977452726602,99993,33,12,4,1,851,458,0.01309091636414549,19,10,49385,49663,558,313,0,0,0,0,0,0,98739,0,0,5,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
238,4949,239.1146998651812,99993,35,14,4,1,856,461,0.013170921964537518,17,8,49384,49662,559,314,0,0,0,0,0,0,98735,0,0,5,0,0,0,0,0,0,0,1253,0,0,0,0,0,0
239,4949,240.04677254732192,99993,38,13,4,1,862,463,0.013250927564929545,16,7,49380,49662,561,316,0,0,0,0,0,0,98729,0,0,5,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
240,4949,241.10051688383197,99993,40,16,4,1,870,468,0.01338093666556659,12,5,49376,49660,567,317,0,0,0,0,0,0,98722,0,0,6,0,0,0,0,0,0,0,1265,0,0,0,0,0,0
241,4949,242.22331132860455,99993,33,15,4,1,872,471,0.013430940165811606,22,3,49367,49660,573,320,0,0,0,0,0,0,98709,0,0,6,0,0,0,0,0,0,0,1278,0,0,0,0,0,0
242,4949,243.3082106323813,99993,31,14,4,1,875,472,0.01347094296600762,22,2,49364,49660,578,322,0,0,0,0,0,0,98702,0,0,6,0,0,0,0,0,0,0,1285,0,0,0,0,0,0
243,4949,244.1324776327033,99993,32,12,4,1,880,473,0.01353094716630164,19,2,49363,49659,581,325,0,0,0,0,0,0,98695,0,0,6,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
244,4949,245.0584267422257,99993,30,10,4,1,884,474,0.013580950666546658,18,2,49361,49658,586,328,0,0,0,0,0,0,98686,0,0,6,0,0,0,0,0,0,0,1301,0,0,0,0,0,0
245,4949,246.23235212041942,99993,29,12,4,1,887,476,0.013630954166791675,23,0,49353,49661,590,325,0,0,0,0,0,0,98682,0,0,6,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
246,4949,247.13822913324017,99993,32,12,4,1,894,476,0.0137009590671347,20,1,49351,49662,592,323,0,0,0,0,0,0,98678,0,0,6,0,0,0,0,0,0,0,1309,0,0,0,0,0,0
247,4949,248.16031236236054,99993,33,13,4,1,899,477,0.01376096326742872,22,1,49344,49661,596,323,0,0,0,0,0,0,98674,0,0,6,0,0,0,0,0,0,0,1313,0,0,0,0,0,0
248,4949,249.1085097973723,99993,37,12,4,1,906,478,0.013840968867820748,18,2,49341,49660,599,324,0,0,0,0,0,0,98669,0,0,6,0,0,0,0,0,0,0,1318,0,0,0,0,0,0
249,4949,250.020996567709,99993,34,8,4,1,911,478,0.013890972368065765,19,3,49337,49660,605,327,0,0,0,0,0,0,98657,0,0,6,0,0,0,0,0,0,0,1330,0,0,0,0,0,0
250,4949,251.1335715138649,99993,35,8,4,1,917,478,0.013950976568359785,13,6,49339,49659,608,325,0,0,0,0,0,0,98652,0,0,6,0,0,0,0,0,0,0,1335,0,0,0,0,0,0
251,4949,252.12921155003718,99993,33,9,4,1,919,479,0.013980978668506795,17,11,49336,49654,609,324,0,0,0,0,0,0,98648,0,0,6,0,0,0,0,0,0,0,1339,0,0,0,0,0,0
252,4949,253.07854173188053,99993,32,10,4,1,922,480,0.01402098146870281,17,11,49336,49653,610,324,0,0,0,0,0,0,98644,0,0,6,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
253,4949,254.0357966103572,99993,28,11,4,1,925,483,0.01408098566899683,20,9,49331,49652,616,326,0,0,0,0,0,0,98635,0,0,6,0,0,0,0,0,0,0,1352,0,0,0,0,0,0
254,4949,255.06322368850374,99993,28,9,4,1,929,485,0.01414098986929085,22,11,49328,49650,617,328,0,0,0,0,0,0,98627,0,0,6,0,0,0,0,0,0,0,1360,0,0,0,0,0,0
255,4949,256.02912114657266,99993,31,11,4,1,934,492,0.014260998269878892,18,7,49330,49648,616,332,0,0,0,0,0,0,98620,0,0,6,0,0,0,0,0,0,0,1367,0,0,0,0,0,0
256,4949,257.01083901421475,99993,27,10,4,1,936,493,0.014291000370025902,17,8,49331,49648,620,332,0,0,0,0,0,0,98613,0,0,7,0,0,0,0,0,0,0,1373,0,0,0,0,0,0
257,4949,258.21579426868635,99993,35,13,4,1,945,497,0.014421009470662946,17,8,49326,49645,617,332,0,0,0,0,0,0,98611,0,0,7,0,0,0,0,0,0,0,1375,0,0,0,0,0,0
258,4949,259.0185156547288,99993,40,14,4,1,951,499,0.014501015071054973,15,8,49324,49643,616,333,0,0,0,0,0,0,98609,0,0,7,0,0,0,0,0,0,0,1377,0,0,0,0,0,0
259,4949,260.1571005529056,99993,37,15,4,1,955,503,0.014581020671447,17,6,49320,49642,621,335,0,0,0,0,0,0,98599,0,0,7,0,0,0,0,0,0,0,1387,0,0,0,0,0,0
260,4949,261.17467688505076,99993,37,12,4,1,959,504,0.014631024171692018,19,7,49322,49641,617,338,0,0,0,0,0,0,98591,0,0,7,0,0,0,0,0,0,0,1395,0,0,0,0,0,0
261,4949,262.0346541528162,99993,33,11,4,1,961,505,0.01466102627183903,20,12,49323,49635,619,340,0,0,0,0,0,0,98583,0,0,7,0,0,0,0,0,0,0,1403,0,0,0,0,0,0
262,4949,263.28664554439723,99993,34,10,4,1,967,507,0.014741031872231056,21,15,49318,49633,622,340,0,0,0,0,0,0,98575,0,0,7,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
263,4949,264.28416889833477,99993,30,13,4,1,970,511,0.01481103677257408,22,13,49317,49631,626,341,0,0,0,0,0,0,98567,0,0,7,0,0,0,0,0,0,0,1419,0,0,0,0,0,0
264,4949,265.0157234738299,99993,31,13,4,1,973,513,0.014861040272819098,20,12,49319,49630,625,343,0,0,0,0,0,0,98563,0,0,7,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
265,4949,266.04805586946105,99993,30,15,4,1,977,518,0.014951046573260128,24,12,49315,49626,626,345,0,0,0,0,0,0,98555,0,0,7,0,0,0,0,0,0,0,1431,0,0,0,0,0,0
266,4949,267.1393956265843,99993,33,16,4,1,983,522,0.015051053573750162,25,13,49309,49622,628,347,0,0,0,0,0,0,98549,0,0,7,0,0,0,0,0,0,0,1437,0,0,0,0,0,0
267,4949,268.05320175517676,99993,39,20,4,1,994,527,0.015211064774534218,18,11,49307,49620,631,347,0,0,0,0,0,0,98543,0,0,7,0,0,0,0,0,0,0,1443,0,0,0,0,0,0
268,4949,269.0402858240569,99993,40,22,4,1,1000,532,0.015321072475073255,19,10,49304,49621,632,345,0,0,0,0,0,0,98535,0,0,7,0,0,0,0,0,0,0,1451,0,0,0,0,0,0
