,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3265,133.05402232671477,99996,11,2,0,0,203,129,0.0033201328053122127,5,1,49833,49890,149,105,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
133,3265,134.16342935881676,99996,9,1,0,0,203,129,0.0033201328053122127,7,1,49831,49890,151,106,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
134,3265,135.0351230973786,99996,10,0,0,0,205,129,0.003340133605344214,7,1,49830,49890,151,107,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
135,3265,136.32965140965666,99996,12,0,0,0,207,129,0.003360134405376215,8,2,49828,49890,150,106,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
136,3265,137.20629173198657,99996,14,0,0,0,209,129,0.0033801352054082163,9,3,49825,49889,150,106,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
137,3265,138.2763440374686,99996,14,2,0,0,212,131,0.0034301372054882195,7,3,49824,49887,153,106,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
138,3265,139.30313202698142,99996,14,2,0,0,213,132,0.0034501380055202207,7,2,49823,49887,154,107,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
139,3265,140.09818149464667,99996,15,3,0,0,214,133,0.003470138805552222,6,2,49824,49887,153,106,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
140,3265,141.03330822026322,99996,13,2,0,0,214,133,0.003470138805552222,6,2,49824,49888,155,106,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
141,3265,142.25371762400016,99996,12,2,0,0,216,133,0.0034901396055842236,5,3,49825,49887,156,106,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
142,3265,143.1209586859361,99996,10,2,0,0,217,133,0.003500140005600224,5,3,49825,49887,158,106,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
143,3265,144.1912535675724,99996,10,2,0,0,217,133,0.003500140005600224,7,5,49824,49886,157,105,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
144,3265,145.18266462791058,99996,11,2,0,0,218,133,0.0035101404056162248,7,5,49823,49886,157,105,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
145,3265,146.05692234597007,99996,8,3,0,0,220,134,0.0035401416056642264,6,4,49823,49886,161,105,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
146,3265,147.15828706883644,99996,8,4,0,0,220,136,0.003560142405696228,7,2,49822,49886,161,106,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
147,3265,148.28693829109855,99996,8,5,0,0,221,137,0.003580143205728229,8,1,49820,49887,162,105,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
148,3265,149.22366301799832,99996,8,5,0,0,223,138,0.0036101444057762312,7,1,49819,49887,164,105,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
149,3265,150.16117378443303,99996,6,3,0,0,224,138,0.0036201448057922316,8,2,49819,49887,165,106,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
150,3265,151.2372078851266,99996,10,3,0,0,228,138,0.0036601464058562344,4,2,49819,49889,165,104,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
151,3265,152.2799574559196,99996,11,3,0,0,229,138,0.003670146805872235,3,2,49821,49889,163,104,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
152,3265,153.13677988993544,99996,11,3,0,0,230,138,0.0036801472058882356,2,2,49821,49890,164,103,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
153,3265,154.3013166668762,99996,8,4,0,0,231,139,0.003700148005920237,5,1,49820,49890,165,103,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
154,3265,155.1324753274353,99996,6,4,0,0,231,140,0.0037101484059362372,6,1,49820,49889,166,104,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
155,3265,156.05928896425976,99996,5,5,0,0,231,141,0.003720148805952238,8,1,49818,49889,167,103,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
156,3265,157.2427551602373,99996,8,4,0,0,234,141,0.00375015000600024,7,1,49817,49889,166,104,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
157,3265,158.04155601956026,99996,6,4,0,0,234,141,0.00375015000600024,7,2,49818,49888,167,104,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
158,3265,159.2004128474067,99996,9,4,0,0,237,141,0.003780151206048242,6,3,49816,49887,167,104,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
159,3265,160.0679006443434,99996,8,4,0,0,237,141,0.003780151206048242,7,4,49815,49886,168,104,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
160,3265,161.07485726140575,99996,10,6,0,0,239,143,0.0038201528061122445,6,2,49817,49886,165,104,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
161,3265,162.18088124648847,99996,10,5,0,0,239,144,0.0038301532061282453,9,1,49815,49887,164,105,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
162,3265,163.03084052521442,99996,9,4,0,0,241,145,0.003860154406176247,8,1,49815,49886,166,107,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
163,3265,164.25288355589473,99996,10,3,0,0,242,145,0.0038701548061922477,9,1,49813,49886,166,108,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
164,3265,165.09176576772128,99996,9,3,0,0,243,145,0.0038801552062082485,10,1,49811,49886,168,108,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
165,3265,166.05003776552715,99996,7,3,0,0,244,145,0.003890155606224249,9,1,49811,49886,171,108,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
166,3265,167.02384214057656,99996,9,3,0,0,246,145,0.0039101564062562506,8,1,49811,49886,170,108,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
167,3265,168.02300923034934,99996,11,2,0,0,250,145,0.003950158006320253,6,3,49811,49884,170,109,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
168,3265,169.17024650802125,99996,7,1,0,0,251,146,0.003970158806352254,10,2,49806,49885,175,110,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
169,3265,170.00666305547418,99996,8,1,0,0,255,146,0.004010160406416257,6,3,49806,49884,178,110,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
170,3265,171.25561792218835,99996,7,1,0,0,257,146,0.004030161206448258,7,3,49804,49884,180,110,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
171,3265,172.07073835825346,99996,7,1,0,0,258,146,0.004040161606464259,6,3,49804,49884,181,110,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
172,3265,173.08367099706848,99996,7,2,0,0,260,147,0.00407016280651226,7,2,49802,49884,182,110,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
173,3265,174.0045611619048,99996,9,3,0,0,262,148,0.004100164006560263,10,1,49798,49885,181,109,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
174,3265,175.0132322932041,99996,10,3,0,0,264,148,0.004120164806592263,8,2,49798,49884,182,109,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
175,3265,176.11944193099967,99996,6,3,0,0,265,148,0.004130165206608264,8,2,49798,49884,186,109,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
176,3265,177.04546431644826,99996,6,2,0,0,266,148,0.004140165606624265,7,2,49799,49885,186,109,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
177,3265,178.2654483699577,99996,5,2,0,0,268,148,0.004160166406656267,7,2,49797,49885,189,109,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
178,3265,179.09683318154507,99996,8,3,0,0,271,149,0.004200168006720269,6,2,49795,49884,189,109,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
179,3265,180.0553541017451,99996,10,1,0,0,273,149,0.00422016880675227,5,2,49794,49884,189,111,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
180,3265,181.22961046152298,99996,7,0,0,0,275,149,0.0042401696067842715,4,5,49795,49881,192,112,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
181,3265,182.05352764700385,99996,6,0,0,0,276,149,0.004250170006800272,5,5,49793,49881,194,112,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
182,3265,183.04562849413983,99996,6,0,0,0,276,149,0.004250170006800272,6,5,49794,49881,192,112,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
183,3265,184.17926515992593,99996,5,1,0,0,277,150,0.004270170806832273,5,6,49795,49880,193,111,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
184,3265,185.22254046072968,99996,3,2,0,0,278,151,0.004290171606864275,4,5,49795,49880,196,111,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
185,3265,186.12016899438566,99996,5,2,0,0,280,151,0.0043101724068962755,2,5,49796,49881,195,110,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
186,3265,187.08435488018884,99996,5,2,0,0,281,151,0.004320172806912276,1,5,49796,49881,196,110,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
187,3265,188.07644111030748,99996,5,3,0,0,281,152,0.004330173206928277,3,4,49794,49882,196,109,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
188,3265,189.0604857240646,99996,5,2,0,0,282,153,0.004350174006960279,3,3,49793,49883,197,110,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
189,3265,190.07493076837872,99996,5,2,0,0,283,154,0.0043701748069922795,2,2,49793,49883,198,111,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
190,3265,191.1270158876048,99996,6,3,0,0,284,155,0.004390175607024281,2,1,49794,49883,196,111,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
191,3265,192.1458124052346,99996,6,2,0,0,285,155,0.004400176007040282,1,1,49796,49883,195,112,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
192,3265,193.01143446555525,99996,5,2,0,0,285,155,0.004400176007040282,1,1,49799,49883,193,112,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
193,3265,194.17062378187472,99996,4,2,0,0,285,155,0.004400176007040282,2,2,49799,49882,193,112,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
194,3265,195.16266077277993,99996,4,2,0,0,285,155,0.004400176007040282,3,3,49798,49881,193,112,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
195,3265,196.15470379700076,99996,3,2,0,0,285,155,0.004400176007040282,3,3,49798,49881,194,112,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
196,3265,197.19262093899573,99996,3,3,0,0,286,156,0.004420176807072283,2,2,49799,49882,194,111,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
197,3265,198.2102160601263,99996,2,2,0,0,286,156,0.004420176807072283,2,2,49800,49883,194,111,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
198,3265,199.20226163530796,99996,2,2,0,0,286,156,0.004420176807072283,2,2,49803,49884,191,110,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
199,3265,200.24043144382307,99996,3,3,0,0,288,158,0.004460178407136285,1,1,49804,49883,190,111,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
200,3265,201.2714400788352,99996,3,3,0,0,288,158,0.004460178407136285,2,1,49803,49883,190,111,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
201,3265,202.16595272436265,99996,3,3,0,0,289,158,0.004470178807152286,2,1,49803,49884,190,110,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
202,3265,203.05882254328435,99996,3,3,0,0,289,158,0.004470178807152286,2,1,49803,49884,190,110,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
203,3265,204.05078930770296,99996,4,4,0,0,290,159,0.004490179607184288,1,1,49804,49883,189,110,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
204,3265,205.32973304290994,99996,3,3,0,0,291,160,0.004510180407216288,2,0,49802,49884,191,111,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
205,3265,206.02405501071803,99996,2,2,0,0,291,160,0.004510180407216288,2,0,49802,49884,192,112,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
206,3265,207.0160544634484,99996,2,2,0,0,291,160,0.004510180407216288,2,1,49803,49883,191,112,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
207,3265,208.00803778554797,99996,2,2,0,0,291,160,0.004510180407216288,5,3,49801,49881,190,112,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
208,3265,209.00002470140996,99996,1,1,0,0,291,160,0.004510180407216288,7,3,49799,49881,191,113,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
209,3265,210.23675038648534,99996,3,1,0,0,293,161,0.004540181607264291,5,2,49799,49881,191,114,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
210,3265,211.18441781688003,99996,3,0,0,0,293,161,0.004540181607264291,5,2,49800,49881,190,115,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
211,3265,212.03355248559757,99996,3,1,0,0,294,162,0.004560182407296292,5,1,49799,49882,191,114,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
212,3265,213.1286270910807,99996,3,1,0,0,295,162,0.004570182807312292,5,2,49799,49882,191,113,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
213,3265,214.17360472813832,99996,2,0,0,0,295,162,0.004570182807312292,5,2,49799,49882,192,114,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
214,3265,215.0507552680289,99996,2,0,0,0,297,162,0.004590183607344294,3,2,49800,49882,193,114,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
215,3265,216.26566535829116,99996,3,0,0,0,298,163,0.004610184407376295,2,1,49801,49882,192,115,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
216,3265,217.19788726392215,99996,3,0,0,0,299,163,0.004620184807392296,1,1,49802,49882,192,115,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
217,3265,218.09805526676962,99996,3,0,0,0,299,163,0.004620184807392296,1,1,49802,49882,192,115,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
218,3265,219.18892597567222,99996,4,1,0,0,300,164,0.004640185607424297,0,0,49804,49883,190,114,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
219,3265,220.3121010101644,99996,3,1,0,0,300,164,0.004640185607424297,1,0,49803,49883,191,114,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
220,3265,221.0026501101187,99996,2,1,0,0,300,164,0.004640185607424297,1,0,49803,49883,192,114,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
221,3265,222.32532056526773,99996,2,1,0,0,300,164,0.004640185607424297,1,0,49804,49883,191,114,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
222,3265,223.30011388064548,99996,3,1,0,0,301,164,0.004650186007440297,0,0,49806,49883,189,114,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
223,3265,224.2903382215501,99996,2,0,0,0,301,164,0.004650186007440297,0,0,49806,49883,190,115,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
224,3265,225.28229643284172,99996,2,0,0,0,301,164,0.004650186007440297,0,0,49806,49883,190,115,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
225,3265,226.27425464413335,99996,2,0,0,0,301,164,0.004650186007440297,0,0,49808,49883,188,115,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
226,3265,227.2661729315229,99996,2,0,0,0,301,164,0.004650186007440297,0,0,49808,49884,188,114,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
227,3265,228.2545222303087,99996,1,0,0,0,301,164,0.004650186007440297,0,0,49808,49885,189,113,0,0,0,0,0,0,99533,0,0,1,0,0,0,0,0,0,0,462,0,0,0,0,0,0
228,3265,229.24645142830036,99996,1,0,0,0,301,164,0.004650186007440297,0,0,49808,49885,189,113,0,0,0,0,0,0,99533,0,0,1,0,0,0,0,0,0,0,462,0,0,0,0,0,0
229,3265,230.23838061306037,99996,1,0,0,0,301,164,0.004650186007440297,0,0,49808,49885,189,113,0,0,0,0,0,0,99533,0,0,1,0,0,0,0,0,0,0,462,0,0,0,0,0,0
230,3265,231.2303031331384,99996,1,0,0,0,301,164,0.004650186007440297,0,0,49809,49886,188,112,0,0,0,0,0,0,99533,0,0,1,0,0,0,0,0,0,0,462,0,0,0,0,0,0
231,3265,232.22221232385243,99996,1,0,0,0,301,164,0.004650186007440297,0,0,49810,49886,187,112,0,0,0,0,0,0,99533,0,0,1,0,0,0,0,0,0,0,462,0,0,0,0,0,0
232,3265,233.2141082122,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49810,49886,188,112,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
233,3265,234.05439183541247,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49812,49886,186,112,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
234,3265,235.04625213052893,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49813,49886,185,112,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
235,3265,236.03809247427887,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49814,49887,184,111,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
236,3265,237.02991282777322,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49814,49888,184,110,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
237,3265,238.02173315480746,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49814,49888,184,110,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
238,3265,239.01355346861166,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49815,49888,183,110,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
239,3265,240.0053604825739,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49816,49888,182,110,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
240,3265,241.3277410190003,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49816,49888,182,110,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
241,3265,242.31952143407963,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49816,49888,182,110,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
242,3265,243.31129519977193,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49817,49888,181,110,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
243,3265,244.3030556666902,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49819,49888,179,110,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
244,3265,245.29478288854193,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49819,49888,179,110,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
245,3265,246.28649679972585,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49820,49889,178,109,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
246,3265,247.27819737405198,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49820,49890,178,108,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
247,3265,248.26989790869274,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49820,49891,178,107,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
248,3265,249.26159176855805,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49823,49891,175,107,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
249,3265,250.2532390920618,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49824,49891,174,107,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
250,3265,251.24486645951748,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49824,49892,174,106,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
251,3265,252.23648050574963,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49827,49892,171,106,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
252,3265,253.22804136341688,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49828,49893,170,105,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
253,3265,254.21957560883,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49829,49893,169,105,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
254,3265,255.2110899027339,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49832,49894,166,104,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
255,3265,256.20255765063825,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49832,49894,166,104,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
256,3265,257.1940187531597,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49833,49894,165,104,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
257,3265,258.1854599071075,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49833,49895,165,103,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
258,3265,259.17690103460535,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49834,49896,164,102,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
259,3265,260.1683222011059,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49834,49897,164,101,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
260,3265,261.15974332793223,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49834,49897,164,101,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
261,3265,262.1511644415338,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49835,49897,163,101,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
262,3265,263.1425656081649,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49835,49898,163,100,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
263,3265,264.1339601040319,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49836,49898,162,100,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
264,3265,265.1253413112687,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49837,49898,161,100,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
265,3265,266.11670258636,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49838,49898,160,100,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
266,3265,267.1080505738877,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49838,49898,160,100,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
267,3265,268.0993919044098,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49838,49899,160,99,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
