,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4171,133.28282207685038,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49859,49907,139,91,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
133,4171,134.2663418367751,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49859,49909,139,89,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
134,4171,135.24986153159307,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49860,49909,138,89,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
135,4171,136.23336803693059,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49860,49911,138,87,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
136,4171,137.21686788893308,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49860,49912,138,86,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
137,4171,138.2003611139078,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49862,49912,136,86,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
138,4171,139.18382138683168,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49862,49914,136,84,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
139,4171,140.1672816076733,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49862,49914,136,84,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
140,4171,141.15074180247376,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49862,49914,136,84,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
141,4171,142.13420199727423,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49863,49915,135,83,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
142,4171,143.11763580353627,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49865,49915,133,83,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
143,4171,144.10104326164262,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49866,49915,132,83,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
144,4171,145.08442437291424,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49867,49915,131,83,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
145,4171,146.06778572505044,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49867,49915,131,83,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
146,4171,147.05114707718664,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49868,49915,130,83,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
147,4171,148.0344820851297,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49869,49915,129,83,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
148,4171,149.01780390835367,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49869,49916,129,82,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
149,4171,150.00112570554018,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49869,49916,129,82,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
150,4171,151.31222143512218,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49869,49916,129,82,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
151,4171,152.29553664672287,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49870,49916,128,82,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
152,4171,153.2788386871519,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49870,49916,128,82,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
153,4171,154.26214071456246,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49870,49917,128,81,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
154,4171,155.24544271593606,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49870,49918,128,80,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
155,4171,156.2287446912727,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49870,49918,128,80,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
156,4171,157.2120400552515,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49871,49919,127,79,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
157,4171,158.1953222225515,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49871,49919,127,79,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
158,4171,159.17860438985153,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49871,49919,127,79,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
159,4171,160.16187997209474,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49873,49919,125,79,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
160,4171,161.145122629846,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49873,49919,125,79,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
161,4171,162.1283652875973,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49874,49919,124,79,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
162,4171,163.11158819202655,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49875,49920,123,78,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
163,4171,164.09479131736344,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49876,49921,122,77,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
164,4171,165.07798123564865,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49876,49921,122,77,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
165,4171,166.0611645569166,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49876,49922,122,76,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
166,4171,167.0443478521507,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49876,49922,122,76,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
167,4171,168.0275311343679,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49876,49923,122,75,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
168,4171,169.01071439055127,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49876,49923,122,75,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
169,4171,170.32162536842296,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49876,49924,122,74,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
170,4171,171.30480855952175,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49876,49925,122,73,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
171,4171,172.2879917245867,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49876,49925,122,73,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
172,4171,173.27117488965166,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49876,49925,122,73,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
173,4171,174.2543514709816,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49877,49925,121,73,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
174,4171,175.2375148718248,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49877,49926,121,72,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
175,4171,176.22067823361803,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49877,49927,121,71,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
176,4171,177.20384156937794,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49878,49927,120,71,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
177,4171,178.18698515472624,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49878,49927,120,71,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
178,4171,179.17012874007455,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49879,49927,119,71,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
179,4171,180.15325915900974,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49880,49927,118,71,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
180,4171,181.13636324591056,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49880,49927,118,71,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
181,4171,182.11946733281138,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49880,49927,118,71,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
182,4171,183.1025714197122,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49880,49927,118,71,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
183,4171,184.08567550661303,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49880,49927,118,71,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
184,4171,185.06877959351385,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49880,49927,118,71,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
185,4171,186.05188365438295,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49880,49929,118,69,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
186,4171,187.0349876631886,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49882,49929,116,69,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
187,4171,188.01806534180957,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49882,49929,116,69,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
188,4171,189.00112985533823,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49883,49929,115,69,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
189,4171,190.31185621144195,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49884,49929,114,69,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
190,4171,191.294887814747,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49884,49929,114,69,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
191,4171,192.27790625454318,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49886,49930,112,68,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
192,4171,193.26088517989527,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49887,49930,111,68,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
193,4171,194.24385093004403,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49887,49930,111,68,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
194,4171,195.2268166801928,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49887,49931,111,67,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
195,4171,196.20978237828538,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49887,49932,111,66,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
196,4171,197.19274805034988,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49887,49932,111,66,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
197,4171,198.17571372241437,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49887,49932,111,66,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
198,4171,199.15867939447887,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49887,49932,111,66,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
199,4171,200.1416384726994,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49888,49933,110,65,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
200,4171,201.12458436323206,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49888,49933,110,65,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
201,4171,202.10753024075092,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49888,49935,110,63,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
202,4171,203.09047605320092,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49888,49935,110,63,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
203,4171,204.07342186565091,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49889,49935,109,63,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
204,4171,205.05635451696975,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49889,49935,109,63,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
205,4171,206.039280587723,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49889,49935,109,63,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
206,4171,207.02220665847625,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49891,49935,107,63,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
207,4171,208.00509982824826,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49891,49935,107,63,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
208,4171,209.315615281227,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49891,49935,107,63,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
209,4171,210.29850187096105,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49891,49935,107,63,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
210,4171,211.2813884606951,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49891,49935,107,63,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
211,4171,212.26427505042915,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49891,49935,107,63,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
212,4171,213.247155060389,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49893,49935,105,63,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
213,4171,214.23000217226905,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49893,49935,105,63,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
214,4171,215.21284928414912,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49893,49936,105,62,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
215,4171,216.19569635699173,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49894,49936,104,62,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
216,4171,217.17853027134146,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49895,49936,103,62,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
217,4171,218.16133786949658,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49895,49936,103,62,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
218,4171,219.1441454676517,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49895,49936,103,62,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
219,4171,220.12695306580682,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49895,49936,103,62,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
220,4171,221.10976066396194,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49895,49936,103,62,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
221,4171,222.09256826211706,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49895,49936,103,62,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
222,4171,223.07537586027217,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49895,49936,103,62,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
223,4171,224.05817687970827,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49896,49936,102,62,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
224,4171,225.04096474170632,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49896,49936,102,62,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
225,4171,226.02375260370437,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49896,49936,102,62,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
226,4171,227.00654046570241,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49896,49936,102,62,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
227,4171,228.31691770324448,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49897,49936,101,62,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
228,4171,229.29968582987655,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49897,49937,101,61,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
229,4171,230.28245393048576,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49898,49938,100,60,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
230,4171,231.26520882266695,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49898,49938,100,60,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
231,4171,232.247957136657,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49898,49938,100,60,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
232,4171,233.23070545064704,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49899,49938,99,60,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
233,4171,234.21344060878218,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49899,49938,99,60,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
234,4171,235.19616918898987,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49899,49938,99,60,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
235,4171,236.17889776919756,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49900,49939,98,59,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
236,4171,237.16160657738175,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49900,49939,98,59,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
237,4171,238.14431538556593,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49900,49939,98,59,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
238,4171,239.12702419375012,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49900,49940,98,58,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
239,4171,240.10973297591303,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49900,49941,98,57,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
240,4171,241.092441719044,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49900,49941,98,57,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
241,4171,242.07515044916428,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49900,49941,98,57,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
242,4171,243.05785917928458,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49900,49942,98,56,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
243,4171,244.0405678833836,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49900,49942,98,56,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
244,4171,245.02326999707284,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49901,49942,97,56,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
245,4171,246.0059589559638,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49901,49942,97,56,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
246,4171,247.31621090115172,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49901,49943,97,55,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
247,4171,248.29889983402185,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49901,49943,97,55,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
248,4171,249.28158875388158,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49901,49943,97,55,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
249,4171,250.2642776737413,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49901,49944,97,54,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
250,4171,251.24696656758027,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49901,49944,97,54,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
251,4171,252.22965544840886,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49901,49945,97,53,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
252,4171,253.21234429020623,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49901,49945,97,53,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
253,4171,254.1950331320036,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49901,49945,97,53,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
254,4171,255.17772197380097,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49901,49945,97,53,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
255,4171,256.16041081559837,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49901,49946,97,52,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
256,4171,257.1430996183646,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49901,49946,97,52,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
257,4171,258.12578842113084,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49902,49946,96,52,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
258,4171,259.1084574924935,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49902,49947,96,51,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
259,4171,260.09112653783603,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49902,49947,96,51,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
260,4171,261.07379557016844,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49902,49947,96,51,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
261,4171,262.05646460250085,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49902,49947,96,51,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
262,4171,263.03912704495275,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49903,49949,95,49,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
263,4171,264.02176970501733,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49904,49950,94,48,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
264,4171,265.00439917283967,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49905,49950,93,48,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
265,4171,266.31455205022854,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49905,49951,93,47,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
266,4171,267.2971617369851,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49905,49951,93,47,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
