,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
459,3981,460.32715061893555,99910,620,296,69,17,16159,8421,0.2460214192773496,408,183,33712,30555,7496,3363,7693,15584,18388,9257,0,0,55789,2160,543,1354,394,13,0,0,0,0,22367,12915,4375,0,0,0,0,0
460,3981,461.195660327774,99909,654,301,69,18,16262,8453,0.2473751113513297,401,205,33571,30368,7519,3364,7784,15742,18611,9384,0,0,55432,2217,566,1363,398,13,0,0,0,0,22641,12855,4424,0,0,0,0,0
461,3981,462.0671858844172,99908,654,307,70,18,16348,8499,0.24869880289866678,412,229,33436,30181,7551,3367,7875,15896,18833,9512,0,0,55068,2301,587,1370,408,13,0,0,0,0,22898,12776,4487,0,0,0,0,0
462,3981,463.3804952258033,99907,664,339,70,19,16486,8574,0.2508332749456995,444,219,33274,30038,7585,3361,7961,16022,19054,9640,0,0,54692,2388,636,1391,416,14,0,0,0,0,23135,12693,4542,0,0,0,0,0
463,3981,464.25914892928205,99907,669,337,70,19,16585,8622,0.252304643318286,432,227,33132,29854,7629,3370,8066,16191,19275,9768,0,0,54331,2465,674,1401,429,15,0,0,0,0,23379,12616,4597,0,0,0,0,0
464,3981,465.14146138540553,99907,691,356,70,19,16683,8670,0.25376600238221547,439,228,33007,29689,7639,3365,8152,16341,19495,9896,0,0,53993,2511,703,1415,441,16,0,0,0,0,23640,12547,4641,0,0,0,0,0
465,3981,466.0269975430223,99906,718,362,71,19,16794,8721,0.2553900666626629,416,233,32870,29508,7674,3383,8249,16493,19714,10025,0,0,53625,2577,738,1430,449,16,0,0,0,0,23903,12484,4684,0,0,0,0,0
466,3981,467.3613809796237,99905,720,379,71,20,16927,8806,0.2575746959611631,457,255,32711,29318,7727,3407,8312,16619,19932,10154,0,0,53246,2674,788,1459,463,16,0,0,0,0,24128,12387,4744,0,0,0,0,0
467,3981,468.25420940990585,99904,723,376,72,20,17023,8854,0.2590186579115951,494,260,32543,29141,7752,3432,8414,16769,20149,10283,0,0,52881,2750,825,1473,474,16,0,0,0,0,24376,12313,4796,0,0,0,0,0
468,3981,469.15079807999615,99904,740,413,72,20,17137,8937,0.26099055092889173,494,242,32416,28957,7772,3449,8504,16917,20365,10412,0,0,52528,2820,879,1481,484,16,0,0,0,0,24604,12243,4849,0,0,0,0,0
469,3981,470.0510477679738,99904,777,411,72,20,17255,8991,0.2627122037155669,507,244,32267,28798,7792,3463,8583,17062,20581,10541,0,0,52188,2882,931,1490,493,16,0,0,0,0,24828,12164,4912,0,0,0,0,0
470,3981,471.407824178422,99903,785,439,73,20,17416,9075,0.26516721219582995,527,254,32107,28659,7865,3475,8641,17151,20796,10671,0,0,51793,2993,987,1506,512,16,0,0,0,0,25052,12083,4961,0,0,0,0,0
471,3981,472.31562821119275,99903,786,428,73,20,17519,9124,0.26668868802738654,571,279,31948,28480,7897,3495,8723,17296,21010,10801,0,0,51422,3081,1030,1524,522,16,0,0,0,0,25290,12003,5015,0,0,0,0,0
472,3981,473.22745751429375,99903,802,448,73,20,17639,9200,0.26865059107334116,576,278,31791,28315,7949,3506,8807,17431,21223,10931,0,0,51072,3163,1069,1541,536,16,0,0,0,0,25514,11908,5084,0,0,0,0,0
473,3981,474.1432932528527,99903,835,468,73,20,17784,9276,0.2708627368547491,576,278,31628,28137,8005,3530,8881,17565,21435,11061,0,0,50684,3270,1103,1555,546,16,0,0,0,0,25759,11832,5138,0,0,0,0,0
474,3981,475.06353458530276,99901,892,479,75,20,17922,9343,0.2729201909890792,570,281,31467,27972,8024,3550,8970,17696,21646,11191,0,0,50329,3345,1138,1568,554,17,0,0,0,0,25999,11758,5193,0,0,0,0,0
475,3981,476.4514350487943,99900,935,484,76,20,18126,9441,0.27594594594594596,565,289,31279,27815,8097,3600,9046,17790,21855,11321,0,0,49909,3483,1207,1589,573,17,0,0,0,0,26208,11676,5238,0,0,0,0,0
476,3981,477.38082277083805,99900,951,493,76,20,18270,9505,0.278028028028028,574,294,31106,27664,8163,3613,9128,17914,22063,11451,0,0,49547,3568,1268,1601,594,17,0,0,0,0,26421,11602,5282,0,0,0,0,0
477,3981,478.31478835971217,99900,980,482,76,20,18406,9569,0.28003003003003,599,299,30932,27528,8206,3643,9205,18026,22270,11581,0,0,49173,3669,1314,1607,613,17,0,0,0,0,26643,11528,5336,0,0,0,0,0
478,3981,479.2537357752067,99899,1015,477,76,21,18563,9636,0.2822750978488273,579,315,30791,27370,8251,3675,9286,18140,22476,11711,0,0,48812,3753,1374,1634,626,18,0,0,0,0,26853,11442,5387,0,0,0,0,0
479,3981,480.1968553412236,99899,1041,487,76,21,18711,9714,0.28453738275658413,579,313,30637,27220,8295,3711,9370,18246,22681,11841,0,0,48434,3846,1433,1650,638,18,0,0,0,0,27074,11371,5435,0,0,0,0,0
480,3981,481.14437277791706,99896,1039,517,77,23,18855,9802,0.28686834307679987,597,296,30463,27068,8378,3722,9444,18372,22885,11971,0,0,48059,3948,1486,1675,648,20,0,0,0,0,27285,11282,5493,0,0,0,0,0
481,3981,482.0966930164479,99896,1049,526,77,23,19005,9876,0.2891106751021062,607,281,30302,26928,8444,3740,9519,18500,23088,12101,0,0,47700,4034,1556,1697,660,24,0,0,0,0,27482,11199,5544,0,0,0,0,0
482,3981,483.0540919243484,99894,1033,499,79,23,19148,9932,0.291108575089595,634,307,30139,26771,8516,3775,9597,18623,23289,12231,0,0,47298,4158,1611,1720,683,25,0,0,0,0,27696,11116,5587,0,0,0,0,0
483,3981,484.01661269053824,99893,1046,512,80,23,19301,10009,0.29341395292963474,633,334,29983,26604,8580,3800,9676,18725,23489,12361,0,0,46935,4251,1681,1732,703,26,0,0,0,0,27892,11040,5633,0,0,0,0,0
484,3981,485.4685434539397,99893,1044,546,80,23,19523,10152,0.2970678626129959,652,318,29807,26446,8694,3862,9721,18803,23688,12491,0,0,46504,4407,1770,1776,729,28,0,0,0,0,28068,10938,5673,0,0,0,0,0
485,3981,486.44110446244605,99892,1087,560,81,23,19710,10229,0.2997136907860489,625,325,29657,26308,8754,3882,9794,18900,23886,12621,0,0,46107,4528,1818,1790,745,28,0,0,0,0,28288,10872,5716,0,0,0,0,0
486,3981,487.4183429338348,99892,1096,553,81,23,19863,10308,0.3020361990950226,628,329,29510,26168,8821,3928,9862,18997,24082,12751,0,0,45722,4637,1880,1814,765,29,0,0,0,0,28495,10792,5758,0,0,0,0,0
487,3981,488.400420591085,99892,1099,544,81,23,20026,10385,0.3044387938974092,643,345,29375,26015,8879,3970,9921,19101,24277,12881,0,0,45349,4751,1953,1842,786,30,0,0,0,0,28674,10697,5810,0,0,0,0,0
488,3981,489.3868613809546,99892,1087,545,81,23,20178,10470,0.30681135626476597,683,337,29198,25880,8970,4010,9979,19203,24471,13011,0,0,44967,4862,2034,1873,803,32,0,0,0,0,28860,10613,5848,0,0,0,0,0
489,3981,490.3786505295173,99892,1119,560,81,23,20367,10558,0.30958435109918714,669,327,29058,25736,9042,4040,10029,19312,24664,13141,0,0,44602,4957,2109,1901,823,35,0,0,0,0,29048,10533,5884,0,0,0,0,0
490,3981,491.37538518721084,99890,1136,574,81,25,20537,10651,0.3122234457903694,658,327,28916,25602,9110,4063,10097,19407,24855,13271,0,0,44232,5050,2199,1922,838,35,0,0,0,0,29223,10466,5925,0,0,0,0,0
491,3981,492.3765091799421,99887,1166,584,82,27,20718,10736,0.31489583229048823,655,319,28756,25477,9177,4090,10162,19501,25045,13401,0,0,43882,5138,2272,1946,859,35,0,0,0,0,29396,10377,5982,0,0,0,0,0
492,3981,493.3830064941468,99886,1171,601,83,27,20893,10828,0.31757203211661295,668,316,28582,25350,9274,4121,10220,19583,25234,13530,0,0,43497,5251,2345,1967,882,36,0,0,0,0,29584,10307,6017,0,0,0,0,0
493,3981,494.3951840771698,99885,1185,584,84,27,21062,10901,0.31999799769735193,669,338,28431,25206,9356,4167,10273,19676,25421,13659,0,0,43118,5366,2423,1982,905,36,0,0,0,0,29759,10236,6060,0,0,0,0,0
494,3981,495.41272214118504,99884,1186,609,84,28,21240,11009,0.32286452284650197,662,312,28316,25086,9438,4209,10312,19754,25607,13788,0,0,42738,5474,2503,2003,937,39,0,0,0,0,29942,10169,6079,0,0,0,0,0
495,3981,496.4346974982725,99884,1172,603,84,28,21419,11096,0.3255276120299547,655,313,28167,24945,9551,4262,10369,19847,25792,13917,0,0,42348,5593,2596,2036,957,42,0,0,0,0,30106,10092,6114,0,0,0,0,0
496,3981,497.4617729274097,99882,1171,594,86,28,21593,11181,0.32812719008429947,658,315,28013,24796,9641,4327,10429,19938,25975,14046,0,0,41994,5681,2707,2063,981,43,0,0,0,0,30249,10012,6152,0,0,0,0,0
497,3981,498.4947832466544,99882,1184,585,86,28,21767,11274,0.33080034440639955,661,311,27862,24673,9719,4375,10486,20026,26157,14175,0,0,41628,5783,2800,2087,1006,46,0,0,0,0,30408,9940,6184,0,0,0,0,0
498,3981,499.0128389371486,99882,1201,580,86,28,21860,11315,0.33214192747441984,642,307,27748,24546,9739,4395,10582,20142,26337,14303,0,0,41330,5822,2852,2097,1020,47,0,0,0,0,30610,9881,6223,0,0,0,0,0
499,3981,500.05572984849806,99881,1176,581,86,29,22001,11399,0.3343979335409137,673,321,27612,24417,9819,4427,10632,20223,26516,14431,0,0,40979,5918,2944,2115,1042,49,0,0,0,0,30760,9806,6268,0,0,0,0,0
500,3981,501.10358224362096,99881,1185,588,86,29,22163,11494,0.3369709954846267,677,311,27470,24300,9874,4467,10706,20303,26694,14559,0,0,40649,5992,3043,2146,1064,51,0,0,0,0,30907,9724,6305,0,0,0,0,0
501,3981,502.15663483520535,99881,1167,572,86,29,22338,11571,0.3394939978574504,657,327,27340,24183,9985,4503,10763,20384,26870,14687,0,0,40275,6106,3149,2179,1081,54,0,0,0,0,31053,9645,6339,0,0,0,0,0
502,3981,503.21503669244515,99880,1179,569,87,29,22519,11664,0.3422406888265919,651,329,27198,24067,10054,4548,10829,20456,27045,14814,0,0,39936,6196,3239,2202,1115,55,0,0,0,0,31195,9560,6382,0,0,0,0,0
503,3981,504.2791481630501,99880,1201,552,87,29,22712,11737,0.34490388466159394,628,353,27050,23940,10134,4593,10898,20531,27219,14941,0,0,39584,6293,3339,2222,1142,58,0,0,0,0,31341,9492,6409,0,0,0,0,0
504,3981,505.34906402359394,99879,1171,562,88,29,22868,11825,0.3473502938555652,682,351,26871,23837,10226,4621,10960,20598,27391,15068,0,0,39237,6391,3443,2238,1172,60,0,0,0,0,31477,9422,6439,0,0,0,0,0
505,3981,506.4256774289415,99879,1212,589,88,29,23054,11938,0.3503439161385276,664,318,26748,23735,10273,4655,11013,20672,27562,15195,0,0,38893,6487,3530,2258,1178,66,0,0,0,0,31630,9350,6487,0,0,0,0,0
506,3981,507.5070898479048,99878,1195,588,88,30,23229,12035,0.3530707463104988,688,322,26602,23623,10372,4708,11053,20727,27731,15321,0,0,38535,6594,3637,2290,1198,68,0,0,0,0,31760,9267,6529,0,0,0,0,0
507,3981,508.0493321067886,99878,1170,569,88,30,23319,12078,0.3544023708924888,682,332,26493,23496,10428,4731,11137,20840,27899,15447,0,0,38231,6659,3705,2297,1219,70,0,0,0,0,31921,9203,6573,0,0,0,0,0
508,3981,509.1413528859113,99876,1181,583,89,31,23519,12169,0.35732308061996876,656,322,26350,23405,10528,4754,11194,20903,28066,15573,0,0,37895,6742,3813,2329,1242,71,0,0,0,0,32050,9131,6603,0,0,0,0,0
509,3981,510.2397203283835,99876,1187,591,89,31,23714,12264,0.3602266810845448,633,311,26209,23300,10623,4797,11257,20968,28231,15698,0,0,37549,6839,3910,2365,1274,72,0,0,0,0,32192,9052,6623,0,0,0,0,0
510,3981,511.34404379028103,99876,1180,573,89,31,23892,12351,0.36287997116424364,652,308,26055,23223,10714,4850,11308,21013,28395,15823,0,0,37199,6938,4011,2389,1315,73,0,0,0,0,32323,8986,6642,0,0,0,0,0
511,3981,512.454800613081,99876,1193,572,89,31,24082,12453,0.3658035964596099,630,305,25918,23125,10806,4905,11362,21060,28558,15948,0,0,36843,7052,4107,2415,1344,73,0,0,0,0,32458,8910,6674,0,0,0,0,0
512,3981,513.0117371615845,99876,1189,568,89,31,24172,12492,0.3670951980455765,625,323,25805,23013,10842,4908,11448,21155,28719,16072,0,0,36576,7074,4174,2431,1361,74,0,0,0,0,32624,8854,6708,0,0,0,0,0
513,3981,514.1334306544796,99876,1203,562,89,31,24352,12581,0.3697885377868557,623,330,25678,22911,10912,4957,11493,21207,28879,16196,0,0,36243,7158,4281,2451,1387,76,0,0,0,0,32751,8794,6735,0,0,0,0,0
514,3981,515.2608144456414,99875,1197,566,90,31,24546,12675,0.3726758448060075,626,319,25572,22849,10985,4994,11528,21239,29037,16320,0,0,35899,7251,4389,2487,1415,78,0,0,0,0,32877,8722,6757,0,0,0,0,0
515,3981,516.3928538474688,99874,1175,573,90,32,24713,12768,0.37528285639906284,652,299,25442,22769,11065,5029,11574,21296,29194,16443,0,0,35558,7355,4485,2508,1440,80,0,0,0,0,33000,8650,6798,0,0,0,0,0
516,3981,517.5305580125295,99872,1170,554,91,33,24914,12856,0.3781840756167895,613,307,25343,22683,11173,5081,11608,21340,29350,16566,0,0,35214,7464,4591,2543,1475,82,0,0,0,0,33108,8567,6828,0,0,0,0,0
517,3981,518.1009978190928,99871,1181,553,92,33,25006,12900,0.37954961900852097,600,301,25246,22575,11174,5088,11705,21448,29504,16689,0,0,34964,7487,4657,2545,1496,84,0,0,0,0,33261,8513,6864,0,0,0,0,0
518,3981,519.248440044003,99871,1146,537,92,33,25170,12979,0.3819827577575072,617,317,25141,22482,11267,5149,11735,21480,29657,16811,0,0,34632,7578,4770,2573,1527,89,0,0,0,0,33368,8451,6883,0,0,0,0,0
519,3981,520.4007060498549,99869,1126,531,94,33,25344,13063,0.3845737916670839,612,318,25022,22414,11351,5193,11793,21509,29809,16933,0,0,34299,7662,4881,2608,1557,90,0,0,0,0,33486,8387,6899,0,0,0,0,0
520,3981,521.5587673184543,99869,1150,547,94,33,25553,13153,0.38756771370495346,565,325,24933,22366,11429,5210,11827,21517,29959,17054,0,0,34006,7710,4991,2640,1588,91,0,0,0,0,33592,8322,6929,0,0,0,0,0
521,3981,522.1389643263847,99868,1129,554,95,33,25645,13208,0.3890435374694597,549,307,24852,22280,11465,5216,11908,21608,30108,17175,0,0,33743,7740,5077,2642,1617,92,0,0,0,0,33731,8278,6948,0,0,0,0,0
522,3981,523.3059521765896,99868,1127,540,95,33,25822,13287,0.3916069211358994,569,306,24704,22230,11551,5260,11952,21629,30256,17296,0,0,33417,7833,5178,2654,1657,94,0,0,0,0,33844,8227,6964,0,0,0,0,0
523,3981,524.4790310658262,99867,1105,540,96,33,25989,13386,0.3942743849319595,565,289,24598,22161,11642,5314,11992,21661,30402,17416,0,0,33113,7909,5301,2676,1691,96,0,0,0,0,33924,8162,6995,0,0,0,0,0
524,3981,525.0676924544974,99867,1081,548,96,33,26079,13436,0.3956762494117176,555,282,24525,22070,11679,5317,12062,21748,30547,17536,0,0,32866,7928,5381,2686,1718,97,0,0,0,0,34058,8112,7021,0,0,0,0,0
525,3981,526.251216516107,99867,1070,539,96,33,26244,13518,0.39814953888671933,552,281,24439,22003,11745,5361,12096,21781,30691,17655,0,0,32554,8015,5484,2709,1743,101,0,0,0,0,34160,8050,7051,0,0,0,0,0
526,3981,527.4390299616413,99867,1062,548,96,33,26417,13604,0.4007429881742718,517,274,24369,21941,11828,5394,12126,21808,30833,17774,0,0,32267,8072,5577,2745,1779,103,0,0,0,0,34269,7980,7075,0,0,0,0,0
527,3981,528.0336295623298,99866,1067,549,97,33,26499,13640,0.40192858430296596,521,279,24265,21862,11835,5397,12213,21878,30974,17893,0,0,32027,8093,5636,2743,1799,104,0,0,0,0,34420,7937,7107,0,0,0,0,0
528,3981,529.2299818488831,99866,1040,536,97,33,26659,13716,0.404291750946268,529,286,24167,21809,11929,5434,12236,21900,31114,18011,0,0,31735,8168,5760,2762,1832,106,0,0,0,0,34497,7872,7134,0,0,0,0,0
529,3981,530.4317967683287,99865,1039,542,98,33,26825,13814,0.40693936814699844,511,269,24087,21756,11991,5481,12272,21917,31252,18129,0,0,31452,8226,5873,2782,1864,108,0,0,0,0,34583,7815,7162,0,0,0,0,0
530,3981,531.0340144130885,99865,1027,529,98,33,26897,13848,0.40800080108146,499,270,24019,21677,12001,5494,12354,21995,31389,18246,0,0,31216,8251,5934,2792,1881,110,0,0,0,0,34723,7758,7200,0,0,0,0,0
531,3981,532.2442341382499,99865,973,511,98,33,27046,13933,0.41034396435187503,488,274,23962,21631,12092,5551,12385,21998,31525,18363,0,0,30928,8320,6057,2820,1927,112,0,0,0,0,34794,7685,7222,0,0,0,0,0
532,3981,533.4583526445642,99864,960,514,99,33,27192,14010,0.41258111031002165,498,272,23882,21577,12137,5576,12422,22026,31660,18479,0,0,30645,8386,6161,2834,1958,112,0,0,0,0,34895,7631,7242,0,0,0,0,0
533,3981,534.0662996467723,99863,979,504,99,34,27300,14046,0.4140272172876841,472,270,23805,21513,12152,5580,12491,22097,31793,18595,0,0,30434,8388,6239,2845,1984,112,0,0,0,0,35014,7574,7273,0,0,0,0,0
534,3981,535.2884703180293,99863,967,492,99,34,27438,14126,0.41621020798493935,479,265,23737,21499,12203,5615,12513,22093,31925,18710,0,0,30174,8439,6355,2865,2012,115,0,0,0,0,35088,7514,7301,0,0,0,0,0
535,3981,536.5145310404276,99863,927,472,99,34,27583,14206,0.41846329471375787,474,260,23679,21474,12278,5649,12541,22109,32056,18825,0,0,29901,8501,6487,2882,2051,119,0,0,0,0,35148,7454,7320,0,0,0,0,0
536,3981,537.1287155056509,99862,908,452,100,34,27647,14240,0.41944883939836974,484,253,23591,21420,12293,5669,12622,22170,32186,18939,0,0,29684,8520,6562,2889,2069,121,0,0,0,0,35260,7398,7359,0,0,0,0,0
537,3981,538.3629039549787,99861,902,433,101,34,27802,14306,0.42166611590110253,474,256,23540,21405,12338,5696,12643,22174,32314,19053,0,0,29445,8551,6683,2904,2114,123,0,0,0,0,35325,7341,7375,0,0,0,0,0
538,3981,539.6009111005552,99861,872,438,101,34,27938,14393,0.4238992199156828,460,227,23527,21379,12385,5731,12653,22189,32441,19167,0,0,29190,8610,6786,2917,2161,124,0,0,0,0,35398,7279,7396,0,0,0,0,0
539,3981,540.2203851003201,99861,867,424,101,34,28009,14417,0.4248505422537327,464,237,23462,21321,12375,5727,12729,22255,32567,19280,0,0,28994,8597,6869,2925,2181,125,0,0,0,0,35512,7239,7419,0,0,0,0,0
540,3981,541.463204399947,99861,866,402,101,34,28153,14484,0.42696347923613825,429,232,23394,21302,12416,5775,12792,22253,32692,19393,0,0,28743,8650,6990,2929,2212,128,0,0,0,0,35575,7190,7444,0,0,0,0,0
541,3981,542.0855893262259,99861,867,413,101,34,28224,14527,0.4281050660417981,436,216,23333,21248,12399,5765,12862,22322,32816,19505,0,0,28550,8641,7061,2935,2233,130,0,0,0,0,35696,7151,7464,0,0,0,0,0
542,3981,543.3360254579504,99860,841,408,102,34,28358,14604,0.43022231123573,444,214,23290,21240,12432,5795,12889,22307,32938,19617,0,0,28314,8669,7186,2955,2261,135,0,0,0,0,35752,7101,7487,0,0,0,0,0
543,3981,544.5889247851663,99858,836,396,103,35,28492,14672,0.43225380039656314,429,210,23243,21221,12468,5821,12919,22315,33059,19728,0,0,28070,8723,7278,2965,2293,141,0,0,0,0,35833,7046,7509,0,0,0,0,0
544,3981,545.2163590736461,99858,821,391,103,35,28564,14703,0.4332852650764085,414,215,23196,21154,12482,5825,12982,22378,33179,19839,0,0,27871,8729,7353,2974,2309,145,0,0,0,0,35942,6999,7536,0,0,0,0,0
545,3981,546.4753761784416,99857,816,384,104,35,28713,14775,0.43550276895961226,389,208,23159,21153,12516,5846,13014,22372,33298,19949,0,0,27633,8763,7468,3003,2335,147,0,0,0,0,36009,6942,7557,0,0,0,0,0
546,3981,547.105176853618,99857,798,390,104,35,28769,14810,0.4364140721231361,387,212,23106,21096,12526,5842,13077,22423,33416,20059,0,0,27451,8746,7528,3009,2366,149,0,0,0,0,36130,6906,7572,0,0,0,0,0
547,3981,548.369725388421,99857,781,400,104,35,28898,14879,0.4383969075778363,370,224,23086,21097,12559,5834,13098,22408,33533,20168,0,0,27216,8780,7624,3028,2394,152,0,0,0,0,36214,6861,7588,0,0,0,0,0
548,3981,549.001628634736,99857,758,406,104,35,28941,14916,0.439198053216099,395,209,23025,21056,12553,5836,13163,22456,33648,20277,0,0,27031,8760,7698,3037,2415,153,0,0,0,0,36335,6833,7595,0,0,0,0,0
549,3981,550.2708628490915,99856,735,405,105,35,29068,14984,0.44115526357955454,380,197,22997,21053,12597,5857,13184,22451,33762,20385,0,0,26813,8787,7802,3060,2441,157,0,0,0,0,36395,6774,7627,0,0,0,0,0
550,3981,551.5426027442759,99856,731,410,105,35,29193,15048,0.4430479891043102,382,198,22960,21036,12617,5871,13203,22448,33875,20493,0,0,26623,8793,7894,3064,2488,160,0,0,0,0,36463,6724,7647,0,0,0,0,0
551,3981,552.1788218351644,99856,720,401,105,35,29252,15080,0.44395930139400736,385,198,22905,20997,12610,5880,13273,22487,33987,20600,0,0,26452,8782,7965,3065,2520,162,0,0,0,0,36562,6684,7664,0,0,0,0,0
552,3981,553.4555735627072,99856,678,403,105,35,29372,15146,0.4458219836564653,376,194,22886,21009,12654,5889,13299,22468,34098,20707,0,0,26213,8833,8057,3079,2550,168,0,0,0,0,36632,6639,7685,0,0,0,0,0
553,3981,554.0944543967721,99856,661,410,105,35,29430,15179,0.44673329594616246,378,182,22842,20989,12655,5875,13357,22507,34208,20813,0,0,26036,8845,8114,3071,2578,169,0,0,0,0,36734,6592,7717,0,0,0,0,0
554,3981,555.3759883485064,99856,651,395,105,35,29543,15241,0.44848581958019546,354,164,22831,21032,12668,5893,13389,22479,34317,20919,0,0,25854,8851,8219,3076,2619,176,0,0,0,0,36780,6544,7737,0,0,0,0,0
555,3981,556.0167590741196,99856,656,390,105,35,29601,15259,0.4492469155584041,340,168,22804,20996,12649,5878,13444,22531,34425,21024,0,0,25699,8840,8274,3069,2642,181,0,0,0,0,36884,6505,7762,0,0,0,0,0
556,3981,557.3017689089116,99855,636,364,106,35,29704,15307,0.4507636072304842,330,161,22793,21008,12659,5905,13474,22525,34532,21129,0,0,25495,8857,8367,3089,2666,187,0,0,0,0,36950,6458,7786,0,0,0,0,0
557,3981,558.5876454534857,99854,632,345,106,36,29817,15364,0.45247060708634607,309,147,22779,21020,12670,5933,13502,22517,34638,21233,0,0,25303,8867,8473,3111,2693,189,0,0,0,0,37004,6406,7808,0,0,0,0,0
558,3981,559.230608507452,99854,631,351,106,36,29864,15396,0.45326176217277225,312,131,22764,20985,12623,5931,13562,22564,34743,21336,0,0,25150,8852,8532,3105,2716,190,0,0,0,0,37102,6372,7835,0,0,0,0,0
559,3981,560.5194881422062,99854,621,331,106,36,29969,15438,0.4547339115108058,299,138,22768,21018,12638,5942,13566,22533,34847,21439,0,0,24966,8868,8628,3103,2759,192,0,0,0,0,37155,6335,7848,0,0,0,0,0
560,3981,561.1631335670628,99854,615,328,106,36,30018,15460,0.4554449496264546,279,135,22739,20975,12630,5942,13629,22582,34950,21541,0,0,24812,8844,8694,3101,2785,192,0,0,0,0,37256,6307,7863,0,0,0,0,0
561,3981,562.4536688657148,99854,605,315,106,36,30117,15504,0.4568770404790995,269,146,22723,20960,12642,5959,13653,22582,35052,21643,0,0,24629,8843,8783,3124,2813,194,0,0,0,0,37329,6263,7876,0,0,0,0,0
562,3981,563.098787719988,99854,582,311,106,36,30156,15526,0.45748793238127666,263,150,22678,20938,12643,5955,13726,22608,35152,21744,0,0,24483,8826,8846,3128,2826,200,0,0,0,0,37419,6218,7908,0,0,0,0,0
563,3981,564.3930594297833,99853,574,311,107,36,30241,15582,0.458904589746928,263,141,22666,20962,12635,5967,13753,22581,35252,21845,0,0,24311,8827,8939,3141,2849,201,0,0,0,0,37481,6173,7931,0,0,0,0,0
564,3981,565.0399026503632,99853,567,303,107,36,30281,15600,0.4594854436020951,275,134,22616,20934,12617,5968,13816,22623,35351,21945,0,0,24165,8808,8998,3131,2876,203,0,0,0,0,37578,6146,7948,0,0,0,0,0
565,3981,566.3379697345699,99852,549,289,108,36,30356,15639,0.4606317349677523,291,127,22638,20969,12584,5974,13828,22603,35449,22045,0,0,23993,8810,9086,3130,2914,203,0,0,0,0,37644,6116,7956,0,0,0,0,0
566,3981,567.6357941198445,99852,529,273,108,36,30452,15672,0.4619236469975564,286,131,22659,20999,12588,5977,13828,22582,35546,22144,0,0,23815,8823,9163,3131,2952,207,0,0,0,0,37709,6079,7973,0,0,0,0,0
567,3981,568.2839870160815,99852,521,266,108,36,30503,15685,0.4625645956014902,274,135,22633,20970,12567,5966,13895,22625,35642,22243,0,0,23673,8811,9220,3122,2984,209,0,0,0,0,37798,6048,7987,0,0,0,0,0
568,3981,569.5825829930842,99852,524,251,108,36,30602,15726,0.46396667067259545,255,131,22644,21018,12547,5972,13920,22590,35737,22341,0,0,23514,8816,9322,3115,3014,213,0,0,0,0,37838,6014,8006,0,0,0,0,0
