,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2310,133.22059500117396,99996,80,29,1,1,525,270,0.007950318012720508,49,15,49490,49748,379,206,0,0,0,0,0,0,99313,0,0,1,0,0,0,0,0,0,0,682,0,0,0,0,0,0
133,2310,134.31081261978215,99996,87,33,1,1,539,274,0.00813032521300852,47,15,49479,49746,385,204,0,0,0,0,0,0,99306,0,0,1,0,0,0,0,0,0,0,689,0,0,0,0,0,0
134,2310,135.17065824829643,99996,87,35,1,1,550,279,0.008290331613264531,51,14,49466,49742,394,207,0,0,0,0,0,0,99292,0,0,1,0,0,0,0,0,0,0,703,0,0,0,0,0,0
135,2310,136.12636376940395,99996,92,36,1,1,558,284,0.008420336813472538,54,18,49457,49733,395,211,0,0,0,0,0,0,99285,0,0,1,0,0,0,0,0,0,0,710,0,0,0,0,0,0
136,2310,137.30487459576344,99996,88,36,1,1,575,290,0.008650346013840553,52,17,49442,49728,416,217,0,0,0,0,0,0,99258,0,0,1,0,0,0,0,0,0,0,737,0,0,0,0,0,0
137,2310,138.13706129905884,99996,86,37,1,1,583,293,0.00876035041401656,52,20,49435,49722,425,219,0,0,0,0,0,0,99246,0,0,1,0,0,0,0,0,0,0,749,0,0,0,0,0,0
138,2310,139.17140844290768,99996,89,31,1,1,601,300,0.009010360414416576,46,17,49425,49719,438,231,0,0,0,0,0,0,99218,0,0,1,0,0,0,0,0,0,0,777,0,0,0,0,0,0
139,2310,140.03662409047786,99996,91,28,1,1,614,307,0.009210368414736589,44,21,49416,49708,447,241,0,0,0,0,0,0,99197,0,0,1,0,0,0,0,0,0,0,798,0,0,0,0,0,0
140,2310,141.06341075960577,99996,91,28,1,1,622,310,0.009320372814912596,50,28,49403,49701,454,241,0,0,0,0,0,0,99186,0,0,1,0,0,0,0,0,0,0,809,0,0,0,0,0,0
141,2310,142.090373206831,99996,90,29,1,1,635,315,0.009500380015200607,53,26,49387,49699,468,244,0,0,0,0,0,0,99168,0,0,1,0,0,0,0,0,0,0,827,0,0,0,0,0,0
142,2310,143.11762241483785,99996,95,27,1,1,655,316,0.009710388415536621,54,32,49368,49692,481,247,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,845,0,0,0,0,0,0
143,2310,144.1452074345774,99996,92,27,1,1,665,327,0.009920396815872635,56,32,49356,49682,494,257,0,0,0,0,0,0,99126,0,0,1,0,0,0,0,0,0,0,869,0,0,0,0,0,0
144,2310,145.17308137053618,99996,100,31,1,1,682,339,0.010210408416336653,57,24,49340,49678,501,265,0,0,0,0,0,0,99109,0,0,1,0,0,0,0,0,0,0,886,0,0,0,0,0,0
145,2310,146.20118875196675,99996,102,35,1,1,694,348,0.010420416816672667,59,24,49328,49670,509,269,0,0,0,0,0,0,99094,0,0,1,0,0,0,0,0,0,0,901,0,0,0,0,0,0
146,2310,147.22951419958494,99996,104,34,1,1,709,352,0.010610424416976679,63,24,49309,49666,522,274,0,0,0,0,0,0,99076,0,0,1,0,0,0,0,0,0,0,919,0,0,0,0,0,0
147,2310,148.25813624013196,99996,95,33,1,1,720,356,0.010760430417216688,69,27,49293,49662,541,276,0,0,0,0,0,0,99051,0,0,1,0,0,0,0,0,0,0,944,0,0,0,0,0,0
148,2310,149.2870959773015,99996,106,36,1,1,741,363,0.011040441617664707,59,26,49284,49657,549,279,0,0,0,0,0,0,99037,0,0,1,0,0,0,0,0,0,0,958,0,0,0,0,0,0
149,2310,150.31623793820887,99996,107,36,1,1,756,370,0.01126045041801672,59,23,49270,49653,562,286,0,0,0,0,0,0,99016,0,0,1,0,0,0,0,0,0,0,979,0,0,0,0,0,0
150,2310,151.00248525094918,99996,108,34,1,1,768,372,0.01140045601824073,62,26,49256,49649,572,289,0,0,0,0,0,0,99001,0,0,1,0,0,0,0,0,0,0,994,0,0,0,0,0,0
151,2310,152.03217891123168,99996,105,37,1,1,784,379,0.011630465218608744,73,27,49233,49641,587,293,0,0,0,0,0,0,98978,0,0,1,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
152,2310,153.0622317656913,99996,110,36,1,1,803,384,0.01187047481899276,68,29,49223,49635,597,298,0,0,0,0,0,0,98958,0,0,1,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
153,2310,154.09251822726446,99996,102,36,1,1,815,390,0.012050482019280771,72,27,49209,49631,615,304,0,0,0,0,0,0,98932,0,0,1,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
154,2310,155.12312932839387,99996,102,37,1,1,831,395,0.012260490419616785,70,30,49196,49624,630,307,0,0,0,0,0,0,98912,0,0,1,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
155,2310,156.1540107011978,99996,108,39,1,1,850,402,0.0125205008200328,65,29,49184,49619,641,311,0,0,0,0,0,0,98895,0,0,2,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
156,2310,157.18511717941402,99995,107,43,2,1,868,411,0.0127906395319766,59,26,49175,49613,656,316,0,0,0,0,0,0,98871,0,0,2,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
157,2310,158.21649519464276,99995,110,44,2,1,885,419,0.01304065203260163,57,30,49163,49601,667,323,0,0,0,0,0,0,98850,0,0,2,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
158,2310,159.24805846014183,99995,107,45,2,1,897,426,0.013230661533076653,58,33,49155,49591,677,329,0,0,0,0,0,0,98829,0,0,2,0,0,0,0,0,0,0,1164,0,0,0,0,0,0
159,2310,160.2798439026676,99995,101,49,2,1,907,434,0.013410670533526675,66,32,49139,49585,691,332,0,0,0,0,0,0,98809,0,0,2,0,0,0,0,0,0,0,1184,0,0,0,0,0,0
160,2310,161.31191592942238,99995,101,46,2,1,924,439,0.013630681534076703,63,32,49126,49580,707,340,0,0,0,0,0,0,98784,0,0,2,0,0,0,0,0,0,0,1209,0,0,0,0,0,0
161,2310,162.0001295964001,99995,101,51,2,1,934,448,0.013820691034551727,66,28,49116,49575,714,344,0,0,0,0,0,0,98770,0,0,2,0,0,0,0,0,0,0,1223,0,0,0,0,0,0
162,2310,163.03268547123955,99995,102,53,2,1,952,458,0.014100705035251763,64,26,49103,49567,728,352,0,0,0,0,0,0,98745,0,0,2,0,0,0,0,0,0,0,1248,0,0,0,0,0,0
163,2310,164.065515581018,99995,105,51,2,1,968,465,0.014330716535826791,62,28,49089,49559,741,360,0,0,0,0,0,0,98723,0,0,2,0,0,0,0,0,0,0,1270,0,0,0,0,0,0
164,2310,165.0985934559663,99995,103,43,2,1,981,468,0.014490724536226811,60,32,49082,49552,752,371,0,0,0,0,0,0,98697,0,0,2,0,0,0,0,0,0,0,1296,0,0,0,0,0,0
165,2310,166.13193478158897,99995,105,42,2,1,997,478,0.014750737536876843,61,32,49066,49543,765,381,0,0,0,0,0,0,98672,0,0,2,0,0,0,0,0,0,0,1321,0,0,0,0,0,0
166,2310,167.16559040654838,99995,98,43,2,1,1012,487,0.014990749537476873,58,34,49058,49534,783,387,0,0,0,0,0,0,98642,0,0,2,0,0,0,0,0,0,0,1351,0,0,0,0,0,0
167,2310,168.19948744257013,99995,100,50,2,1,1025,499,0.015240762038101905,55,30,49052,49528,790,390,0,0,0,0,0,0,98626,0,0,2,0,0,0,0,0,0,0,1367,0,0,0,0,0,0
168,2310,169.2335593475475,99995,103,48,2,1,1043,505,0.015480774038701935,52,29,49041,49527,801,394,0,0,0,0,0,0,98603,0,0,2,0,0,0,0,0,0,0,1390,0,0,0,0,0,0
169,2310,170.26784623559857,99995,101,48,2,1,1053,512,0.015650782539126957,55,31,49030,49519,811,400,0,0,0,0,0,0,98584,0,0,2,0,0,0,0,0,0,0,1409,0,0,0,0,0,0
170,2310,171.30233555632833,99995,105,53,2,1,1069,520,0.015890794539726985,58,30,49016,49514,818,401,0,0,0,0,0,0,98569,0,0,2,0,0,0,0,0,0,0,1424,0,0,0,0,0,0
171,2310,172.33702033217426,99995,104,53,2,1,1081,530,0.016110805540277013,65,31,49000,49504,828,410,0,0,0,0,0,0,98546,0,0,2,0,0,0,0,0,0,0,1447,0,0,0,0,0,0
172,2310,173.026947685557,99994,106,57,3,1,1097,537,0.01634098045882753,59,31,48992,49497,839,413,0,0,0,0,0,0,98529,0,0,2,0,0,0,0,0,0,0,1463,0,0,0,0,0,0
173,2310,174.06209299031738,99994,109,56,3,1,1110,546,0.016560993659619577,60,31,48983,49489,844,422,0,0,0,0,0,0,98509,0,0,2,0,0,0,0,0,0,0,1483,0,0,0,0,0,0
174,2310,175.09739506349226,99994,108,58,3,1,1122,553,0.01675100506030362,66,38,48967,49476,855,426,0,0,0,0,0,0,98491,0,0,2,0,0,0,0,0,0,0,1501,0,0,0,0,0,0
175,2310,176.132966286042,99994,111,61,3,1,1144,566,0.017101026061563693,68,36,48945,49466,872,435,0,0,0,0,0,0,98463,0,0,3,0,0,0,0,0,0,0,1528,0,0,0,0,0,0
176,2310,177.16890871184805,99994,112,61,3,1,1163,573,0.01736104166249975,66,40,48932,49456,886,441,0,0,0,0,0,0,98438,0,0,3,0,0,0,0,0,0,0,1553,0,0,0,0,0,0
177,2310,178.20514848916253,99994,114,60,3,1,1190,580,0.017701062063723825,59,45,48913,49449,910,444,0,0,0,0,0,0,98405,0,0,3,0,0,0,0,0,0,0,1586,0,0,0,0,0,0
178,2310,179.24178967865092,99994,116,63,3,1,1210,589,0.017991079464767887,55,49,48900,49438,925,448,0,0,0,0,0,0,98381,0,0,3,0,0,0,0,0,0,0,1610,0,0,0,0,0,0
179,2310,180.27868332054356,99994,115,65,3,1,1225,600,0.01825109506570394,58,43,48885,49435,938,455,0,0,0,0,0,0,98356,0,0,3,0,0,0,0,0,0,0,1635,0,0,0,0,0,0
180,2310,181.31588904077543,99994,108,62,3,1,1240,610,0.018501110066603998,59,39,48873,49430,956,467,0,0,0,0,0,0,98321,0,0,3,0,0,0,0,0,0,0,1670,0,0,0,0,0,0
181,2310,182.00755844585174,99994,103,65,3,1,1244,618,0.01862111726703602,72,39,48856,49425,965,469,0,0,0,0,0,0,98307,0,0,3,0,0,0,0,0,0,0,1684,0,0,0,0,0,0
182,2310,183.04537485914736,99994,103,57,3,1,1259,625,0.01884113046782807,71,40,48844,49418,978,483,0,0,0,0,0,0,98278,0,0,4,0,0,0,0,0,0,0,1712,0,0,0,0,0,0
183,2310,184.08354776779467,99994,104,56,3,1,1277,636,0.01913114786887213,70,39,48829,49411,993,492,0,0,0,0,0,0,98249,0,0,4,0,0,0,0,0,0,0,1741,0,0,0,0,0,0
184,2310,185.12203919652615,99994,109,55,3,1,1294,644,0.019381162869772185,70,43,48814,49400,1003,500,0,0,0,0,0,0,98228,0,0,4,0,0,0,0,0,0,0,1762,0,0,0,0,0,0
185,2310,186.16077885451932,99994,110,60,3,1,1315,657,0.01972118327099626,77,34,48790,49399,1019,505,0,0,0,0,0,0,98201,0,0,5,0,0,0,0,0,0,0,1788,0,0,0,0,0,0
186,2310,187.19994240185412,99994,117,56,3,1,1337,664,0.020011200672040323,80,30,48767,49398,1032,514,0,0,0,0,0,0,98175,0,0,5,0,0,0,0,0,0,0,1814,0,0,0,0,0,0
187,2310,188.23951312339761,99994,121,55,3,1,1361,673,0.020341220473228394,75,30,48751,49389,1049,524,0,0,0,0,0,0,98145,0,0,5,0,0,0,0,0,0,0,1844,0,0,0,0,0,0
188,2310,189.279462921361,99994,123,50,3,1,1380,679,0.020591235474128448,81,28,48733,49389,1059,531,0,0,0,0,0,0,98117,0,0,5,0,0,0,0,0,0,0,1872,0,0,0,0,0,0
189,2310,190.31976516751726,99994,123,58,3,1,1398,688,0.020861251675100508,77,23,48721,49389,1075,528,0,0,0,0,0,0,98099,0,0,6,0,0,0,0,0,0,0,1889,0,0,0,0,0,0
190,2310,191.01341889300033,99994,130,57,3,1,1415,693,0.021081264875892555,70,25,48713,49382,1083,534,0,0,0,0,0,0,98084,0,0,7,0,0,0,0,0,0,0,1903,0,0,0,0,0,0
191,2310,192.0541600402559,99994,120,56,3,1,1428,700,0.021281276876612597,78,34,48693,49370,1105,538,0,0,0,0,0,0,98053,0,0,7,0,0,0,0,0,0,0,1934,0,0,0,0,0,0
192,2310,193.09531413833508,99993,112,64,4,1,1448,712,0.02160151210584741,82,33,48671,49361,1130,540,0,0,0,0,0,0,98021,0,0,7,0,0,0,0,0,0,0,1965,0,0,0,0,0,0
193,2310,194.1369141755195,99993,121,57,4,1,1471,720,0.021911533807366514,76,34,48657,49352,1141,555,0,0,0,0,0,0,97992,0,0,7,0,0,0,0,0,0,0,1994,0,0,0,0,0,0
194,2310,195.1788128133249,99993,133,62,4,1,1495,732,0.02227155900913064,73,34,48638,49340,1151,562,0,0,0,0,0,0,97973,0,0,7,0,0,0,0,0,0,0,2013,0,0,0,0,0,0
195,2310,196.22099961932997,99992,133,62,4,2,1515,740,0.022551804144331545,68,34,48626,49334,1168,567,0,0,0,0,0,0,97946,0,0,8,0,0,0,0,0,0,0,2038,0,0,0,0,0,0
196,2310,197.2634778522791,99992,140,53,4,2,1534,745,0.02279182334586767,67,37,48612,49331,1176,576,0,0,0,0,0,0,97920,0,0,8,0,0,0,0,0,0,0,2064,0,0,0,0,0,0
197,2310,198.3062230448351,99992,139,58,4,2,1548,756,0.023041843347467797,77,30,48592,49327,1187,582,0,0,0,0,0,0,97900,0,0,9,0,0,0,0,0,0,0,2083,0,0,0,0,0,0
198,2310,199.00156675329612,99992,142,58,4,2,1560,761,0.023211856948555886,90,31,48567,49321,1196,587,0,0,0,0,0,0,97887,0,0,10,0,0,0,0,0,0,0,2095,0,0,0,0,0,0
199,2310,200.0450444797861,99992,142,58,4,2,1587,768,0.023551884150732057,85,31,48545,49315,1223,593,0,0,0,0,0,0,97854,0,0,11,0,0,0,0,0,0,0,2127,0,0,0,0,0,0
200,2310,201.08905521799923,99992,151,56,4,2,1615,772,0.023871909752780224,82,40,48522,49304,1240,597,0,0,0,0,0,0,97830,0,0,12,0,0,0,0,0,0,0,2150,0,0,0,0,0,0
201,2310,202.13345844384477,99992,149,51,4,2,1632,778,0.02410192815425234,97,42,48492,49297,1257,607,0,0,0,0,0,0,97800,0,0,12,0,0,0,0,0,0,0,2180,0,0,0,0,0,0
202,2310,203.17834329426205,99992,150,53,4,2,1658,788,0.024461956956556525,98,41,48469,49291,1278,612,0,0,0,0,0,0,97767,0,0,12,0,0,0,0,0,0,0,2213,0,0,0,0,0,0
203,2310,204.22372235500927,99992,147,60,4,2,1679,803,0.024821985758860708,94,34,48457,49286,1297,617,0,0,0,0,0,0,97735,0,0,12,0,0,0,0,0,0,0,2245,0,0,0,0,0,0
204,2310,205.26941891667573,99992,147,54,4,2,1704,812,0.025162012961036883,95,40,48437,49272,1316,631,0,0,0,0,0,0,97695,0,0,12,0,0,0,0,0,0,0,2285,0,0,0,0,0,0
205,2310,206.31555020382302,99992,149,59,4,2,1730,823,0.025532042563405074,93,40,48418,49265,1335,633,0,0,0,0,0,0,97665,0,0,12,0,0,0,0,0,0,0,2315,0,0,0,0,0,0
206,2310,207.01319012450588,99992,153,57,4,2,1745,831,0.025762060964877192,91,38,48406,49259,1345,643,0,0,0,0,0,0,97644,0,0,12,0,0,0,0,0,0,0,2336,0,0,0,0,0,0
207,2310,208.05995695261112,99992,162,60,4,2,1772,842,0.026142091367309384,76,39,48397,49251,1360,647,0,0,0,0,0,0,97619,0,0,13,0,0,0,0,0,0,0,2360,0,0,0,0,0,0
208,2310,209.10694362356355,99992,160,60,4,2,1793,852,0.026452116169293542,81,47,48378,49233,1376,657,0,0,0,0,0,0,97586,0,0,13,0,0,0,0,0,0,0,2393,0,0,0,0,0,0
209,2310,210.15428061715696,99992,155,67,4,2,1813,865,0.026782142571405713,80,51,48362,49219,1398,660,0,0,0,0,0,0,97555,0,0,13,0,0,0,0,0,0,0,2424,0,0,0,0,0,0
210,2310,211.20195794394238,99992,154,75,4,2,1836,878,0.027142171373709896,78,52,48351,49207,1412,663,0,0,0,0,0,0,97526,0,0,13,0,0,0,0,0,0,0,2453,0,0,0,0,0,0
211,2310,212.249870087739,99992,145,72,4,2,1858,890,0.02748219857588607,79,51,48334,49197,1437,677,0,0,0,0,0,0,97480,0,0,13,0,0,0,0,0,0,0,2499,0,0,0,0,0,0
212,2310,213.29825056258707,99992,150,76,4,2,1881,903,0.027842227378190254,80,55,48313,49183,1452,683,0,0,0,0,0,0,97453,0,0,13,0,0,0,0,0,0,0,2526,0,0,0,0,0,0
213,2310,214.3469993654752,99992,150,78,4,2,1903,920,0.028232258580686453,75,52,48302,49171,1468,696,0,0,0,0,0,0,97416,0,0,13,0,0,0,0,0,0,0,2563,0,0,0,0,0,0
214,2310,215.04632712990158,99992,150,80,4,2,1919,926,0.028452276182094567,87,53,48278,49169,1480,695,0,0,0,0,0,0,97396,0,0,13,0,0,0,0,0,0,0,2583,0,0,0,0,0,0
215,2310,216.09576197818143,99992,148,82,4,2,1943,939,0.028822305784462758,96,50,48247,49162,1504,703,0,0,0,0,0,0,97359,0,0,13,0,0,0,0,0,0,0,2620,0,0,0,0,0,0
216,2310,217.14577614659558,99992,164,68,4,2,1973,948,0.029212336986958957,92,51,48228,49156,1511,722,0,0,0,0,0,0,97323,0,0,14,0,0,0,0,0,0,0,2655,0,0,0,0,0,0
217,2310,218.1962194258982,99992,154,66,4,2,1995,958,0.02953236258900712,97,56,48206,49150,1538,725,0,0,0,0,0,0,97283,0,0,18,0,0,0,0,0,0,0,2691,0,0,0,0,0,0
218,2310,219.2471490862857,99992,149,78,4,2,2016,975,0.029912392991439316,93,50,48192,49141,1561,728,0,0,0,0,0,0,97252,0,0,18,0,0,0,0,0,0,0,2722,0,0,0,0,0,0
219,2310,220.29844663426297,99992,153,87,4,2,2047,993,0.030402432194575568,81,52,48180,49123,1581,735,0,0,0,0,0,0,97217,0,0,19,0,0,0,0,0,0,0,2756,0,0,0,0,0,0
220,2310,221.35000581024138,99992,151,91,4,2,2075,1010,0.030852468197455796,76,50,48167,49111,1601,745,0,0,0,0,0,0,97174,0,0,19,0,0,0,0,0,0,0,2799,0,0,0,0,0,0
221,2310,222.05124795475572,99992,149,91,4,2,2088,1022,0.031102488199055926,80,49,48157,49104,1609,753,0,0,0,0,0,0,97147,0,0,19,0,0,0,0,0,0,0,2826,0,0,0,0,0,0
222,2310,223.10339346267287,99992,155,87,4,2,2112,1035,0.03147251780142411,87,46,48133,49097,1620,767,0,0,0,0,0,0,97115,0,0,22,0,0,0,0,0,0,0,2855,0,0,0,0,0,0
223,2310,224.15594876202394,99992,152,86,4,2,2134,1051,0.03185254820385631,89,51,48113,49080,1641,780,0,0,0,0,0,0,97074,0,0,23,0,0,0,0,0,0,0,2895,0,0,0,0,0,0
224,2310,225.20890505481225,99992,154,83,4,2,2163,1061,0.03224257940635251,86,59,48094,49063,1661,792,0,0,0,0,0,0,97035,0,0,24,0,0,0,0,0,0,0,2933,0,0,0,0,0,0
225,2310,226.26226956351894,99992,149,86,4,2,2181,1075,0.03256260500840067,92,60,48072,49051,1682,800,0,0,0,0,0,0,97001,0,0,24,0,0,0,0,0,0,0,2967,0,0,0,0,0,0
226,2310,227.31609436732458,99992,152,76,4,2,2205,1083,0.03288263061044883,94,64,48052,49041,1697,816,0,0,0,0,0,0,96962,0,0,24,0,0,0,0,0,0,0,3006,0,0,0,0,0,0
227,2310,228.01887053040318,99992,146,79,4,2,2215,1092,0.033072645811664934,100,60,48040,49039,1709,819,0,0,0,0,0,0,96940,0,0,24,0,0,0,0,0,0,0,3028,0,0,0,0,0,0
228,2310,229.0734011813834,99992,152,78,4,2,2239,1103,0.03342267381390511,104,57,48022,49033,1717,829,0,0,0,0,0,0,96911,0,0,25,0,0,0,0,0,0,0,3056,0,0,0,0,0,0
229,2310,230.12820556958317,99992,164,85,4,2,2271,1119,0.03390271221697736,93,53,48009,49024,1729,835,0,0,0,0,0,0,96882,0,0,25,0,0,0,0,0,0,0,3085,0,0,0,0,0,0
230,2310,231.18330395417814,99992,155,84,4,2,2292,1135,0.034272741819345545,99,49,47991,49016,1750,848,0,0,0,0,0,0,96835,0,0,25,0,0,0,0,0,0,0,3132,0,0,0,0,0,0
231,2310,232.2388200759114,99992,147,92,4,2,2316,1156,0.03472277782222578,102,48,47968,48998,1778,859,0,0,0,0,0,0,96791,0,0,26,0,0,0,0,0,0,0,3175,0,0,0,0,0,0
232,2310,233.29484871456057,99992,149,81,4,2,2342,1165,0.03507280582446596,93,49,47960,48992,1793,875,0,0,0,0,0,0,96748,0,0,27,0,0,0,0,0,0,0,3217,0,0,0,0,0,0
233,2310,234.3512274710399,99992,152,77,4,2,2366,1177,0.03543283462677014,92,50,47940,48981,1811,889,0,0,0,0,0,0,96712,0,0,26,1,0,0,0,0,0,0,3253,0,0,0,0,0,0
234,2310,235.05572580583714,99992,151,77,4,2,2380,1188,0.03568285462837027,95,50,47929,48971,1820,899,0,0,0,0,0,0,96686,0,0,26,1,0,0,0,0,0,0,3279,0,0,0,0,0,0
235,2310,236.11278371427485,99992,155,84,4,2,2399,1207,0.03606288503080247,105,39,47907,48965,1828,909,0,0,0,0,0,0,96660,0,0,27,1,0,0,0,0,0,0,3304,0,0,0,0,0,0
236,2310,237.17018633614154,99991,148,75,4,3,2416,1212,0.03628326549389445,115,44,47882,48964,1850,913,0,0,0,0,0,0,96623,0,0,28,1,0,0,0,0,0,0,3339,0,0,0,0,0,0
237,2310,238.22812015988183,99991,154,69,4,3,2443,1220,0.03663329699672971,117,49,47857,48957,1867,921,0,0,0,0,0,0,96588,0,0,28,1,0,0,0,0,0,0,3374,0,0,0,0,0,0
238,2310,239.2864987202715,99991,162,67,4,3,2478,1229,0.03707333660029403,105,51,47847,48951,1881,927,0,0,0,0,0,0,96550,0,0,28,1,0,0,0,0,0,0,3412,0,0,0,0,0,0
239,2310,240.3451527344982,99991,164,79,4,3,2504,1246,0.03750337530377734,101,46,47830,48945,1900,926,0,0,0,0,0,0,96524,0,0,31,1,0,0,0,0,0,0,3435,0,0,0,0,0,0
240,2310,241.05110736408574,99991,161,71,4,3,2516,1251,0.03767339060515446,103,47,47819,48941,1912,937,0,0,0,0,0,0,96497,0,0,32,1,0,0,0,0,0,0,3461,0,0,0,0,0,0
241,2310,242.11040670376585,99991,163,61,4,3,2543,1262,0.03805342480823274,97,48,47804,48932,1931,955,0,0,0,0,0,0,96451,0,0,32,1,0,0,0,0,0,0,3507,0,0,0,0,0,0
242,2310,243.17012453086215,99991,167,65,4,3,2564,1273,0.038373453610824976,101,47,47787,48924,1940,960,0,0,0,0,0,0,96428,0,0,33,1,0,0,0,0,0,0,3529,0,0,0,0,0,0
243,2310,244.23017796455866,99991,163,69,4,3,2591,1283,0.03874348691382224,93,55,47773,48909,1966,963,0,0,0,0,0,0,96391,0,0,33,1,0,0,0,0,0,0,3566,0,0,0,0,0,0
244,2310,245.290562728706,99991,162,74,4,3,2614,1296,0.03910351931673851,92,57,47758,48897,1983,968,0,0,0,0,0,0,96361,0,0,35,1,0,0,0,0,0,0,3594,0,0,0,0,0,0
245,2310,246.3512551833211,99991,164,77,4,3,2639,1310,0.03949355441989779,96,64,47738,48878,1997,977,0,0,0,0,0,0,96327,0,0,35,1,0,0,0,0,0,0,3628,0,0,0,0,0,0
246,2310,247.05856238241518,99991,164,78,4,3,2653,1322,0.03975357782200398,101,66,47723,48865,2007,987,0,0,0,0,0,0,96302,0,0,35,1,0,0,0,0,0,0,3653,0,0,0,0,0,0
247,2310,248.1198743385709,99991,173,81,4,3,2683,1341,0.04024362192597334,102,66,47702,48849,2018,1000,0,0,0,0,0,0,96265,0,0,35,1,0,0,0,0,0,0,3690,0,0,0,0,0,0
248,2310,249.18157173865958,99991,174,79,4,3,2715,1356,0.04071366422978068,101,64,47683,48839,2037,1014,0,0,0,0,0,0,96221,0,0,39,1,0,0,0,0,0,0,3730,0,0,0,0,0,0
249,2310,250.24366212605415,99991,176,84,4,3,2747,1374,0.041213709233831046,97,56,47664,48837,2058,1019,0,0,0,0,0,0,96178,0,0,39,1,0,0,0,0,0,0,3773,0,0,0,0,0,0
250,2310,251.30623134443755,99991,177,91,4,3,2775,1393,0.04168375153763839,97,50,47645,48827,2076,1028,0,0,0,0,0,0,96141,0,0,41,1,0,0,0,0,0,0,3808,0,0,0,0,0,0
251,2310,252.01485351292771,99991,177,81,4,3,2792,1399,0.04191377223950155,101,59,47633,48819,2084,1037,0,0,0,0,0,0,96110,0,0,43,1,0,0,0,0,0,0,3837,0,0,0,0,0,0
252,2310,253.0780140258739,99991,173,84,4,3,2817,1416,0.04233381004290386,105,46,47616,48819,2101,1047,0,0,0,0,0,0,96069,0,0,45,1,0,0,0,0,0,0,3876,0,0,0,0,0,0
253,2310,254.14156385784554,99991,182,82,4,3,2853,1433,0.04286385774719725,93,47,47600,48809,2120,1058,0,0,0,0,0,0,96023,0,0,45,1,0,0,0,0,0,0,3922,0,0,0,0,0,0
254,2310,255.20552674408506,99991,179,84,4,3,2883,1446,0.04329389645068056,96,47,47575,48801,2145,1064,0,0,0,0,0,0,95982,0,0,48,1,0,0,0,0,0,0,3960,0,0,0,0,0,0
255,2310,256.2699839485534,99991,186,88,4,3,2914,1461,0.0437539378544069,97,44,47554,48791,2158,1073,0,0,0,0,0,0,95948,0,0,49,1,0,0,0,0,0,0,3993,0,0,0,0,0,0
256,2310,257.33487862271454,99990,185,93,5,3,2941,1476,0.044174417441744177,92,43,47538,48780,2179,1080,0,0,0,0,0,0,95912,0,0,51,1,0,0,0,0,0,0,4026,0,0,0,0,0,0
257,2310,258.04503733658237,99990,173,90,5,3,2951,1486,0.04437443744374438,105,42,47519,48772,2197,1092,0,0,0,0,0,0,95878,0,0,52,1,0,0,0,0,0,0,4059,0,0,0,0,0,0
258,2310,259.1107150403917,99990,174,94,5,3,2980,1500,0.0448044804480448,103,44,47497,48759,2220,1099,0,0,0,0,0,0,95843,0,0,55,1,0,0,0,0,0,0,4091,0,0,0,0,0,0
259,2310,260.1769212692319,99990,172,93,5,3,3005,1512,0.04517451745174517,101,50,47480,48743,2241,1110,0,0,0,0,0,0,95804,0,0,56,1,0,0,0,0,0,0,4129,0,0,0,0,0,0
260,2310,261.24358179210316,99990,174,89,5,3,3028,1527,0.045554555455545556,108,48,47460,48731,2252,1128,0,0,0,0,0,0,95765,0,0,57,1,0,0,0,0,0,0,4167,0,0,0,0,0,0
261,2310,262.31067792246694,99990,177,84,5,3,3057,1542,0.045994599459945995,110,43,47436,48724,2271,1145,0,0,0,0,0,0,95719,0,0,57,1,0,0,0,0,0,0,4213,0,0,0,0,0,0
262,2310,263.0223277262774,99990,184,79,5,3,3079,1549,0.04628462846284628,109,44,47418,48722,2283,1151,0,0,0,0,0,0,95692,0,0,57,1,0,0,0,0,0,0,4240,0,0,0,0,0,0
263,2310,264.0902488953894,99990,183,82,5,3,3103,1564,0.04667466746674667,116,44,47394,48711,2301,1159,0,0,0,0,0,0,95656,0,0,58,1,0,0,0,0,0,0,4275,0,0,0,0,0,0
264,2310,265.1586656316903,99990,178,74,5,3,3126,1573,0.04699469946994699,120,51,47376,48699,2320,1172,0,0,0,0,0,0,95612,0,0,59,1,0,0,0,0,0,0,4318,0,0,0,0,0,0
