,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2200,134.00810077550292,99996,10,3,1,1,360,182,0.005420216808672347,9,2,49710,49854,269,139,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
134,2200,135.02491875986996,99996,9,2,1,1,361,182,0.005430217208688347,9,2,49712,49854,268,140,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
135,2200,136.18662179044705,99996,11,3,1,1,363,183,0.00546021840873635,7,4,49715,49851,265,140,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
136,2200,137.25839602474792,99996,10,5,1,1,364,185,0.005490219608784351,7,2,49716,49851,265,140,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
137,2200,138.20348235110868,99996,13,5,1,1,368,186,0.0055402216088643545,4,2,49716,49852,265,139,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
138,2200,139.0590825874678,99996,11,5,1,1,369,186,0.005550222008880355,4,4,49715,49850,268,139,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
139,2200,140.22201391254004,99996,15,7,1,1,373,188,0.005610224408976359,5,3,49711,49849,267,139,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
140,2200,141.13036089695686,99996,14,8,1,1,373,190,0.00563022520900836,5,2,49712,49848,267,140,0,0,0,0,0,0,99457,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
141,2200,142.28681093290703,99996,14,6,1,1,374,190,0.005640225609024361,6,3,49710,49847,268,142,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
142,2200,143.0267092764853,99996,16,5,1,1,376,190,0.0056602264090563625,7,7,49707,49843,268,143,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0
143,2200,144.13315891566063,99996,17,6,1,1,380,194,0.005740229609184367,5,5,49705,49842,271,145,0,0,0,0,0,0,99447,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
144,2200,145.07112053940833,99996,16,7,1,1,382,196,0.00578023120924837,7,4,49703,49841,272,146,0,0,0,0,0,0,99443,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
145,2200,146.04798953781753,99996,15,8,1,1,384,200,0.005840233609344374,8,2,49701,49839,274,149,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
146,2200,147.11216516805706,99996,14,8,1,1,388,201,0.005890235609424377,7,1,49700,49839,277,150,0,0,0,0,0,0,99431,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
147,2200,148.32560290932327,99996,9,7,1,1,389,201,0.005900236009440378,6,1,49701,49839,282,151,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0
148,2200,149.07406088685823,99996,9,5,1,1,390,201,0.005910236409456379,7,1,49699,49839,283,153,0,0,0,0,0,0,99421,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
149,2200,150.146854911699,99996,10,6,1,1,392,202,0.00594023760950438,8,0,49697,49840,283,152,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0
150,2200,151.02567929399063,99996,10,5,1,1,393,202,0.005950238009520381,8,1,49696,49841,284,151,0,0,0,0,0,0,99418,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0
151,2200,152.20441538845608,99996,10,5,1,1,396,203,0.0059902396095843835,8,2,49693,49839,287,152,0,0,0,0,0,0,99414,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0
152,2200,153.07391182909203,99996,10,4,1,1,398,203,0.006010240409616384,9,2,49690,49839,289,153,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0
153,2200,154.28363167592596,99996,12,4,1,1,400,203,0.006030241209648386,8,2,49690,49840,288,152,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0
154,2200,155.00798793842827,99996,12,4,1,1,401,203,0.006040241609664387,7,2,49690,49840,289,152,0,0,0,0,0,0,99410,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
155,2200,156.08735551800152,99996,11,4,1,1,403,203,0.0060602424096963875,7,2,49688,49842,292,150,0,0,0,0,0,0,99407,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0
156,2200,157.04155790564312,99996,10,4,1,1,405,203,0.006080243209728389,9,4,49686,49840,293,150,0,0,0,0,0,0,99405,0,0,1,0,0,0,0,0,0,0,590,0,0,0,0,0,0
157,2200,158.05156837634627,99996,10,6,1,1,407,205,0.0061202448097923915,8,3,49685,49840,295,149,0,0,0,0,0,0,99403,0,0,1,0,0,0,0,0,0,0,592,0,0,0,0,0,0
158,2200,159.31545152679294,99996,9,7,1,1,409,206,0.006150246009840394,8,3,49687,49839,294,149,0,0,0,0,0,0,99400,0,0,1,0,0,0,0,0,0,0,595,0,0,0,0,0,0
159,2200,160.23434990055688,99996,9,6,1,1,411,206,0.006170246809872395,8,3,49687,49839,294,150,0,0,0,0,0,0,99397,0,0,1,0,0,0,0,0,0,0,598,0,0,0,0,0,0
160,2200,161.125451577314,99996,10,6,1,1,413,206,0.006190247609904396,10,4,49684,49838,294,150,0,0,0,0,0,0,99396,0,0,1,0,0,0,0,0,0,0,599,0,0,0,0,0,0
161,2200,162.13281919725438,99996,9,8,1,1,413,208,0.006210248409936397,10,3,49684,49839,295,148,0,0,0,0,0,0,99395,0,0,1,0,0,0,0,0,0,0,600,0,0,0,0,0,0
162,2200,163.18828043293774,99996,12,8,1,1,416,210,0.0062602504100164,12,1,49680,49841,294,148,0,0,0,0,0,0,99393,0,0,1,0,0,0,0,0,0,0,602,0,0,0,0,0,0
163,2200,164.0846274323479,99996,13,7,1,1,419,210,0.006290251610064403,11,3,49680,49839,294,149,0,0,0,0,0,0,99390,0,0,1,0,0,0,0,0,0,0,605,0,0,0,0,0,0
164,2200,165.12283082997251,99996,11,7,1,1,421,210,0.006310252410096404,11,3,49679,49840,297,148,0,0,0,0,0,0,99386,0,0,1,0,0,0,0,0,0,0,609,0,0,0,0,0,0
165,2200,166.0908472408506,99996,15,7,1,1,427,210,0.006370254810192408,8,4,49677,49839,298,148,0,0,0,0,0,0,99384,0,0,1,0,0,0,0,0,0,0,611,0,0,0,0,0,0
166,2200,167.04733696798527,99996,17,7,1,1,431,210,0.00641025641025641,9,5,49676,49839,296,147,0,0,0,0,0,0,99382,0,0,1,0,0,0,0,0,0,0,613,0,0,0,0,0,0
167,2200,168.0675507288136,99996,16,10,1,1,432,213,0.0064502580103204124,11,2,49674,49839,297,147,0,0,0,0,0,0,99380,0,0,1,0,0,0,0,0,0,0,615,0,0,0,0,0,0
168,2200,169.08495602597395,99996,16,10,1,1,436,213,0.006490259610384416,10,4,49672,49838,300,146,0,0,0,0,0,0,99376,0,0,1,0,0,0,0,0,0,0,619,0,0,0,0,0,0
169,2200,170.12570817485596,99996,17,10,1,1,439,213,0.006520260810432417,7,4,49674,49838,300,146,0,0,0,0,0,0,99374,0,0,1,0,0,0,0,0,0,0,621,0,0,0,0,0,0
170,2200,171.3309542714135,99996,17,7,1,1,442,214,0.00656026241049642,9,4,49672,49837,300,150,0,0,0,0,0,0,99367,0,0,1,0,0,0,0,0,0,0,628,0,0,0,0,0,0
171,2200,172.01194947121706,99996,18,7,1,1,443,214,0.0065702628105124205,11,4,49670,49837,299,150,0,0,0,0,0,0,99367,0,0,1,0,0,0,0,0,0,0,628,0,0,0,0,0,0
172,2200,173.00316912089625,99996,17,7,1,1,444,216,0.006600264010560422,14,3,49668,49837,299,151,0,0,0,0,0,0,99363,0,0,1,0,0,0,0,0,0,0,632,0,0,0,0,0,0
173,2200,174.05724544414164,99996,17,10,1,1,448,219,0.006670266810672427,13,2,49665,49835,303,151,0,0,0,0,0,0,99359,0,0,1,0,0,0,0,0,0,0,636,0,0,0,0,0,0
174,2200,175.13471736231907,99996,18,9,1,1,453,219,0.00672026881075243,10,4,49664,49834,306,151,0,0,0,0,0,0,99354,0,0,1,0,0,0,0,0,0,0,641,0,0,0,0,0,0
175,2200,176.17609426447547,99996,21,11,1,1,457,221,0.006780271210848434,10,2,49661,49834,306,151,0,0,0,0,0,0,99353,0,0,1,0,0,0,0,0,0,0,642,0,0,0,0,0,0
176,2200,177.0789606082986,99996,21,12,1,1,459,223,0.006820272810912437,10,2,49660,49833,307,151,0,0,0,0,0,0,99350,0,0,1,0,0,0,0,0,0,0,645,0,0,0,0,0,0
177,2200,178.21416756069655,99996,20,10,1,1,460,223,0.0068302732109284375,13,3,49657,49834,308,151,0,0,0,0,0,0,99346,0,0,1,0,0,0,0,0,0,0,649,0,0,0,0,0,0
178,2200,179.27158755728752,99996,17,7,1,1,462,223,0.006850274010960438,11,5,49658,49832,312,154,0,0,0,0,0,0,99338,0,0,1,0,0,0,0,0,0,0,657,0,0,0,0,0,0
179,2200,180.05234141549752,99996,18,7,1,1,464,225,0.006890275611024441,13,3,49656,49832,311,156,0,0,0,0,0,0,99335,0,0,1,0,0,0,0,0,0,0,660,0,0,0,0,0,0
180,2200,181.14149372535653,99996,18,5,1,1,466,225,0.006910276411056442,15,3,49653,49832,312,158,0,0,0,0,0,0,99331,0,0,1,0,0,0,0,0,0,0,664,0,0,0,0,0,0
181,2200,182.1432573773362,99996,17,5,1,1,468,225,0.006930277211088444,15,3,49652,49832,314,158,0,0,0,0,0,0,99328,0,0,1,0,0,0,0,0,0,0,667,0,0,0,0,0,0
182,2200,183.01647116099514,99996,21,7,1,1,474,228,0.0070202808112324495,13,2,49649,49831,315,158,0,0,0,0,0,0,99325,0,0,1,0,0,0,0,0,0,0,670,0,0,0,0,0,0
183,2200,184.04744318037467,99996,22,6,1,1,478,228,0.007060282411296452,14,3,49646,49831,316,158,0,0,0,0,0,0,99321,0,0,1,0,0,0,0,0,0,0,674,0,0,0,0,0,0
184,2200,185.030351680207,99995,27,5,2,1,485,228,0.0071303565178258916,13,6,49641,49830,316,157,0,0,0,0,0,0,99318,0,0,1,0,0,0,0,0,0,0,676,0,0,0,0,0,0
185,2200,186.1404769129572,99995,29,4,2,1,490,228,0.007180359017950898,11,6,49640,49832,317,156,0,0,0,0,0,0,99314,0,0,1,0,0,0,0,0,0,0,680,0,0,0,0,0,0
186,2200,187.15759785899033,99995,27,4,2,1,491,229,0.0072003600180009,14,7,49637,49830,319,157,0,0,0,0,0,0,99310,0,0,1,0,0,0,0,0,0,0,684,0,0,0,0,0,0
187,2200,188.02694686652794,99995,27,4,2,1,494,230,0.007240362018100905,13,6,49636,49830,321,158,0,0,0,0,0,0,99306,0,0,1,0,0,0,0,0,0,0,688,0,0,0,0,0,0
188,2200,189.0833778502024,99995,33,2,2,1,501,231,0.007320366018300915,12,5,49630,49831,322,160,0,0,0,0,0,0,99302,0,0,1,0,0,0,0,0,0,0,692,0,0,0,0,0,0
189,2200,190.13996012137167,99995,31,2,2,1,506,232,0.0073803690184509226,12,5,49626,49830,328,161,0,0,0,0,0,0,99294,0,0,1,0,0,0,0,0,0,0,700,0,0,0,0,0,0
190,2200,191.18901074962073,99995,32,3,2,1,509,233,0.0074203710185509275,12,6,49624,49828,329,161,0,0,0,0,0,0,99292,0,0,1,0,0,0,0,0,0,0,702,0,0,0,0,0,0
191,2200,192.18867262098337,99995,28,4,2,1,511,234,0.0074503725186259315,17,8,49617,49826,335,160,0,0,0,0,0,0,99286,0,0,1,0,0,0,0,0,0,0,708,0,0,0,0,0,0
192,2200,193.14745751671444,99995,31,4,2,1,516,234,0.0075003750187509375,13,9,49618,49826,335,159,0,0,0,0,0,0,99284,0,0,1,0,0,0,0,0,0,0,710,0,0,0,0,0,0
193,2200,194.24271124414446,99995,28,4,2,1,521,236,0.0075703785189259465,12,8,49616,49825,341,161,0,0,0,0,0,0,99274,0,0,1,0,0,0,0,0,0,0,720,0,0,0,0,0,0
194,2200,195.01622936509048,99995,26,6,2,1,527,238,0.0076503825191259565,10,9,49613,49823,348,160,0,0,0,0,0,0,99266,0,0,1,0,0,0,0,0,0,0,728,0,0,0,0,0,0
195,2200,196.19880895839975,99995,25,8,2,1,531,241,0.007720386019300965,10,8,49610,49821,352,161,0,0,0,0,0,0,99260,0,0,1,0,0,0,0,0,0,0,734,0,0,0,0,0,0
196,2200,197.16726284563842,99995,19,9,2,1,532,243,0.0077503875193759685,11,7,49609,49820,358,162,0,0,0,0,0,0,99252,0,0,1,0,0,0,0,0,0,0,742,0,0,0,0,0,0
197,2200,198.0114696875429,99995,24,13,2,1,539,247,0.007860393019650982,11,6,49603,49817,359,162,0,0,0,0,0,0,99250,0,0,1,0,0,0,0,0,0,0,744,0,0,0,0,0,0
198,2200,199.0615005734053,99995,25,11,2,1,542,247,0.007890394519725986,14,7,49598,49817,360,163,0,0,0,0,0,0,99246,0,0,1,0,0,0,0,0,0,0,748,0,0,0,0,0,0
199,2200,200.2251815412835,99995,25,11,2,1,546,249,0.007950397519875994,14,8,49596,49815,362,164,0,0,0,0,0,0,99240,0,0,1,0,0,0,0,0,0,0,754,0,0,0,0,0,0
200,2200,201.02714822535273,99995,25,15,2,1,549,255,0.008040402020101005,14,4,49595,49813,363,166,0,0,0,0,0,0,99235,0,0,1,0,0,0,0,0,0,0,759,0,0,0,0,0,0
201,2200,202.10968428926188,99995,27,14,2,1,554,255,0.00809040452022601,13,7,49593,49810,364,167,0,0,0,0,0,0,99231,0,0,1,0,0,0,0,0,0,0,763,0,0,0,0,0,0
202,2200,203.04630892265257,99995,24,13,2,1,557,257,0.008140407020351018,13,5,49592,49811,368,169,0,0,0,0,0,0,99222,0,0,1,0,0,0,0,0,0,0,772,0,0,0,0,0,0
203,2200,204.04587946358052,99995,26,11,2,1,563,257,0.008200410020501024,13,9,49587,49807,371,171,0,0,0,0,0,0,99216,0,0,1,0,0,0,0,0,0,0,778,0,0,0,0,0,0
204,2200,205.01369929308294,99995,22,8,2,1,564,257,0.008210410520526026,15,10,49585,49807,375,173,0,0,0,0,0,0,99208,0,0,1,0,0,0,0,0,0,0,786,0,0,0,0,0,0
205,2200,206.0897828179881,99995,27,12,2,1,573,262,0.008350417520876044,9,9,49583,49804,378,173,0,0,0,0,0,0,99203,0,0,1,0,0,0,0,0,0,0,791,0,0,0,0,0,0
206,2200,207.00396568839105,99995,27,11,2,1,578,266,0.008440422021101054,6,10,49581,49800,383,177,0,0,0,0,0,0,99193,0,0,1,0,0,0,0,0,0,0,801,0,0,0,0,0,0
207,2200,208.12685140191687,99995,27,12,2,1,580,270,0.008500425021251062,8,8,49580,49799,382,179,0,0,0,0,0,0,99188,0,0,1,0,0,0,0,0,0,0,806,0,0,0,0,0,0
208,2200,209.02395937432635,99995,27,13,2,1,582,272,0.008540427021351068,11,7,49576,49798,383,180,0,0,0,0,0,0,99185,0,0,1,0,0,0,0,0,0,0,809,0,0,0,0,0,0
209,2200,210.03877321070533,99995,29,11,2,1,589,274,0.008630431521576078,12,10,49571,49797,385,180,0,0,0,0,0,0,99176,0,0,1,0,0,0,0,0,0,0,818,0,0,0,0,0,0
210,2200,211.00642913439913,99995,24,9,2,1,590,275,0.00865043252162608,13,11,49569,49795,391,183,0,0,0,0,0,0,99167,0,0,1,0,0,0,0,0,0,0,827,0,0,0,0,0,0
211,2200,212.0276901038637,99995,22,10,2,1,595,276,0.008710435521776088,12,12,49570,49793,393,183,0,0,0,0,0,0,99160,0,0,1,0,0,0,0,0,0,0,834,0,0,0,0,0,0
212,2200,213.20325337869838,99995,21,11,2,1,597,278,0.008750437521876094,14,14,49566,49789,396,184,0,0,0,0,0,0,99156,0,0,1,0,0,0,0,0,0,0,838,0,0,0,0,0,0
213,2200,214.13167420412512,99995,27,14,2,1,603,282,0.008850442522126106,12,11,49562,49788,396,185,0,0,0,0,0,0,99155,0,0,1,0,0,0,0,0,0,0,839,0,0,0,0,0,0
214,2200,215.01035397056495,99995,26,17,2,1,605,286,0.008910445522276114,12,9,49562,49786,397,186,0,0,0,0,0,0,99151,0,0,1,0,0,0,0,0,0,0,843,0,0,0,0,0,0
215,2200,216.03590363994962,99995,28,17,2,1,610,288,0.008980449022451122,11,8,49558,49785,400,188,0,0,0,0,0,0,99146,0,0,1,0,0,0,0,0,0,0,848,0,0,0,0,0,0
216,2200,217.13875364004517,99995,23,18,2,1,612,290,0.009020451022551128,9,9,49560,49782,405,189,0,0,0,0,0,0,99138,0,0,1,0,0,0,0,0,0,0,856,0,0,0,0,0,0
217,2200,218.07009451539056,99995,25,19,2,1,617,293,0.009100455022751138,5,9,49560,49779,407,191,0,0,0,0,0,0,99133,0,0,1,0,0,0,0,0,0,0,861,0,0,0,0,0,0
218,2200,219.03161700650585,99995,23,21,2,1,618,297,0.009150457522876144,9,5,49555,49779,410,193,0,0,0,0,0,0,99128,0,0,1,0,0,0,0,0,0,0,866,0,0,0,0,0,0
219,2200,220.08527811930938,99995,26,18,2,1,623,297,0.00920046002300115,11,6,49550,49778,410,196,0,0,0,0,0,0,99123,0,0,1,0,0,0,0,0,0,0,871,0,0,0,0,0,0
220,2200,221.04914910038815,99995,24,16,2,1,626,299,0.009250462523126156,10,7,49552,49775,411,200,0,0,0,0,0,0,99114,0,0,1,0,0,0,0,0,0,0,880,0,0,0,0,0,0
221,2200,222.06804966597775,99995,25,15,2,1,630,299,0.009290464523226162,10,9,49550,49773,412,201,0,0,0,0,0,0,99110,0,0,1,0,0,0,0,0,0,0,884,0,0,0,0,0,0
222,2200,223.10806519831436,99995,25,13,2,1,635,302,0.009370468523426172,8,7,49547,49775,417,203,0,0,0,0,0,0,99100,0,0,1,0,0,0,0,0,0,0,894,0,0,0,0,0,0
223,2200,224.17966946826587,99995,22,16,2,1,638,305,0.009430471523576178,7,4,49545,49775,423,203,0,0,0,0,0,0,99094,0,0,1,0,0,0,0,0,0,0,900,0,0,0,0,0,0
224,2200,225.23911509652513,99995,20,16,2,1,641,305,0.009460473023651182,11,5,49540,49774,426,203,0,0,0,0,0,0,99089,0,0,1,0,0,0,0,0,0,0,905,0,0,0,0,0,0
225,2200,226.19976471522023,99995,19,18,2,1,642,308,0.009500475023751188,13,4,49537,49773,428,203,0,0,0,0,0,0,99086,0,0,1,0,0,0,0,0,0,0,908,0,0,0,0,0,0
226,2200,227.23896541073412,99995,20,16,2,1,647,308,0.009550477523876194,9,5,49537,49773,431,204,0,0,0,0,0,0,99080,0,0,1,0,0,0,0,0,0,0,914,0,0,0,0,0,0
227,2200,228.04661190018965,99995,23,18,2,1,653,311,0.009640482024101204,6,6,49537,49769,431,205,0,0,0,0,0,0,99076,0,0,1,0,0,0,0,0,0,0,918,0,0,0,0,0,0
228,2200,229.01059587252954,99995,20,19,2,1,655,313,0.00968048402420121,8,5,49535,49768,434,206,0,0,0,0,0,0,99070,0,0,1,0,0,0,0,0,0,0,924,0,0,0,0,0,0
229,2200,230.09102311807322,99995,19,18,2,1,658,314,0.009720486024301214,10,7,49531,49766,437,207,0,0,0,0,0,0,99064,0,0,1,0,0,0,0,0,0,0,930,0,0,0,0,0,0
230,2200,231.003205038244,99995,17,18,2,1,660,317,0.009770488524426222,13,7,49527,49763,440,210,0,0,0,0,0,0,99057,0,0,1,0,0,0,0,0,0,0,937,0,0,0,0,0,0
231,2200,232.1581326135535,99995,20,15,2,1,664,318,0.009820491024551228,13,8,49523,49761,441,214,0,0,0,0,0,0,99052,0,0,1,0,0,0,0,0,0,0,942,0,0,0,0,0,0
232,2200,233.20152721352417,99995,17,13,2,1,665,318,0.009830491524576228,15,10,49520,49760,445,215,0,0,0,0,0,0,99046,0,0,1,0,0,0,0,0,0,0,948,0,0,0,0,0,0
233,2200,234.300773116571,99995,16,12,2,1,668,319,0.009870493524676234,16,11,49516,49758,449,217,0,0,0,0,0,0,99040,0,0,1,0,0,0,0,0,0,0,954,0,0,0,0,0,0
234,2200,235.0307995515136,99995,18,12,2,1,671,321,0.00992049602480124,14,10,49516,49757,449,219,0,0,0,0,0,0,99037,0,0,1,0,0,0,0,0,0,0,957,0,0,0,0,0,0
235,2200,236.07521908126483,99995,16,12,2,1,674,326,0.01000050002500125,15,5,49515,49758,451,223,0,0,0,0,0,0,99027,0,0,1,0,0,0,0,0,0,0,967,0,0,0,0,0,0
236,2200,237.2058044985345,99995,17,11,2,1,679,326,0.010050502525126256,12,6,49514,49758,454,223,0,0,0,0,0,0,99022,0,0,1,0,0,0,0,0,0,0,972,0,0,0,0,0,0
237,2200,238.17776453058758,99995,18,11,2,1,681,327,0.01008050402520126,16,7,49508,49757,455,223,0,0,0,0,0,0,99020,0,0,1,0,0,0,0,0,0,0,974,0,0,0,0,0,0
238,2200,239.0606461042417,99995,18,12,2,1,686,329,0.010150507525376268,17,6,49504,49756,458,224,0,0,0,0,0,0,99014,0,0,1,0,0,0,0,0,0,0,980,0,0,0,0,0,0
239,2200,240.01191689947493,99995,17,10,2,1,688,330,0.010180509025451272,20,5,49499,49757,461,226,0,0,0,0,0,0,99008,0,0,1,0,0,0,0,0,0,0,986,0,0,0,0,0,0
240,2200,241.14971455844122,99995,18,8,2,1,693,331,0.01024051202560128,17,7,49499,49757,463,226,0,0,0,0,0,0,99001,0,0,1,0,0,0,0,0,0,0,993,0,0,0,0,0,0
241,2200,242.0276704191236,99995,16,10,2,1,695,333,0.010280514025701286,17,7,49500,49755,464,226,0,0,0,0,0,0,98997,0,0,1,0,0,0,0,0,0,0,997,0,0,0,0,0,0
242,2200,243.1095548728879,99995,18,10,2,1,700,334,0.010340517025851292,13,9,49500,49753,466,226,0,0,0,0,0,0,98993,0,0,1,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
243,2200,244.05542336058775,99995,18,11,2,1,702,336,0.010380519025951298,13,10,49501,49750,465,227,0,0,0,0,0,0,98990,0,0,1,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
244,2200,245.04056718086213,99995,18,12,2,1,705,338,0.010430521526076304,12,8,49502,49750,465,228,0,0,0,0,0,0,98986,0,0,1,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
245,2200,246.29946045691202,99995,19,12,2,1,707,341,0.01048052402620131,14,5,49501,49750,463,231,0,0,0,0,0,0,98982,0,0,1,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
246,2200,247.00705898851174,99995,21,12,2,1,711,343,0.010540527026351318,13,3,49500,49750,463,233,0,0,0,0,0,0,98978,0,0,1,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
247,2200,248.14436435178453,99995,18,11,2,1,714,345,0.010590529526476324,14,3,49497,49748,468,236,0,0,0,0,0,0,98969,0,0,1,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
248,2200,249.04625535470922,99995,21,10,2,1,719,345,0.01064053202660133,15,4,49491,49747,470,237,0,0,0,0,0,0,98966,0,0,1,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
249,2200,250.2769282881379,99995,22,10,2,1,724,345,0.010690534526726336,13,4,49491,49748,471,236,0,0,0,0,0,0,98962,0,0,1,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
250,2200,251.10750931106008,99995,18,9,2,1,726,346,0.01072053602680134,15,6,49487,49745,477,238,0,0,0,0,0,0,98954,0,0,1,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
251,2200,252.09602321284507,99995,19,7,2,1,728,346,0.010740537026851342,15,8,49487,49743,476,240,0,0,0,0,0,0,98951,0,0,1,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
252,2200,253.16827807911162,99995,15,8,2,1,731,348,0.010790539526976348,14,8,49486,49742,482,240,0,0,0,0,0,0,98943,0,0,1,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
253,2200,254.10556587475608,99995,14,10,2,1,733,352,0.010850542527126356,13,6,49486,49740,484,242,0,0,0,0,0,0,98938,0,0,1,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
254,2200,255.15312890138182,99995,15,9,2,1,735,353,0.01088054402720136,15,6,49485,49739,482,244,0,0,0,0,0,0,98935,0,0,1,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
255,2200,256.2337781473626,99995,17,12,2,1,739,357,0.01096054802740137,12,5,49487,49737,481,244,0,0,0,0,0,0,98932,0,0,1,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
256,2200,257.001889259427,99995,16,10,2,1,739,357,0.01096054802740137,13,8,49486,49736,482,244,0,0,0,0,0,0,98929,0,0,1,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
257,2200,258.1890145561275,99995,14,10,2,1,740,358,0.010980549027451372,13,7,49487,49737,483,244,0,0,0,0,0,0,98925,0,0,1,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
258,2200,259.0525945986681,99995,15,11,2,1,743,361,0.01104055202760138,10,5,49490,49736,482,246,0,0,0,0,0,0,98921,0,0,1,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
259,2200,260.10873125858456,99995,16,13,2,1,745,364,0.011090554527726386,12,6,49491,49733,478,246,0,0,0,0,0,0,98919,0,0,1,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
260,2200,261.18278250382133,99995,17,13,2,1,748,365,0.011130556527826392,13,7,49492,49731,475,247,0,0,0,0,0,0,98916,0,0,1,0,0,0,0,0,0,0,1078,0,0,0,0,0,0
261,2200,262.04867634226105,99995,19,17,2,1,752,369,0.011210560528026402,11,4,49490,49731,477,246,0,0,0,0,0,0,98914,0,0,1,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
262,2200,263.1043788192083,99995,20,15,2,1,757,371,0.01128056402820141,10,4,49487,49729,480,250,0,0,0,0,0,0,98906,0,0,1,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
263,2200,264.1734587704312,99995,22,15,2,1,760,373,0.011330566528326416,11,3,49485,49728,479,252,0,0,0,0,0,0,98903,0,0,1,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
264,2200,265.19227402071346,99995,21,14,2,1,762,374,0.01136056802840142,12,3,49486,49730,478,251,0,0,0,0,0,0,98898,0,0,1,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
265,2200,266.0083471759893,99995,22,14,2,1,763,375,0.011380569028451422,16,2,49481,49731,478,251,0,0,0,0,0,0,98897,0,0,1,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
266,2200,267.042781012117,99995,22,12,2,1,767,376,0.01143057152857643,16,3,49482,49729,477,254,0,0,0,0,0,0,98890,0,0,1,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
267,2200,268.0021741446689,99995,28,12,2,1,774,377,0.01151057552877644,14,3,49480,49728,475,255,0,0,0,0,0,0,98888,0,0,1,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
268,2200,269.19003956086937,99994,25,10,3,1,778,377,0.011550693041582495,14,3,49477,49728,480,257,0,0,0,0,0,0,98879,0,0,1,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
