,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2783,133.20373696739316,99997,35,14,0,1,365,187,0.005520165604968149,9,7,49693,49839,262,138,0,0,0,0,0,0,99498,0,0,3,0,0,0,0,0,0,0,496,0,0,0,0,0,0
133,2783,134.0101642060177,99997,31,14,0,1,369,188,0.00557016710501315,11,10,49688,49835,269,139,0,0,0,0,0,0,99489,0,0,3,0,0,0,0,0,0,0,505,0,0,0,0,0,0
134,2783,135.14437370983106,99997,32,14,0,1,375,191,0.005660169805094152,8,8,49686,49834,273,142,0,0,0,0,0,0,99481,0,0,3,0,0,0,0,0,0,0,513,0,0,0,0,0,0
135,2783,136.03581553825254,99997,35,13,0,1,379,193,0.005720171605148154,8,8,49684,49832,272,145,0,0,0,0,0,0,99477,0,0,3,0,0,0,0,0,0,0,517,0,0,0,0,0,0
136,2783,137.00793622228804,99997,31,12,0,1,381,195,0.0057601728051841555,11,8,49680,49830,277,148,0,0,0,0,0,0,99468,0,0,3,0,0,0,0,0,0,0,526,0,0,0,0,0,0
137,2783,138.17738265560715,99997,30,11,0,1,385,195,0.005800174005220157,13,10,49676,49828,280,149,0,0,0,0,0,0,99462,0,0,3,0,0,0,0,0,0,0,532,0,0,0,0,0,0
138,2783,139.15374820486878,99997,30,14,0,1,386,200,0.005860175805274159,15,7,49675,49826,279,151,0,0,0,0,0,0,99459,0,0,3,0,0,0,0,0,0,0,535,0,0,0,0,0,0
139,2783,140.15112654253355,99997,27,12,0,1,390,201,0.00591017730531916,16,9,49670,49824,286,153,0,0,0,0,0,0,99449,0,0,3,0,0,0,0,0,0,0,545,0,0,0,0,0,0
140,2783,141.2444319648783,99997,27,14,0,1,392,204,0.005960178805364161,18,9,49667,49822,287,153,0,0,0,0,0,0,99446,0,0,3,0,0,0,0,0,0,0,548,0,0,0,0,0,0
141,2783,142.0598667002874,99997,23,14,0,1,395,207,0.006020180605418163,17,7,49666,49821,293,156,0,0,0,0,0,0,99436,0,0,3,0,0,0,0,0,0,0,558,0,0,0,0,0,0
142,2783,143.0046279779255,99997,23,13,0,1,399,210,0.006090182705481164,14,5,49666,49821,296,159,0,0,0,0,0,0,99428,0,0,3,0,0,0,0,0,0,0,566,0,0,0,0,0,0
143,2783,144.03500877558886,99997,27,13,0,1,405,212,0.006170185105553167,10,3,49666,49821,296,161,0,0,0,0,0,0,99424,0,0,3,0,0,0,0,0,0,0,570,0,0,0,0,0,0
144,2783,145.2125837634594,99997,26,12,0,1,410,213,0.006230186905607168,11,3,49661,49820,301,163,0,0,0,0,0,0,99416,0,0,3,0,0,0,0,0,0,0,578,0,0,0,0,0,0
145,2783,146.06487302396457,99997,28,12,0,1,413,213,0.006260187805634169,13,3,49658,49820,300,163,0,0,0,0,0,0,99415,0,0,3,0,0,0,0,0,0,0,579,0,0,0,0,0,0
146,2783,147.21073370528075,99997,33,13,0,1,419,214,0.006330189905697171,11,2,49654,49821,301,162,0,0,0,0,0,0,99414,0,0,3,0,0,0,0,0,0,0,580,0,0,0,0,0,0
147,2783,148.29491197768166,99997,33,14,0,1,423,215,0.006380191405742172,14,6,49647,49816,305,162,0,0,0,0,0,0,99410,0,0,3,0,0,0,0,0,0,0,584,0,0,0,0,0,0
148,2783,149.21179579694902,99997,34,15,0,1,426,218,0.006440193205796174,13,5,49647,49814,305,164,0,0,0,0,0,0,99406,0,0,3,0,0,0,0,0,0,0,588,0,0,0,0,0,0
149,2783,150.29228090479148,99997,31,11,0,1,429,219,0.006480194405832175,16,6,49642,49812,310,169,0,0,0,0,0,0,99395,0,0,3,0,0,0,0,0,0,0,599,0,0,0,0,0,0
150,2783,151.1461548613129,99997,30,9,0,1,434,219,0.006530195905877176,16,9,49637,49809,316,171,0,0,0,0,0,0,99387,0,0,3,0,0,0,0,0,0,0,607,0,0,0,0,0,0
151,2783,152.03273516428928,99997,29,11,0,1,439,221,0.006600198005940178,14,10,49636,49806,320,171,0,0,0,0,0,0,99381,0,0,3,0,0,0,0,0,0,0,613,0,0,0,0,0,0
152,2783,153.11760296141793,99997,27,8,0,1,441,221,0.0066201986059581785,18,14,49633,49803,321,173,0,0,0,0,0,0,99374,0,0,3,0,0,0,0,0,0,0,620,0,0,0,0,0,0
153,2783,154.01269575550432,99997,30,11,0,1,445,225,0.006700201006030181,18,10,49629,49803,322,174,0,0,0,0,0,0,99372,0,0,3,0,0,0,0,0,0,0,622,0,0,0,0,0,0
154,2783,155.0364244756663,99997,29,12,0,1,449,227,0.006760202806084183,17,10,49627,49802,326,174,0,0,0,0,0,0,99366,0,0,3,0,0,0,0,0,0,0,628,0,0,0,0,0,0
155,2783,156.0989785459131,99997,29,15,0,1,452,230,0.006820204606138184,14,8,49627,49801,329,174,0,0,0,0,0,0,99363,0,0,3,0,0,0,0,0,0,0,631,0,0,0,0,0,0
156,2783,157.14869410166602,99997,26,16,0,1,454,232,0.006860205806174185,14,8,49625,49800,334,174,0,0,0,0,0,0,99357,0,0,3,0,0,0,0,0,0,0,637,0,0,0,0,0,0
157,2783,158.16689385369483,99997,28,15,0,1,457,234,0.006910207306219187,17,11,49621,49795,333,177,0,0,0,0,0,0,99353,0,0,3,0,0,0,0,0,0,0,641,0,0,0,0,0,0
158,2783,159.13418443247252,99997,29,14,0,1,460,236,0.006960208806264188,18,12,49618,49792,334,180,0,0,0,0,0,0,99348,0,0,3,0,0,0,0,0,0,0,646,0,0,0,0,0,0
159,2783,160.13948987401716,99997,27,19,0,1,463,241,0.00704021120633619,17,8,49617,49791,338,180,0,0,0,0,0,0,99343,0,0,3,0,0,0,0,0,0,0,651,0,0,0,0,0,0
160,2783,161.21812220783877,99997,24,19,0,1,467,243,0.0071002130063901915,17,8,49615,49789,343,182,0,0,0,0,0,0,99334,0,0,3,0,0,0,0,0,0,0,660,0,0,0,0,0,0
161,2783,162.07111819938262,99997,25,21,0,1,472,246,0.007180215406462194,18,7,49609,49789,347,181,0,0,0,0,0,0,99329,0,0,3,0,0,0,0,0,0,0,665,0,0,0,0,0,0
162,2783,163.0247983785629,99997,23,21,0,1,473,248,0.0072102163064891945,18,7,49612,49787,346,183,0,0,0,0,0,0,99324,0,0,3,0,0,0,0,0,0,0,670,0,0,0,0,0,0
163,2783,164.31077302935702,99997,28,20,0,1,479,251,0.007300219006570197,18,5,49607,49787,346,186,0,0,0,0,0,0,99319,0,0,3,0,0,0,0,0,0,0,675,0,0,0,0,0,0
164,2783,165.10117271553239,99997,26,22,0,1,481,253,0.007340220206606198,21,5,49602,49785,350,186,0,0,0,0,0,0,99315,0,0,3,0,0,0,0,0,0,0,679,0,0,0,0,0,0
165,2783,166.0563203776714,99997,26,21,0,1,485,255,0.0074002220066602,19,7,49600,49781,354,189,0,0,0,0,0,0,99308,0,0,3,0,0,0,0,0,0,0,686,0,0,0,0,0,0
166,2783,167.24692347283644,99997,21,17,0,1,487,257,0.007440223206696201,19,8,49600,49779,359,194,0,0,0,0,0,0,99295,0,0,3,0,0,0,0,0,0,0,699,0,0,0,0,0,0
167,2783,168.10382579069508,99997,20,18,0,1,490,259,0.007490224706741202,17,10,49599,49776,363,194,0,0,0,0,0,0,99290,0,0,3,0,0,0,0,0,0,0,704,0,0,0,0,0,0
168,2783,169.07201495956156,99997,22,18,0,1,493,262,0.007550226506795204,17,10,49597,49773,363,197,0,0,0,0,0,0,99286,0,0,3,0,0,0,0,0,0,0,708,0,0,0,0,0,0
169,2783,170.02545877102557,99997,20,18,0,1,495,264,0.007590227706831205,21,11,49592,49771,366,198,0,0,0,0,0,0,99280,0,0,3,0,0,0,0,0,0,0,714,0,0,0,0,0,0
170,2783,171.12105816493366,99997,23,16,0,1,499,265,0.007640229206876206,19,12,49591,49769,366,201,0,0,0,0,0,0,99276,0,0,3,0,0,0,0,0,0,0,718,0,0,0,0,0,0
171,2783,172.20414841249803,99997,21,18,0,1,503,269,0.007720231606948209,18,10,49591,49767,369,203,0,0,0,0,0,0,99268,0,0,3,0,0,0,0,0,0,0,726,0,0,0,0,0,0
172,2783,173.04514441621865,99997,18,18,0,1,505,272,0.00777023310699321,18,9,49590,49765,373,206,0,0,0,0,0,0,99260,0,0,3,0,0,0,0,0,0,0,734,0,0,0,0,0,0
173,2783,174.011272758922,99997,17,17,0,1,508,275,0.007830234907047212,19,7,49590,49766,373,208,0,0,0,0,0,0,99252,0,0,3,0,0,0,0,0,0,0,742,0,0,0,0,0,0
174,2783,175.2101818566293,99997,21,19,0,1,513,278,0.007910237307119214,18,5,49587,49766,373,208,0,0,0,0,0,0,99250,0,0,3,0,0,0,0,0,0,0,744,0,0,0,0,0,0
175,2783,176.0082795436004,99997,25,17,0,1,517,279,0.007960238807164215,16,5,49585,49765,373,211,0,0,0,0,0,0,99247,0,0,3,0,0,0,0,0,0,0,747,0,0,0,0,0,0
176,2783,177.02044690712884,99997,25,17,0,1,523,281,0.008040241207236218,13,6,49584,49763,377,212,0,0,0,0,0,0,99239,0,0,3,0,0,0,0,0,0,0,755,0,0,0,0,0,0
177,2783,178.03633298092518,99997,25,14,0,1,530,282,0.008120243607308219,8,7,49582,49762,384,215,0,0,0,0,0,0,99228,0,0,3,0,0,0,0,0,0,0,766,0,0,0,0,0,0
178,2783,179.15624800307563,99997,20,14,0,1,532,284,0.00816024480734422,6,6,49584,49761,389,217,0,0,0,0,0,0,99219,0,0,3,0,0,0,0,0,0,0,775,0,0,0,0,0,0
179,2783,180.0594002877204,99997,20,15,0,1,534,285,0.008190245707371221,7,9,49582,49758,390,216,0,0,0,0,0,0,99217,0,0,3,0,0,0,0,0,0,0,777,0,0,0,0,0,0
180,2783,181.08685680755138,99997,19,15,0,1,536,287,0.008230246907407222,8,9,49580,49756,392,218,0,0,0,0,0,0,99212,0,0,3,0,0,0,0,0,0,0,782,0,0,0,0,0,0
181,2783,182.02337308038406,99997,22,12,0,1,541,288,0.008290248707461223,9,11,49574,49753,394,222,0,0,0,0,0,0,99206,0,0,3,0,0,0,0,0,0,0,788,0,0,0,0,0,0
182,2783,183.18599200548155,99997,21,16,0,1,544,292,0.008360250807524226,9,12,49572,49749,397,221,0,0,0,0,0,0,99202,0,0,3,0,0,0,0,0,0,0,792,0,0,0,0,0,0
183,2783,184.11807185125255,99997,21,13,0,1,546,294,0.008400252007560227,11,12,49573,49747,394,226,0,0,0,0,0,0,99195,0,0,3,0,0,0,0,0,0,0,799,0,0,0,0,0,0
184,2783,185.02367903538862,99997,21,12,0,1,550,295,0.008450253507605228,8,14,49573,49746,397,226,0,0,0,0,0,0,99189,0,0,3,0,0,0,0,0,0,0,805,0,0,0,0,0,0
185,2783,186.12415515785517,99997,20,18,0,1,551,303,0.00854025620768623,8,9,49573,49743,398,228,0,0,0,0,0,0,99185,0,0,3,0,0,0,0,0,0,0,809,0,0,0,0,0,0
186,2783,187.14610047641565,99997,26,19,0,1,557,308,0.008650259507785234,6,4,49572,49743,395,232,0,0,0,0,0,0,99181,0,0,3,0,0,0,0,0,0,0,813,0,0,0,0,0,0
187,2783,188.00237919688226,99997,26,19,0,1,559,311,0.008700261007830236,6,4,49573,49742,394,233,0,0,0,0,0,0,99176,0,0,3,0,0,0,0,0,0,0,818,0,0,0,0,0,0
188,2783,189.01917866629728,99997,23,19,0,1,561,314,0.008750262507875237,9,4,49568,49741,399,234,0,0,0,0,0,0,99168,0,0,3,0,0,0,0,0,0,0,826,0,0,0,0,0,0
189,2783,190.00834277378488,99997,21,17,0,1,562,316,0.008780263407902236,13,5,49563,49738,402,238,0,0,0,0,0,0,99161,0,0,3,0,0,0,0,0,0,0,833,0,0,0,0,0,0
190,2783,191.05914230268772,99997,22,17,0,1,565,319,0.008840265207956239,15,5,49558,49736,404,240,0,0,0,0,0,0,99156,0,0,3,0,0,0,0,0,0,0,838,0,0,0,0,0,0
191,2783,192.16930364415538,99997,20,15,0,1,567,319,0.008860265807974239,15,9,49559,49732,405,242,0,0,0,0,0,0,99150,0,0,3,0,0,0,0,0,0,0,844,0,0,0,0,0,0
192,2783,193.01528753913578,99997,19,14,0,1,568,321,0.00889026670800124,16,10,49557,49729,407,245,0,0,0,0,0,0,99145,0,0,3,0,0,0,0,0,0,0,849,0,0,0,0,0,0
193,2783,194.12757039656677,99997,22,13,0,1,573,326,0.008990269708091242,12,7,49558,49728,407,250,0,0,0,0,0,0,99137,0,0,3,0,0,0,0,0,0,0,857,0,0,0,0,0,0
194,2783,195.0218761427232,99997,19,14,0,1,575,328,0.009030270908127244,11,8,49558,49725,411,251,0,0,0,0,0,0,99131,0,0,3,0,0,0,0,0,0,0,863,0,0,0,0,0,0
195,2783,196.12259850538547,99996,17,15,1,1,578,330,0.009080363214528582,11,8,49557,49724,413,251,0,0,0,0,0,0,99125,0,0,3,0,0,0,0,0,0,0,868,0,0,0,0,0,0
196,2783,197.0509804067729,99996,19,13,1,1,581,330,0.009110364414576582,13,10,49554,49722,412,253,0,0,0,0,0,0,99122,0,0,3,0,0,0,0,0,0,0,871,0,0,0,0,0,0
197,2783,198.1390133206468,99996,22,13,1,1,585,333,0.009180367214688588,11,11,49553,49718,412,256,0,0,0,0,0,0,99118,0,0,3,0,0,0,0,0,0,0,875,0,0,0,0,0,0
198,2783,199.07862726739913,99996,22,14,1,1,586,335,0.009210368414736589,12,10,49552,49717,412,257,0,0,0,0,0,0,99116,0,0,3,0,0,0,0,0,0,0,877,0,0,0,0,0,0
199,2783,200.0434491441494,99996,22,13,1,1,589,337,0.009260370414816593,13,13,49549,49712,414,260,0,0,0,0,0,0,99110,0,0,3,0,0,0,0,0,0,0,883,0,0,0,0,0,0
200,2783,201.0033532382778,99996,23,17,1,1,591,341,0.009320372814912596,14,12,49547,49709,414,260,0,0,0,0,0,0,99109,0,0,3,0,0,0,0,0,0,0,884,0,0,0,0,0,0
201,2783,202.20946876587473,99996,21,14,1,1,592,344,0.0093603744149766,20,10,49542,49708,415,266,0,0,0,0,0,0,99100,0,0,3,0,0,0,0,0,0,0,893,0,0,0,0,0,0
202,2783,203.24243898779332,99996,18,12,1,1,594,347,0.009410376415056602,23,10,49538,49706,419,270,0,0,0,0,0,0,99090,0,0,3,0,0,0,0,0,0,0,903,0,0,0,0,0,0
203,2783,204.0018312968885,99996,24,16,1,1,602,354,0.009560382415296612,18,5,49536,49704,420,273,0,0,0,0,0,0,99085,0,0,3,0,0,0,0,0,0,0,908,0,0,0,0,0,0
204,2783,205.141473891661,99996,29,15,1,1,610,354,0.009640385615424617,13,8,49535,49704,421,271,0,0,0,0,0,0,99081,0,0,3,0,0,0,0,0,0,0,912,0,0,0,0,0,0
205,2783,206.21814279372072,99996,28,13,1,1,612,355,0.00967038681547262,15,11,49532,49700,423,274,0,0,0,0,0,0,99075,0,0,3,0,0,0,0,0,0,0,918,0,0,0,0,0,0
206,2783,207.0782792369703,99996,26,14,1,1,615,357,0.009720388815552622,14,10,49530,49700,428,274,0,0,0,0,0,0,99069,0,0,3,0,0,0,0,0,0,0,924,0,0,0,0,0,0
207,2783,208.0689199226731,99996,24,12,1,1,619,360,0.009790391615664626,13,11,49529,49696,432,279,0,0,0,0,0,0,99058,0,0,3,0,0,0,0,0,0,0,935,0,0,0,0,0,0
208,2783,209.10875049283104,99996,21,14,1,1,621,365,0.009860394415776632,18,10,49525,49693,434,281,0,0,0,0,0,0,99050,0,0,3,0,0,0,0,0,0,0,943,0,0,0,0,0,0
209,2783,210.1582468210603,99996,21,14,1,1,622,367,0.009890395615824632,23,13,49519,49688,435,283,0,0,0,0,0,0,99047,0,0,3,0,0,0,0,0,0,0,946,0,0,0,0,0,0
210,2783,211.07297640873276,99996,20,13,1,1,627,370,0.009970398815952639,22,11,49519,49689,437,285,0,0,0,0,0,0,99037,0,0,3,0,0,0,0,0,0,0,956,0,0,0,0,0,0
211,2783,212.03304611354628,99996,19,13,1,1,628,370,0.009980399215968638,26,16,49514,49685,439,284,0,0,0,0,0,0,99035,0,0,3,0,0,0,0,0,0,0,958,0,0,0,0,0,0
212,2783,213.154162948406,99996,25,17,1,1,636,375,0.010110404416176647,21,12,49512,49684,440,285,0,0,0,0,0,0,99032,0,0,3,0,0,0,0,0,0,0,961,0,0,0,0,0,0
213,2783,214.04095033786086,99996,22,11,1,1,640,376,0.010160406416256651,18,12,49513,49684,445,291,0,0,0,0,0,0,99019,0,0,4,0,0,0,0,0,0,0,973,0,0,0,0,0,0
214,2783,215.02855473631038,99996,24,9,1,1,647,376,0.010230409216368655,17,14,49508,49683,449,292,0,0,0,0,0,0,99012,0,0,4,0,0,0,0,0,0,0,980,0,0,0,0,0,0
215,2783,216.01777302184465,99996,22,9,1,1,649,378,0.010270410816432657,18,14,49505,49682,453,293,0,0,0,0,0,0,99006,0,0,4,0,0,0,0,0,0,0,986,0,0,0,0,0,0
216,2783,217.01201515986534,99996,20,14,1,1,652,383,0.010350414016560663,16,12,49505,49679,457,293,0,0,0,0,0,0,99001,0,0,4,0,0,0,0,0,0,0,991,0,0,0,0,0,0
217,2783,218.2211020196116,99996,21,13,1,1,658,388,0.01046041841673667,15,10,49500,49678,462,297,0,0,0,0,0,0,98990,0,0,4,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
218,2783,219.02508487352154,99996,23,14,1,1,664,389,0.010530421216848674,11,11,49501,49676,463,297,0,0,0,0,0,0,98986,0,0,4,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
219,2783,220.15004120198378,99996,23,15,1,1,668,392,0.010600424016960678,14,11,49495,49673,466,299,0,0,0,0,0,0,98980,0,0,4,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
220,2783,221.20903814673122,99996,22,14,1,1,671,392,0.01063042521700868,17,12,49490,49673,469,299,0,0,0,0,0,0,98975,0,0,4,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
221,2783,222.1728724154398,99996,20,10,1,1,677,392,0.010690427617104684,23,14,49480,49673,475,301,0,0,0,0,0,0,98963,0,0,4,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
222,2783,223.06398985996245,99996,23,10,1,1,683,393,0.010760430417216688,18,13,49481,49675,476,300,0,0,0,0,0,0,98959,0,0,4,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
223,2783,224.0517710866795,99996,21,12,1,1,687,396,0.010830433217328694,17,10,49478,49677,482,299,0,0,0,0,0,0,98952,0,0,4,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
224,2783,225.0032648114965,99996,21,13,1,1,690,399,0.010890435617424697,15,7,49477,49678,485,300,0,0,0,0,0,0,98947,0,0,4,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
225,2783,226.0352430049832,99996,22,14,1,1,694,401,0.0109504380175207,14,8,49474,49676,488,300,0,0,0,0,0,0,98943,0,0,4,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
226,2783,227.1673604281008,99996,24,16,1,1,699,405,0.011040441617664707,14,7,49471,49674,489,301,0,0,0,0,0,0,98938,0,0,4,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
227,2783,228.06427426492002,99996,24,18,1,1,704,408,0.011120444817792712,13,4,49471,49676,490,300,0,0,0,0,0,0,98932,0,0,4,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
228,2783,229.25211298654935,99996,27,18,1,1,709,409,0.011180447217888715,12,6,49469,49674,490,300,0,0,0,0,0,0,98929,0,0,4,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
229,2783,230.32093421238127,99996,29,16,1,1,713,411,0.011240449617984719,8,5,49469,49673,492,304,0,0,0,0,0,0,98923,0,0,4,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
230,2783,231.01605645030477,99996,27,15,1,1,715,412,0.011270450818032721,8,5,49468,49673,495,305,0,0,0,0,0,0,98917,0,0,4,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
231,2783,232.16142421929885,99996,31,16,1,1,722,415,0.011370454818192727,7,4,49463,49672,497,306,0,0,0,0,0,0,98912,0,0,4,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
232,2783,233.10792500898992,99996,26,15,1,1,722,416,0.011380455218208728,12,5,49464,49673,496,305,0,0,0,0,0,0,98905,0,0,4,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
233,2783,234.1334063081347,99996,27,13,1,1,726,417,0.011430457218288732,16,5,49459,49672,496,308,0,0,0,0,0,0,98899,0,0,4,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
234,2783,235.19461365453424,99996,28,12,1,1,730,417,0.011470458818352734,16,5,49458,49672,496,309,0,0,0,0,0,0,98895,0,0,4,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
235,2783,236.03108266750098,99996,30,12,1,1,735,419,0.011540461618464738,17,4,49453,49672,498,310,0,0,0,0,0,0,98890,0,0,4,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
236,2783,237.11470184854423,99996,32,11,1,1,741,420,0.011610464418576744,19,8,49446,49669,501,310,0,0,0,0,0,0,98884,0,0,4,0,0,0,0,0,0,0,1108,0,0,0,0,0,0
237,2783,238.2109191033263,99996,33,10,1,1,747,421,0.011680467218688748,17,9,49443,49667,505,312,0,0,0,0,0,0,98877,0,0,4,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
238,2783,239.21532015632326,99996,34,11,1,1,750,422,0.011720468818752751,19,9,49439,49667,506,311,0,0,0,0,0,0,98875,0,0,4,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
239,2783,240.2939205416375,99996,34,14,1,1,757,425,0.011820472818912757,22,9,49432,49666,510,309,0,0,0,0,0,0,98868,0,0,4,0,0,0,0,0,0,0,1124,0,0,0,0,0,0
240,2783,241.12173397986476,99996,35,15,1,1,760,426,0.011860474418976759,20,10,49434,49665,509,308,0,0,0,0,0,0,98866,0,0,4,0,0,0,0,0,0,0,1126,0,0,0,0,0,0
241,2783,242.10554835345496,99995,33,16,2,1,768,427,0.011950597529876494,20,11,49426,49663,518,308,0,0,0,0,0,0,98856,0,0,4,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
242,2783,243.07584947104803,99995,41,14,2,1,778,428,0.012060603030151508,16,14,49424,49659,516,311,0,0,0,0,0,0,98851,0,0,4,0,0,0,0,0,0,0,1140,0,0,0,0,0,0
243,2783,244.04612832373343,99995,43,16,2,1,785,433,0.012180609030451522,15,11,49422,49658,517,313,0,0,0,0,0,0,98844,0,0,5,0,0,0,0,0,0,0,1146,0,0,0,0,0,0
244,2783,245.1610765975025,99995,37,16,2,1,786,437,0.01223061153057653,25,12,49413,49655,522,315,0,0,0,0,0,0,98833,0,0,5,0,0,0,0,0,0,0,1157,0,0,0,0,0,0
245,2783,246.18882278842403,99995,39,17,2,1,788,438,0.012260613030651532,29,11,49408,49655,521,315,0,0,0,0,0,0,98833,0,0,5,0,0,0,0,0,0,0,1157,0,0,0,0,0,0
246,2783,247.13457986053814,99995,40,21,2,1,798,444,0.012420621031051553,24,12,49406,49650,527,315,0,0,0,0,0,0,98822,0,0,5,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
247,2783,248.1706597511595,99995,37,19,2,1,800,446,0.012460623031151558,25,11,49409,49650,526,318,0,0,0,0,0,0,98813,0,0,5,0,0,0,0,0,0,0,1177,0,0,0,0,0,0
248,2783,249.13222172483728,99995,36,17,2,1,806,448,0.012540627031351568,24,14,49406,49649,531,318,0,0,0,0,0,0,98802,0,0,5,0,0,0,0,0,0,0,1188,0,0,0,0,0,0
249,2783,250.01723580295095,99995,34,19,2,1,807,451,0.012580629031451573,27,13,49403,49649,533,317,0,0,0,0,0,0,98798,0,0,5,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
250,2783,251.12132799961793,99995,34,22,2,1,815,454,0.012690634531726586,28,12,49398,49648,537,316,0,0,0,0,0,0,98790,0,0,5,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
251,2783,252.19592961269478,99995,34,21,2,1,818,456,0.012740637031851593,27,12,49396,49646,540,319,0,0,0,0,0,0,98784,0,0,5,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
252,2783,253.0096445093737,99995,33,23,2,1,825,459,0.012840642032101605,25,14,49394,49644,545,317,0,0,0,0,0,0,98775,0,0,5,0,0,0,0,0,0,0,1215,0,0,0,0,0,0
253,2783,254.06856267567008,99995,35,22,2,1,829,461,0.012900645032251613,24,15,49392,49642,546,319,0,0,0,0,0,0,98770,0,0,5,0,0,0,0,0,0,0,1220,0,0,0,0,0,0
254,2783,255.02537959673455,99995,35,24,2,1,834,468,0.013020651032551627,26,15,49386,49635,550,324,0,0,0,0,0,0,98760,0,0,5,0,0,0,0,0,0,0,1230,0,0,0,0,0,0
255,2783,256.017506446952,99995,36,20,2,1,840,473,0.013130656532826641,28,15,49383,49631,550,332,0,0,0,0,0,0,98746,0,0,5,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
256,2783,257.01307756604234,99995,35,17,2,1,845,474,0.01319065953297665,24,18,49382,49629,556,334,0,0,0,0,0,0,98736,0,0,5,0,0,0,0,0,0,0,1254,0,0,0,0,0,0
257,2783,258.11385365780336,99995,36,18,2,1,851,478,0.013290664533226661,25,18,49376,49625,560,337,0,0,0,0,0,0,98728,0,0,5,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
258,2783,259.23066597036353,99995,33,21,2,1,856,483,0.013390669533476673,26,16,49374,49622,564,339,0,0,0,0,0,0,98718,0,0,5,0,0,0,0,0,0,0,1272,0,0,0,0,0,0
259,2783,260.0215738670824,99995,31,25,2,1,862,489,0.01351067553377669,23,12,49372,49625,571,336,0,0,0,0,0,0,98708,0,0,5,0,0,0,0,0,0,0,1282,0,0,0,0,0,0
260,2783,261.08313773105147,99995,32,25,2,1,869,493,0.013620681034051703,19,8,49369,49627,577,338,0,0,0,0,0,0,98698,0,0,5,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
261,2783,262.0594833367596,99995,34,24,2,1,873,497,0.013700685034251713,16,6,49371,49626,576,342,0,0,0,0,0,0,98692,0,0,6,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
262,2783,263.00756288041373,99995,35,20,2,1,877,498,0.01375068753437672,17,6,49369,49626,576,346,0,0,0,0,0,0,98684,0,0,6,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
263,2783,264.12429867097114,99995,32,16,2,1,879,499,0.013780689034451723,20,8,49369,49625,576,349,0,0,0,0,0,0,98674,0,0,6,0,0,0,0,0,0,0,1315,0,0,0,0,0,0
264,2783,265.1507321986349,99995,29,16,2,1,885,502,0.013870693534676733,14,8,49371,49622,583,352,0,0,0,0,0,0,98662,0,0,6,0,0,0,0,0,0,0,1327,0,0,0,0,0,0
265,2783,266.03889756514457,99995,28,14,2,1,886,507,0.013930696534826741,14,4,49372,49621,583,359,0,0,0,0,0,0,98653,0,0,6,0,0,0,0,0,0,0,1336,0,0,0,0,0,0
266,2783,267.0743720279191,99995,24,14,2,1,888,508,0.013960698034901745,18,6,49368,49621,587,357,0,0,0,0,0,0,98646,0,0,6,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
267,2783,268.1717381527445,99995,24,13,2,1,891,509,0.01400070003500175,16,5,49370,49621,587,359,0,0,0,0,0,0,98641,0,0,6,0,0,0,0,0,0,0,1348,0,0,0,0,0,0
