,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,436,135.17073950717895,99996,109,43,1,1,1048,508,0.015560622424896996,72,35,49013,49514,804,406,0,0,0,0,0,0,98599,0,0,5,0,0,0,0,0,0,0,1392,0,0,0,0,0,0
135,436,136.2053473194449,99996,105,46,1,1,1061,517,0.01578063122524901,83,33,48995,49508,815,411,0,0,0,0,0,0,98576,0,0,5,0,0,0,0,0,0,0,1415,0,0,0,0,0,0
136,436,137.24025558063727,99996,107,44,1,1,1085,523,0.016080643225729028,73,41,48985,49497,833,416,0,0,0,0,0,0,98546,0,0,5,0,0,0,0,0,0,0,1445,0,0,0,0,0,0
137,436,138.27544416106088,99996,109,49,1,1,1105,534,0.016390655626225048,68,34,48971,49493,850,422,0,0,0,0,0,0,98522,0,0,5,0,0,0,0,0,0,0,1469,0,0,0,0,0,0
138,436,139.3109820835449,99996,101,52,1,1,1119,542,0.016610664426577063,73,34,48955,49485,869,427,0,0,0,0,0,0,98495,0,0,5,0,0,0,0,0,0,0,1496,0,0,0,0,0,0
139,436,140.0015454805607,99996,100,48,1,1,1128,547,0.01675067002680107,67,36,48953,49480,878,434,0,0,0,0,0,0,98476,0,0,5,0,0,0,0,0,0,0,1515,0,0,0,0,0,0
140,436,141.03755747018783,99995,109,53,2,1,1150,560,0.017100855042752137,58,29,48941,49478,889,438,0,0,0,0,0,0,98455,0,0,5,0,0,0,0,0,0,0,1535,0,0,0,0,0,0
141,436,142.07380020697573,99995,108,54,2,1,1164,568,0.017320866043302165,59,31,48931,49473,899,440,0,0,0,0,0,0,98433,0,0,5,0,0,0,0,0,0,0,1557,0,0,0,0,0,0
142,436,143.1102927151854,99995,107,59,2,1,1178,580,0.017580879043952197,65,30,48913,49463,912,446,0,0,0,0,0,0,98411,0,0,5,0,0,0,0,0,0,0,1579,0,0,0,0,0,0
143,436,144.1470389256728,99995,99,58,2,1,1191,588,0.017790889544477224,64,30,48902,49457,932,453,0,0,0,0,0,0,98382,0,0,6,0,0,0,0,0,0,0,1607,0,0,0,0,0,0
144,436,145.18411025913076,99995,98,61,2,1,1208,597,0.018050902545127256,65,32,48889,49447,945,458,0,0,0,0,0,0,98359,0,0,7,0,0,0,0,0,0,0,1629,0,0,0,0,0,0
145,436,146.22144676914976,99995,108,68,2,1,1226,610,0.018360918045902296,67,28,48870,49440,952,462,0,0,0,0,0,0,98345,0,0,7,0,0,0,0,0,0,0,1643,0,0,0,0,0,0
146,436,147.25902226323748,99995,105,75,2,1,1241,622,0.01863093154657733,65,28,48860,49429,967,466,0,0,0,0,0,0,98322,0,0,7,0,0,0,0,0,0,0,1666,0,0,0,0,0,0
147,436,148.29686723531256,99995,96,70,2,1,1255,629,0.018840942047102356,71,29,48841,49423,989,476,0,0,0,0,0,0,98287,0,0,7,0,0,0,0,0,0,0,1701,0,0,0,0,0,0
148,436,149.33508113973994,99995,108,74,2,1,1277,645,0.019220961048052404,68,24,48826,49412,995,488,0,0,0,0,0,0,98265,0,0,7,0,0,0,0,0,0,0,1723,0,0,0,0,0,0
149,436,150.02737027575975,99995,111,72,2,1,1289,650,0.019390969548477424,68,23,48819,49408,999,495,0,0,0,0,0,0,98250,0,0,8,0,0,0,0,0,0,0,1737,0,0,0,0,0,0
150,436,151.06599774992677,99995,115,68,2,1,1310,657,0.01967098354917746,59,27,48809,49399,1014,504,0,0,0,0,0,0,98223,0,0,9,0,0,0,0,0,0,0,1763,0,0,0,0,0,0
151,436,152.10487787917592,99995,115,70,2,1,1325,664,0.019890994549727488,62,24,48795,49397,1025,507,0,0,0,0,0,0,98203,0,0,9,0,0,0,0,0,0,0,1783,0,0,0,0,0,0
152,436,153.14403994393555,99995,108,59,2,1,1339,669,0.020081004050202512,74,29,48775,49388,1040,522,0,0,0,0,0,0,98166,0,0,9,0,0,0,0,0,0,0,1820,0,0,0,0,0,0
153,436,154.1835953023038,99995,108,62,2,1,1354,679,0.02033101655082754,73,23,48765,49388,1051,525,0,0,0,0,0,0,98144,0,0,9,0,0,0,0,0,0,0,1842,0,0,0,0,0,0
154,436,155.2234439768569,99994,112,63,3,1,1373,686,0.020591235474128448,78,23,48745,49384,1061,528,0,0,0,0,0,0,98123,0,0,9,0,0,0,0,0,0,0,1862,0,0,0,0,0,0
155,436,156.26357828729624,99993,105,61,3,2,1383,693,0.020761453301731122,89,25,48729,49377,1073,534,0,0,0,0,0,0,98098,0,0,10,0,0,0,0,0,0,0,1885,0,0,0,0,0,0
156,436,157.30400195181824,99993,114,58,3,2,1404,699,0.021031472203054215,89,26,48714,49372,1079,541,0,0,0,0,0,0,98077,0,0,10,0,0,0,0,0,0,0,1906,0,0,0,0,0,0
157,436,158.344675548948,99992,115,56,3,3,1421,705,0.021261700936074886,90,32,48701,49364,1090,544,0,0,0,0,0,0,98053,0,0,10,0,0,0,0,0,0,0,1929,0,0,0,0,0,0
158,436,159.03858869730075,99992,119,58,3,3,1437,711,0.021481718537483,97,37,48681,49356,1099,545,0,0,0,0,0,0,98037,0,0,10,0,0,0,0,0,0,0,1945,0,0,0,0,0,0
159,436,160.0797834842003,99992,135,62,3,3,1470,728,0.021981758540683256,87,27,48665,49349,1109,558,0,0,0,0,0,0,98008,0,0,11,0,0,0,0,0,0,0,1973,0,0,0,0,0,0
160,436,161.1212750195532,99992,145,62,3,3,1491,733,0.022241779342347386,84,32,48650,49340,1117,562,0,0,0,0,0,0,97993,0,0,12,0,0,0,0,0,0,0,1987,0,0,0,0,0,0
161,436,162.16299212817177,99990,146,52,4,4,1508,742,0.022502250225022502,90,36,48631,49329,1128,578,0,0,0,0,0,0,97958,0,0,12,0,0,0,0,0,0,0,2020,0,0,0,0,0,0
162,436,163.20503811632307,99990,140,56,4,4,1533,754,0.022872287228722872,92,35,48608,49320,1155,584,0,0,0,0,0,0,97919,0,0,12,0,0,0,0,0,0,0,2059,0,0,0,0,0,0
163,436,164.2475802202419,99990,143,60,4,4,1561,768,0.023292329232923292,84,30,48591,49314,1177,591,0,0,0,0,0,0,97884,0,0,12,0,0,0,0,0,0,0,2094,0,0,0,0,0,0
164,436,165.2905886207928,99990,137,67,4,4,1575,783,0.023582358235823584,96,33,48568,49298,1194,597,0,0,0,0,0,0,97856,0,0,12,0,0,0,0,0,0,0,2122,0,0,0,0,0,0
165,436,166.33395051341532,99990,137,66,4,4,1594,791,0.023852385238523854,103,37,48545,49288,1210,604,0,0,0,0,0,0,97830,0,0,14,0,0,0,0,0,0,0,2146,0,0,0,0,0,0
166,436,167.02975928093394,99989,143,67,5,4,1618,796,0.024142655692126133,96,43,48534,49277,1221,608,0,0,0,0,0,0,97808,0,0,14,0,0,0,0,0,0,0,2167,0,0,0,0,0,0
167,436,168.073695597208,99989,140,63,5,4,1634,803,0.02437268099490944,97,47,48522,49266,1235,619,0,0,0,0,0,0,97778,0,0,14,0,0,0,0,0,0,0,2197,0,0,0,0,0,0
168,436,169.1179487356164,99988,143,65,6,4,1666,815,0.024812977557306878,83,43,48507,49259,1260,628,0,0,0,0,0,0,97739,0,0,14,0,0,0,0,0,0,0,2235,0,0,0,0,0,0
169,436,170.16259425424852,99988,142,74,6,4,1683,833,0.025163019562347483,90,36,48493,49249,1268,636,0,0,0,0,0,0,97712,0,0,14,0,0,0,0,0,0,0,2262,0,0,0,0,0,0
170,436,171.2074883216167,99988,152,67,6,4,1707,842,0.02549305916710005,89,47,48475,49230,1277,651,0,0,0,0,0,0,97682,0,0,14,0,0,0,0,0,0,0,2292,0,0,0,0,0,0
171,436,172.25266589767125,99987,147,69,7,4,1725,853,0.025783351835738644,86,49,48469,49218,1290,659,0,0,0,0,0,0,97650,0,0,14,0,0,0,0,0,0,0,2323,0,0,0,0,0,0
172,436,173.2980510446304,99986,150,74,8,4,1752,870,0.026223671313983957,78,42,48456,49210,1307,669,0,0,0,0,0,0,97614,0,0,14,0,0,0,0,0,0,0,2358,0,0,0,0,0,0
173,436,174.3437404519117,99986,149,67,8,4,1776,878,0.026543716120256838,79,45,48435,49202,1328,681,0,0,0,0,0,0,97575,0,0,15,0,0,0,0,0,0,0,2396,0,0,0,0,0,0
174,436,175.04113836721848,99986,142,70,8,4,1787,887,0.026743744124177384,80,43,48425,49196,1344,686,0,0,0,0,0,0,97552,0,0,16,0,0,0,0,0,0,0,2418,0,0,0,0,0,0
175,436,176.08756275203322,99986,157,72,8,4,1814,895,0.027093793131038345,79,45,48404,49191,1351,687,0,0,0,0,0,0,97535,0,0,17,0,0,0,0,0,0,0,2434,0,0,0,0,0,0
176,436,177.1342729991873,99986,157,63,8,4,1837,904,0.027413837937311225,77,43,48389,49187,1368,702,0,0,0,0,0,0,97494,0,0,17,0,0,0,0,0,0,0,2475,0,0,0,0,0,0
177,436,178.18134402881967,99986,163,68,8,4,1854,913,0.027673874342407936,86,46,48368,49177,1374,704,0,0,0,0,0,0,97479,0,0,17,0,0,0,0,0,0,0,2490,0,0,0,0,0,0
178,436,179.22875320483354,99985,154,66,9,4,1881,924,0.02805420813121968,80,41,48354,49172,1402,716,0,0,0,0,0,0,97431,0,0,18,0,0,0,0,0,0,0,2536,0,0,0,0,0,0
179,436,180.27657907171954,99985,156,66,9,4,1905,934,0.02839425913887083,73,43,48342,49161,1419,725,0,0,0,0,0,0,97399,0,0,18,0,0,0,0,0,0,0,2568,0,0,0,0,0,0
180,436,181.32478103616353,99984,152,64,10,4,1919,944,0.028634581533045288,85,40,48320,49158,1432,733,0,0,0,0,0,0,97370,0,0,19,0,0,0,0,0,0,0,2595,0,0,0,0,0,0
181,436,182.0237886615749,99984,167,60,10,4,1946,948,0.028944631140982557,75,41,48304,49154,1443,740,0,0,0,0,0,0,97350,0,0,19,0,0,0,0,0,0,0,2615,0,0,0,0,0,0
182,436,183.07266660001847,99984,166,60,10,4,1967,958,0.029254680748919827,82,43,48281,49145,1460,747,0,0,0,0,0,0,97318,0,0,19,0,0,0,0,0,0,0,2647,0,0,0,0,0,0
183,436,184.1219555686169,99984,168,67,10,4,1986,973,0.02959473515762522,85,38,48264,49137,1472,753,0,0,0,0,0,0,97293,0,0,19,0,0,0,0,0,0,0,2672,0,0,0,0,0,0
184,436,185.17152660412904,99984,168,51,10,4,2006,979,0.029854776764282286,84,43,48251,49131,1486,770,0,0,0,0,0,0,97251,0,0,19,0,0,0,0,0,0,0,2714,0,0,0,0,0,0
185,436,186.2214782353652,99984,168,58,10,4,2031,994,0.030254840774523922,79,40,48238,49120,1504,777,0,0,0,0,0,0,97218,0,0,19,0,0,0,0,0,0,0,2747,0,0,0,0,0,0
186,436,187.27177742136666,99984,160,63,10,4,2052,1009,0.030614898383741398,76,35,48225,49112,1528,785,0,0,0,0,0,0,97179,0,0,19,0,0,0,0,0,0,0,2786,0,0,0,0,0,0
187,436,188.32243135457043,99983,158,65,10,5,2070,1018,0.03088525049258374,86,41,48200,49101,1545,787,0,0,0,0,0,0,97152,0,0,19,0,0,0,0,0,0,0,2812,0,0,0,0,0,0
188,436,189.0230864845137,99983,153,62,10,5,2081,1024,0.031055279397497575,85,46,48196,49094,1555,792,0,0,0,0,0,0,97127,0,0,19,0,0,0,0,0,0,0,2837,0,0,0,0,0,0
189,436,190.07432966963094,99983,175,73,10,5,2119,1043,0.03162537631397338,70,36,48179,49087,1565,798,0,0,0,0,0,0,97103,0,0,19,0,0,0,0,0,0,0,2861,0,0,0,0,0,0
190,436,191.12582503049728,99983,155,77,10,5,2135,1053,0.031885420521488655,69,39,48171,49077,1594,801,0,0,0,0,0,0,97061,0,0,19,0,0,0,0,0,0,0,2903,0,0,0,0,0,0
191,436,192.17769642310762,99983,135,84,10,5,2150,1068,0.032185471530160124,71,33,48162,49069,1621,808,0,0,0,0,0,0,97018,0,0,19,0,0,0,0,0,0,0,2946,0,0,0,0,0,0
192,436,193.23001272397877,99983,127,87,10,5,2167,1079,0.032465519138253504,81,32,48141,49061,1640,814,0,0,0,0,0,0,96987,0,0,21,0,0,0,0,0,0,0,2975,0,0,0,0,0,0
193,436,194.28270124935375,99983,125,75,10,5,2187,1088,0.03275556844663593,78,35,48133,49055,1653,829,0,0,0,0,0,0,96946,0,0,23,0,0,0,0,0,0,0,3014,0,0,0,0,0,0
194,436,195.33568203862035,99983,132,78,10,5,2209,1102,0.0331156296570417,78,34,48120,49042,1659,840,0,0,0,0,0,0,96920,0,0,23,0,0,0,0,0,0,0,3040,0,0,0,0,0,0
195,436,196.03781796777076,99983,140,78,10,5,2226,1110,0.033365672164267925,75,30,48113,49038,1661,848,0,0,0,0,0,0,96903,0,0,23,0,0,0,0,0,0,0,3057,0,0,0,0,0,0
196,436,197.09112287534174,99982,140,73,10,6,2244,1118,0.033626052689484105,83,30,48092,49034,1674,856,0,0,0,0,0,0,96872,0,0,23,0,0,0,0,0,0,0,3087,0,0,0,0,0,0
197,436,198.14478433655205,99982,150,65,10,6,2268,1127,0.03395611210017803,86,31,48067,49027,1686,870,0,0,0,0,0,0,96841,0,0,23,0,0,0,0,0,0,0,3118,0,0,0,0,0,0
198,436,199.19891725276182,99982,151,66,10,6,2286,1139,0.03425616610989978,94,34,48052,49012,1692,881,0,0,0,0,0,0,96813,0,0,23,0,0,0,0,0,0,0,3146,0,0,0,0,0,0
199,436,200.2533215849957,99982,156,69,10,6,2318,1152,0.034706247124482406,83,35,48035,49002,1715,887,0,0,0,0,0,0,96777,0,0,24,0,0,0,0,0,0,0,3181,0,0,0,0,0,0
200,436,201.30812030136886,99982,148,69,10,6,2345,1166,0.0351163209377688,80,28,48013,48999,1748,897,0,0,0,0,0,0,96728,0,0,24,0,0,0,0,0,0,0,3230,0,0,0,0,0,0
201,436,202.01165732692098,99982,157,66,10,6,2366,1170,0.035366365945870254,73,28,48003,48995,1756,904,0,0,0,0,0,0,96711,0,0,26,0,0,0,0,0,0,0,3245,0,0,0,0,0,0
202,436,203.0673147225674,99982,145,65,10,6,2381,1183,0.03564641635494389,82,27,47986,48987,1776,914,0,0,0,0,0,0,96671,0,0,27,0,0,0,0,0,0,0,3284,0,0,0,0,0,0
203,436,204.1233647333498,99982,144,67,10,6,2401,1194,0.0359564721649897,89,35,47963,48969,1793,922,0,0,0,0,0,0,96641,0,0,27,0,0,0,0,0,0,0,3314,0,0,0,0,0,0
204,436,205.1798132564248,99982,142,69,10,6,2427,1204,0.0363165369766558,89,33,47944,48964,1814,927,0,0,0,0,0,0,96605,0,0,27,0,0,0,0,0,0,0,3350,0,0,0,0,0,0
205,436,206.2366777394113,99982,150,62,10,6,2456,1209,0.03665659818767378,83,43,47925,48950,1831,938,0,0,0,0,0,0,96573,0,0,28,0,0,0,0,0,0,0,3381,0,0,0,0,0,0
206,436,207.29393964794323,99981,152,55,11,6,2479,1216,0.036957021834148486,83,50,47907,48938,1846,950,0,0,0,0,0,0,96539,0,0,29,0,0,0,0,0,0,0,3413,0,0,0,0,0,0
207,436,208.35154061491906,99981,147,56,11,6,2504,1226,0.03730708834678589,74,49,47898,48932,1869,956,0,0,0,0,0,0,96502,0,0,31,0,0,0,0,0,0,0,3448,0,0,0,0,0,0
208,436,209.0568434266365,99981,147,54,11,6,2522,1231,0.03753713205509047,74,56,47883,48927,1884,956,0,0,0,0,0,0,96477,0,0,31,0,0,0,0,0,0,0,3473,0,0,0,0,0,0
209,436,210.11518174049954,99981,143,54,11,6,2543,1244,0.0378771966673668,74,56,47869,48919,1902,964,0,0,0,0,0,0,96439,0,0,31,0,0,0,0,0,0,0,3511,0,0,0,0,0,0
210,436,211.17386416472633,99981,140,57,11,6,2558,1258,0.038167251777837786,81,49,47852,48917,1915,970,0,0,0,0,0,0,96410,0,0,31,0,0,0,0,0,0,0,3540,0,0,0,0,0,0
211,436,212.23285126153937,99981,151,65,11,6,2588,1274,0.03862733919444695,66,42,47840,48912,1931,974,0,0,0,0,0,0,96383,0,0,31,0,0,0,0,0,0,0,3567,0,0,0,0,0,0
212,436,213.2921238876349,99981,143,69,11,6,2606,1286,0.038927396205279005,66,39,47833,48906,1946,979,0,0,0,0,0,0,96349,0,0,31,0,0,0,0,0,0,0,3601,0,0,0,0,0,0
213,436,214.35168326212457,99981,148,68,11,6,2628,1297,0.03925745891719427,66,39,47817,48896,1957,990,0,0,0,0,0,0,96320,0,0,31,0,0,0,0,0,0,0,3630,0,0,0,0,0,0
214,436,215.05821243798735,99980,145,72,12,6,2643,1307,0.039507901580316064,68,35,47803,48891,1971,995,0,0,0,0,0,0,96298,0,0,33,0,0,0,0,0,0,0,3649,0,0,0,0,0,0
215,436,216.11836349100417,99980,140,73,12,6,2659,1318,0.03977795559111822,73,39,47785,48876,1989,1005,0,0,0,0,0,0,96267,0,0,33,0,0,0,0,0,0,0,3680,0,0,0,0,0,0
216,436,217.17884385092668,99979,132,70,12,7,2678,1332,0.040108422768781446,71,34,47781,48870,2003,1018,0,0,0,0,0,0,96224,0,0,34,0,0,0,0,0,0,0,3721,0,0,0,0,0,0
217,436,218.23959454471748,99979,136,71,12,7,2698,1344,0.04042848998289641,76,37,47763,48856,2012,1028,0,0,0,0,0,0,96197,0,0,34,0,0,0,0,0,0,0,3748,0,0,0,0,0,0
218,436,219.30067190488657,99979,129,67,12,7,2718,1353,0.04071855089568809,84,33,47745,48854,2029,1038,0,0,0,0,0,0,96157,0,0,34,0,0,0,0,0,0,0,3788,0,0,0,0,0,0
219,436,220.00829809655707,99979,141,66,12,7,2735,1357,0.04092859500495104,79,35,47734,48849,2033,1042,0,0,0,0,0,0,96147,0,0,34,0,0,0,0,0,0,0,3798,0,0,0,0,0,0
220,436,221.06992491509504,99979,136,64,12,7,2753,1364,0.041178647515978356,83,40,47725,48840,2043,1048,0,0,0,0,0,0,96116,0,0,35,0,0,0,0,0,0,0,3828,0,0,0,0,0,0
221,436,222.1318072118637,99978,131,62,13,7,2775,1377,0.0415291364100102,82,36,47709,48838,2064,1056,0,0,0,0,0,0,96074,0,0,35,0,0,0,0,0,0,0,3869,0,0,0,0,0,0
222,436,223.19405041734422,99978,135,64,13,7,2802,1388,0.04190922002840625,81,40,47691,48825,2079,1063,0,0,0,0,0,0,96044,0,0,37,0,0,0,0,0,0,0,3897,0,0,0,0,0,0
223,436,224.25662566579499,99978,141,60,13,7,2830,1396,0.042269299245834085,72,42,47679,48816,2094,1074,0,0,0,0,0,0,96010,0,0,37,0,0,0,0,0,0,0,3931,0,0,0,0,0,0
224,436,225.319522098069,99978,148,66,13,7,2858,1406,0.04264938286423013,66,47,47669,48802,2103,1077,0,0,0,0,0,0,95986,0,0,38,0,0,0,0,0,0,0,3954,0,0,0,0,0,0
225,436,226.0282186358492,99977,142,75,14,7,2871,1420,0.042919871570461204,63,39,47661,48797,2119,1081,0,0,0,0,0,0,95963,0,0,39,0,0,0,0,0,0,0,3975,0,0,0,0,0,0
226,436,227.091525848969,99977,138,73,14,7,2885,1427,0.04312991988157276,74,42,47643,48791,2130,1086,0,0,0,0,0,0,95938,0,0,41,0,0,0,0,0,0,0,3998,0,0,0,0,0,0
227,436,228.1551420714586,99977,135,74,14,7,2905,1441,0.0434699980995629,73,51,47638,48773,2139,1094,0,0,0,0,0,0,95903,0,0,42,0,0,0,0,0,0,0,4032,0,0,0,0,0,0
228,436,229.21892002367306,99977,127,78,14,7,2925,1453,0.043790071716494794,79,49,47615,48768,2164,1097,0,0,0,0,0,0,95869,0,0,44,0,0,0,0,0,0,0,4064,0,0,0,0,0,0
229,436,230.28317274332377,99977,115,77,14,7,2944,1466,0.044110145333426685,77,47,47610,48760,2183,1108,0,0,0,0,0,0,95825,0,0,45,0,0,0,0,0,0,0,4107,0,0,0,0,0,0
230,436,231.34776445506114,99977,119,81,14,7,2963,1479,0.044430218950358584,78,42,47594,48758,2194,1111,0,0,0,0,0,0,95802,0,0,46,0,0,0,0,0,0,0,4129,0,0,0,0,0,0
231,436,232.05765595016794,99977,123,83,14,7,2977,1485,0.04463026496094102,72,48,47588,48748,2202,1113,0,0,0,0,0,0,95788,0,0,46,0,0,0,0,0,0,0,4143,0,0,0,0,0,0
232,436,233.12267669158075,99977,124,81,14,7,2990,1492,0.04483031097152345,85,54,47569,48740,2207,1117,0,0,0,0,0,0,95767,0,0,46,0,0,0,0,0,0,0,4164,0,0,0,0,0,0
233,436,234.187938047537,99977,119,87,14,7,3008,1513,0.0452204006921592,98,45,47543,48731,2225,1129,0,0,0,0,0,0,95729,0,0,46,0,0,0,0,0,0,0,4202,0,0,0,0,0,0
234,436,235.25369614562683,99977,126,85,14,7,3035,1525,0.04561049041279494,93,45,47527,48721,2239,1141,0,0,0,0,0,0,95695,0,0,46,0,0,0,0,0,0,0,4236,0,0,0,0,0,0
235,436,236.31977966365108,99977,140,88,14,7,3066,1541,0.046080598537663664,80,39,47517,48716,2248,1149,0,0,0,0,0,0,95665,0,0,46,0,0,0,0,0,0,0,4266,0,0,0,0,0,0
236,436,237.030625350389,99975,146,86,16,7,3086,1548,0.046351587896974245,71,40,47514,48713,2252,1153,0,0,0,0,0,0,95642,0,0,46,0,0,0,0,0,0,0,4287,0,0,0,0,0,0
237,436,238.09704263945238,99975,143,84,16,7,3098,1557,0.04656164041010252,79,47,47502,48701,2259,1160,0,0,0,0,0,0,95616,0,0,46,0,0,0,0,0,0,0,4313,0,0,0,0,0,0
238,436,239.16363584550737,99975,137,92,16,7,3117,1573,0.046911727931983,85,42,47486,48693,2275,1165,0,0,0,0,0,0,95583,0,0,46,0,0,0,0,0,0,0,4346,0,0,0,0,0,0
239,436,240.23052230913632,99975,129,93,16,7,3135,1581,0.04717179294823706,87,53,47481,48678,2286,1168,0,0,0,0,0,0,95550,0,0,46,0,0,0,0,0,0,0,4379,0,0,0,0,0,0
240,436,241.29759510772095,99975,128,97,16,7,3154,1594,0.04749187296824206,83,49,47474,48673,2298,1173,0,0,0,0,0,0,95523,0,0,48,0,0,0,0,0,0,0,4404,0,0,0,0,0,0
241,436,242.00909461857157,99975,140,90,16,7,3179,1601,0.04781195298824706,76,50,47462,48669,2305,1183,0,0,0,0,0,0,95497,0,0,49,0,0,0,0,0,0,0,4429,0,0,0,0,0,0
242,436,243.07656292060574,99975,148,92,16,7,3203,1614,0.04818204551137784,71,54,47452,48656,2312,1190,0,0,0,0,0,0,95470,0,0,49,0,0,0,0,0,0,0,4456,0,0,0,0,0,0
243,436,244.1442204488599,99975,140,100,16,7,3221,1631,0.04853213303325832,72,48,47445,48649,2326,1195,0,0,0,0,0,0,95436,0,0,50,0,0,0,0,0,0,0,4489,0,0,0,0,0,0
244,436,245.21210372255624,99975,141,92,16,7,3238,1645,0.04884221055263816,82,49,47424,48637,2336,1214,0,0,0,0,0,0,95401,0,0,53,0,0,0,0,0,0,0,4521,0,0,0,0,0,0
245,436,246.28041882208257,99975,138,93,16,7,3260,1658,0.04919229807451863,87,47,47405,48630,2353,1222,0,0,0,0,0,0,95367,0,0,56,0,0,0,0,0,0,0,4552,0,0,0,0,0,0
246,436,247.3491529752542,99975,142,82,16,7,3281,1668,0.04950237559389847,87,44,47393,48628,2361,1238,0,0,0,0,0,0,95331,0,0,58,0,0,0,0,0,0,0,4586,0,0,0,0,0,0
247,436,248.06180482103036,99975,141,78,16,7,3295,1676,0.04972243060765191,89,43,47383,48624,2370,1247,0,0,0,0,0,0,95305,0,0,59,0,0,0,0,0,0,0,4611,0,0,0,0,0,0
248,436,249.13104378160153,99975,142,75,16,7,3314,1684,0.04999249812453113,89,49,47370,48621,2382,1247,0,0,0,0,0,0,95277,0,0,60,0,0,0,0,0,0,0,4638,0,0,0,0,0,0
249,436,250.2005717815795,99975,137,76,16,7,3334,1696,0.05031257814453614,91,47,47355,48613,2400,1256,0,0,0,0,0,0,95243,0,0,62,0,0,0,0,0,0,0,4670,0,0,0,0,0,0
250,436,251.2704747538508,99975,146,76,16,7,3363,1709,0.0507326831707927,83,52,47340,48598,2414,1266,0,0,0,0,0,0,95211,0,0,63,0,0,0,0,0,0,0,4701,0,0,0,0,0,0
251,436,252.34068660359833,99974,139,83,17,7,3382,1721,0.051043271250525137,85,52,47327,48593,2431,1264,0,0,0,0,0,0,95180,0,0,63,0,0,0,0,0,0,0,4731,0,0,0,0,0,0
252,436,253.05433550940168,99973,136,85,17,8,3391,1730,0.051223830434217237,88,50,47320,48591,2438,1265,0,0,0,0,0,0,95165,0,0,67,0,0,0,0,0,0,0,4741,0,0,0,0,0,0
253,436,254.12499475287788,99973,140,88,17,8,3417,1745,0.05163394116411431,76,44,47316,48585,2450,1274,0,0,0,0,0,0,95131,0,0,67,0,0,0,0,0,0,0,4775,0,0,0,0,0,0
254,436,255.19585842898084,99973,141,88,17,8,3441,1758,0.0520040410910946,80,41,47296,48579,2465,1283,0,0,0,0,0,0,95095,0,0,67,0,0,0,0,0,0,0,4811,0,0,0,0,0,0
255,436,256.2670795080527,99973,150,78,17,8,3464,1767,0.05232412751442889,78,43,47284,48571,2470,1299,0,0,0,0,0,0,95063,0,0,68,0,0,0,0,0,0,0,4842,0,0,0,0,0,0
256,436,257.3385747183086,99973,135,79,17,8,3477,1780,0.052584197733388016,86,38,47270,48567,2491,1307,0,0,0,0,0,0,95027,0,0,72,0,0,0,0,0,0,0,4874,0,0,0,0,0,0
257,436,258.0531328781289,99972,144,75,18,8,3501,1785,0.052874804945384705,80,41,47262,48563,2495,1312,0,0,0,0,0,0,95003,0,0,72,0,0,0,0,0,0,0,4897,0,0,0,0,0,0
258,436,259.12519291579565,99972,153,76,18,8,3527,1795,0.053234905773616614,77,39,47251,48563,2500,1313,0,0,0,0,0,0,94978,0,0,73,0,0,0,0,0,0,0,4921,0,0,0,0,0,0
259,436,260.19747343542,99972,153,72,18,8,3549,1803,0.0535349897971432,87,41,47223,48555,2518,1323,0,0,0,0,0,0,94946,0,0,75,0,0,0,0,0,0,0,4951,0,0,0,0,0,0
260,436,261.270253453402,99972,153,69,18,8,3571,1810,0.05382507101988557,85,44,47215,48552,2528,1326,0,0,0,0,0,0,94916,0,0,77,0,0,0,0,0,0,0,4979,0,0,0,0,0,0
261,436,262.3432723163786,99972,151,71,18,8,3593,1823,0.05417516904733325,81,43,47210,48547,2539,1330,0,0,0,0,0,0,94882,0,0,78,0,0,0,0,0,0,0,5012,0,0,0,0,0,0
262,436,263.0587213698179,99972,150,72,18,8,3613,1833,0.05447525307085984,76,37,47201,48546,2554,1336,0,0,0,0,0,0,94853,0,0,79,0,0,0,0,0,0,0,5040,0,0,0,0,0,0
263,436,264.13214480517945,99972,150,71,18,8,3636,1843,0.054805345496739086,68,33,47191,48543,2572,1344,0,0,0,0,0,0,94819,0,0,79,0,0,0,0,0,0,0,5074,0,0,0,0,0,0
264,436,265.20592342215974,99972,138,67,18,8,3648,1849,0.05498539591085504,76,36,47177,48540,2590,1348,0,0,0,0,0,0,94786,0,0,80,0,0,0,0,0,0,0,5106,0,0,0,0,0,0
265,436,266.2800941549544,99972,130,61,18,8,3670,1854,0.05525547153202897,75,46,47162,48531,2614,1353,0,0,0,0,0,0,94749,0,0,84,0,0,0,0,0,0,0,5139,0,0,0,0,0,0
266,436,267.354739584336,99970,109,61,20,8,3680,1865,0.0554666399919976,82,42,47155,48530,2633,1358,0,0,0,0,0,0,94709,0,0,86,0,0,0,0,0,0,0,5175,0,0,0,0,0,0
