,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3049,133.0066971697561,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49955,49967,43,31,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
133,3049,134.32538004152494,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49955,49967,43,31,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
134,3049,135.31439219535156,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49955,49967,43,31,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
135,3049,136.30340434917818,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49955,49967,43,31,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
136,3049,137.2924164898121,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49956,49968,42,30,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
137,3049,138.28141537923287,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49956,49968,42,30,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
138,3049,139.27040765623977,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49957,49969,41,29,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
139,3049,140.2593866825641,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49957,49969,41,29,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
140,3049,141.24835908354714,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49958,49969,40,29,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
141,3049,142.23731824756993,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49958,49970,40,28,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
142,3049,143.22627077332473,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49958,49970,40,28,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
143,3049,144.21522329907953,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49958,49970,40,28,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
144,3049,145.20417582483432,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49958,49972,40,26,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
145,3049,146.19312828462958,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49958,49972,40,26,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
146,3049,147.18208073123293,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49958,49972,40,26,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
147,3049,148.17103317783628,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49958,49972,40,26,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
148,3049,149.15998561124772,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49958,49973,40,25,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
149,3049,150.14893140665694,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49959,49973,39,25,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
150,3049,151.13786397882936,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49959,49973,39,25,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
151,3049,152.12679655100177,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49959,49973,39,25,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
152,3049,153.1157291231742,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49960,49973,38,25,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
153,3049,154.10464847263913,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49960,49973,38,25,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
154,3049,155.09356121075032,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49960,49973,38,25,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
155,3049,156.08247394886152,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49960,49973,38,25,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
156,3049,157.07138668697272,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49960,49973,38,25,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
157,3049,158.0602994250839,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49960,49974,38,24,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
158,3049,159.049212123621,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49960,49974,38,24,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
159,3049,160.0381248221581,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49960,49974,38,24,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
160,3049,161.0270375206952,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49960,49974,38,24,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
161,3049,162.01595021923228,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49960,49974,38,24,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
162,3049,163.00486291776937,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49960,49974,38,24,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
163,3049,164.3234131824855,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49960,49974,38,24,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
164,3049,165.3123258810226,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49960,49974,38,24,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
165,3049,166.30123857955968,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49960,49974,38,24,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
166,3049,167.29015127809677,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49960,49974,38,24,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
167,3049,168.27906397663386,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49960,49974,38,24,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
168,3049,169.26797667517096,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49960,49974,38,24,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
169,3049,170.25688937370805,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49960,49974,38,24,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
170,3049,171.24580207224514,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49961,49974,37,24,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
171,3049,172.2347015486046,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49961,49974,37,24,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
172,3049,173.22359441387522,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49962,49974,36,24,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
173,3049,174.21247405749753,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49962,49974,36,24,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
174,3049,175.20134709029568,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49962,49974,36,24,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
175,3049,176.19022012309384,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49962,49974,36,24,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
176,3049,177.179093155892,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49962,49974,36,24,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
177,3049,178.16796618869014,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49962,49975,36,23,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
178,3049,179.15683919510658,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49962,49975,36,23,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
179,3049,180.14571218833217,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49962,49975,36,23,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
180,3049,181.13458518155775,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49962,49975,36,23,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
181,3049,182.12345817478334,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49962,49975,36,23,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
182,3049,183.11233116800892,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49962,49975,36,23,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
183,3049,184.1012041612345,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49962,49975,36,23,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
184,3049,185.0900771544601,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49962,49975,36,23,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
185,3049,186.07895014768567,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49963,49975,35,23,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
186,3049,187.06780330923345,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49963,49975,35,23,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
187,3049,188.05665647078123,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49963,49975,35,23,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
188,3049,189.04550963232901,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49963,49975,35,23,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
189,3049,190.0343627938768,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49963,49975,35,23,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
190,3049,191.02321595542458,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49963,49975,35,23,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
191,3049,192.01206911697236,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49963,49975,35,23,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
192,3049,193.00092227852014,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49963,49975,35,23,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
193,3049,194.31939316058384,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49963,49975,35,23,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
194,3049,195.30824632213162,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49964,49975,34,23,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
195,3049,196.29707965279542,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49964,49975,34,23,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
196,3049,197.2859129834592,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49964,49975,34,23,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
197,3049,198.274746314123,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49964,49975,34,23,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
198,3049,199.2635796447868,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49965,49976,33,22,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
199,3049,200.25239972901036,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49965,49976,33,22,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
200,3049,201.2412131900138,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49965,49976,33,22,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
201,3049,202.23002665101725,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49965,49976,33,22,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
202,3049,203.2188401120207,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49965,49976,33,22,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
203,3049,204.20765357302415,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49965,49976,33,22,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
204,3049,205.1964604242624,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49966,49976,32,22,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
205,3049,206.18525405597026,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49966,49976,32,22,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
206,3049,207.17404768767813,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49966,49976,32,22,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
207,3049,208.162841319386,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49966,49976,32,22,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
208,3049,209.15163495109385,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49966,49976,32,22,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
209,3049,210.14042858280172,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49966,49976,32,22,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
210,3049,211.12922221450958,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49966,49976,32,22,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
211,3049,212.11801584621745,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49966,49976,32,22,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
212,3049,213.1068094779253,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49966,49976,32,22,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
213,3049,214.09560310963317,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49966,49976,32,22,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
214,3049,215.08439674134104,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49966,49976,32,22,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
215,3049,216.0731903730489,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49966,49976,32,22,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
216,3049,217.06198400475677,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49966,49976,32,22,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
217,3049,218.05077763646463,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49966,49976,32,22,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
218,3049,219.0395712681725,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49966,49976,32,22,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
219,3049,220.02836489988036,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49966,49976,32,22,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
220,3049,221.01715853158822,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49966,49977,32,21,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
221,3049,222.00595213691648,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49966,49977,32,21,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
222,3049,223.32434359310108,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49966,49978,32,20,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
223,3049,224.02023026151784,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49966,49978,32,20,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
224,3049,225.09385600448516,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49966,49978,32,20,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
225,3049,226.15105237345125,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49966,49978,32,20,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
226,3049,227.0004663174242,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49966,49978,32,20,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
227,3049,228.04083913263128,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49966,49978,32,20,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
228,3049,229.02195857972117,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49966,49978,32,20,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
229,3049,230.06610480677912,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49967,49978,31,20,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
230,3049,231.11017042601136,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49967,49978,31,20,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
231,3049,232.02036248501437,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49967,49978,31,20,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
232,3049,233.17227214426313,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49968,49978,30,20,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
233,3049,234.0356030596083,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49968,49978,30,20,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
234,3049,235.0931167941901,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49968,49978,30,20,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
235,3049,236.01310202014741,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49969,49978,29,20,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
236,3049,237.01983388801585,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49969,49978,29,20,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
237,3049,238.08892909359008,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49969,49978,29,20,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
238,3049,239.15969062314923,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49969,49978,29,20,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
239,3049,240.01390906723302,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49969,49978,29,20,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
240,3049,241.14749741773346,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49969,49978,29,20,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
241,3049,242.1724434239444,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49969,49978,29,20,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
242,3049,243.03325232145923,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49969,49978,29,20,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
243,3049,244.12866090579666,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49969,49978,29,20,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
244,3049,245.0034417222789,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49969,49978,29,20,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
245,3049,246.041152693886,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49969,49978,29,20,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
246,3049,247.04371946766108,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49969,49978,29,20,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
247,3049,248.05009488005996,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49969,49978,29,20,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
248,3049,249.24823921193732,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49969,49978,29,20,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
249,3049,250.09050515821716,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49969,49978,29,20,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
250,3049,251.02010384787695,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49969,49978,29,20,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
251,3049,252.0529089975452,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49969,49978,29,20,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
252,3049,253.253971694027,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49969,49978,29,20,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
253,3049,254.04980720724774,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49969,49978,29,20,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
254,3049,255.18542270577615,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49969,49978,29,20,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
255,3049,256.2159504378664,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49969,49979,29,19,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
256,3049,257.06562657230296,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49969,49979,29,19,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
257,3049,258.04742048699495,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49969,49979,29,19,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
258,3049,259.00466733226204,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49970,49979,28,19,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
259,3049,260.022390810777,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49970,49979,28,19,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
260,3049,261.02208932111364,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49971,49979,27,19,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
261,3049,262.060268662564,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49971,49979,27,19,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
262,3049,263.22134965662553,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49971,49979,27,19,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
263,3049,264.06149861619133,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49971,49979,27,19,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
264,3049,265.06000773177124,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49971,49979,27,19,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
265,3049,266.0474334911161,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49971,49979,27,19,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
266,3049,267.1744283019035,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49971,49979,27,19,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
