,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
445,2417,446.3739168932395,99997,10,10,1,0,143,122,0.0026500795023850715,10,9,45610,37167,64,42,4304,12771,14353,4687,0,0,80766,83,19,0,0,0,0,0,0,0,18987,108,34,0,0,0,0,0
446,2417,447.00910524155506,99997,13,13,1,0,147,126,0.0027300819024570736,8,9,45494,36936,64,42,4419,12999,14599,4813,0,0,80393,85,19,0,0,0,0,0,0,0,19358,107,35,0,0,0,0,0
447,2417,448.1902843775922,99997,15,15,1,0,154,132,0.002860085802574077,6,5,45381,36738,69,45,4527,13196,14846,4941,0,0,80012,92,21,0,0,0,0,0,0,0,19730,106,36,0,0,0,0,0
448,2417,449.21371998804983,99997,19,15,1,0,159,134,0.0029300879026370793,3,6,45263,36530,69,46,4644,13402,15093,5070,0,0,79636,93,23,0,0,0,0,0,0,0,20103,105,37,0,0,0,0,0
449,2417,450.0430435088701,99997,17,13,1,0,159,134,0.0029300879026370793,5,7,45143,36312,71,48,4762,13619,15341,5201,0,0,79254,96,24,0,0,0,0,0,0,0,20481,105,37,0,0,0,0,0
450,2417,451.1197984555745,99997,17,12,1,0,162,137,0.0029900897026910807,8,8,45023,36114,74,52,4876,13813,15589,5334,0,0,78867,103,24,0,0,0,0,0,0,0,20861,104,38,0,0,0,0,0
451,2417,452.0222665361908,99997,18,11,1,0,164,139,0.003030090902727082,10,6,44902,35924,73,55,4995,14003,15837,5469,0,0,78482,105,26,0,0,0,0,0,0,0,21242,104,38,0,0,0,0,0
452,2417,453.1016973052382,99997,22,11,1,0,169,140,0.0030900927027810833,6,6,44778,35712,73,55,5119,14215,16085,5606,0,0,78096,106,27,0,0,0,0,0,0,0,21626,104,38,0,0,0,0,0
453,2417,454.0260644061049,99997,19,14,1,0,170,144,0.003140094202826085,8,4,44647,35514,77,56,5247,14411,16334,5745,0,0,77705,111,27,0,0,0,0,0,0,0,22012,102,40,0,0,0,0,0
454,2417,455.09780211918616,99997,19,16,1,0,171,146,0.003170095102853086,10,3,44523,35327,78,55,5368,14598,16583,5885,0,0,77317,111,28,0,0,0,0,0,0,0,22399,101,41,0,0,0,0,0
455,2417,456.21910227939907,99997,17,15,1,0,173,147,0.0032000960028800863,13,2,44394,35113,81,55,5493,14814,16832,6027,0,0,76925,113,32,0,0,0,0,0,0,0,22785,100,42,0,0,0,0,0
456,2417,457.0504769009276,99997,18,15,1,0,177,148,0.003250097502925088,12,3,44269,34894,83,55,5616,15032,17081,6171,0,0,76529,117,32,0,0,0,0,0,0,0,23177,99,43,0,0,0,0,0
457,2417,458.20903108650754,99997,15,11,1,0,179,148,0.0032700981029430884,13,4,44151,34702,87,59,5732,15223,17330,6317,0,0,76126,125,33,0,0,0,0,0,0,0,23571,99,43,0,0,0,0,0
458,2417,459.047243566307,99997,16,11,1,0,181,149,0.003300099002970089,13,6,44020,34497,87,60,5862,15425,17579,6465,0,0,75728,126,34,0,0,0,0,0,0,0,23967,99,43,0,0,0,0,0
459,2417,460.11956261044133,99997,18,12,1,0,186,151,0.003370101103033091,11,5,43891,34291,90,59,5988,15632,17828,6614,0,0,75329,128,36,0,0,0,0,0,0,0,24362,98,44,0,0,0,0,0
460,2417,461.0265672687156,99997,16,10,1,0,187,153,0.003400102003060092,12,3,43753,34079,91,63,6126,15844,18076,6765,0,0,74926,132,39,0,0,0,0,0,0,0,24758,98,44,0,0,0,0,0
461,2417,462.0338289311919,99997,16,10,1,0,190,154,0.003440103203096093,10,4,43619,33869,94,64,6259,16052,18324,6918,0,0,74523,135,40,0,0,0,0,0,0,0,25157,97,45,0,0,0,0,0
462,2417,463.24766583093117,99997,18,8,1,0,196,154,0.0035001050031500947,7,6,43495,33712,97,65,6381,16208,18572,7072,0,0,74117,139,42,0,0,0,0,0,0,0,25557,97,45,0,0,0,0,0
463,2417,464.103086397194,99997,18,8,1,0,196,155,0.003510105303159095,7,8,43348,33495,97,66,6528,16422,18819,7228,0,0,73713,140,42,0,0,0,0,0,0,0,25960,97,45,0,0,0,0,0
464,2417,465.1180260291307,99997,16,7,1,0,196,157,0.003530105903177095,10,7,43200,33308,98,69,6674,16608,19066,7385,0,0,73304,145,42,0,0,0,0,0,0,0,26364,97,45,0,0,0,0,0
465,2417,466.09352355430696,99997,15,6,1,0,198,157,0.0035501065031950958,8,7,43057,33124,101,69,6817,16793,19313,7544,0,0,72895,148,43,0,0,0,0,0,0,0,26769,97,45,0,0,0,0,0
466,2417,467.18401013719335,99997,11,5,1,0,200,158,0.0035801074032220967,8,7,42935,32967,105,71,6939,16949,19559,7704,0,0,72487,152,47,0,0,0,0,0,0,0,27169,95,47,0,0,0,0,0
467,2417,468.06916858484175,99997,10,7,1,0,202,160,0.003620108603258098,6,6,42785,32746,108,69,7089,17171,19805,7866,0,0,72079,153,49,0,0,0,0,0,0,0,27574,94,48,0,0,0,0,0
468,2417,469.2527331889257,99997,13,12,1,0,205,165,0.0037001110033301,6,4,42660,32585,105,69,7214,17329,20050,8029,0,0,71674,150,52,0,0,0,0,0,0,0,27979,94,48,0,0,0,0,0
469,2417,470.1735691934427,99997,17,13,1,0,209,166,0.003750112503375101,5,5,42510,32382,105,69,7361,17530,20294,8194,0,0,71266,150,52,0,0,0,0,0,0,0,28387,93,49,0,0,0,0,0
470,2417,471.133176801165,99997,15,13,1,0,211,167,0.003780113403402102,7,6,42366,32177,109,70,7501,17733,20538,8360,0,0,70851,155,52,0,0,0,0,0,0,0,28797,93,49,0,0,0,0,0
471,2417,472.0619313468501,99997,14,14,1,0,214,169,0.0038301149034471035,4,8,42241,32016,113,69,7626,17892,20781,8528,0,0,70438,157,55,0,0,0,0,0,0,0,29205,93,49,0,0,0,0,0
472,2417,473.1982785917424,99997,13,15,1,0,215,172,0.0038701161034831043,5,5,42090,31834,112,70,7778,18075,21023,8697,0,0,70025,159,57,0,0,0,0,0,0,0,29614,93,49,0,0,0,0,0
473,2417,474.0435051243039,99997,11,15,1,0,216,173,0.003890116703501105,5,4,41934,31630,115,71,7933,18279,21264,8867,0,0,69612,161,59,0,0,0,0,0,0,0,30023,93,49,0,0,0,0,0
474,2417,475.32777478302717,99997,11,14,1,0,220,175,0.003950118503555106,6,5,41800,31469,119,74,8062,18437,21505,9038,0,0,69195,168,59,0,0,0,0,0,0,0,30433,91,51,0,0,0,0,0
475,2417,476.28094580856873,99997,9,15,1,0,220,178,0.003980119403582108,7,3,41651,31283,121,74,8210,18624,21745,9211,0,0,68783,167,64,0,0,0,0,0,0,0,30841,91,51,0,0,0,0,0
476,2417,477.10629602034516,99997,11,16,1,0,223,180,0.004030120903627109,6,3,41492,31095,121,73,8368,18812,21984,9385,0,0,68371,166,67,0,0,0,0,0,0,0,31251,91,51,0,0,0,0,0
477,2417,478.2055817692128,99997,12,12,1,0,226,180,0.004060121803654109,5,4,41345,30919,123,76,8513,18988,22222,9560,0,0,67955,170,69,0,0,0,0,0,0,0,31661,90,52,0,0,0,0,0
478,2417,479.06299039959055,99997,9,8,1,0,229,181,0.0041001230036901105,5,3,41194,30760,129,79,8661,19149,22459,9736,0,0,67539,175,75,0,0,0,0,0,0,0,32066,88,54,0,0,0,0,0
479,2417,480.06748683027115,99997,9,5,1,0,231,181,0.004120123603708111,4,4,41036,30584,131,81,8818,19325,22695,9913,0,0,67124,178,77,0,0,0,0,0,0,0,32476,87,55,0,0,0,0,0
480,2417,481.1171943401176,99997,10,4,1,0,233,183,0.004160124803744112,6,3,40886,30416,131,83,8965,19493,22930,10091,0,0,66712,177,82,0,0,0,0,0,0,0,32884,87,55,0,0,0,0,0
481,2417,482.1525698858105,99997,11,4,1,0,234,183,0.004170125103753112,6,4,40739,30245,131,83,9111,19663,23164,10270,0,0,66299,177,82,0,0,0,0,0,0,0,33297,87,55,0,0,0,0,0
482,2417,483.1134068737774,99997,9,3,1,0,235,184,0.004190125703771113,5,3,40583,30067,134,84,9267,19842,23397,10450,0,0,65884,180,84,0,0,0,0,0,0,0,33707,86,56,0,0,0,0,0
483,2417,484.2932823462347,99997,11,3,1,0,237,185,0.004220126603798114,6,4,40437,29908,134,85,9410,19999,23629,10631,0,0,65471,181,84,0,0,0,0,0,0,0,34119,85,57,0,0,0,0,0
484,2417,485.20898333495387,99997,11,1,1,0,238,185,0.004230126903807114,8,5,40288,29750,134,86,9557,20157,23859,10813,0,0,65058,183,85,0,0,0,0,0,0,0,34529,84,58,0,0,0,0,0
485,2417,486.1027274968065,99997,13,2,1,0,240,186,0.004260127803834115,6,6,40133,29585,133,86,9713,20320,24088,10996,0,0,64647,182,86,0,0,0,0,0,0,0,34940,84,58,0,0,0,0,0
486,2417,487.1502129763971,99997,18,5,1,0,246,189,0.004350130503915118,3,3,39973,29422,134,86,9870,20483,24316,11179,0,0,64236,182,87,0,0,0,0,0,0,0,35350,84,58,0,0,0,0,0
487,2417,488.2392857679908,99997,16,6,1,0,248,191,0.004390131703951118,3,3,39826,29284,137,85,10016,20621,24543,11363,0,0,63823,185,89,0,0,0,0,0,0,0,35758,83,59,0,0,0,0,0
488,2417,489.01586448168035,99997,16,7,1,0,250,193,0.004430132903987119,3,2,39654,29102,138,86,10187,20802,24769,11548,0,0,63411,188,89,0,0,0,0,0,0,0,36167,81,61,0,0,0,0,0
489,2417,490.27212275553285,99997,13,6,1,0,252,194,0.004460133804014121,3,2,39529,28973,141,84,10312,20934,24993,11734,0,0,63001,189,95,0,0,0,0,0,0,0,36570,80,62,0,0,0,0,0
490,2417,491.0261884903668,99997,12,5,1,0,252,195,0.004470134104023121,6,2,39360,28802,142,86,10478,21104,25216,11920,0,0,62591,191,96,0,0,0,0,0,0,0,36977,79,63,0,0,0,0,0
491,2417,492.3008131761531,99997,11,5,1,0,255,196,0.004510135304059122,4,4,39208,28706,146,83,10629,21201,25438,12107,0,0,62182,191,101,0,0,0,0,0,0,0,37381,79,63,0,0,0,0,0
492,2417,493.0257738391523,99997,10,5,1,0,256,197,0.004530135904077122,4,4,39051,28540,147,84,10786,21366,25658,12294,0,0,61773,193,102,0,0,0,0,0,0,0,37787,79,63,0,0,0,0,0
493,2417,494.1460257749385,99997,9,7,1,0,258,200,0.0045801374041221235,4,1,38894,28389,148,85,10943,21517,25877,12482,0,0,61363,196,103,0,0,0,0,0,0,0,38193,79,63,0,0,0,0,0
494,2417,495.0618306485795,99997,9,5,1,0,260,200,0.004600138004140124,2,1,38741,28267,150,86,11096,21640,26095,12670,0,0,60956,197,106,0,0,0,0,0,0,0,38596,79,63,0,0,0,0,0
495,2417,496.0010081377286,99997,8,3,1,0,260,200,0.004600138004140124,4,2,38591,28125,151,88,11244,21781,26311,12859,0,0,60549,200,106,0,0,0,0,0,0,0,39000,78,64,0,0,0,0,0
496,2417,497.31224991614494,99997,5,3,1,0,260,200,0.004600138004140124,6,2,38430,27991,153,88,11404,21915,26526,13048,0,0,60143,202,107,0,0,0,0,0,0,0,39403,78,64,0,0,0,0,0
497,2417,498.1052678142673,99997,7,3,1,0,262,200,0.004620138604158125,5,2,38285,27858,151,88,11550,22048,26739,13237,0,0,59741,202,107,0,0,0,0,0,0,0,39805,78,64,0,0,0,0,0
498,2417,499.10008731616654,99997,8,3,1,0,263,200,0.004630138904167125,6,2,38130,27705,151,88,11703,22201,26951,13427,0,0,59339,202,107,0,0,0,0,0,0,0,40207,78,64,0,0,0,0,0
499,2417,500.0111592963455,99997,8,5,1,0,264,202,0.004660139804194126,6,0,37976,27581,151,86,11857,22327,27162,13617,0,0,58940,200,110,0,0,0,0,0,0,0,40605,78,64,0,0,0,0,0
500,2417,501.17457656464086,99997,7,5,1,0,265,202,0.004670140104203126,6,0,37819,27450,152,83,12014,22461,27371,13807,0,0,58542,199,113,0,0,0,0,0,0,0,41001,78,64,0,0,0,0,0
501,2417,502.3672412203282,99997,6,3,1,0,266,202,0.004680140404212127,5,0,37689,27339,153,85,12145,22572,27579,13997,0,0,58144,199,117,0,0,0,0,0,0,0,41395,78,64,0,0,0,0,0
502,2417,503.15387380389666,99997,7,2,1,0,268,202,0.004700141004230127,5,0,37519,27168,152,85,12315,22744,27785,14188,0,0,57748,198,120,0,0,0,0,0,0,0,41789,78,64,0,0,0,0,0
503,2417,504.18029776833714,99997,7,2,1,0,270,202,0.004720141604248128,3,0,37373,27064,153,84,12462,22849,27990,14379,0,0,57351,199,121,0,0,0,0,0,0,0,42184,78,64,0,0,0,0,0
504,2417,505.47934210013204,99997,6,2,1,0,270,202,0.004720141604248128,4,2,37254,26955,153,84,12581,22956,28193,14570,0,0,56958,199,122,0,0,0,0,0,0,0,42576,77,65,0,0,0,0,0
505,2417,506.17446611145004,99997,5,3,1,0,270,203,0.004730141904257128,4,1,37093,26794,153,84,12743,23117,28395,14761,0,0,56565,199,123,0,0,0,0,0,0,0,42968,77,65,0,0,0,0,0
506,2417,507.1540591270661,99997,5,2,1,0,270,203,0.004730141904257128,4,1,36929,26641,153,85,12907,23270,28595,14952,0,0,56174,199,124,0,0,0,0,0,0,0,43358,77,65,0,0,0,0,0
507,2417,508.1239400901234,99997,5,2,1,0,271,203,0.004740142204266128,4,1,36776,26512,154,85,13059,23399,28794,15143,0,0,55783,200,124,0,0,0,0,0,0,0,43748,77,65,0,0,0,0,0
508,2417,509.07952826699966,99997,5,2,1,0,273,203,0.004760142804284128,4,1,36645,26448,156,85,13188,23463,28991,15334,0,0,55395,202,124,0,0,0,0,0,0,0,44134,75,67,0,0,0,0,0
509,2417,510.4330923732807,99997,5,3,1,0,275,204,0.0047901437043111296,2,0,36497,26309,157,85,13337,23602,29187,15524,0,0,55008,203,125,0,0,0,0,0,0,0,44519,75,67,0,0,0,0,0
510,2417,511.35411578978477,99997,4,4,1,0,275,205,0.0048001440043201294,4,0,36353,26204,157,85,13480,23706,29381,15714,0,0,54624,203,126,0,0,0,0,0,0,0,44902,75,67,0,0,0,0,0
511,2417,512.0595689707212,99997,4,3,1,0,276,205,0.00481014430432913,3,0,36189,26052,157,86,13645,23858,29574,15904,0,0,54241,203,128,0,0,0,0,0,0,0,45283,75,67,0,0,0,0,0
512,2417,513.2012432866657,99997,4,2,1,0,276,205,0.00481014430432913,4,0,36074,25979,156,85,13760,23933,29765,16094,0,0,53861,202,130,0,0,0,0,0,0,0,45662,75,67,0,0,0,0,0
513,2417,514.1018768456067,99997,6,1,1,0,278,205,0.004830144904347131,2,0,35895,25822,156,85,13939,24091,29955,16284,0,0,53481,202,131,0,0,0,0,0,0,0,46041,75,67,0,0,0,0,0
514,2417,515.2234343815937,99997,4,1,1,0,279,205,0.004840145204356131,1,0,35776,25748,156,85,14061,24165,30143,16473,0,0,53105,201,135,0,0,0,0,0,0,0,46414,75,67,0,0,0,0,0
515,2417,516.3501265679155,99997,4,1,1,0,280,205,0.0048501455043651305,1,0,35647,25667,155,85,14191,24246,30330,16662,0,0,52729,202,135,0,0,0,0,0,0,0,46789,74,68,0,0,0,0,0
516,2417,517.3290809566488,99997,5,1,1,0,282,205,0.004870146104383131,0,0,35482,25528,154,84,14357,24386,30515,16851,0,0,52359,199,139,0,0,0,0,0,0,0,47158,73,69,0,0,0,0,0
517,2417,518.0095227742345,99997,5,1,1,0,282,206,0.004880146404392132,1,1,35331,25425,152,85,14509,24487,30698,17039,0,0,51991,198,141,0,0,0,0,0,0,0,47525,71,71,0,0,0,0,0
518,2417,519.4339309050413,99997,5,2,1,0,283,207,0.0049001470044101325,1,1,35215,25354,151,85,14626,24557,30880,17227,0,0,51623,197,143,0,0,0,0,0,0,0,47892,70,72,0,0,0,0,0
519,2417,520.4521660034031,99997,4,2,1,0,283,207,0.0049001470044101325,1,1,35062,25229,151,84,14780,24683,31060,17414,0,0,51259,195,146,0,0,0,0,0,0,0,48255,69,73,0,0,0,0,0
520,2417,521.0914665412962,99997,5,1,1,0,284,207,0.004910147304419132,1,1,34915,25136,148,84,14929,24777,31239,17601,0,0,50896,192,150,0,0,0,0,0,0,0,48617,69,73,0,0,0,0,0
521,2417,522.1825657506143,99997,5,1,1,0,284,207,0.004910147304419132,2,1,34793,25054,145,81,15053,24862,31416,17787,0,0,50538,187,155,0,0,0,0,0,0,0,48975,69,73,0,0,0,0,0
522,2417,523.196640511841,99997,3,1,1,0,284,207,0.004910147304419132,2,1,34656,24943,145,81,15192,24973,31592,17973,0,0,50179,187,157,0,0,0,0,0,0,0,49332,66,76,0,0,0,0,0
523,2417,524.2006441662608,99997,2,0,1,0,284,207,0.004910147304419132,2,1,34514,24827,143,82,15337,25089,31766,18158,0,0,49824,183,163,0,0,0,0,0,0,0,49685,66,76,0,0,0,0,0
524,2417,525.02184888528,99997,1,0,1,0,284,207,0.004910147304419132,2,1,34363,24708,141,82,15491,25208,31939,18343,0,0,49467,183,164,0,0,0,0,0,0,0,50041,65,77,0,0,0,0,0
525,2417,526.1675233169044,99997,3,1,1,0,286,208,0.004940148204446134,0,0,34272,24663,138,82,15585,25253,32110,18527,0,0,49113,183,164,0,0,0,0,0,0,0,50395,64,78,0,0,0,0,0
526,2417,527.0012772859602,99997,1,1,1,0,286,208,0.004940148204446134,0,0,34131,24556,139,81,15727,25361,32280,18710,0,0,48760,183,166,0,0,0,0,0,0,0,50746,64,78,0,0,0,0,0
527,2417,528.4398130512537,99997,1,1,1,0,286,208,0.004940148204446134,0,0,34042,24513,139,81,15816,25404,32448,18893,0,0,48410,182,167,0,0,0,0,0,0,0,51096,64,78,0,0,0,0,0
528,2417,529.559163598057,99997,1,1,1,0,286,208,0.004940148204446134,0,0,33925,24438,139,81,15933,25479,32615,19075,0,0,48062,182,167,0,0,0,0,0,0,0,51444,63,79,0,0,0,0,0
529,2417,530.1194370605715,99997,1,1,1,0,286,208,0.004940148204446134,0,0,33776,24321,138,81,16083,25596,32780,19256,0,0,47717,181,168,0,0,0,0,0,0,0,51789,63,79,0,0,0,0,0
530,2417,531.2476407325601,99997,0,0,1,0,286,208,0.004940148204446134,0,0,33667,24248,138,81,16193,25670,32944,19436,0,0,47376,179,172,0,0,0,0,0,0,0,52128,62,80,0,0,0,0,0
531,2417,532.3705885114333,99997,0,0,1,0,286,208,0.004940148204446134,0,0,33546,24164,136,80,16316,25755,33106,19616,0,0,47035,178,173,0,0,0,0,0,0,0,52469,62,80,0,0,0,0,0
532,2417,533.5066499570576,99997,0,0,1,0,286,208,0.004940148204446134,0,0,33428,24105,135,80,16435,25814,33267,19795,0,0,46696,177,174,0,0,0,0,0,0,0,52808,62,80,0,0,0,0,0
533,2417,534.0754321376,99997,0,0,1,0,286,208,0.004940148204446134,0,0,33285,23999,134,79,16579,25921,33426,19973,0,0,46362,175,176,0,0,0,0,0,0,0,53142,61,81,0,0,0,0,0
534,2417,535.2204057877403,99997,0,0,1,0,286,208,0.004940148204446134,0,0,33176,23945,133,78,16689,25976,33584,20150,0,0,46027,175,176,0,0,0,0,0,0,0,53477,61,81,0,0,0,0,0
535,2417,536.3690213403872,99997,0,0,1,0,286,208,0.004940148204446134,0,0,33076,23896,133,77,16789,26026,33740,20326,0,0,45697,175,176,0,0,0,0,0,0,0,53807,59,83,0,0,0,0,0
536,2417,537.5213001334996,99997,0,0,1,0,286,208,0.004940148204446134,0,0,32964,23827,132,76,16902,26096,33895,20501,0,0,45368,174,177,0,0,0,0,0,0,0,54136,59,83,0,0,0,0,0
537,2417,538.0980737738507,99997,0,0,1,0,286,208,0.004940148204446134,0,0,32821,23730,130,76,17047,26193,34048,20675,0,0,45044,171,180,0,0,0,0,0,0,0,54460,59,83,0,0,0,0,0
538,2417,539.2592387928111,99997,0,0,1,0,286,208,0.004940148204446134,0,0,32704,23684,130,74,17164,26241,34200,20848,0,0,44723,169,182,0,0,0,0,0,0,0,54781,57,85,0,0,0,0,0
539,2417,540.4244865738278,99997,0,0,1,0,286,208,0.004940148204446134,0,0,32589,23648,130,73,17279,26278,34350,21020,0,0,44402,168,183,0,0,0,0,0,0,0,55102,57,85,0,0,0,0,0
540,2417,541.0078294116869,99997,0,0,1,0,286,208,0.004940148204446134,0,0,32449,23541,130,72,17419,26386,34499,21192,0,0,44082,167,184,0,0,0,0,0,0,0,55422,57,85,0,0,0,0,0
541,2417,542.1823612548804,99997,0,0,1,0,286,208,0.004940148204446134,0,0,32342,23482,130,71,17526,26446,34647,21363,0,0,43764,167,184,0,0,0,0,0,0,0,55740,56,86,0,0,0,0,0
542,2417,543.3607980209082,99997,0,0,1,0,286,208,0.004940148204446134,0,0,32242,23434,126,71,17630,26494,34793,21533,0,0,43452,164,187,0,0,0,0,0,0,0,56052,55,87,0,0,0,0,0
543,2417,544.5429993744468,99997,0,0,1,0,286,208,0.004940148204446134,0,0,32137,23394,125,71,17736,26534,34938,21702,0,0,43138,164,187,0,0,0,0,0,0,0,56366,55,87,0,0,0,0,0
544,2417,545.134785606351,99997,0,0,1,0,286,208,0.004940148204446134,0,0,32011,23302,125,71,17862,26626,35081,21870,0,0,42828,164,187,0,0,0,0,0,0,0,56676,54,88,0,0,0,0,0
545,2417,546.3256502302053,99997,0,0,1,0,286,208,0.004940148204446134,0,0,31917,23271,123,71,17958,26657,35223,22036,0,0,42520,164,187,0,0,0,0,0,0,0,56984,54,88,0,0,0,0,0
546,2417,547.5200592535766,99997,0,0,1,0,286,208,0.004940148204446134,0,0,31825,23230,121,70,18052,26699,35363,22201,0,0,42217,164,187,0,0,0,0,0,0,0,57287,52,90,0,0,0,0,0
547,2417,548.117804556748,99997,0,0,1,0,286,208,0.004940148204446134,0,0,31701,23142,121,70,18176,26787,35502,22365,0,0,41915,164,187,0,0,0,0,0,0,0,57589,51,91,0,0,0,0,0
548,2417,549.320355482315,99997,0,0,1,0,286,208,0.004940148204446134,0,0,31612,23117,120,70,18266,26812,35640,22528,0,0,41615,163,188,0,0,0,0,0,0,0,57889,51,91,0,0,0,0,0
549,2417,550.5263296211763,99997,0,0,1,0,286,208,0.004940148204446134,0,0,31520,23094,118,70,18360,26835,35776,22690,0,0,41318,163,188,0,0,0,0,0,0,0,58186,50,92,0,0,0,0,0
550,2417,551.1298676645285,99997,0,0,1,0,286,208,0.004940148204446134,0,0,31401,23004,118,69,18479,26926,35911,22851,0,0,41023,162,189,0,0,0,0,0,0,0,58481,50,92,0,0,0,0,0
551,2417,552.3440057721815,99997,0,0,1,0,286,208,0.004940148204446134,0,0,31305,22973,116,68,18577,26958,36045,23011,0,0,40731,160,191,0,0,0,0,0,0,0,58773,50,92,0,0,0,0,0
552,2417,553.5615771247597,99997,0,0,1,0,286,208,0.004940148204446134,0,0,31224,22956,114,68,18660,26975,36177,23170,0,0,40440,160,191,0,0,0,0,0,0,0,59064,50,92,0,0,0,0,0
553,2417,554.1709428888295,99997,0,0,1,0,286,208,0.004940148204446134,0,0,31107,22874,112,68,18779,27057,36308,23328,0,0,40154,157,194,0,0,0,0,0,0,0,59350,50,92,0,0,0,0,0
554,2417,555.3965977685367,99997,0,0,1,0,286,208,0.004940148204446134,0,0,31019,22873,111,68,18868,27058,36438,23485,0,0,39869,157,194,0,0,0,0,0,0,0,59635,48,94,0,0,0,0,0
555,2417,556.0098461735106,99997,0,0,1,0,286,208,0.004940148204446134,0,0,30905,22813,111,66,18982,27120,36566,23641,0,0,39588,154,197,0,0,0,0,0,0,0,59916,48,94,0,0,0,0,0
556,2417,557.2435722989483,99997,0,0,1,0,286,208,0.004940148204446134,0,0,30825,22777,110,66,19063,27156,36693,23795,0,0,39309,153,198,0,0,0,0,0,0,0,60195,47,95,0,0,0,0,0
557,2417,558.4805005949709,99997,0,0,1,0,286,208,0.004940148204446134,0,0,30757,22756,108,66,19133,27177,36819,23948,0,0,39031,152,199,0,0,0,0,0,0,0,60473,47,95,0,0,0,0,0
558,2417,559.0992830228583,99997,0,0,1,0,286,208,0.004940148204446134,0,0,30649,22682,107,66,19242,27251,36944,24100,0,0,38755,151,200,0,0,0,0,0,0,0,60749,47,95,0,0,0,0,0
559,2417,560.343438091536,99997,0,0,1,0,286,208,0.004940148204446134,0,0,30575,22661,106,65,19317,27273,37067,24251,0,0,38481,151,200,0,0,0,0,0,0,0,61023,47,95,0,0,0,0,0
560,2417,561.5905437472467,99997,0,0,1,0,286,208,0.004940148204446134,0,0,30513,22649,104,65,19381,27285,37189,24401,0,0,38211,149,202,0,0,0,0,0,0,0,61293,47,95,0,0,0,0,0
561,2417,562.2142673479524,99997,0,0,1,0,286,208,0.004940148204446134,0,0,30413,22597,103,64,19482,27338,37310,24550,0,0,37942,148,203,0,0,0,0,0,0,0,61562,47,95,0,0,0,0,0
562,2417,563.4682433473417,99997,0,0,1,0,286,208,0.004940148204446134,0,0,30348,22607,103,63,19547,27329,37430,24697,0,0,37675,148,203,0,0,0,0,0,0,0,61829,47,95,0,0,0,0,0
563,2417,564.0955380420809,99997,0,0,1,0,286,208,0.004940148204446134,0,0,30242,22559,102,63,19654,27377,37548,24843,0,0,37412,147,204,0,0,0,0,0,0,0,62092,47,95,0,0,0,0,0
564,2417,565.3564805097462,99997,0,0,1,0,286,208,0.004940148204446134,0,0,30180,22549,102,63,19716,27387,37665,24988,0,0,37150,147,204,0,0,0,0,0,0,0,62354,47,95,0,0,0,0,0
565,2417,566.6201170205445,99997,0,0,1,0,286,208,0.004940148204446134,0,0,30120,22553,102,63,19776,27383,37781,25132,0,0,36891,146,205,0,0,0,0,0,0,0,62613,47,95,0,0,0,0,0
566,2417,567.2520059372895,99997,0,0,1,0,286,208,0.004940148204446134,0,0,30011,22494,102,63,19885,27442,37896,25275,0,0,36633,146,205,0,0,0,0,0,0,0,62871,47,95,0,0,0,0,0
567,2417,568.5225908549887,99997,0,0,1,0,286,208,0.004940148204446134,0,0,29969,22502,102,62,19927,27435,38010,25417,0,0,36379,145,206,0,0,0,0,0,0,0,63125,46,96,0,0,0,0,0
568,2417,569.1581662847859,99997,0,0,1,0,286,208,0.004940148204446134,0,0,29866,22453,101,62,20031,27484,38123,25557,0,0,36127,144,207,0,0,0,0,0,0,0,63377,46,96,0,0,0,0,0
569,2417,570.4350477397943,99997,0,0,1,0,286,208,0.004940148204446134,0,0,29806,22463,100,62,20092,27474,38234,25696,0,0,35878,143,208,0,0,0,0,0,0,0,63626,46,96,0,0,0,0,0
570,2417,571.0736243083445,99997,0,0,1,0,286,208,0.004940148204446134,0,0,29698,22420,100,61,20200,27518,38344,25834,0,0,35631,142,209,0,0,0,0,0,0,0,63873,46,96,0,0,0,0,0
571,2417,572.3576209901794,99997,0,0,1,0,286,208,0.004940148204446134,0,0,29671,22436,99,61,20228,27502,38453,25971,0,0,35385,142,209,0,0,0,0,0,0,0,64119,46,96,0,0,0,0,0
572,2417,573.6435401472842,99997,0,0,1,0,286,208,0.004940148204446134,0,0,29629,22474,95,59,20274,27466,38561,26107,0,0,35145,138,213,0,0,0,0,0,0,0,64359,46,96,0,0,0,0,0
573,2417,574.2863782979853,99997,0,0,1,0,286,208,0.004940148204446134,0,0,29540,22421,95,59,20363,27519,38668,26241,0,0,34904,138,213,0,0,0,0,0,0,0,64600,46,96,0,0,0,0,0
574,2417,575.5776529483429,99997,0,0,1,0,286,208,0.004940148204446134,0,0,29500,22441,95,58,20403,27500,38774,26374,0,0,34665,138,213,0,0,0,0,0,0,0,64839,46,96,0,0,0,0,0
