,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3881,134.01980360044521,99995,19,10,3,0,520,265,0.00785039251962598,7,7,49557,49769,413,213,0,0,0,0,0,0,99246,0,0,4,0,0,0,0,0,0,0,745,0,0,0,0,0,0
134,3881,135.04976821022873,99995,17,13,3,0,524,268,0.00792039601980099,7,7,49553,49767,419,212,0,0,0,0,0,0,99240,0,0,4,0,0,0,0,0,0,0,751,0,0,0,0,0,0
135,3881,136.26165370359786,99995,15,13,3,0,526,269,0.007950397519875994,9,8,49550,49765,422,213,0,0,0,0,0,0,99235,0,0,4,0,0,0,0,0,0,0,756,0,0,0,0,0,0
136,3881,137.00670618773879,99995,14,14,3,0,528,272,0.008000400020001,10,6,49547,49765,425,214,0,0,0,0,0,0,99230,0,0,4,0,0,0,0,0,0,0,761,0,0,0,0,0,0
137,3881,138.00262085568554,99995,13,13,3,0,531,274,0.008050402520126006,9,4,49546,49765,428,217,0,0,0,0,0,0,99223,0,0,4,0,0,0,0,0,0,0,768,0,0,0,0,0,0
138,3881,139.00601008922823,99995,15,11,3,0,535,275,0.008100405020251012,11,3,49541,49766,429,219,0,0,0,0,0,0,99218,0,0,4,0,0,0,0,0,0,0,773,0,0,0,0,0,0
139,3881,140.00192885019263,99995,15,9,3,0,539,275,0.008140407020351018,11,6,49538,49763,432,221,0,0,0,0,0,0,99212,0,0,4,0,0,0,0,0,0,0,779,0,0,0,0,0,0
140,3881,141.1502173989358,99995,12,8,3,0,541,277,0.008180409020451022,12,4,49538,49764,434,223,0,0,0,0,0,0,99204,0,0,4,0,0,0,0,0,0,0,787,0,0,0,0,0,0
141,3881,142.28284483624142,99995,16,8,3,0,546,277,0.008230411520576028,8,5,49540,49763,432,223,0,0,0,0,0,0,99203,0,0,4,0,0,0,0,0,0,0,788,0,0,0,0,0,0
142,3881,143.0824569343522,99995,15,9,3,0,548,278,0.008260413020651032,10,7,49537,49761,434,222,0,0,0,0,0,0,99200,0,0,4,0,0,0,0,0,0,0,791,0,0,0,0,0,0
143,3881,144.05972324870015,99995,14,9,3,0,552,280,0.00832041602080104,6,6,49540,49761,436,223,0,0,0,0,0,0,99193,0,0,4,0,0,0,0,0,0,0,798,0,0,0,0,0,0
144,3881,145.10915992023877,99995,14,10,3,0,555,283,0.008380419020951048,4,4,49541,49761,437,224,0,0,0,0,0,0,99188,0,0,4,0,0,0,0,0,0,0,803,0,0,0,0,0,0
145,3881,146.00829954052475,99995,13,9,3,0,557,285,0.008420421021051052,6,3,49537,49760,440,227,0,0,0,0,0,0,99182,0,0,4,0,0,0,0,0,0,0,809,0,0,0,0,0,0
146,3881,147.04756944293553,99995,10,9,3,0,557,285,0.008420421021051052,8,5,49537,49760,441,225,0,0,0,0,0,0,99179,0,0,4,0,0,0,0,0,0,0,812,0,0,0,0,0,0
147,3881,148.1519191799752,99995,12,10,3,0,560,286,0.008460423021151058,10,4,49534,49760,440,225,0,0,0,0,0,0,99178,0,0,4,0,0,0,0,0,0,0,813,0,0,0,0,0,0
148,3881,149.09869892434594,99995,7,7,3,0,560,286,0.008460423021151058,12,6,49533,49758,444,228,0,0,0,0,0,0,99170,0,0,4,0,0,0,0,0,0,0,821,0,0,0,0,0,0
149,3881,150.2855092534463,99995,9,7,3,0,563,287,0.008500425021251062,11,6,49532,49757,444,229,0,0,0,0,0,0,99168,0,0,4,0,0,0,0,0,0,0,823,0,0,0,0,0,0
150,3881,151.04342536761817,99995,11,8,3,0,566,288,0.008540427021351068,10,5,49531,49759,444,227,0,0,0,0,0,0,99167,0,0,4,0,0,0,0,0,0,0,824,0,0,0,0,0,0
151,3881,152.1684963951963,99995,11,8,3,0,569,289,0.008580429021451072,9,7,49530,49757,446,227,0,0,0,0,0,0,99163,0,0,4,0,0,0,0,0,0,0,828,0,0,0,0,0,0
152,3881,153.00653097008077,99995,11,7,3,0,570,290,0.008600430021501074,8,6,49531,49758,446,228,0,0,0,0,0,0,99160,0,0,4,0,0,0,0,0,0,0,831,0,0,0,0,0,0
153,3881,154.02382085350376,99995,12,8,3,0,572,291,0.008630431521576078,10,7,49528,49756,446,228,0,0,0,0,0,0,99159,0,0,4,0,0,0,0,0,0,0,832,0,0,0,0,0,0
154,3881,155.28132715273242,99995,9,9,3,0,574,294,0.008680434021701084,13,5,49523,49755,451,230,0,0,0,0,0,0,99152,0,0,4,0,0,0,0,0,0,0,839,0,0,0,0,0,0
155,3881,156.0945681784562,99995,14,8,3,0,580,294,0.008740437021851092,8,5,49523,49755,451,231,0,0,0,0,0,0,99150,0,0,4,0,0,0,0,0,0,0,841,0,0,0,0,0,0
156,3881,157.0937177855441,99994,11,9,4,0,582,296,0.008780526831609896,7,3,49524,49755,453,232,0,0,0,0,0,0,99144,0,0,4,0,0,0,0,0,0,0,846,0,0,0,0,0,0
157,3881,158.0730092057505,99994,14,7,4,0,585,297,0.008820529231753905,7,3,49522,49754,452,235,0,0,0,0,0,0,99141,0,0,4,0,0,0,0,0,0,0,849,0,0,0,0,0,0
158,3881,159.32170666935235,99994,14,5,4,0,586,298,0.00884053043182591,6,3,49522,49753,453,238,0,0,0,0,0,0,99137,0,0,4,0,0,0,0,0,0,0,853,0,0,0,0,0,0
159,3881,160.14302583826333,99994,15,4,4,0,588,298,0.008860531631897914,5,3,49522,49753,453,239,0,0,0,0,0,0,99135,0,0,4,0,0,0,0,0,0,0,855,0,0,0,0,0,0
160,3881,161.01401432702858,99994,19,6,4,0,592,300,0.008920535232113927,4,1,49521,49753,451,239,0,0,0,0,0,0,99135,0,0,4,0,0,0,0,0,0,0,855,0,0,0,0,0,0
161,3881,162.22833166396686,99994,16,4,4,0,592,300,0.008920535232113927,7,2,49519,49752,453,241,0,0,0,0,0,0,99130,0,0,4,0,0,0,0,0,0,0,860,0,0,0,0,0,0
162,3881,163.0925622204972,99994,17,4,4,0,594,301,0.008950537032221933,6,3,49518,49750,454,242,0,0,0,0,0,0,99128,0,0,4,0,0,0,0,0,0,0,862,0,0,0,0,0,0
163,3881,164.0855005054875,99994,16,5,4,0,597,302,0.008990539432365942,5,2,49516,49752,458,240,0,0,0,0,0,0,99124,0,0,4,0,0,0,0,0,0,0,866,0,0,0,0,0,0
164,3881,165.00887197117834,99994,15,6,4,0,597,303,0.009000540032401944,6,2,49518,49751,456,240,0,0,0,0,0,0,99123,0,0,4,0,0,0,0,0,0,0,867,0,0,0,0,0,0
165,3881,166.29722163064096,99994,16,4,4,0,599,303,0.009020541232473948,5,2,49519,49751,455,242,0,0,0,0,0,0,99120,0,0,4,0,0,0,0,0,0,0,870,0,0,0,0,0,0
166,3881,167.02631503825376,99994,14,4,4,0,600,303,0.009030541832509951,4,3,49521,49751,456,241,0,0,0,0,0,0,99117,0,0,4,0,0,0,0,0,0,0,873,0,0,0,0,0,0
167,3881,168.09097034011268,99994,14,4,4,0,602,304,0.009060543632617957,7,2,49517,49753,457,240,0,0,0,0,0,0,99114,0,0,4,0,0,0,0,0,0,0,876,0,0,0,0,0,0
168,3881,169.15459663172774,99994,8,2,4,0,602,304,0.009060543632617957,8,2,49517,49754,462,241,0,0,0,0,0,0,99106,0,0,4,0,0,0,0,0,0,0,884,0,0,0,0,0,0
169,3881,170.024831558007,99994,8,1,4,0,604,304,0.009080544832689962,8,3,49518,49753,461,242,0,0,0,0,0,0,99103,0,0,4,0,0,0,0,0,0,0,887,0,0,0,0,0,0
170,3881,171.01203584095418,99994,11,1,4,0,608,304,0.00912054723283397,5,3,49518,49754,461,241,0,0,0,0,0,0,99102,0,0,4,0,0,0,0,0,0,0,888,0,0,0,0,0,0
171,3881,172.00618861045996,99994,10,2,4,0,608,306,0.009140548432905975,5,1,49522,49755,458,241,0,0,0,0,0,0,99100,0,0,4,0,0,0,0,0,0,0,890,0,0,0,0,0,0
172,3881,173.14954903424956,99994,8,2,4,0,610,307,0.009170550233013981,5,1,49522,49754,460,242,0,0,0,0,0,0,99095,0,0,4,0,0,0,0,0,0,0,895,0,0,0,0,0,0
173,3881,174.20321751973282,99994,8,2,4,0,610,307,0.009170550233013981,8,1,49522,49754,457,242,0,0,0,0,0,0,99095,0,0,4,0,0,0,0,0,0,0,895,0,0,0,0,0,0
174,3881,175.19054578435123,99994,9,2,4,0,612,307,0.009190551433085985,8,1,49521,49754,457,242,0,0,0,0,0,0,99094,0,0,4,0,0,0,0,0,0,0,896,0,0,0,0,0,0
175,3881,176.05444170624529,99994,12,2,4,0,617,307,0.009240554433265996,5,1,49522,49754,456,242,0,0,0,0,0,0,99092,0,0,4,0,0,0,0,0,0,0,898,0,0,0,0,0,0
176,3881,177.2184716271419,99994,10,1,4,0,618,307,0.009250555033301999,8,1,49519,49754,458,243,0,0,0,0,0,0,99088,0,0,4,0,0,0,0,0,0,0,902,0,0,0,0,0,0
177,3881,178.19157911715584,99994,9,1,4,0,618,307,0.009250555033301999,8,1,49521,49754,457,243,0,0,0,0,0,0,99087,0,0,4,0,0,0,0,0,0,0,903,0,0,0,0,0,0
178,3881,179.02616402830807,99994,7,1,4,0,620,307,0.009270556233374002,6,2,49523,49756,459,240,0,0,0,0,0,0,99083,0,0,4,0,0,0,0,0,0,0,907,0,0,0,0,0,0
179,3881,180.07519871254905,99994,8,2,4,0,621,308,0.009290557433446006,7,1,49524,49756,456,240,0,0,0,0,0,0,99083,0,0,4,0,0,0,0,0,0,0,907,0,0,0,0,0,0
180,3881,181.10123927678663,99994,8,1,4,0,621,308,0.009290557433446006,7,2,49526,49755,454,241,0,0,0,0,0,0,99082,0,0,4,0,0,0,0,0,0,0,908,0,0,0,0,0,0
181,3881,182.24238933971142,99994,8,2,4,0,623,309,0.009320559233554014,6,2,49530,49755,451,240,0,0,0,0,0,0,99080,0,0,4,0,0,0,0,0,0,0,910,0,0,0,0,0,0
182,3881,183.0071236260808,99994,10,2,4,0,625,309,0.009340560433626018,5,2,49530,49756,450,239,0,0,0,0,0,0,99080,0,0,4,0,0,0,0,0,0,0,910,0,0,0,0,0,0
183,3881,184.02673741815542,99994,10,2,4,0,629,310,0.009390563433806029,3,3,49529,49756,453,238,0,0,0,0,0,0,99075,0,0,4,0,0,0,0,0,0,0,915,0,0,0,0,0,0
184,3881,185.07903142711544,99994,10,3,4,0,630,311,0.009410564633878033,3,3,49529,49755,453,238,0,0,0,0,0,0,99074,0,0,4,0,0,0,0,0,0,0,916,0,0,0,0,0,0
185,3881,186.1821784198913,99994,12,5,4,0,632,313,0.009450567034022042,1,1,49530,49755,452,238,0,0,0,0,0,0,99074,0,0,4,0,0,0,0,0,0,0,916,0,0,0,0,0,0
186,3881,187.12441900032172,99994,13,5,4,0,633,314,0.009470568234094045,2,0,49529,49756,451,238,0,0,0,0,0,0,99073,0,0,4,0,0,0,0,0,0,0,917,0,0,0,0,0,0
187,3881,188.28057589568655,99994,13,4,4,0,635,314,0.00949056943416605,3,1,49527,49756,452,238,0,0,0,0,0,0,99070,0,0,4,0,0,0,0,0,0,0,920,0,0,0,0,0,0
188,3881,189.0210671083624,99993,12,4,5,0,636,314,0.009500665046553258,2,2,49528,49757,452,236,0,0,0,0,0,0,99068,0,0,4,0,0,0,0,0,0,0,921,0,0,0,0,0,0
189,3881,190.02596734951348,99993,12,4,5,0,637,315,0.009520666446651265,4,1,49525,49758,453,236,0,0,0,0,0,0,99066,0,0,4,0,0,0,0,0,0,0,923,0,0,0,0,0,0
190,3881,191.21474404683056,99993,12,4,5,0,638,315,0.00953066714670027,6,2,49523,49757,453,236,0,0,0,0,0,0,99065,0,0,4,0,0,0,0,0,0,0,924,0,0,0,0,0,0
191,3881,192.105139658591,99993,10,5,5,0,639,316,0.009550668546798275,5,1,49525,49757,454,236,0,0,0,0,0,0,99062,0,0,4,0,0,0,0,0,0,0,927,0,0,0,0,0,0
192,3881,193.30218831818618,99993,12,6,5,0,642,317,0.00959067134699429,3,1,49524,49757,455,235,0,0,0,0,0,0,99061,0,0,4,0,0,0,0,0,0,0,928,0,0,0,0,0,0
193,3881,194.0453900405715,99993,11,5,5,0,643,317,0.009600672047043292,4,1,49524,49758,455,235,0,0,0,0,0,0,99058,0,0,4,0,0,0,0,0,0,0,931,0,0,0,0,0,0
194,3881,195.0713962563855,99993,12,5,5,0,644,317,0.009610672747092297,5,2,49522,49757,455,235,0,0,0,0,0,0,99058,0,0,4,0,0,0,0,0,0,0,931,0,0,0,0,0,0
195,3881,196.05687886771432,99992,14,3,5,1,647,317,0.009640771261700936,6,2,49520,49758,454,235,0,0,0,0,0,0,99055,0,0,4,0,0,0,0,0,0,0,933,0,0,0,0,0,0
196,3881,197.10530594645056,99992,14,5,5,1,650,319,0.009690775262020961,4,3,49520,49755,456,235,0,0,0,0,0,0,99052,0,0,4,0,0,0,0,0,0,0,936,0,0,0,0,0,0
197,3881,198.1673945864663,99992,12,5,5,1,650,320,0.009700776062084967,7,2,49519,49755,456,236,0,0,0,0,0,0,99050,0,0,5,0,0,0,0,0,0,0,937,0,0,0,0,0,0
198,3881,199.1963913970175,99992,11,5,5,1,651,321,0.009720777662212977,10,1,49515,49755,458,237,0,0,0,0,0,0,99047,0,0,5,0,0,0,0,0,0,0,940,0,0,0,0,0,0
199,3881,200.0160275881571,99992,14,5,5,1,655,321,0.009760780862468997,9,1,49513,49755,458,237,0,0,0,0,0,0,99046,0,0,5,0,0,0,0,0,0,0,941,0,0,0,0,0,0
200,3881,201.18060906287442,99992,10,5,5,1,655,321,0.009760780862468997,11,1,49512,49755,461,237,0,0,0,0,0,0,99042,0,0,5,0,0,0,0,0,0,0,945,0,0,0,0,0,0
201,3881,202.0983966821253,99992,11,5,5,1,659,321,0.009800784062725018,10,2,49512,49754,461,237,0,0,0,0,0,0,99039,0,0,5,0,0,0,0,0,0,0,948,0,0,0,0,0,0
202,3881,203.0400294687019,99992,12,5,5,1,662,321,0.009830786462917034,9,3,49511,49753,462,237,0,0,0,0,0,0,99037,0,0,5,0,0,0,0,0,0,0,950,0,0,0,0,0,0
203,3881,204.2526439004823,99992,14,6,5,1,666,322,0.009880790463237058,6,3,49512,49754,462,235,0,0,0,0,0,0,99035,0,0,5,0,0,0,0,0,0,0,952,0,0,0,0,0,0
204,3881,205.33524398243915,99992,17,6,5,1,669,322,0.009910792863429075,6,4,49509,49753,462,235,0,0,0,0,0,0,99035,0,0,5,0,0,0,0,0,0,0,952,0,0,0,0,0,0
205,3881,206.0119852200581,99992,15,7,5,1,669,324,0.009930794463557085,8,2,49509,49753,462,236,0,0,0,0,0,0,99032,0,0,5,0,0,0,0,0,0,0,955,0,0,0,0,0,0
206,3881,207.14403372448655,99992,13,4,5,1,670,324,0.009940795263621089,8,2,49512,49755,461,237,0,0,0,0,0,0,99026,0,0,5,0,0,0,0,0,0,0,961,0,0,0,0,0,0
207,3881,208.26545414433738,99992,15,3,5,1,673,324,0.009970797663813105,5,4,49512,49754,462,237,0,0,0,0,0,0,99024,0,0,5,0,0,0,0,0,0,0,963,0,0,0,0,0,0
208,3881,209.31849679472035,99992,15,4,5,1,675,325,0.01000080006400512,4,3,49512,49755,463,236,0,0,0,0,0,0,99022,0,0,5,0,0,0,0,0,0,0,965,0,0,0,0,0,0
209,3881,210.0190732554603,99992,16,4,5,1,676,326,0.010020801664133131,4,3,49511,49755,463,236,0,0,0,0,0,0,99021,0,0,5,0,0,0,0,0,0,0,966,0,0,0,0,0,0
210,3881,211.2426717588355,99992,18,5,5,1,679,328,0.010070805664453156,8,3,49505,49753,463,237,0,0,0,0,0,0,99019,0,0,5,0,0,0,0,0,0,0,968,0,0,0,0,0,0
211,3881,212.0409534338001,99992,19,5,5,1,680,329,0.010090807264581166,7,2,49506,49754,462,237,0,0,0,0,0,0,99018,0,0,5,0,0,0,0,0,0,0,969,0,0,0,0,0,0
212,3881,213.0791370320471,99992,17,5,5,1,682,329,0.010110808864709176,7,2,49505,49754,465,237,0,0,0,0,0,0,99014,0,0,5,0,0,0,0,0,0,0,973,0,0,0,0,0,0
213,3881,214.0346364666599,99992,16,5,5,1,685,330,0.010150812064965197,7,2,49504,49757,467,234,0,0,0,0,0,0,99009,0,0,5,0,0,0,0,0,0,0,978,0,0,0,0,0,0
214,3881,215.20629686183443,99992,19,6,5,1,689,332,0.010210816865349227,6,1,49502,49756,467,235,0,0,0,0,0,0,99007,0,0,5,0,0,0,0,0,0,0,980,0,0,0,0,0,0
215,3881,216.04018321079434,99992,21,5,5,1,691,332,0.010230818465477238,7,1,49503,49756,463,236,0,0,0,0,0,0,99006,0,0,5,0,0,0,0,0,0,0,981,0,0,0,0,0,0
216,3881,217.1456752510909,99992,19,4,5,1,694,332,0.010260820865669254,9,3,49499,49754,467,237,0,0,0,0,0,0,99000,0,0,5,0,0,0,0,0,0,0,987,0,0,0,0,0,0
217,3881,218.1474206313612,99992,17,5,5,1,697,333,0.010300824065925274,11,2,49495,49754,471,237,0,0,0,0,0,0,98995,0,0,5,0,0,0,0,0,0,0,992,0,0,0,0,0,0
218,3881,219.11880657236446,99992,19,5,5,1,700,333,0.01033082646611729,11,2,49495,49756,469,235,0,0,0,0,0,0,98994,0,0,5,0,0,0,0,0,0,0,993,0,0,0,0,0,0
219,3881,220.1268036195255,99992,22,4,5,1,704,333,0.01037082966637331,9,3,49494,49756,469,235,0,0,0,0,0,0,98992,0,0,5,0,0,0,0,0,0,0,995,0,0,0,0,0,0
220,3881,221.0703410259285,99992,20,5,5,1,705,334,0.01039083126650132,9,3,49494,49755,471,235,0,0,0,0,0,0,98989,0,0,5,0,0,0,0,0,0,0,998,0,0,0,0,0,0
221,3881,222.21845951527587,99992,21,5,5,1,708,334,0.010420833666693335,9,3,49492,49756,472,234,0,0,0,0,0,0,98987,0,0,5,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
222,3881,223.26963744835425,99992,17,5,5,1,710,335,0.010450836066885351,10,3,49490,49755,477,235,0,0,0,0,0,0,98980,0,0,5,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
223,3881,224.3135956008691,99992,15,6,5,1,711,336,0.010470837667013361,12,2,49489,49755,478,235,0,0,0,0,0,0,98977,0,0,5,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
224,3881,225.12428320499248,99992,16,6,5,1,714,336,0.010500840067205376,9,2,49493,49755,476,235,0,0,0,0,0,0,98975,0,0,5,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
225,3881,226.12193704351944,99992,17,4,5,1,717,336,0.010530842467397392,9,4,49493,49755,475,235,0,0,0,0,0,0,98971,0,0,5,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
226,3881,227.0235708430364,99992,16,4,5,1,719,337,0.010560844867589406,10,3,49490,49755,478,236,0,0,0,0,0,0,98967,0,0,5,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
227,3881,228.07764810734676,99992,14,4,5,1,720,337,0.010570845667653412,12,4,49491,49756,477,234,0,0,0,0,0,0,98964,0,0,5,0,0,0,0,0,0,0,1023,0,0,0,0,0,0
228,3881,229.1470567113245,99992,10,2,5,1,721,337,0.010580846467717417,12,4,49491,49757,481,235,0,0,0,0,0,0,98957,0,0,5,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
229,3881,230.27224674434902,99992,12,3,5,1,724,338,0.010620849667973439,10,4,49491,49758,481,233,0,0,0,0,0,0,98956,0,0,5,0,0,0,0,0,0,0,1031,0,0,0,0,0,0
230,3881,231.02059522746472,99992,11,5,5,1,725,340,0.010650852068165453,9,3,49493,49757,481,233,0,0,0,0,0,0,98954,0,0,5,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
231,3881,232.24591003834027,99992,15,6,5,1,730,341,0.010710856868549484,6,3,49492,49756,481,233,0,0,0,0,0,0,98953,0,0,5,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
232,3881,233.18438013446251,99992,12,6,5,1,730,341,0.010710856868549484,7,4,49492,49755,483,233,0,0,0,0,0,0,98950,0,0,5,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
233,3881,234.09570277830863,99992,13,6,5,1,732,341,0.010730858468677494,7,5,49492,49754,482,233,0,0,0,0,0,0,98949,0,0,5,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
234,3881,235.10963212482739,99992,14,7,5,1,733,344,0.010770861668933514,8,2,49492,49755,480,234,0,0,0,0,0,0,98947,0,0,5,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
235,3881,236.05729739556256,99992,11,7,5,1,736,345,0.010810864869189534,7,2,49490,49754,486,235,0,0,0,0,0,0,98940,0,0,5,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
236,3881,237.33790377416304,99992,9,6,5,1,737,345,0.01082086566925354,8,3,49491,49753,486,236,0,0,0,0,0,0,98936,0,0,5,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
237,3881,238.2113004124404,99992,10,6,5,1,740,346,0.01086086886950956,6,2,49492,49756,486,234,0,0,0,0,0,0,98933,0,0,5,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
238,3881,239.02880456649183,99992,8,7,5,1,740,347,0.010870869669573567,8,2,49491,49755,487,234,0,0,0,0,0,0,98931,0,0,5,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
239,3881,240.1768031845857,99992,8,6,5,1,743,347,0.010900872069765581,6,2,49491,49755,489,235,0,0,0,0,0,0,98927,0,0,5,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
240,3881,241.18168695537491,99992,9,5,5,1,744,347,0.010910872869829587,6,3,49492,49754,487,236,0,0,0,0,0,0,98926,0,0,5,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
241,3881,242.1368297754821,99992,7,4,5,1,744,347,0.010910872869829587,6,3,49492,49754,489,237,0,0,0,0,0,0,98923,0,0,5,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
242,3881,243.11397110241904,99992,8,4,5,1,746,348,0.010940875270021602,5,2,49491,49755,490,237,0,0,0,0,0,0,98921,0,0,5,0,0,0,0,0,0,0,1066,0,0,0,0,0,0
243,3881,244.01263146365352,99992,9,6,5,1,748,350,0.010980878470277622,5,1,49489,49754,491,237,0,0,0,0,0,0,98920,0,0,5,0,0,0,0,0,0,0,1067,0,0,0,0,0,0
244,3881,245.13070404453785,99992,9,6,5,1,749,350,0.010990879270341628,7,2,49489,49754,489,236,0,0,0,0,0,0,98919,0,0,5,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
245,3881,246.01222200959847,99992,8,6,5,1,750,350,0.011000880070405632,7,2,49489,49755,490,235,0,0,0,0,0,0,98917,0,0,5,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
246,3881,247.27579552865237,99992,10,7,5,1,752,351,0.011030882470597648,7,3,49487,49756,490,232,0,0,0,0,0,0,98917,0,0,5,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
247,3881,248.00281103458383,99992,11,7,5,1,753,351,0.011040883270661652,8,4,49486,49756,489,231,0,0,0,0,0,0,98917,0,0,5,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
248,3881,249.0399609230538,99992,13,7,5,1,756,351,0.011070885670853669,7,7,49485,49755,489,229,0,0,0,0,0,0,98916,0,0,5,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
249,3881,250.04706521295822,99992,14,11,5,1,761,355,0.011160892871429715,3,4,49488,49754,489,229,0,0,0,0,0,0,98912,0,0,5,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
250,3881,251.01104737329183,99992,14,12,5,1,762,356,0.011180894471557725,7,5,49483,49752,490,229,0,0,0,0,0,0,98911,0,0,5,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
251,3881,252.15866418631313,99992,10,10,5,1,762,359,0.01121089687174974,10,4,49485,49750,489,234,0,0,0,0,0,0,98902,0,0,5,0,0,0,0,0,0,0,1085,0,0,0,0,0,0
252,3881,253.33370350978234,99992,14,9,5,1,767,359,0.011260900872069766,6,7,49487,49748,487,234,0,0,0,0,0,0,98900,0,0,5,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
253,3881,254.31145289185142,99992,11,9,5,1,767,359,0.011260900872069766,8,8,49487,49747,488,234,0,0,0,0,0,0,98897,0,0,5,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
254,3881,255.07801934632863,99992,14,13,5,1,772,364,0.011360908872709817,4,3,49489,49748,487,234,0,0,0,0,0,0,98894,0,0,5,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
255,3881,256.1460876642611,99992,12,11,5,1,773,364,0.011370909672773821,8,4,49487,49748,487,235,0,0,0,0,0,0,98889,0,0,5,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
256,3881,257.2479895156007,99992,12,11,5,1,774,365,0.011390911272901831,8,4,49487,49748,487,235,0,0,0,0,0,0,98887,0,0,5,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
257,3881,258.2644119133834,99992,14,12,5,1,778,366,0.011440915273221858,6,3,49487,49748,487,235,0,0,0,0,0,0,98885,0,0,5,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
258,3881,259.1499536483989,99992,13,10,5,1,779,366,0.011450916073285864,6,5,49489,49746,486,237,0,0,0,0,0,0,98881,0,0,5,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
259,3881,260.0228638032408,99992,12,9,5,1,781,366,0.011470917673413874,6,6,49487,49745,489,238,0,0,0,0,0,0,98877,0,0,5,0,0,0,0,0,0,0,1110,0,0,0,0,0,0
260,3881,261.1564288622483,99992,14,7,5,1,783,368,0.011510920873669894,9,5,49486,49745,485,241,0,0,0,0,0,0,98873,0,0,5,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
261,3881,262.10667858342595,99992,15,6,5,1,785,369,0.011540923273861909,7,6,49487,49743,485,243,0,0,0,0,0,0,98870,0,0,5,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
262,3881,263.0101444117988,99992,14,5,5,1,786,370,0.011560924873989919,6,5,49487,49743,487,245,0,0,0,0,0,0,98866,0,0,5,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
263,3881,264.07056228870414,99992,14,4,5,1,789,371,0.01160092807424594,4,4,49487,49743,489,247,0,0,0,0,0,0,98861,0,0,5,0,0,0,0,0,0,0,1126,0,0,0,0,0,0
264,3881,265.0899335701571,99992,12,4,5,1,791,373,0.01164093127450196,6,3,49484,49744,492,247,0,0,0,0,0,0,98855,0,0,5,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
265,3881,266.0828084723601,99992,12,3,5,1,793,373,0.01166093287462997,4,3,49485,49744,493,248,0,0,0,0,0,0,98852,0,0,5,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
266,3881,267.1714704493061,99991,11,1,6,1,793,373,0.011661049494454501,5,3,49485,49744,492,250,0,0,0,0,0,0,98849,0,0,5,0,0,0,0,0,0,0,1137,0,0,0,0,0,0
267,3881,268.0350082028252,99991,11,4,6,1,795,376,0.011711053994859538,6,0,49485,49745,491,249,0,0,0,0,0,0,98847,0,0,5,0,0,0,0,0,0,0,1139,0,0,0,0,0,0
268,3881,269.28632676570896,99991,8,3,6,1,796,376,0.011721054894940545,7,0,49486,49747,492,248,0,0,0,0,0,0,98843,0,0,6,0,0,0,0,0,0,0,1142,0,0,0,0,0,0
