,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,361,135.21620009479108,99995,0,1,0,1,210,128,0.0033801690084504224,0,0,49835,49897,163,99,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
135,361,136.20758847478376,99995,0,1,0,1,210,128,0.0033801690084504224,0,0,49835,49897,163,99,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
136,361,137.19897684155197,99995,0,1,0,1,210,128,0.0033801690084504224,0,0,49837,49898,161,98,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
137,361,138.19033196125696,99995,0,1,0,1,210,128,0.0033801690084504224,0,0,49837,49899,161,97,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
138,361,139.08316859398903,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49838,49900,160,97,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
139,361,140.0745158964854,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49840,49900,158,97,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
140,361,141.06581005125193,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49840,49901,158,96,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
141,361,142.05710417957212,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49840,49901,158,96,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
142,361,143.04839829466914,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49840,49901,158,96,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
143,361,144.03969240976616,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49840,49902,158,95,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
144,361,145.0309864984169,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49840,49902,158,95,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
145,361,146.02228056062134,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49841,49903,157,94,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
146,361,147.01355466758275,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49841,49903,157,94,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
147,361,148.00482877454417,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49841,49904,157,93,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
148,361,149.3265275309345,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49841,49904,157,93,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
149,361,150.31780159822725,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49841,49904,157,93,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
150,361,151.30907566552,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49841,49904,157,93,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
151,361,152.30034971958986,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49841,49905,157,92,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
152,361,153.29162374721395,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49841,49905,157,92,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
153,361,154.28289777483803,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49842,49905,156,92,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
154,361,155.27415850390918,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49843,49906,155,91,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
155,361,156.265385994543,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49844,49906,154,91,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
156,361,157.2565935590479,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49845,49906,153,91,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
157,361,158.24778783982214,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49845,49906,153,91,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
158,361,159.23898212059638,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49846,49906,152,91,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
159,361,160.23016310495137,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49846,49907,152,90,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
160,361,161.22133742126442,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49846,49907,152,90,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
161,361,162.21251173757747,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49846,49907,152,90,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
162,361,163.20368602744742,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49846,49909,152,88,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
163,361,164.19486026443116,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49846,49909,152,88,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
164,361,165.1860345014149,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49847,49910,151,87,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
165,361,166.1771954160714,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49848,49910,150,87,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
166,361,167.16832976620216,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49848,49910,150,87,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
167,361,168.15945747553454,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49849,49910,149,87,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
168,361,169.15057190327016,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49850,49911,148,86,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
169,361,170.14167302350089,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49851,49911,147,86,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
170,361,171.13275420944862,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49851,49911,147,86,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
171,361,172.12382211513224,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49853,49911,145,86,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
172,361,173.11485682188706,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49854,49911,144,86,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
173,361,174.10587160997716,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49855,49911,143,86,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
174,361,175.09686648046795,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49856,49911,142,86,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
175,361,176.08784143415846,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49856,49911,142,86,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
176,361,177.07880973596323,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49857,49912,141,85,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
177,361,178.06976473399652,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49857,49912,141,85,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
178,361,179.0607197320298,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49858,49912,140,85,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
179,361,180.05165481486145,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49858,49913,140,84,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
180,361,181.04258985803799,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49858,49913,140,84,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
181,361,182.03352490121452,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49859,49914,139,83,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
182,361,183.02444664168686,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49859,49915,139,82,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
183,361,184.01536169115278,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49859,49915,139,82,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
184,361,185.0062767406187,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49859,49916,139,81,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
185,361,186.3274967537009,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49859,49916,139,81,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
186,361,187.31841176351256,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49861,49916,137,81,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
187,361,188.30929358452207,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49861,49917,137,80,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
188,361,189.30016874149575,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49861,49917,137,80,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
189,361,190.29104388525187,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49862,49917,136,80,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
190,361,191.28189911700548,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49863,49918,135,79,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
191,361,192.27273441138766,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49864,49918,134,79,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
192,361,193.2635365090775,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49867,49918,131,79,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
193,361,194.25429215314975,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49867,49918,131,79,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
194,361,195.24504779722199,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49868,49918,130,79,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
195,361,196.2357901698206,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49870,49918,128,79,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
196,361,197.2264860957211,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49872,49919,126,78,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
197,361,198.2171421852953,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49872,49919,126,78,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
198,361,199.20779826165483,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49872,49919,126,78,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
199,361,200.19845433801436,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49872,49919,126,78,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
200,361,201.18911041437389,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49872,49919,126,78,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
201,361,202.1797664907334,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49872,49919,126,78,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
202,361,203.17041593268686,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49873,49919,125,78,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
203,361,204.16104547168817,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49874,49919,124,78,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
204,361,205.1516617424095,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49874,49919,124,78,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
205,361,206.1422780131308,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49874,49921,124,76,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
206,361,207.1328942309956,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49874,49921,124,76,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
207,361,208.1235104224321,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49874,49921,124,76,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
208,361,209.11412661386862,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49874,49921,124,76,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
209,361,210.10474277887687,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49874,49923,124,74,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
210,361,211.09535889102858,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49874,49923,124,74,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
211,361,212.0859750031803,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49874,49923,124,74,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
212,361,213.076591115332,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49874,49923,124,74,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
213,361,214.06720722748372,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49875,49923,123,74,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
214,361,215.05781007188955,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49875,49924,123,73,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
215,361,216.04840624278089,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49875,49924,123,73,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
216,361,217.03900241367222,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49875,49924,123,73,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
217,361,218.0295919509569,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49877,49924,121,73,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
218,361,219.020154954347,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49877,49924,121,73,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
219,361,220.01071132439645,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49877,49924,121,73,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
220,361,221.00126769444591,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49877,49924,121,73,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
221,361,222.32199625502915,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49878,49924,120,73,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
222,361,223.31253272585454,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49878,49925,120,72,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
223,361,224.30306252423233,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49879,49925,119,72,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
224,361,225.29357905699325,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49879,49925,119,72,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
225,361,226.28409558975417,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49879,49926,119,71,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
226,361,227.27460546354726,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49880,49926,118,71,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
227,361,228.26510205904307,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49881,49926,117,71,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
228,361,229.25558538998635,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49882,49926,116,71,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
229,361,230.2460488246326,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49882,49926,116,71,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
230,361,231.23650562726846,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49882,49926,116,71,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
231,361,232.22696242990432,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49883,49926,115,71,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
232,361,233.21739933730677,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49883,49926,115,71,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
233,361,234.20782961323067,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49884,49926,114,71,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
234,361,235.19824662619746,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49884,49926,114,71,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
235,361,236.18866363916425,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49884,49926,114,71,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
236,361,237.17908065213103,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49884,49926,114,71,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
237,361,238.16949766509782,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49884,49926,114,71,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
238,361,239.1599146780646,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49885,49927,113,70,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
239,361,240.15031838897204,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49885,49927,113,70,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
240,361,241.14070883772044,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49886,49927,112,70,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
241,361,242.13108602457567,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49886,49927,112,70,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
242,361,243.1214632114309,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49886,49927,112,70,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
243,361,244.11184039828612,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49886,49927,112,70,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
244,361,245.1022109544606,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49887,49927,111,70,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
245,361,246.09256824927354,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49887,49927,111,70,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
246,361,247.0829255440865,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49887,49927,111,70,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
247,361,248.07328283889944,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49887,49927,111,70,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
248,361,249.0636401337124,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49887,49927,111,70,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
249,361,250.05399742852535,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49887,49927,111,70,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
250,361,251.0443547101276,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49888,49928,110,69,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
251,361,252.03469870447918,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49889,49928,109,69,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
252,361,253.02502280811842,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49889,49928,109,69,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
253,361,254.01534028160881,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49890,49928,108,69,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
254,361,255.00564448212316,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49890,49929,108,68,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
255,361,256.32604120773846,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49890,49929,108,68,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
256,361,257.31633875195,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49892,49929,106,68,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
257,361,258.3065965192567,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49892,49929,106,68,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
258,361,259.29685428656336,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49893,49929,105,68,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
259,361,260.28709879569897,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49893,49929,105,68,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
260,361,261.27733667574904,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49894,49929,104,68,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
261,361,262.26755466933975,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49895,49929,103,68,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
262,361,263.25775277726814,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49895,49929,103,68,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
263,361,264.24794425690817,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49897,49929,101,68,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
264,361,265.2381025959033,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49898,49929,100,68,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
265,361,266.22824105162726,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49898,49929,100,68,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
266,361,267.21837950735124,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49898,49929,100,68,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
267,361,268.2085179630752,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49898,49929,100,68,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
268,361,269.1986564187992,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49898,49929,100,68,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
269,361,270.1887948745232,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49898,49929,100,68,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
270,361,271.17893333024716,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49898,49929,100,68,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
271,361,272.1690651584797,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49899,49929,99,68,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
