,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3156,133.05085573987492,99995,29,9,1,0,310,190,0.005000250012500625,14,9,49733,49827,221,153,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
133,3156,134.0279102595937,99995,26,9,1,0,314,192,0.005060253012650633,14,11,49730,49824,227,154,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
134,3156,135.01998601587832,99995,27,10,1,0,317,194,0.005110255512775639,15,11,49728,49823,227,154,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
135,3156,136.02040269087757,99995,22,13,1,0,321,200,0.005210260513025651,15,7,49724,49823,236,155,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
136,3156,137.0153814396528,99995,20,9,1,0,324,200,0.005240262013100655,17,8,49719,49822,241,159,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
137,3156,138.12844922376308,99995,19,10,1,0,328,202,0.005300265013250663,16,7,49716,49821,246,160,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
138,3156,139.04145408486667,99995,19,12,1,0,331,204,0.005350267513375669,15,6,49715,49820,248,160,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
139,3156,140.02661084123955,99995,20,9,1,0,334,205,0.005390269513475674,15,5,49712,49820,250,164,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
140,3156,141.03104227775526,99995,19,7,1,0,337,206,0.005430271513575679,19,6,49706,49818,253,167,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
141,3156,142.03309099872124,99995,20,8,1,0,342,209,0.005510275513775689,18,8,49705,49814,254,168,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
142,3156,143.04433845534015,99995,23,6,1,0,346,209,0.005550277513875694,16,9,49704,49813,254,170,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
143,3156,144.01087450382406,99995,21,8,1,0,349,212,0.005610280514025701,14,9,49707,49810,255,171,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
144,3156,145.00776424700493,99995,21,9,1,0,352,214,0.005660283014150708,12,7,49709,49810,255,172,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
145,3156,146.0361044291739,99995,22,11,1,0,357,218,0.005750287514375719,11,10,49705,49804,259,173,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
146,3156,147.0074602749482,99995,19,13,1,0,358,222,0.005800290014500725,16,9,49699,49801,263,175,0,0,0,0,0,0,99448,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0
147,3156,148.2772514222925,99995,22,7,1,0,362,222,0.00584029201460073,18,12,49693,49798,264,181,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
148,3156,149.09923270652908,99995,23,9,1,0,365,226,0.005910295514775739,20,12,49689,49794,265,183,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
149,3156,150.0423967195274,99995,22,13,1,0,370,231,0.006010300515025751,17,10,49689,49792,269,183,0,0,0,0,0,0,99430,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
150,3156,151.22998530260773,99995,22,15,1,0,374,234,0.00608030401520076,19,10,49684,49790,272,183,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
151,3156,152.03409276950072,99995,24,15,1,0,378,235,0.006130306515325766,16,12,49683,49787,274,184,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
152,3156,153.00897188030945,99995,22,16,1,0,381,240,0.006210310515525777,19,8,49677,49786,279,188,0,0,0,0,0,0,99413,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0
153,3156,154.21776248752207,99995,19,15,1,0,383,241,0.00624031201560078,24,10,49670,49783,284,190,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0
154,3156,155.29101097321063,99995,22,16,1,0,388,242,0.006300315015750788,22,11,49667,49781,286,190,0,0,0,0,0,0,99404,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
155,3156,156.03317849385442,99995,24,17,1,0,391,246,0.006370318515925797,20,8,49666,49780,287,193,0,0,0,0,0,0,99400,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0
156,3156,157.03014247740347,99995,21,14,1,0,396,248,0.006440322016100805,18,9,49666,49778,292,197,0,0,0,0,0,0,99387,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0
157,3156,158.05662079459117,99995,27,10,1,0,403,250,0.006530326516325817,14,8,49665,49780,291,200,0,0,0,0,0,0,99380,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0
158,3156,159.00826657693383,99995,31,12,1,0,409,254,0.006630331516575829,14,5,49659,49779,293,202,0,0,0,0,0,0,99376,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0
159,3156,160.06478110074036,99995,30,10,1,0,413,255,0.006680334016700835,15,6,49655,49777,297,205,0,0,0,0,0,0,99368,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0
160,3156,161.17283628043543,99995,27,11,1,0,418,257,0.006750337516875844,14,7,49651,49775,305,205,0,0,0,0,0,0,99359,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0
161,3156,162.15673951920743,99995,28,11,1,0,424,258,0.006820341017050853,10,9,49652,49772,307,206,0,0,0,0,0,0,99353,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0
162,3156,163.00590010572424,99995,23,11,1,0,425,259,0.006840342017100855,11,9,49652,49771,311,207,0,0,0,0,0,0,99346,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0
163,3156,164.0982994752737,99995,25,12,1,0,428,261,0.006890344517225862,12,9,49649,49769,311,208,0,0,0,0,0,0,99344,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0
164,3156,165.2355373672395,99995,27,13,1,0,434,265,0.006990349517475874,16,6,49640,49768,314,211,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0
165,3156,166.0762335287634,99995,24,12,1,0,434,267,0.007010350517525877,20,5,49637,49768,316,213,0,0,0,0,0,0,99331,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0
166,3156,167.14790332050703,99995,26,11,1,0,438,267,0.007050352517625882,22,6,49632,49767,317,214,0,0,0,0,0,0,99328,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
167,3156,168.00151640871945,99995,26,11,1,0,441,268,0.007090354517725887,20,8,49632,49764,319,215,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0
168,3156,169.23383578467718,99995,26,12,1,0,445,270,0.007150357517875894,20,9,49631,49761,320,216,0,0,0,0,0,0,99319,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0
169,3156,170.2937946581867,99995,32,13,1,0,452,271,0.007230361518075904,19,9,49625,49761,321,215,0,0,0,0,0,0,99318,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0
170,3156,171.13119460149113,99995,32,13,1,0,454,274,0.00728036401820091,21,6,49621,49761,323,218,0,0,0,0,0,0,99313,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0
171,3156,172.05759923155907,99995,31,11,1,0,459,275,0.0073403670183509176,22,7,49615,49759,329,221,0,0,0,0,0,0,99304,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0
172,3156,173.2247025996593,99995,32,12,1,0,465,277,0.0074203710185509275,19,9,49612,49755,334,222,0,0,0,0,0,0,99298,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0
173,3156,174.02738556646614,99995,29,11,1,0,467,278,0.0074503725186259315,21,9,49610,49754,337,224,0,0,0,0,0,0,99291,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0
174,3156,175.16900219236052,99995,30,14,1,0,474,281,0.0075503775188759436,20,10,49606,49750,341,224,0,0,0,0,0,0,99285,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0
175,3156,176.17048874015882,99995,30,14,1,0,479,287,0.0076603830191509575,19,7,49603,49747,345,230,0,0,0,0,0,0,99274,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0
176,3156,177.00472146452233,99995,34,15,1,0,485,289,0.0077403870193509675,16,7,49601,49745,346,231,0,0,0,0,0,0,99271,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0
177,3156,178.1141805865344,99995,32,12,1,0,489,289,0.0077803890194509725,17,7,49598,49746,350,233,0,0,0,0,0,0,99263,0,0,1,0,0,0,0,0,0,0,731,0,0,0,0,0,0
178,3156,179.0278655357264,99995,38,13,1,0,496,291,0.007870393519675984,14,5,49594,49746,351,234,0,0,0,0,0,0,99261,0,0,1,0,0,0,0,0,0,0,733,0,0,0,0,0,0
179,3156,180.12291946585404,99995,30,10,1,0,498,291,0.007890394519725986,12,8,49594,49744,361,236,0,0,0,0,0,0,99248,0,0,1,0,0,0,0,0,0,0,746,0,0,0,0,0,0
180,3156,181.0238578548903,99995,27,13,1,0,501,296,0.007970398519925996,13,4,49592,49744,365,237,0,0,0,0,0,0,99240,0,0,1,0,0,0,0,0,0,0,754,0,0,0,0,0,0
181,3156,182.0306544777963,99995,23,10,1,0,502,296,0.007980399019950998,15,5,49591,49744,368,239,0,0,0,0,0,0,99232,0,0,1,0,0,0,0,0,0,0,762,0,0,0,0,0,0
182,3156,183.0229249074291,99995,23,10,1,0,503,298,0.008010400520026,16,6,49593,49741,365,241,0,0,0,0,0,0,99229,0,0,1,0,0,0,0,0,0,0,765,0,0,0,0,0,0
183,3156,184.03268806690946,99995,28,9,1,0,510,299,0.00809040452022601,14,6,49589,49741,366,242,0,0,0,0,0,0,99225,0,0,1,0,0,0,0,0,0,0,769,0,0,0,0,0,0
184,3156,185.11766857946904,99995,26,10,1,0,515,300,0.008150407520376018,11,7,49587,49739,373,242,0,0,0,0,0,0,99218,0,0,1,0,0,0,0,0,0,0,776,0,0,0,0,0,0
185,3156,186.03106316865535,99995,30,10,1,0,520,302,0.008220411020551028,9,7,49584,49738,374,243,0,0,0,0,0,0,99215,0,0,1,0,0,0,0,0,0,0,779,0,0,0,0,0,0
186,3156,187.08904794997042,99995,31,10,1,0,524,303,0.008270413520676034,7,7,49585,49739,374,242,0,0,0,0,0,0,99211,0,0,1,0,0,0,0,0,0,0,783,0,0,0,0,0,0
187,3156,188.083467424535,99995,31,10,1,0,527,306,0.00833041652082604,6,9,49583,49734,377,245,0,0,0,0,0,0,99205,0,0,1,0,0,0,0,0,0,0,789,0,0,0,0,0,0
188,3156,189.01833520868647,99995,29,12,1,0,529,310,0.008390419520976048,5,5,49583,49734,380,247,0,0,0,0,0,0,99199,0,0,1,0,0,0,0,0,0,0,795,0,0,0,0,0,0
189,3156,190.2409361367195,99995,23,10,1,0,530,311,0.00841042052102605,10,4,49580,49737,384,247,0,0,0,0,0,0,99190,0,0,2,0,0,0,0,0,0,0,803,0,0,0,0,0,0
190,3156,191.18826116381712,99995,23,10,1,0,531,311,0.008420421021051052,9,5,49581,49738,384,245,0,0,0,0,0,0,99189,0,0,2,0,0,0,0,0,0,0,804,0,0,0,0,0,0
191,3156,192.0651212818115,99995,23,10,1,0,532,311,0.008430421521076054,10,6,49579,49737,385,245,0,0,0,0,0,0,99188,0,0,2,0,0,0,0,0,0,0,805,0,0,0,0,0,0
192,3156,193.0271108702863,99995,23,11,1,0,534,312,0.008460423021151058,11,8,49576,49737,387,242,0,0,0,0,0,0,99186,0,0,2,0,0,0,0,0,0,0,807,0,0,0,0,0,0
193,3156,194.05437276218896,99995,23,12,1,0,540,315,0.008550427521376068,14,6,49568,49737,392,243,0,0,0,0,0,0,99178,0,0,2,0,0,0,0,0,0,0,815,0,0,0,0,0,0
194,3156,195.12166092968693,99995,26,13,1,0,545,317,0.008620431021551078,15,7,49565,49734,391,244,0,0,0,0,0,0,99175,0,0,2,0,0,0,0,0,0,0,818,0,0,0,0,0,0
195,3156,196.06110664160644,99995,26,12,1,0,547,317,0.00864043202160108,16,9,49562,49734,393,243,0,0,0,0,0,0,99172,0,0,2,0,0,0,0,0,0,0,821,0,0,0,0,0,0
196,3156,197.0575923278277,99995,24,13,1,0,547,319,0.008660433021651082,21,10,49558,49733,394,242,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,824,0,0,0,0,0,0
197,3156,198.0857033661062,99995,27,15,1,0,553,323,0.008760438021901094,18,8,49556,49732,396,243,0,0,0,0,0,0,99164,0,0,2,0,0,0,0,0,0,0,829,0,0,0,0,0,0
198,3156,199.32047615945845,99995,26,10,1,0,556,325,0.008810440522026102,20,10,49551,49730,400,248,0,0,0,0,0,0,99153,0,0,2,0,0,0,0,0,0,0,840,0,0,0,0,0,0
199,3156,200.0155052749496,99995,24,10,1,0,561,327,0.00888044402220111,20,8,49546,49731,407,249,0,0,0,0,0,0,99144,0,0,2,0,0,0,0,0,0,0,849,0,0,0,0,0,0
200,3156,201.1273809874142,99995,30,10,1,0,570,328,0.008980449022451122,15,11,49546,49728,406,249,0,0,0,0,0,0,99140,0,0,2,0,0,0,0,0,0,0,853,0,0,0,0,0,0
201,3156,202.1339904322225,99995,35,12,1,0,578,332,0.009100455022751138,10,9,49543,49727,409,250,0,0,0,0,0,0,99135,0,0,2,0,0,0,0,0,0,0,858,0,0,0,0,0,0
202,3156,203.12189777509624,99995,35,13,1,0,584,335,0.009190459522976148,10,8,49537,49725,415,252,0,0,0,0,0,0,99127,0,0,2,0,0,0,0,0,0,0,866,0,0,0,0,0,0
203,3156,204.0559916905216,99995,33,13,1,0,585,338,0.009230461523076154,16,8,49530,49722,418,255,0,0,0,0,0,0,99121,0,0,2,0,0,0,0,0,0,0,872,0,0,0,0,0,0
204,3156,205.00496203010218,99995,34,11,1,0,589,340,0.009290464523226162,14,8,49530,49720,419,259,0,0,0,0,0,0,99114,0,0,2,0,0,0,0,0,0,0,879,0,0,0,0,0,0
205,3156,206.0985321389154,99995,34,10,1,0,591,342,0.009330466523326166,14,8,49532,49719,417,261,0,0,0,0,0,0,99109,0,0,2,0,0,0,0,0,0,0,884,0,0,0,0,0,0
206,3156,207.01546993084432,99995,34,11,1,0,594,343,0.009370468523426172,18,9,49526,49717,419,261,0,0,0,0,0,0,99106,0,0,2,0,0,0,0,0,0,0,887,0,0,0,0,0,0
207,3156,208.05566535673378,99995,38,12,1,0,601,346,0.009470473523676184,15,7,49525,49718,419,261,0,0,0,0,0,0,99101,0,0,2,0,0,0,0,0,0,0,892,0,0,0,0,0,0
208,3156,209.0045811103007,99995,39,11,1,0,608,346,0.009540477023851192,13,8,49521,49717,424,262,0,0,0,0,0,0,99094,0,0,2,0,0,0,0,0,0,0,899,0,0,0,0,0,0
209,3156,210.03565775738147,99995,37,12,1,0,613,349,0.009620481024051202,13,9,49517,49715,430,262,0,0,0,0,0,0,99085,0,0,2,0,0,0,0,0,0,0,908,0,0,0,0,0,0
210,3156,211.03710290282868,99995,39,12,1,0,620,350,0.009700485024251212,13,9,49512,49714,433,263,0,0,0,0,0,0,99080,0,0,3,0,0,0,0,0,0,0,912,0,0,0,0,0,0
211,3156,212.0097018110407,99995,38,12,1,0,624,351,0.009750487524376218,15,12,49508,49711,436,263,0,0,0,0,0,0,99074,0,0,3,0,0,0,0,0,0,0,918,0,0,0,0,0,0
212,3156,213.16091713269884,99995,36,15,1,0,625,356,0.009810490524526226,18,13,49505,49705,438,265,0,0,0,0,0,0,99069,0,0,3,0,0,0,0,0,0,0,923,0,0,0,0,0,0
213,3156,214.17533451504957,99995,40,15,1,0,631,359,0.009900495024751238,22,14,49496,49703,439,266,0,0,0,0,0,0,99064,0,0,3,0,0,0,0,0,0,0,928,0,0,0,0,0,0
214,3156,215.07516641019254,99995,42,13,1,0,637,359,0.009960498024901246,19,17,49496,49701,440,267,0,0,0,0,0,0,99058,0,0,3,0,0,0,0,0,0,0,934,0,0,0,0,0,0
215,3156,216.0966651419847,99995,41,15,1,0,642,368,0.010100505025251262,21,11,49490,49700,445,272,0,0,0,0,0,0,99045,0,0,3,0,0,0,0,0,0,0,947,0,0,0,0,0,0
216,3156,217.29643534282548,99995,38,16,1,0,648,372,0.010200510025501276,21,10,49487,49698,451,274,0,0,0,0,0,0,99033,0,0,3,0,0,0,0,0,0,0,959,0,0,0,0,0,0
217,3156,218.10167000844623,99995,36,17,1,0,650,374,0.01024051202560128,21,11,49485,49696,455,274,0,0,0,0,0,0,99028,0,0,3,0,0,0,0,0,0,0,964,0,0,0,0,0,0
218,3156,219.08701209171977,99995,41,13,1,0,659,375,0.010340517025851292,16,12,49484,49694,456,279,0,0,0,0,0,0,99019,0,0,3,0,0,0,0,0,0,0,973,0,0,0,0,0,0
219,3156,220.2231767011432,99995,29,12,1,0,663,379,0.010420521026051302,17,9,49481,49695,470,282,0,0,0,0,0,0,98998,0,0,3,0,0,0,0,0,0,0,994,0,0,0,0,0,0
220,3156,221.0661692303298,99995,26,11,1,0,667,380,0.010470523526176308,16,9,49481,49695,474,283,0,0,0,0,0,0,98989,0,0,3,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
221,3156,222.13750338459982,99995,29,10,1,0,675,381,0.01056052802640132,11,10,49481,49693,476,285,0,0,0,0,0,0,98982,0,0,3,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
222,3156,223.11431803666053,99995,30,12,1,0,678,385,0.010630531526576328,9,10,49480,49689,478,287,0,0,0,0,0,0,98978,0,0,3,0,0,0,0,0,0,0,1014,0,0,0,0,0,0
223,3156,224.0075270060105,99995,30,13,1,0,683,388,0.010710535526776338,8,10,49479,49688,480,287,0,0,0,0,0,0,98971,0,0,3,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
224,3156,225.09685481221578,99995,31,16,1,0,687,392,0.010790539526976348,9,8,49477,49686,480,288,0,0,0,0,0,0,98967,0,0,3,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
225,3156,226.10483804385004,99995,33,14,1,0,692,394,0.010860543027151358,16,8,49467,49684,481,292,0,0,0,0,0,0,98960,0,0,3,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
226,3156,227.29775370534364,99995,33,17,1,0,697,399,0.01096054802740137,19,9,49461,49679,484,293,0,0,0,0,0,0,98953,0,0,3,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
227,3156,228.11352869698442,99995,30,17,1,0,699,400,0.010990549527476374,21,12,49457,49675,489,294,0,0,0,0,0,0,98947,0,0,3,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
228,3156,229.0890422556284,99995,29,18,1,0,706,401,0.011070553527676384,26,17,49446,49669,496,294,0,0,0,0,0,0,98939,0,0,3,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
229,3156,230.13044706679685,99995,28,23,1,0,709,406,0.011150557527876394,28,13,49443,49668,498,294,0,0,0,0,0,0,98935,0,0,3,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
230,3156,231.02148121378877,99995,29,20,1,0,713,408,0.011210560528026402,27,14,49441,49665,500,299,0,0,0,0,0,0,98927,0,0,3,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
231,3156,232.0511144388653,99994,33,22,2,0,719,411,0.011300678040682442,25,13,49437,49663,501,300,0,0,0,0,0,0,98924,0,0,3,0,0,0,0,0,0,0,1067,0,0,0,0,0,0
232,3156,233.04561651307986,99994,38,22,2,0,728,415,0.011430685841150468,24,11,49431,49661,503,304,0,0,0,0,0,0,98916,0,0,3,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
233,3156,234.05304172087878,99994,36,24,2,0,737,421,0.011580694841690501,23,8,49424,49658,513,308,0,0,0,0,0,0,98901,0,0,3,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
234,3156,235.15917292518554,99994,37,18,2,0,743,421,0.011640698441906515,24,12,49420,49654,515,314,0,0,0,0,0,0,98890,0,0,3,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
235,3156,236.15553771182672,99994,43,18,2,0,749,422,0.01171070264215853,19,12,49419,49653,515,315,0,0,0,0,0,0,98889,0,0,3,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
236,3156,237.12224830185892,99994,38,16,2,0,753,424,0.011770706242374543,21,17,49415,49647,522,318,0,0,0,0,0,0,98876,0,0,3,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
237,3156,238.01871810105743,99994,39,15,2,0,758,425,0.011830709842590555,18,17,49414,49650,525,316,0,0,0,0,0,0,98870,0,0,3,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
238,3156,239.0182929239065,99994,39,15,2,0,762,430,0.011920715242914576,18,12,49411,49651,528,320,0,0,0,0,0,0,98861,0,0,3,0,0,0,0,0,0,0,1130,0,0,0,0,0,0
239,3156,240.02339819862678,99994,38,13,2,0,767,431,0.011980718843130587,18,15,49409,49647,531,323,0,0,0,0,0,0,98852,0,0,3,0,0,0,0,0,0,0,1139,0,0,0,0,0,0
240,3156,241.18945900809413,99994,34,17,2,0,771,436,0.012070724243454607,21,11,49404,49647,537,323,0,0,0,0,0,0,98844,0,0,4,0,0,0,0,0,0,0,1146,0,0,0,0,0,0
241,3156,242.11165303203194,99994,31,19,2,0,772,439,0.012110726643598616,24,12,49402,49643,539,324,0,0,0,0,0,0,98839,0,0,4,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
242,3156,243.05543578324875,99994,33,21,2,0,781,443,0.012240734444066644,23,13,49396,49640,544,324,0,0,0,0,0,0,98830,0,0,4,0,0,0,0,0,0,0,1160,0,0,0,0,0,0
243,3156,244.0203001592855,99994,39,21,2,0,791,447,0.012380742844570674,15,12,49396,49637,546,328,0,0,0,0,0,0,98822,0,0,4,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
244,3156,245.0318276191642,99994,30,18,2,0,792,451,0.012430745844750684,21,10,49392,49635,553,335,0,0,0,0,0,0,98805,0,0,4,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
245,3156,246.02337015863,99994,34,22,2,0,799,457,0.012560753645218713,17,10,49389,49630,556,336,0,0,0,0,0,0,98800,0,0,4,0,0,0,0,0,0,0,1190,0,0,0,0,0,0
246,3156,247.1075169016879,99994,31,18,2,0,804,459,0.012630757845470728,19,14,49385,49624,561,342,0,0,0,0,0,0,98786,0,0,4,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
247,3156,248.11207286648278,99994,32,20,2,0,811,462,0.01273076384583075,17,16,49380,49620,567,342,0,0,0,0,0,0,98779,0,0,4,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
248,3156,249.109134508879,99994,27,20,2,0,816,466,0.01282076924615477,17,15,49379,49618,573,345,0,0,0,0,0,0,98765,0,0,4,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
249,3156,250.11866275061462,99994,24,20,2,0,817,469,0.012860771646298778,20,19,49378,49613,574,346,0,0,0,0,0,0,98758,0,0,4,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
250,3156,251.19862731724186,99994,28,20,2,0,821,472,0.012930775846550793,24,18,49372,49611,572,349,0,0,0,0,0,0,98755,0,0,4,0,0,0,0,0,0,0,1235,0,0,0,0,0,0
251,3156,252.18113466395533,99994,31,21,2,0,827,475,0.013020781246874813,26,17,49364,49610,575,350,0,0,0,0,0,0,98750,0,0,4,0,0,0,0,0,0,0,1240,0,0,0,0,0,0
252,3156,253.06543293573247,99994,39,26,2,0,839,480,0.01319079144748685,23,15,49356,49608,578,349,0,0,0,0,0,0,98746,0,0,4,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
253,3156,254.2961828571746,99994,34,25,2,0,845,484,0.01329079744784687,29,20,49348,49604,585,349,0,0,0,0,0,0,98731,0,0,5,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
254,3156,255.1587701925583,99994,37,27,2,0,851,488,0.013390803448206893,31,19,49343,49602,585,350,0,0,0,0,0,0,98726,0,0,5,0,0,0,0,0,0,0,1263,0,0,0,0,0,0
255,3156,256.30935018442017,99994,41,22,2,0,863,492,0.013550813048782927,25,18,49339,49601,591,357,0,0,0,0,0,0,98709,0,0,5,0,0,0,0,0,0,0,1280,0,0,0,0,0,0
256,3156,257.30234703804655,99994,43,21,2,0,869,493,0.013620817249034942,26,18,49333,49601,594,358,0,0,0,0,0,0,98703,0,0,5,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
257,3156,258.0085209974903,99994,44,23,2,0,875,497,0.013720823249394963,22,15,49332,49602,598,358,0,0,0,0,0,0,98696,0,0,5,0,0,0,0,0,0,0,1293,0,0,0,0,0,0
258,3156,259.0448087678341,99994,41,21,2,0,881,498,0.01379082744964698,20,15,49330,49606,605,356,0,0,0,0,0,0,98684,0,0,5,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
259,3156,260.2395560528846,99994,41,23,2,0,886,503,0.013890833450007,27,14,49321,49605,607,356,0,0,0,0,0,0,98676,0,0,5,0,0,0,0,0,0,0,1313,0,0,0,0,0,0
260,3156,261.3012482661509,99994,44,23,2,0,894,509,0.01403084185051103,27,13,49313,49601,612,361,0,0,0,0,0,0,98665,0,0,5,0,0,0,0,0,0,0,1324,0,0,0,0,0,0
261,3156,262.08578910691017,99994,43,23,2,0,900,511,0.014110846650799048,26,14,49310,49598,617,363,0,0,0,0,0,0,98657,0,0,6,0,0,0,0,0,0,0,1331,0,0,0,0,0,0
262,3156,263.102135690533,99994,41,24,2,0,905,515,0.014200852051123068,37,15,49296,49593,622,366,0,0,0,0,0,0,98648,0,0,7,0,0,0,0,0,0,0,1339,0,0,0,0,0,0
263,3156,264.2304839721188,99994,45,24,2,0,916,519,0.0143508610516631,36,15,49288,49590,627,369,0,0,0,0,0,0,98638,0,0,8,0,0,0,0,0,0,0,1348,0,0,0,0,0,0
264,3156,265.22436230252,99994,53,24,2,0,930,520,0.014500870052203131,29,18,49281,49589,633,367,0,0,0,0,0,0,98631,0,0,8,0,0,0,0,0,0,0,1355,0,0,0,0,0,0
265,3156,266.204576595068,99993,54,23,3,0,938,525,0.014631024171692018,32,20,49274,49583,635,372,0,0,0,0,0,0,98618,0,0,8,0,0,0,0,0,0,0,1367,0,0,0,0,0,0
266,3156,267.1044889449373,99993,53,25,3,0,946,529,0.01475103257228006,30,18,49271,49582,641,373,0,0,0,0,0,0,98607,0,0,8,0,0,0,0,0,0,0,1378,0,0,0,0,0,0
267,3156,268.05338483074604,99993,56,29,3,0,955,534,0.014891042372966108,37,18,49262,49578,640,373,0,0,0,0,0,0,98600,0,0,8,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
