,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
423,4316,424.20093791280743,99911,314,167,69,16,14391,7484,0.21894486092622434,230,128,37345,36663,7593,3717,4447,9307,10291,5010,0,0,67275,220,14,1186,165,4,0,0,0,0,12727,15893,2427,0,0,0,0,0
424,4316,425.38489311385166,99911,321,179,69,16,14453,7519,0.21991572499524578,260,130,37223,36486,7598,3711,4527,9476,10507,5116,0,0,66943,279,23,1189,171,4,0,0,0,0,12991,15840,2471,0,0,0,0,0
425,4316,426.1759485187623,99911,335,187,69,16,14498,7546,0.2206363663660658,263,123,37126,36313,7583,3696,4622,9663,10724,5223,0,0,66655,320,27,1188,177,4,0,0,0,0,13234,15764,2542,0,0,0,0,0
426,4316,427.3661313155317,99911,348,192,69,16,14579,7589,0.22187747094914473,270,125,37012,36136,7592,3697,4707,9832,10942,5330,0,0,66304,397,38,1202,181,4,0,0,0,0,13497,15699,2589,0,0,0,0,0
427,4316,428.16132441177075,99911,345,196,69,16,14624,7611,0.2225480677803245,280,131,36911,35950,7596,3677,4797,10028,11162,5438,0,0,65981,456,41,1201,185,4,0,0,0,0,13758,15635,2650,0,0,0,0,0
428,4316,429.3578404569511,99911,372,208,69,16,14719,7661,0.2239993594298926,280,135,36797,35778,7605,3674,4875,10187,11382,5547,0,0,65637,533,50,1214,192,4,0,0,0,0,14016,15560,2705,0,0,0,0,0
429,4316,430.1572741813365,99911,392,203,69,16,14780,7687,0.22487013441963347,291,141,36680,35605,7604,3667,4962,10366,11603,5657,0,0,65315,582,59,1222,198,4,0,0,0,0,14280,15494,2757,0,0,0,0,0
430,4316,431.3603634352727,99911,414,216,69,16,14871,7733,0.22624135480577715,287,138,36577,35429,7613,3667,5038,10532,11825,5768,0,0,64967,652,73,1234,203,4,0,0,0,0,14544,15426,2808,0,0,0,0,0
431,4316,432.1641384526866,99911,421,226,69,16,14934,7767,0.22721221887479856,291,140,36457,35229,7621,3661,5139,10726,12048,5880,0,0,64629,702,88,1247,205,4,0,0,0,0,14817,15366,2853,0,0,0,0,0
432,4316,433.3741153998564,99911,449,223,69,16,15026,7810,0.22856342144508612,303,134,36333,35047,7625,3675,5219,10903,12272,5992,0,0,64265,780,110,1251,210,4,0,0,0,0,15081,15311,2899,0,0,0,0,0
433,4316,434.1827511318041,99911,453,227,69,16,15076,7839,0.22935412517140255,322,141,36219,34854,7625,3662,5310,11098,12496,6105,0,0,63947,828,120,1262,212,4,0,0,0,0,15341,15233,2964,0,0,0,0,0
434,4316,435.3998914489611,99911,465,231,69,16,15177,7893,0.23090550590025122,336,149,36099,34655,7634,3673,5395,11274,12721,6219,0,0,63572,922,138,1281,219,4,0,0,0,0,15603,15156,3016,0,0,0,0,0
435,4316,436.2134166922061,99911,480,233,69,16,15249,7928,0.2319764590485532,327,151,35983,34471,7645,3671,5494,11456,12947,6334,0,0,63226,991,151,1282,226,4,0,0,0,0,15867,15091,3073,0,0,0,0,0
436,4316,437.02926240846347,99910,484,234,69,17,15306,7953,0.23279951956761086,345,160,35860,34286,7654,3658,5586,11643,13173,6449,0,0,62889,1051,159,1283,232,4,0,0,0,0,16134,15025,3133,0,0,0,0,0
437,4316,438.2578053305203,99909,506,230,69,18,15406,8004,0.23431322503478166,354,174,35722,34096,7679,3674,5668,11806,13399,6565,0,0,62524,1125,186,1302,241,4,0,0,0,0,16397,14951,3179,0,0,0,0,0
438,4316,439.07918277170137,99909,522,247,69,18,15485,8045,0.23551431802940676,373,187,35565,33908,7698,3657,5771,11981,13626,6682,0,0,62181,1183,195,1315,247,4,0,0,0,0,16673,14878,3233,0,0,0,0,0
439,4316,440.31650178498256,99908,550,261,70,18,15598,8102,0.23721824078151899,373,192,35428,33714,7723,3657,5854,12156,13853,6799,0,0,61819,1257,220,1337,251,4,0,0,0,0,16935,14797,3288,0,0,0,0,0
440,4316,441.14379828363224,99907,563,261,71,18,15678,8142,0.2384217322109562,391,188,35295,33536,7738,3650,5940,12345,14080,6917,0,0,61481,1328,239,1342,261,4,0,0,0,0,17183,14713,3356,0,0,0,0,0
441,4316,442.3898880950565,99907,577,273,71,18,15805,8195,0.24022340776922538,408,195,35147,33355,7785,3648,6010,12509,14308,7036,0,0,61122,1413,272,1355,282,4,0,0,0,0,17424,14625,3410,0,0,0,0,0
442,4316,443.2231943041742,99907,583,280,71,18,15886,8232,0.2414045061907574,428,205,35017,33145,7801,3650,6098,12700,14536,7155,0,0,60783,1479,286,1368,292,4,0,0,0,0,17682,14537,3476,0,0,0,0,0
443,4316,444.0593208707953,99907,633,279,71,18,15996,8266,0.24284584663737277,407,225,34880,32943,7812,3652,6195,12881,14764,7275,0,0,60437,1537,305,1377,299,4,0,0,0,0,17949,14468,3531,0,0,0,0,0
444,4316,445.3188943942249,99907,655,299,71,18,16138,8337,0.24497782938132462,426,221,34720,32774,7859,3653,6267,13033,14992,7395,0,0,60045,1646,334,1396,310,4,0,0,0,0,18203,14381,3588,0,0,0,0,0
445,4316,446.1613475643396,99907,675,319,71,18,16220,8387,0.24629905812405536,432,231,34599,32586,7864,3638,6357,13206,15220,7516,0,0,59704,1710,349,1402,315,4,0,0,0,0,18464,14302,3657,0,0,0,0,0
446,4316,447.00650891552357,99906,683,322,72,18,16307,8425,0.2475526995375653,458,250,34455,32382,7879,3636,6451,13390,15448,7637,0,0,59339,1786,372,1411,319,4,0,0,0,0,18728,14232,3715,0,0,0,0,0
447,4316,448.279501329724,99904,691,358,74,18,16449,8510,0.24982983664317746,489,250,34281,32190,7931,3638,6532,13544,15676,7759,0,0,58938,1908,405,1429,327,4,0,0,0,0,18972,14141,3780,0,0,0,0,0
448,4316,449.13134494890727,99904,728,368,74,18,16564,8565,0.25153147021140293,480,241,34130,32000,7959,3644,6627,13727,15904,7881,0,0,58574,1987,431,1442,330,5,0,0,0,0,19231,14063,3841,0,0,0,0,0
449,4316,450.41537538701004,99903,759,363,75,18,16730,8630,0.2538462308439186,498,271,33933,31800,8021,3664,6712,13882,16132,8004,0,0,58154,2108,482,1463,340,5,0,0,0,0,19477,13989,3885,0,0,0,0,0
450,4316,451.2748786412383,99903,779,373,75,18,16846,8685,0.2555578911544198,504,281,33787,31596,8050,3671,6803,14059,16359,8127,0,0,57783,2198,513,1464,355,6,0,0,0,0,19726,13918,3940,0,0,0,0,0
451,4316,452.1380900913338,99902,800,388,75,19,16961,8743,0.2572921463033773,502,284,33640,31390,8085,3685,6896,14232,16586,8251,0,0,57408,2276,543,1475,367,6,0,0,0,0,19991,13849,3987,0,0,0,0,0
452,4316,453.00453842524047,99901,787,385,75,20,17067,8802,0.2589463568933244,528,293,33488,31202,8140,3704,6980,14394,16813,8375,0,0,57002,2388,577,1491,378,8,0,0,0,0,20246,13776,4035,0,0,0,0,0
453,4316,454.3109344161028,99901,820,400,75,20,17254,8910,0.2618992802874846,547,255,33303,31057,8202,3745,7051,14521,17039,8500,0,0,56573,2541,621,1520,396,8,0,0,0,0,20476,13671,4095,0,0,0,0,0
454,4316,455.18559222742596,99901,798,400,75,20,17361,8963,0.2635008658571986,559,264,33160,30868,8271,3754,7135,14692,17265,8625,0,0,56182,2654,653,1540,409,9,0,0,0,0,20720,13578,4156,0,0,0,0,0
455,4316,456.0641926659474,99901,818,387,75,20,17484,9015,0.2652526000740733,541,278,33026,30690,8310,3773,7228,14850,17491,8751,0,0,55798,2747,692,1558,423,9,0,0,0,0,20968,13499,4207,0,0,0,0,0
456,4316,457.38835721914353,99901,878,394,75,20,17691,9103,0.26820552346823356,535,292,32852,30490,8368,3807,7290,14995,17716,8877,0,0,55371,2888,728,1591,434,10,0,0,0,0,21215,13399,4265,0,0,0,0,0
457,4316,458.2744284221081,99900,874,416,76,20,17807,9163,0.26996996996996997,531,310,32722,30290,8428,3804,7367,15158,17941,9003,0,0,54984,2978,764,1610,443,10,0,0,0,0,21475,13322,4314,0,0,0,0,0
458,4316,459.1641781570695,99900,872,437,76,20,17917,9233,0.27177177177177175,548,312,32576,30100,8468,3811,7458,15318,18165,9130,0,0,54607,3062,803,1627,456,11,0,0,0,0,21724,13246,4364,0,0,0,0,0
459,4316,460.05746195228147,99900,867,453,76,20,18018,9313,0.2735835835835836,591,303,32409,29922,8514,3820,7541,15480,18388,9257,0,0,54237,3147,848,1648,469,12,0,0,0,0,21963,13157,4419,0,0,0,0,0
460,4316,461.4047276748132,99898,889,468,77,21,18218,9410,0.27656209333520193,573,320,32270,29733,8580,3855,7609,15601,18611,9384,0,0,53805,3286,906,1686,483,13,0,0,0,0,22192,13057,4470,0,0,0,0,0
461,4316,462.30615594614477,99898,898,440,77,21,18347,9460,0.2783539209994194,592,331,32123,29572,8617,3886,7691,15748,18833,9512,0,0,53402,3385,959,1709,499,14,0,0,0,0,22440,12986,4504,0,0,0,0,0
462,4316,463.2113281054642,99898,923,467,77,21,18481,9541,0.2805061162385633,591,319,31987,29385,8634,3902,7786,15904,19054,9640,0,0,53026,3473,1004,1728,508,14,0,0,0,0,22682,12905,4558,0,0,0,0,0
463,4316,464.12018022940384,99898,919,476,77,21,18603,9621,0.28252817874231717,634,306,31817,29216,8680,3929,7871,16050,19275,9768,0,0,52625,3586,1046,1742,524,15,0,0,0,0,22923,12825,4612,0,0,0,0,0
464,4316,465.0330414518373,99897,934,489,78,21,18730,9697,0.2845630999929928,650,311,31661,29020,8735,3955,7940,16202,19495,9896,0,0,52248,3690,1084,1752,538,16,0,0,0,0,23154,12737,4678,0,0,0,0,0
465,4316,466.41014792161656,99897,972,520,78,21,18948,9823,0.28800664684625166,658,287,31445,28841,8821,3996,8024,16333,19714,10025,0,0,51796,3845,1149,1787,551,16,0,0,0,0,23381,12649,4723,0,0,0,0,0
466,4316,467.3329383033685,99896,990,522,79,21,19098,9891,0.2901917994714503,679,302,31265,28645,8887,4022,8098,16486,19932,10154,0,0,51394,3951,1196,1814,564,16,0,0,0,0,23625,12570,4766,0,0,0,0,0
467,4316,468.26047831109753,99896,1033,512,79,21,19258,9958,0.2924641627292384,658,320,31125,28475,8927,4057,8176,16613,20149,10283,0,0,51027,4046,1254,1841,573,18,0,0,0,0,23838,12469,4830,0,0,0,0,0
468,4316,469.19236674658396,99896,1040,531,79,21,19412,10046,0.2948866821494354,674,294,30963,28296,8985,4088,8257,16768,20365,10412,0,0,50619,4164,1313,1859,587,18,0,0,0,0,24067,12391,4878,0,0,0,0,0
469,4316,470.1285316571264,99894,1031,534,80,22,19546,10120,0.2969747932808777,702,303,30790,28129,9065,4114,8330,16896,20581,10541,0,0,50207,4282,1359,1880,604,18,0,0,0,0,24309,12314,4921,0,0,0,0,0
470,4316,471.069691777687,99893,1061,523,81,22,19715,10175,0.2992201655771676,673,326,30642,27949,9134,4141,8407,17037,20796,10671,0,0,49809,4387,1409,1907,615,21,0,0,0,0,24547,12234,4964,0,0,0,0,0
471,4316,472.015634541516,99893,1079,518,81,22,19883,10250,0.30165276846225464,655,336,30499,27795,9200,4173,8484,17154,21010,10801,0,0,49408,4500,1476,1924,634,22,0,0,0,0,24761,12156,5012,0,0,0,0,0
472,4316,473.4425358206002,99891,1104,514,83,22,20104,10359,0.30496240902583815,666,347,30301,27653,9295,4230,8549,17232,21223,10931,0,0,48968,4650,1561,1955,659,23,0,0,0,0,24955,12065,5055,0,0,0,0,0
473,4316,474.398594116285,99888,1121,536,86,22,20261,10450,0.30745434887073525,673,340,30143,27476,9347,4249,8628,17375,21435,11061,0,0,48576,4752,1618,1976,676,24,0,0,0,0,25181,11988,5097,0,0,0,0,0
474,4316,475.3592364029747,99887,1108,533,87,22,20406,10517,0.3095798252024788,691,354,29989,27316,9426,4272,8697,17501,21646,11191,0,0,48178,4869,1681,1998,693,26,0,0,0,0,25395,11904,5143,0,0,0,0,0
475,4316,476.3246651188186,99887,1109,547,87,22,20550,10604,0.31189243845545467,720,347,29823,27161,9484,4287,8775,17634,21855,11321,0,0,47793,4972,1736,2025,712,26,0,0,0,0,25613,11817,5193,0,0,0,0,0
476,4316,477.2950077915516,99886,1118,552,87,23,20724,10688,0.31447850549626577,710,364,29647,26992,9571,4317,8865,17750,22063,11451,0,0,47392,5095,1793,2048,740,26,0,0,0,0,25825,11730,5237,0,0,0,0,0
477,4316,478.2707264520639,99886,1170,546,87,23,20929,10753,0.31718158700919047,689,391,29490,26827,9633,4331,8929,17880,22270,11581,0,0,47027,5191,1868,2071,755,28,0,0,0,0,26011,11636,5299,0,0,0,0,0
478,4316,479.2516999269292,99885,1162,578,88,23,21100,10862,0.31998798618411173,722,391,29314,26651,9719,4365,8993,17990,22476,11711,0,0,46636,5305,1951,2092,781,28,0,0,0,0,26200,11549,5343,0,0,0,0,0
479,4316,480.23800234837825,99883,1167,605,90,23,21286,10961,0.32284773184626014,731,409,29144,26476,9806,4396,9060,18089,22681,11841,0,0,46244,5423,2020,2119,805,28,0,0,0,0,26393,11456,5395,0,0,0,0,0
480,4316,481.22959092632266,99883,1200,613,90,23,21470,11052,0.3256009531151447,729,406,28984,26307,9861,4439,9134,18210,22885,11971,0,0,45866,5525,2087,2145,828,29,0,0,0,0,26592,11368,5443,0,0,0,0,0
481,4316,482.22613948325994,99883,1247,618,90,23,21659,11151,0.3284843266621948,743,405,28803,26157,9907,4485,9208,18310,23088,12101,0,0,45478,5629,2168,2170,847,30,0,0,0,0,26791,11293,5477,0,0,0,0,0
482,4316,483.2282675164507,99881,1261,618,92,23,21857,11245,0.33141438311590793,743,398,28632,26015,9996,4520,9274,18424,23289,12231,0,0,45071,5757,2247,2186,878,32,0,0,0,0,26978,11216,5516,0,0,0,0,0
483,4316,484.23617427994026,99881,1271,617,92,23,22049,11332,0.33420770717153414,749,406,28457,25878,10087,4554,9342,18520,23489,12361,0,0,44703,5864,2338,2209,907,36,0,0,0,0,27138,11122,5564,0,0,0,0,0
484,4316,485.2500438650794,99881,1309,599,92,23,22266,11415,0.33721128142489565,737,419,28292,25728,10170,4599,9398,18630,23688,12491,0,0,44305,5998,2421,2239,926,38,0,0,0,0,27313,11023,5618,0,0,0,0,0
485,4316,486.26982136980297,99881,1299,620,92,23,22435,11524,0.33999459356634393,790,426,28120,25563,10245,4636,9452,18730,23886,12621,0,0,43916,6114,2503,2271,947,41,0,0,0,0,27498,10932,5659,0,0,0,0,0
486,4316,487.2951134013892,99880,1275,651,93,23,22613,11641,0.34295154185022025,802,410,27964,25417,10349,4670,9515,18827,24082,12751,0,0,43531,6228,2592,2308,976,41,0,0,0,0,27668,10833,5703,0,0,0,0,0
487,4316,488.32601156710723,99880,1299,644,93,23,22814,11740,0.3459551461754105,773,407,27809,25285,10443,4721,9581,18918,24277,12881,0,0,43147,6352,2680,2334,1009,42,0,0,0,0,27835,10737,5744,0,0,0,0,0
488,4316,489.36288091015416,99880,1295,665,93,23,23012,11853,0.349068882659191,791,399,27641,25137,10537,4768,9641,19006,24471,13011,0,0,42758,6479,2774,2358,1036,45,0,0,0,0,27994,10644,5792,0,0,0,0,0
489,4316,490.4055446910095,99878,1338,673,95,23,23235,11965,0.35242996455675923,746,390,27508,25001,10610,4821,9701,19090,24664,13141,0,0,42365,6601,2862,2373,1072,47,0,0,0,0,28163,10572,5823,0,0,0,0,0
490,4316,491.4539645114643,99876,1334,664,97,23,23423,12052,0.35519043614081464,767,390,27336,24887,10708,4859,9756,19175,24855,13271,0,0,41983,6707,2954,2412,1096,48,0,0,0,0,28326,10483,5867,0,0,0,0,0
491,4316,492.50840631516536,99875,1349,650,98,23,23626,12149,0.35819774718397995,752,417,27213,24724,10766,4923,9820,19261,25045,13400,0,0,41601,6832,3043,2435,1138,49,0,0,0,0,28482,10393,5902,0,0,0,0,0
492,4316,493.0369452619043,99875,1350,660,98,23,23728,12202,0.3597496871088861,745,417,27079,24587,10807,4917,9919,19394,25234,13529,0,0,41300,6873,3108,2445,1161,49,0,0,0,0,28673,10324,5942,0,0,0,0,0
493,4316,494.1010549256954,99875,1333,665,98,23,23914,12318,0.36277346683354195,782,409,26908,24460,10912,4975,9965,19466,25421,13658,0,0,40895,7004,3211,2468,1192,53,0,0,0,0,28831,10254,5967,0,0,0,0,0
494,4316,495.1718065861122,99873,1336,672,99,24,24130,12423,0.3659948134130346,774,420,26763,24329,11020,5015,10006,19538,25607,13787,0,0,40502,7125,3320,2507,1214,55,0,0,0,0,28981,10167,6002,0,0,0,0,0
495,4316,496.24860751625926,99871,1338,662,100,25,24355,12514,0.3691662244295141,781,427,26600,24208,11125,5061,10054,19615,25792,13916,0,0,40100,7267,3413,2536,1249,58,0,0,0,0,29134,10078,6036,0,0,0,0,0
496,4316,497.33159340799176,99871,1352,688,100,25,24575,12635,0.37258062901142475,789,425,26417,24088,11225,5107,10115,19665,25975,14045,0,0,39734,7382,3520,2562,1279,62,0,0,0,0,29265,9989,6078,0,0,0,0,0
497,4316,498.42157471713693,99871,1386,695,100,25,24810,12750,0.37608514984329783,776,433,26246,23982,11320,5149,10170,19714,26157,14173,0,0,39363,7491,3629,2593,1311,65,0,0,0,0,29401,9905,6113,0,0,0,0,0
498,4316,499.51831713029,99868,1364,722,102,26,25015,12874,0.3793907958505227,767,430,26103,23837,11446,5196,10216,19787,26337,14301,0,0,38992,7598,3741,2626,1340,69,0,0,0,0,29526,9819,6157,0,0,0,0,0
499,4316,500.0685552859217,99868,1362,732,102,26,25139,12942,0.38131333360035247,737,428,25991,23719,11500,5206,10306,19887,26516,14429,0,0,38686,7649,3809,2639,1367,72,0,0,0,0,29696,9752,6198,0,0,0,0,0
500,4316,501.17681049313285,99868,1322,723,102,26,25343,13051,0.3844474706612729,769,437,25825,23602,11624,5267,10356,19943,26694,14557,0,0,38283,7794,3923,2678,1398,75,0,0,0,0,29821,9657,6239,0,0,0,0,0
501,4316,502.2919176573945,99867,1330,704,102,27,25560,13146,0.3875754753822584,755,447,25686,23525,11720,5308,10405,19987,26870,14685,0,0,37916,7903,4034,2722,1427,79,0,0,0,0,29948,9565,6273,0,0,0,0,0
502,4316,503.41364360949456,99866,1314,703,103,27,25747,13252,0.3905132878056596,775,446,25540,23427,11821,5366,10445,20029,27045,14812,0,0,37549,8017,4137,2745,1470,79,0,0,0,0,30078,9485,6306,0,0,0,0,0
503,4316,504.54198811397896,99866,1310,694,103,27,25966,13380,0.39398794384475194,745,430,25416,23331,11931,5433,10493,20083,27219,14939,0,0,37165,8144,4253,2784,1510,84,0,0,0,0,30197,9396,6333,0,0,0,0,0
504,4316,505.107984335046,99866,1283,707,103,27,26059,13451,0.39563014439348726,750,406,25319,23221,11967,5443,10576,20194,27391,15066,0,0,36880,8184,4337,2802,1530,85,0,0,0,0,30347,9321,6380,0,0,0,0,0
505,4316,506.2471159079025,99862,1275,731,106,28,26271,13578,0.39904067613306365,741,390,25193,23111,12058,5490,10625,20248,27562,15193,0,0,36509,8293,4446,2834,1562,89,0,0,0,0,30472,9247,6410,0,0,0,0,0
506,4316,507.3920755297184,99861,1238,725,106,29,26459,13708,0.4022290984468411,772,353,25081,23014,12143,5569,10658,20308,27731,15319,0,0,36124,8431,4577,2859,1602,89,0,0,0,0,30567,9168,6444,0,0,0,0,0
507,4316,508.5426401789401,99861,1268,695,106,29,26682,13799,0.40537346912207967,727,348,24956,22931,12229,5625,10712,20370,27899,15445,0,0,35776,8529,4704,2882,1643,91,0,0,0,0,30673,9097,6466,0,0,0,0,0
508,4316,509.11943669705806,99860,1258,693,106,30,26761,13851,0.4066893651111556,738,340,24843,22807,12242,5639,10811,20489,28066,15571,0,0,35508,8556,4773,2893,1666,92,0,0,0,0,30836,9032,6504,0,0,0,0,0
509,4316,510.2810301495942,99858,1273,664,108,30,26998,13945,0.4100122173486351,706,352,24742,22714,12332,5705,10837,20533,28231,15696,0,0,35137,8679,4896,2918,1709,94,0,0,0,0,30939,8958,6528,0,0,0,0,0
510,4316,511.44792603438816,99857,1275,671,109,30,27216,14065,0.41340116366403956,674,331,24611,22618,12437,5759,10892,20589,28395,15821,0,0,34802,8764,5021,2948,1746,101,0,0,0,0,31034,8880,6561,0,0,0,0,0
511,4316,512.033476566633,99857,1256,658,109,30,27309,14111,0.41479315421052104,694,335,24510,22512,12456,5779,10973,20684,28558,15946,0,0,34533,8791,5110,2961,1772,102,0,0,0,0,31174,8820,6594,0,0,0,0,0
512,4316,513.2119024934133,99855,1277,667,111,30,27519,14220,0.41799609433678836,672,332,24407,22429,12518,5825,11013,20715,28719,16070,0,0,34210,8873,5217,2992,1805,107,0,0,0,0,31286,8739,6626,0,0,0,0,0
513,4316,514.3954802158338,99854,1266,659,112,30,27735,14314,0.42110481302701946,645,357,24304,22326,12621,5877,11050,20749,28879,16194,0,0,33854,8978,5331,3019,1848,109,0,0,0,0,31396,8669,6650,0,0,0,0,0
514,4316,515.584284768139,99854,1248,651,112,30,27921,14423,0.42405912632443366,641,357,24216,22230,12700,5935,11081,20795,29037,16318,0,0,33519,9066,5456,3040,1894,112,0,0,0,0,31492,8604,6671,0,0,0,0,0
515,4316,516.1802210841513,99854,1249,669,112,30,28017,14484,0.4256314218759389,647,344,24115,22126,12711,5931,11164,20898,29194,16441,0,0,33273,9084,5532,3033,1925,115,0,0,0,0,31634,8555,6703,0,0,0,0,0
516,4316,517.3785587164501,99854,1227,661,112,30,28204,14590,0.42856570593065874,638,317,24017,22066,12803,5986,11201,20938,29350,16564,0,0,32941,9181,5639,3068,1963,121,0,0,0,0,31732,8472,6737,0,0,0,0,0
517,4316,518.5823429713203,99853,1252,659,113,30,28426,14706,0.4319549738115029,608,309,23939,21987,12869,6041,11217,20972,29504,16687,0,0,32637,9247,5775,3097,2005,125,0,0,0,0,31804,8400,6763,0,0,0,0,0
518,4316,519.1853930745285,99853,1240,632,113,30,28524,14745,0.43332699067629415,607,329,23847,21868,12898,6068,11293,21071,29657,16809,0,0,32375,9273,5879,3106,2027,127,0,0,0,0,31929,8348,6789,0,0,0,0,0
519,4316,520.3981805845987,99852,1212,631,114,30,28715,14851,0.43630573248407645,613,329,23760,21800,12981,6109,11318,21099,29809,16931,0,0,32077,9334,6011,3137,2077,129,0,0,0,0,31990,8275,6822,0,0,0,0,0
520,4316,521.0063241933818,99851,1199,620,114,31,28810,14897,0.43772220608706974,621,331,23669,21709,13003,6114,11392,21193,29959,17052,0,0,31846,9343,6103,3145,2110,130,0,0,0,0,32103,8214,6857,0,0,0,0,0
521,4316,522.2287661422328,99849,1154,616,115,32,28996,14989,0.4405151779186572,663,326,23547,21661,13106,6146,11413,21217,30108,17173,0,0,31526,9432,6230,3178,2141,137,0,0,0,0,32177,8139,6889,0,0,0,0,0
522,4316,523.4573647326595,99848,1171,588,116,32,29203,15083,0.44353417194135086,634,331,23467,21600,13171,6226,11439,21221,30256,17294,0,0,31201,9514,6357,3204,2178,139,0,0,0,0,32261,8082,6912,0,0,0,0,0
523,4316,524.0729448278156,99848,1158,598,116,32,29308,15144,0.44519669898245334,601,314,23391,21519,13206,6239,11526,21296,30402,17414,0,0,30952,9543,6431,3212,2214,142,0,0,0,0,32391,8028,6935,0,0,0,0,0
524,4316,525.3111162100112,99844,1120,595,120,32,29484,15235,0.4478887063819558,595,313,23324,21458,13293,6270,11546,21330,30547,17534,0,0,30643,9620,6556,3241,2248,145,0,0,0,0,32467,7956,6968,0,0,0,0,0
525,4316,526.5539042827223,99844,1140,574,120,32,29692,15327,0.45089339369416287,548,309,23237,21403,13375,6322,11578,21358,30691,17653,0,0,30346,9688,6676,3264,2293,151,0,0,0,0,32548,7894,6984,0,0,0,0,0
526,4316,527.1764095379435,99844,1118,590,120,32,29771,15389,0.4523055967309002,547,297,23182,21308,13382,6325,11649,21446,30833,17772,0,0,30114,9701,6750,3269,2327,152,0,0,0,0,32677,7844,7010,0,0,0,0,0
527,4316,528.4278502814409,99843,1075,579,121,32,29926,15489,0.45486413669461057,561,295,23138,21254,13429,6372,11674,21466,30974,17891,0,0,29818,9773,6876,3301,2362,156,0,0,0,0,32746,7769,7042,0,0,0,0,0
528,4316,529.0540707767282,99843,1058,576,121,32,30007,15531,0.456096070831205,544,294,23056,21192,13453,6373,11766,21531,31114,18009,0,0,29601,9772,6964,3302,2398,157,0,0,0,0,32862,7726,7061,0,0,0,0,0
529,4316,530.3125254314624,99841,1073,573,123,32,30175,15622,0.45869933193778106,534,296,22993,21147,13473,6408,11802,21542,31252,18127,0,0,29327,9820,7074,3324,2430,161,0,0,0,0,32954,7670,7081,0,0,0,0,0
530,4316,531.574620097266,99840,1061,563,124,32,30344,15709,0.46126802884615387,536,284,22923,21123,13518,6445,11836,21551,31389,18244,0,0,29076,9842,7199,3348,2475,170,0,0,0,0,33022,7612,7096,0,0,0,0,0
531,4316,532.2070546474515,99840,1054,544,124,32,30435,15739,0.46247996794871793,532,288,22832,21066,13541,6455,11915,21613,31525,18361,0,0,28857,9850,7284,3355,2500,173,0,0,0,0,33137,7558,7126,0,0,0,0,0
532,4316,533.4781543225218,99840,1000,546,124,32,30589,15837,0.4650040064102564,561,271,22743,21044,13632,6486,11938,21619,31660,18477,0,0,28584,9896,7413,3394,2542,178,0,0,0,0,33201,7491,7141,0,0,0,0,0
533,4316,534.115061681104,99840,1005,540,124,32,30688,15875,0.46637620192307694,525,269,22688,20967,13649,6486,12007,21704,31793,18593,0,0,28372,9902,7494,3404,2566,178,0,0,0,0,33313,7434,7177,0,0,0,0,0
534,4316,535.3960992900629,99839,961,508,125,32,30835,15961,0.46871463055519386,528,269,22632,20952,13724,6546,12028,21691,31925,18708,0,0,28105,9969,7635,3416,2615,184,0,0,0,0,33351,7368,7196,0,0,0,0,0
535,4316,536.0374599225675,99839,965,493,125,32,30926,16000,0.4700167269303579,512,270,22574,20884,13720,6553,12102,21766,32056,18823,0,0,27898,9972,7722,3418,2643,186,0,0,0,0,33452,7323,7225,0,0,0,0,0
536,4316,537.3260779924756,99839,956,480,125,32,31094,16082,0.4725207584210579,497,273,22533,20840,13762,6603,12125,21770,32186,18937,0,0,27630,10019,7840,3445,2677,193,0,0,0,0,33523,7273,7239,0,0,0,0,0
