,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3747,134.26286884201392,99995,47,23,1,0,592,331,0.009230461523076154,36,19,49446,49697,468,259,0,0,0,0,0,0,99144,0,0,1,0,0,0,0,0,0,0,850,0,0,0,0,0,0
134,3747,135.29957274455225,99995,51,24,1,0,605,334,0.009390469523476174,37,19,49435,49696,474,259,0,0,0,0,0,0,99133,0,0,1,0,0,0,0,0,0,0,861,0,0,0,0,0,0
135,3747,136.33049846984335,99995,54,22,1,0,613,336,0.009490474523726186,40,19,49425,49696,478,261,0,0,0,0,0,0,99124,0,0,1,0,0,0,0,0,0,0,870,0,0,0,0,0,0
136,3747,137.07058187839488,99994,59,22,1,1,621,339,0.009600576034562073,36,19,49421,49694,481,262,0,0,0,0,0,0,99118,0,0,1,0,0,0,0,0,0,0,875,0,0,0,0,0,0
137,3747,138.2334098486254,99994,63,27,1,1,635,346,0.00981058863531812,38,18,49408,49690,488,262,0,0,0,0,0,0,99106,0,0,1,0,0,0,0,0,0,0,887,0,0,0,0,0,0
138,3747,139.0085235120925,99994,60,31,1,1,641,351,0.009920595235714143,41,18,49400,49685,496,263,0,0,0,0,0,0,99096,0,0,1,0,0,0,0,0,0,0,897,0,0,0,0,0,0
139,3747,140.29602788985784,99994,58,29,1,1,651,354,0.01005060303618217,42,22,49391,49680,506,266,0,0,0,0,0,0,99079,0,0,1,0,0,0,0,0,0,0,914,0,0,0,0,0,0
140,3747,141.29502316361902,99994,57,34,1,1,656,361,0.010170610236614197,40,20,49389,49675,511,268,0,0,0,0,0,0,99071,0,0,1,0,0,0,0,0,0,0,922,0,0,0,0,0,0
141,3747,142.18425250595726,99994,51,28,1,1,661,365,0.010260615636938216,40,17,49386,49675,520,277,0,0,0,0,0,0,99050,0,0,1,0,0,0,0,0,0,0,943,0,0,0,0,0,0
142,3747,143.26764898227756,99994,53,24,1,1,671,367,0.010380622837370242,37,20,49382,49671,525,282,0,0,0,0,0,0,99036,0,0,1,0,0,0,0,0,0,0,957,0,0,0,0,0,0
143,3747,144.22504455314393,99994,66,22,1,1,687,369,0.01056063363801828,33,23,49371,49666,527,286,0,0,0,0,0,0,99029,0,0,1,0,0,0,0,0,0,0,964,0,0,0,0,0,0
144,3747,145.1840776935872,99994,63,27,1,1,695,376,0.010710642638558313,32,23,49364,49660,538,287,0,0,0,0,0,0,99016,0,0,1,0,0,0,0,0,0,0,977,0,0,0,0,0,0
145,3747,146.18369883773195,99994,58,24,1,1,701,378,0.010790647438846331,33,27,49359,49655,547,291,0,0,0,0,0,0,99000,0,0,1,0,0,0,0,0,0,0,993,0,0,0,0,0,0
146,3747,147.18347301700646,99994,55,29,1,1,708,386,0.010940656439386362,36,22,49350,49652,556,294,0,0,0,0,0,0,98987,0,0,1,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
147,3747,148.18340540313045,99994,55,32,1,1,717,392,0.011090665439926395,34,25,49344,49644,564,296,0,0,0,0,0,0,98975,0,0,1,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
148,3747,149.20930263160977,99994,53,36,1,1,722,398,0.011200672040322419,37,24,49338,49640,569,297,0,0,0,0,0,0,98966,0,0,1,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
149,3747,150.20944652381615,99994,57,38,1,1,732,405,0.011370682240934456,33,21,49336,49636,571,302,0,0,0,0,0,0,98955,0,0,1,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
150,3747,151.20963977737662,99994,58,38,1,1,737,410,0.011470688241294477,35,18,49331,49634,573,307,0,0,0,0,0,0,98946,0,0,1,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
151,3747,152.01554867034736,99994,63,40,1,1,751,416,0.01167070024201452,29,17,49325,49630,580,310,0,0,0,0,0,0,98933,0,0,1,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
152,3747,153.21742634339716,99994,58,35,1,1,758,419,0.011770706242374543,41,21,49307,49624,591,317,0,0,0,0,0,0,98913,0,0,1,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
153,3747,154.21810995679326,99994,63,35,1,1,768,424,0.011920715242914576,42,27,49299,49614,593,321,0,0,0,0,0,0,98903,0,0,1,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
154,3747,155.21889991083862,99994,69,32,1,1,780,427,0.012070724243454607,45,31,49285,49607,598,327,0,0,0,0,0,0,98891,0,0,1,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
155,3747,156.21983971279852,99994,71,34,1,1,791,433,0.012240734444066644,42,26,49280,49607,604,330,0,0,0,0,0,0,98878,0,0,1,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
156,3747,157.2209337378873,99994,73,37,1,1,806,439,0.012450747044822689,49,28,49260,49599,615,333,0,0,0,0,0,0,98862,0,0,1,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
157,3747,158.22228828136542,99994,76,37,1,1,817,447,0.01264075844550673,48,27,49253,49593,620,340,0,0,0,0,0,0,98846,0,0,1,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
158,3747,159.2237687370454,99994,77,40,1,1,828,455,0.01283076984619077,45,25,49247,49587,628,345,0,0,0,0,0,0,98831,0,0,1,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
159,3747,160.22540097443186,99994,79,40,1,1,838,463,0.01301078064683881,43,24,49241,49580,634,353,0,0,0,0,0,0,98815,0,0,1,0,0,0,0,0,0,0,1178,0,0,0,0,0,0
160,3747,161.22716277235472,99994,74,42,1,1,845,471,0.013160789647378842,48,24,49231,49573,644,358,0,0,0,0,0,0,98798,0,0,2,0,0,0,0,0,0,0,1194,0,0,0,0,0,0
161,3747,162.22910823661545,99994,76,45,1,1,860,477,0.013370802248134889,46,25,49219,49567,656,360,0,0,0,0,0,0,98782,0,0,2,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
162,3747,163.2312442423028,99994,77,44,1,1,871,482,0.013530811848710923,45,25,49212,49565,663,363,0,0,0,0,0,0,98767,0,0,3,0,0,0,0,0,0,0,1224,0,0,0,0,0,0
163,3747,164.2335873895233,99994,80,39,1,1,887,486,0.013730823849430966,46,32,49195,49554,676,372,0,0,0,0,0,0,98745,0,0,3,0,0,0,0,0,0,0,1246,0,0,0,0,0,0
164,3747,165.23619104011135,99994,80,46,1,1,899,495,0.01394083645018701,42,28,49191,49550,684,373,0,0,0,0,0,0,98731,0,0,3,0,0,0,0,0,0,0,1260,0,0,0,0,0,0
165,3747,166.23893706828707,99994,73,46,1,1,906,501,0.01407084425065504,47,26,49179,49546,698,379,0,0,0,0,0,0,98711,0,0,3,0,0,0,0,0,0,0,1280,0,0,0,0,0,0
166,3747,167.24194530556358,99994,65,46,1,1,913,505,0.014180850851051063,57,27,49163,49542,712,382,0,0,0,0,0,0,98692,0,0,3,0,0,0,0,0,0,0,1299,0,0,0,0,0,0
167,3747,168.2452242299859,99994,74,50,1,1,930,515,0.014450867052023121,51,21,49153,49539,719,387,0,0,0,0,0,0,98678,0,0,3,0,0,0,0,0,0,0,1313,0,0,0,0,0,0
168,3747,169.1271425396934,99993,78,51,2,1,940,520,0.014601022071545008,50,19,49147,49536,721,391,0,0,0,0,0,0,98668,0,0,3,0,0,0,0,0,0,0,1322,0,0,0,0,0,0
169,3747,170.1188967452825,99993,83,51,2,1,956,526,0.014821037472623083,52,23,49130,49528,731,395,0,0,0,0,0,0,98651,0,0,3,0,0,0,0,0,0,0,1339,0,0,0,0,0,0
170,3747,171.12270378201868,99993,91,50,2,1,975,531,0.015061054273799166,41,28,49126,49518,738,401,0,0,0,0,0,0,98634,0,0,3,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
171,3747,172.12663182723932,99993,88,50,2,1,985,537,0.01522106547458322,47,32,49113,49509,748,406,0,0,0,0,0,0,98615,0,0,3,0,0,0,0,0,0,0,1375,0,0,0,0,0,0
172,3747,173.1307572686577,99993,93,55,2,1,1001,547,0.01548108367585731,44,29,49102,49503,757,410,0,0,0,0,0,0,98599,0,0,3,0,0,0,0,0,0,0,1391,0,0,0,0,0,0
173,3747,174.13506634176898,99993,100,52,2,1,1016,555,0.01571109977698439,38,27,49095,49499,763,419,0,0,0,0,0,0,98580,0,0,3,0,0,0,0,0,0,0,1410,0,0,0,0,0,0
174,3747,175.13955514777223,99993,94,52,2,1,1024,561,0.015851109577670438,50,29,49077,49492,775,424,0,0,0,0,0,0,98560,0,0,3,0,0,0,0,0,0,0,1430,0,0,0,0,0,0
175,3747,176.14430414816658,99993,90,44,2,1,1035,566,0.016011120778454492,52,30,49064,49487,790,436,0,0,0,0,0,0,98532,0,0,3,0,0,0,0,0,0,0,1458,0,0,0,0,0,0
176,3747,177.14941299829826,99993,89,49,2,1,1047,575,0.016221135479483565,53,26,49055,49483,799,439,0,0,0,0,0,0,98515,0,0,3,0,0,0,0,0,0,0,1475,0,0,0,0,0,0
177,3747,178.15472269064492,99993,88,46,2,1,1059,581,0.016401148080365625,52,30,49047,49476,809,445,0,0,0,0,0,0,98493,0,0,3,0,0,0,0,0,0,0,1497,0,0,0,0,0,0
178,3747,179.16019754363424,99993,85,49,2,1,1067,589,0.01656115928114968,62,27,49034,49473,815,448,0,0,0,0,0,0,98477,0,0,3,0,0,0,0,0,0,0,1513,0,0,0,0,0,0
179,3747,180.16586720236694,99993,78,50,2,1,1079,600,0.01679117538227676,64,22,49021,49470,833,455,0,0,0,0,0,0,98448,0,0,3,0,0,0,0,0,0,0,1542,0,0,0,0,0,0
180,3747,181.1718665098566,99993,93,46,2,1,1099,604,0.01703119218345284,52,23,49016,49466,835,462,0,0,0,0,0,0,98435,0,0,3,0,0,0,0,0,0,0,1555,0,0,0,0,0,0
181,3747,182.1779867360111,99993,93,43,2,1,1114,609,0.01723120618443291,53,23,49004,49463,846,468,0,0,0,0,0,0,98413,0,0,4,0,0,0,0,0,0,0,1576,0,0,0,0,0,0
182,3747,183.18433384094604,99993,85,41,2,1,1128,615,0.017431220185412977,54,25,48992,49456,865,475,0,0,0,0,0,0,98383,0,0,4,0,0,0,0,0,0,0,1606,0,0,0,0,0,0
183,3747,184.19096064726534,99993,89,44,2,1,1140,621,0.01761123278629504,49,26,48986,49452,872,475,0,0,0,0,0,0,98372,0,0,4,0,0,0,0,0,0,0,1617,0,0,0,0,0,0
184,3747,185.19774454925013,99993,88,44,2,1,1151,622,0.01773124118688308,53,28,48974,49451,881,474,0,0,0,0,0,0,98359,0,0,4,0,0,0,0,0,0,0,1630,0,0,0,0,0,0
185,3747,186.2047309161492,99993,90,45,2,1,1165,631,0.017961257288010162,48,27,48966,49444,892,481,0,0,0,0,0,0,98339,0,0,4,0,0,0,0,0,0,0,1650,0,0,0,0,0,0
186,3747,187.21187786404124,99993,93,45,2,1,1177,639,0.01816127128899023,54,22,48951,49442,898,488,0,0,0,0,0,0,98322,0,0,4,0,0,0,0,0,0,0,1667,0,0,0,0,0,0
187,3747,188.21924565707903,99993,92,45,2,1,1195,642,0.0183712859900193,48,28,48942,49438,914,486,0,0,0,0,0,0,98300,0,0,4,0,0,0,0,0,0,0,1689,0,0,0,0,0,0
188,3747,189.2269178356662,99993,86,42,2,1,1204,646,0.018501295090656344,59,33,48926,49431,925,491,0,0,0,0,0,0,98278,0,0,4,0,0,0,0,0,0,0,1711,0,0,0,0,0,0
189,3747,190.23485564568338,99993,84,42,2,1,1217,650,0.018671306991489403,66,32,48911,49432,935,491,0,0,0,0,0,0,98259,0,0,4,0,0,0,0,0,0,0,1730,0,0,0,0,0,0
190,3747,191.24300623381072,99993,82,44,2,1,1228,657,0.018851319592371466,67,33,48902,49428,945,492,0,0,0,0,0,0,98241,0,0,4,0,0,0,0,0,0,0,1748,0,0,0,0,0,0
191,3747,192.25137278572734,99992,85,46,2,2,1245,662,0.019071525722057763,60,33,48895,49427,956,490,0,0,0,0,0,0,98224,0,0,4,0,0,0,0,0,0,0,1764,0,0,0,0,0,0
192,3747,193.25990149416288,99992,93,44,2,2,1260,666,0.01926154092327386,60,36,48881,49422,962,494,0,0,0,0,0,0,98211,0,0,4,0,0,0,0,0,0,0,1777,0,0,0,0,0,0
193,3747,194.26862814767,99992,98,47,2,2,1273,676,0.01949155932474598,62,30,48872,49420,964,499,0,0,0,0,0,0,98196,0,0,4,0,0,0,0,0,0,0,1792,0,0,0,0,0,0
194,3747,195.27750173894634,99992,97,51,2,2,1289,687,0.019761580926474117,62,27,48857,49412,980,506,0,0,0,0,0,0,98172,0,0,4,0,0,0,0,0,0,0,1816,0,0,0,0,0,0
195,3747,196.28668373530041,99992,99,51,2,2,1308,694,0.02002160172813825,57,22,48844,49412,996,511,0,0,0,0,0,0,98149,0,0,5,0,0,0,0,0,0,0,1838,0,0,0,0,0,0
196,3747,197.29614808028944,99992,101,45,2,2,1326,698,0.020241619329546365,56,25,48833,49405,1006,521,0,0,0,0,0,0,98123,0,0,5,0,0,0,0,0,0,0,1864,0,0,0,0,0,0
197,3747,198.30584495364172,99992,97,43,2,2,1337,705,0.020421633730698455,59,28,48823,49399,1017,526,0,0,0,0,0,0,98100,0,0,6,0,0,0,0,0,0,0,1886,0,0,0,0,0,0
198,3747,199.3157629180264,99992,101,48,2,2,1355,713,0.02068165453236259,55,25,48813,49396,1027,527,0,0,0,0,0,0,98085,0,0,8,0,0,0,0,0,0,0,1899,0,0,0,0,0,0
199,3747,200.32591650103367,99992,99,52,2,2,1368,721,0.020891671333706698,56,20,48799,49394,1042,530,0,0,0,0,0,0,98066,0,0,8,0,0,0,0,0,0,0,1918,0,0,0,0,0,0
200,3747,201.1550650610162,99992,107,52,2,2,1386,727,0.02113169053524282,60,30,48780,49380,1049,534,0,0,0,0,0,0,98050,0,0,8,0,0,0,0,0,0,0,1934,0,0,0,0,0,0
201,3747,202.1657072843042,99992,110,52,2,2,1405,734,0.02139171133690695,55,31,48770,49373,1061,540,0,0,0,0,0,0,98027,0,0,8,0,0,0,0,0,0,0,1957,0,0,0,0,0,0
202,3747,203.1765985923173,99992,104,53,2,2,1419,742,0.021611728938315065,62,35,48750,49363,1080,545,0,0,0,0,0,0,98000,0,0,8,0,0,0,0,0,0,0,1984,0,0,0,0,0,0
203,3747,204.18786490359653,99992,110,53,2,2,1442,750,0.021921753740299223,57,36,48735,49355,1094,552,0,0,0,0,0,0,97975,0,0,8,0,0,0,0,0,0,0,2009,0,0,0,0,0,0
204,3747,205.1994562399478,99992,105,55,2,2,1458,758,0.022161772941835346,57,35,48721,49348,1113,558,0,0,0,0,0,0,97948,0,0,8,0,0,0,0,0,0,0,2036,0,0,0,0,0,0
205,3747,206.21138789212972,99992,108,58,2,2,1472,769,0.022411792943435475,65,32,48701,49346,1122,560,0,0,0,0,0,0,97929,0,0,8,0,0,0,0,0,0,0,2055,0,0,0,0,0,0
206,3747,207.22357888203268,99992,107,55,2,2,1485,776,0.022611808944715577,70,40,48684,49337,1135,564,0,0,0,0,0,0,97905,0,0,8,0,0,0,0,0,0,0,2079,0,0,0,0,0,0
207,3747,208.23605240305582,99992,113,51,2,2,1503,778,0.02281182494599568,76,43,48665,49338,1142,564,0,0,0,0,0,0,97887,0,0,8,0,0,0,0,0,0,0,2097,0,0,0,0,0,0
208,3747,209.24880338878057,99992,120,60,2,2,1525,796,0.023211856948555886,69,38,48654,49328,1153,570,0,0,0,0,0,0,97863,0,0,8,0,0,0,0,0,0,0,2121,0,0,0,0,0,0
209,3747,210.26174713806907,99992,118,66,2,2,1540,807,0.023471877750220017,63,43,48651,49313,1164,574,0,0,0,0,0,0,97841,0,0,8,0,0,0,0,0,0,0,2143,0,0,0,0,0,0
210,3747,211.27480711531814,99992,123,69,2,2,1554,819,0.02373189855188415,71,45,48631,49300,1171,582,0,0,0,0,0,0,97824,0,0,9,0,0,0,0,0,0,0,2159,0,0,0,0,0,0
211,3747,212.2881136228799,99992,127,65,2,2,1577,829,0.02406192495399632,73,44,48612,49294,1184,593,0,0,0,0,0,0,97791,0,0,9,0,0,0,0,0,0,0,2192,0,0,0,0,0,0
212,3747,213.30176802211332,99991,126,65,2,3,1598,839,0.024372193497414766,71,49,48603,49280,1196,601,0,0,0,0,0,0,97759,0,0,9,0,0,0,0,0,0,0,2223,0,0,0,0,0,0
213,3747,214.31568097652584,99991,126,67,2,3,1619,850,0.024692222300007,83,42,48576,49279,1211,607,0,0,0,0,0,0,97730,0,0,10,0,0,0,0,0,0,0,2251,0,0,0,0,0,0
214,3747,215.32999454692836,99991,120,67,2,3,1636,868,0.025042253802842255,82,35,48563,49270,1231,623,0,0,0,0,0,0,97690,0,0,11,0,0,0,0,0,0,0,2290,0,0,0,0,0,0
215,3747,216.0064285065836,99991,125,69,2,3,1654,874,0.02528227540478643,72,36,48557,49265,1242,625,0,0,0,0,0,0,97674,0,0,12,0,0,0,0,0,0,0,2305,0,0,0,0,0,0
216,3747,217.02126742855856,99991,125,69,2,3,1668,880,0.025482293406406578,86,42,48535,49256,1250,628,0,0,0,0,0,0,97654,0,0,12,0,0,0,0,0,0,0,2325,0,0,0,0,0,0
217,3747,218.0364206362153,99991,132,68,2,3,1690,891,0.025812323109079816,93,44,48509,49244,1262,639,0,0,0,0,0,0,97627,0,0,12,0,0,0,0,0,0,0,2352,0,0,0,0,0,0
218,3747,219.05192276470234,99991,136,73,2,3,1714,903,0.02617235551199608,85,43,48497,49235,1278,644,0,0,0,0,0,0,97600,0,0,12,0,0,0,0,0,0,0,2379,0,0,0,0,0,0
219,3747,220.06769307044306,99991,135,74,2,3,1729,911,0.026402376213859248,96,42,48476,49230,1289,649,0,0,0,0,0,0,97578,0,0,13,0,0,0,0,0,0,0,2400,0,0,0,0,0,0
220,3747,221.0838056439617,99991,144,75,2,3,1751,923,0.026742406816613495,101,45,48452,49216,1299,659,0,0,0,0,0,0,97554,0,0,13,0,0,0,0,0,0,0,2424,0,0,0,0,0,0
221,3747,222.10026832180876,99991,148,73,2,3,1778,932,0.027102439219529758,99,47,48429,49208,1320,667,0,0,0,0,0,0,97522,0,0,15,0,0,0,0,0,0,0,2454,0,0,0,0,0,0
222,3747,223.11718544505567,99991,155,79,2,3,1807,946,0.027532477923013072,94,46,48413,49195,1334,675,0,0,0,0,0,0,97493,0,0,16,0,0,0,0,0,0,0,2482,0,0,0,0,0,0
223,3747,224.13440567737,99990,168,78,3,3,1839,960,0.027992799279927993,88,53,48390,49175,1349,689,0,0,0,0,0,0,97459,0,0,16,0,0,0,0,0,0,0,2515,0,0,0,0,0,0
224,3747,225.1519532904708,99990,173,83,3,3,1865,978,0.02843284328432843,85,49,48371,49165,1366,698,0,0,0,0,0,0,97426,0,0,17,0,0,0,0,0,0,0,2547,0,0,0,0,0,0
225,3747,226.16988774428046,99989,177,81,4,3,1890,990,0.028803168348518336,84,52,48354,49153,1379,709,0,0,0,0,0,0,97391,0,0,17,0,0,0,0,0,0,0,2581,0,0,0,0,0,0
226,3747,227.18817891277894,99988,173,83,5,3,1908,1006,0.02914349721966636,101,49,48322,49140,1397,723,0,0,0,0,0,0,97356,0,0,18,0,0,0,0,0,0,0,2614,0,0,0,0,0,0
227,3747,228.20695446317242,99988,167,84,5,3,1927,1017,0.02944353322398688,106,48,48304,49133,1416,730,0,0,0,0,0,0,97321,0,0,18,0,0,0,0,0,0,0,2649,0,0,0,0,0,0
228,3747,229.2261482581286,99988,153,78,5,3,1949,1027,0.02976357162859543,105,55,48288,49118,1447,744,0,0,0,0,0,0,97269,0,0,18,0,0,0,0,0,0,0,2701,0,0,0,0,0,0
229,3747,230.24579994416277,99988,151,81,5,3,1969,1038,0.030073608833059966,107,56,48272,49106,1463,752,0,0,0,0,0,0,97239,0,0,18,0,0,0,0,0,0,0,2731,0,0,0,0,0,0
230,3747,231.26582757786426,99988,154,85,5,3,1992,1057,0.030493659239108694,101,51,48261,49093,1477,766,0,0,0,0,0,0,97204,0,0,18,0,0,0,0,0,0,0,2766,0,0,0,0,0,0
231,3747,232.2861104799012,99988,155,101,5,3,2020,1077,0.030973716846021522,97,39,48243,49087,1498,768,0,0,0,0,0,0,97174,0,0,19,0,0,0,0,0,0,0,2795,0,0,0,0,0,0
232,3747,233.306793385811,99988,152,94,5,3,2048,1084,0.03132375885106213,87,42,48232,49083,1522,776,0,0,0,0,0,0,97129,0,0,19,0,0,0,0,0,0,0,2840,0,0,0,0,0,0
233,3747,234.32787753108457,99988,150,88,5,3,2066,1094,0.03160379245509461,96,44,48212,49073,1535,790,0,0,0,0,0,0,97094,0,0,20,0,0,0,0,0,0,0,2874,0,0,0,0,0,0
234,3747,235.0087947037788,99988,154,81,5,3,2081,1099,0.031803816457974955,92,50,48204,49064,1543,800,0,0,0,0,0,0,97071,0,0,20,0,0,0,0,0,0,0,2897,0,0,0,0,0,0
235,3747,236.03043474292585,99988,156,83,5,3,2107,1117,0.03224386926431172,102,40,48176,49058,1559,814,0,0,0,0,0,0,97031,0,0,20,0,0,0,0,0,0,0,2937,0,0,0,0,0,0
236,3747,237.05250650894655,99987,168,88,6,3,2139,1129,0.032684248952363805,88,38,48162,49049,1574,820,0,0,0,0,0,0,97004,0,0,20,0,0,0,0,0,0,0,2963,0,0,0,0,0,0
237,3747,238.07493322639266,99987,171,81,6,3,2165,1137,0.033024293158110556,102,45,48131,49035,1588,834,0,0,0,0,0,0,96966,0,0,20,0,0,0,0,0,0,0,3001,0,0,0,0,0,0
238,3747,239.0978060603662,99987,167,81,6,3,2190,1150,0.03340434256453339,100,46,48111,49023,1614,845,0,0,0,0,0,0,96924,0,0,20,0,0,0,0,0,0,0,3043,0,0,0,0,0,0
239,3747,240.12116254318886,99987,166,74,6,3,2214,1160,0.03374438677028014,98,50,48095,49014,1633,857,0,0,0,0,0,0,96884,0,0,22,0,0,0,0,0,0,0,3081,0,0,0,0,0,0
240,3747,241.1449656168557,99986,167,68,7,3,2242,1168,0.03410477466845358,99,53,48071,49007,1654,867,0,0,0,0,0,0,96844,0,0,23,0,0,0,0,0,0,0,3119,0,0,0,0,0,0
241,3747,242.16919227760886,99986,173,77,7,3,2267,1182,0.034494829276098656,95,53,48057,48996,1666,869,0,0,0,0,0,0,96820,0,0,23,0,0,0,0,0,0,0,3143,0,0,0,0,0,0
242,3747,243.19367291547542,99986,173,86,7,3,2291,1200,0.034914888084331804,97,47,48039,48990,1682,872,0,0,0,0,0,0,96787,0,0,23,0,0,0,0,0,0,0,3176,0,0,0,0,0,0
243,3747,244.21846641900788,99986,173,82,7,3,2316,1207,0.035234932890604684,95,51,48027,48981,1696,881,0,0,0,0,0,0,96751,0,0,23,0,0,0,0,0,0,0,3212,0,0,0,0,0,0
244,3747,245.24361182198962,99986,170,84,7,3,2337,1222,0.03559498329766167,106,49,48002,48971,1713,891,0,0,0,0,0,0,96715,0,0,24,0,0,0,0,0,0,0,3247,0,0,0,0,0,0
245,3747,246.26917851778242,99985,162,96,8,3,2362,1239,0.03601540231034655,113,38,47976,48970,1739,891,0,0,0,0,0,0,96678,0,0,25,0,0,0,0,0,0,0,3282,0,0,0,0,0,0
246,3747,247.29529747318108,99985,158,99,8,3,2390,1257,0.0364754713206981,116,35,47950,48958,1766,903,0,0,0,0,0,0,96631,0,0,25,0,0,0,0,0,0,0,3329,0,0,0,0,0,0
247,3747,248.32197010115382,99985,160,98,8,3,2418,1271,0.03689553433014952,115,36,47929,48945,1786,916,0,0,0,0,0,0,96590,0,0,25,0,0,0,0,0,0,0,3370,0,0,0,0,0,0
248,3747,249.00667875814685,99985,147,99,8,3,2431,1279,0.03710556583487523,121,34,47917,48942,1805,920,0,0,0,0,0,0,96558,0,0,26,0,0,0,0,0,0,0,3401,0,0,0,0,0,0
249,3747,250.03408897076386,99985,151,97,8,3,2454,1288,0.037425613842076315,114,44,47908,48928,1817,926,0,0,0,0,0,0,96529,0,0,27,0,0,0,0,0,0,0,3429,0,0,0,0,0,0
250,3747,251.06175883852902,99985,160,91,8,3,2488,1303,0.03791568735310297,102,47,47893,48915,1835,942,0,0,0,0,0,0,96484,0,0,28,0,0,0,0,0,0,0,3473,0,0,0,0,0,0
251,3747,252.08977870450528,99985,155,95,8,3,2514,1320,0.038345751862779415,105,42,47871,48906,1859,952,0,0,0,0,0,0,96441,0,0,29,0,0,0,0,0,0,0,3515,0,0,0,0,0,0
252,3747,253.1183145319027,99985,147,93,8,3,2533,1331,0.03864579686953043,111,47,47849,48894,1883,961,0,0,0,0,0,0,96401,0,0,29,0,0,0,0,0,0,0,3555,0,0,0,0,0,0
253,3747,254.1473126101496,99985,149,91,8,3,2552,1343,0.038955843376506476,117,50,47833,48884,1891,970,0,0,0,0,0,0,96370,0,0,29,0,0,0,0,0,0,0,3586,0,0,0,0,0,0
254,3747,255.17659107557154,99985,157,92,8,3,2580,1359,0.03939590938640796,112,49,47817,48869,1904,985,0,0,0,0,0,0,96335,0,0,29,0,0,0,0,0,0,0,3621,0,0,0,0,0,0
255,3747,256.2061898807775,99985,161,93,8,3,2611,1376,0.03987598139720958,119,43,47785,48863,1925,996,0,0,0,0,0,0,96292,0,0,29,0,0,0,0,0,0,0,3664,0,0,0,0,0,0
256,3747,257.23628961590373,99985,163,91,8,3,2640,1385,0.04025603840576086,111,51,47768,48851,1948,1002,0,0,0,0,0,0,96256,0,0,31,0,0,0,0,0,0,0,3698,0,0,0,0,0,0
257,3747,258.2668222436801,99985,174,89,8,3,2673,1393,0.04066609991498725,98,52,47751,48848,1967,1006,0,0,0,0,0,0,96225,0,0,32,0,0,0,0,0,0,0,3728,0,0,0,0,0,0
258,3747,259.29780483887924,99984,177,95,9,3,2705,1411,0.04116658665386462,97,45,47725,48840,1990,1015,0,0,0,0,0,0,96187,0,0,35,0,0,0,0,0,0,0,3762,0,0,0,0,0,0
259,3747,260.3293075970434,99983,169,94,10,3,2735,1424,0.041597071502155365,98,47,47700,48828,2021,1026,0,0,0,0,0,0,96136,0,0,36,0,0,0,0,0,0,0,3811,0,0,0,0,0,0
260,3747,261.01727665226866,99983,158,94,10,3,2749,1433,0.041827110608803494,105,48,47684,48822,2041,1031,0,0,0,0,0,0,96102,0,0,36,0,0,0,0,0,0,0,3845,0,0,0,0,0,0
261,3747,262.0497885498937,99983,155,95,10,3,2775,1445,0.04220717521978736,117,55,47648,48805,2068,1040,0,0,0,0,0,0,96064,0,0,38,0,0,0,0,0,0,0,3881,0,0,0,0,0,0
262,3747,263.0829045265884,99983,158,94,10,3,2801,1455,0.04256723643019313,118,54,47625,48800,2087,1047,0,0,0,0,0,0,96031,0,0,39,0,0,0,0,0,0,0,3913,0,0,0,0,0,0
263,3747,264.1164830750669,99983,171,86,10,3,2831,1468,0.04299730954262224,111,50,47608,48793,2098,1066,0,0,0,0,0,0,95994,0,0,40,0,0,0,0,0,0,0,3949,0,0,0,0,0,0
264,3747,265.1504162510394,99983,188,86,10,3,2869,1480,0.0434973945570747,109,60,47580,48776,2111,1073,0,0,0,0,0,0,95961,0,0,40,0,0,0,0,0,0,0,3982,0,0,0,0,0,0
265,3747,266.1846781114865,99983,188,90,10,3,2893,1495,0.04388746086834762,114,65,47562,48760,2124,1080,0,0,0,0,0,0,95926,0,0,40,0,0,0,0,0,0,0,4017,0,0,0,0,0,0
