,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4660,133.01003316215403,99997,31,19,0,1,496,242,0.007380221406642199,22,15,49571,49789,375,175,0,0,0,0,0,0,99311,0,0,1,0,0,0,0,0,0,0,685,0,0,0,0,0,0
133,4660,134.10949169313085,99997,32,18,0,1,500,246,0.007460223806714202,23,15,49566,49785,378,180,0,0,0,0,0,0,99303,0,0,1,0,0,0,0,0,0,0,693,0,0,0,0,0,0
134,4660,135.0821694689537,99997,36,19,0,1,509,252,0.007610228306849206,20,12,49562,49783,381,184,0,0,0,0,0,0,99293,0,0,1,0,0,0,0,0,0,0,703,0,0,0,0,0,0
135,4660,136.06740892708905,99997,39,17,0,1,513,253,0.007660229806894207,22,15,49556,49779,382,187,0,0,0,0,0,0,99289,0,0,1,0,0,0,0,0,0,0,707,0,0,0,0,0,0
136,4660,137.18015173613406,99997,39,21,0,1,517,258,0.007750232506975209,25,12,49549,49778,386,187,0,0,0,0,0,0,99284,0,0,1,0,0,0,0,0,0,0,712,0,0,0,0,0,0
137,4660,138.1637230980172,99997,40,22,0,1,521,263,0.007840235207056212,25,13,49545,49773,389,190,0,0,0,0,0,0,99277,0,0,1,0,0,0,0,0,0,0,719,0,0,0,0,0,0
138,4660,139.10095305828548,99997,44,22,0,1,529,265,0.007940238207146214,22,13,49544,49772,389,191,0,0,0,0,0,0,99271,0,0,1,0,0,0,0,0,0,0,725,0,0,0,0,0,0
139,4660,140.02543138071064,99997,44,24,0,1,531,268,0.007990239707191215,25,11,49539,49772,391,191,0,0,0,0,0,0,99268,0,0,1,0,0,0,0,0,0,0,728,0,0,0,0,0,0
140,4660,141.0771644466531,99997,48,24,0,1,540,273,0.00813024390731722,22,9,49534,49769,395,196,0,0,0,0,0,0,99258,0,0,1,0,0,0,0,0,0,0,738,0,0,0,0,0,0
141,4660,142.04193204607952,99997,47,23,0,1,545,276,0.008210246307389221,24,12,49527,49764,401,199,0,0,0,0,0,0,99248,0,0,1,0,0,0,0,0,0,0,748,0,0,0,0,0,0
142,4660,143.215957602545,99997,45,21,0,1,553,278,0.008310249307479225,24,13,49521,49763,409,201,0,0,0,0,0,0,99234,0,0,1,0,0,0,0,0,0,0,762,0,0,0,0,0,0
143,4660,144.06062328375594,99997,49,24,0,1,561,282,0.008430252907587227,21,10,49518,49763,411,201,0,0,0,0,0,0,99229,0,0,1,0,0,0,0,0,0,0,767,0,0,0,0,0,0
144,4660,145.16358395570526,99997,47,24,0,1,565,283,0.00848025440763223,24,12,49512,49761,416,201,0,0,0,0,0,0,99222,0,0,1,0,0,0,0,0,0,0,774,0,0,0,0,0,0
145,4660,146.02173211142562,99997,43,28,0,1,568,290,0.008580257407722232,25,8,49510,49759,421,203,0,0,0,0,0,0,99212,0,0,1,0,0,0,0,0,0,0,784,0,0,0,0,0,0
146,4660,147.14314205795586,99997,42,27,0,1,578,294,0.008720261607848235,26,9,49499,49754,432,208,0,0,0,0,0,0,99196,0,0,1,0,0,0,0,0,0,0,800,0,0,0,0,0,0
147,4660,148.12570368047238,99997,42,26,0,1,583,296,0.008790263707911238,26,7,49495,49754,436,211,0,0,0,0,0,0,99188,0,0,1,0,0,0,0,0,0,0,808,0,0,0,0,0,0
148,4660,149.23546145095855,99997,42,21,0,1,590,296,0.008860265807974239,29,11,49488,49751,440,215,0,0,0,0,0,0,99177,0,0,2,0,0,0,0,0,0,0,818,0,0,0,0,0,0
149,4660,150.11721331851084,99997,44,22,0,1,599,298,0.008970269108073243,31,10,49477,49750,447,216,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,826,0,0,0,0,0,0
150,4660,151.06383810230287,99997,47,19,0,1,608,298,0.009060271808154245,27,11,49472,49749,453,219,0,0,0,0,0,0,99160,0,0,2,0,0,0,0,0,0,0,835,0,0,0,0,0,0
151,4660,152.0453892375025,99997,49,17,0,1,616,300,0.009160274808244247,21,10,49471,49748,458,223,0,0,0,0,0,0,99150,0,0,2,0,0,0,0,0,0,0,845,0,0,0,0,0,0
152,4660,153.02957457833006,99997,52,19,0,1,624,303,0.009270278108343251,21,15,49464,49740,462,224,0,0,0,0,0,0,99144,0,0,2,0,0,0,0,0,0,0,851,0,0,0,0,0,0
153,4660,154.01536330826113,99997,45,17,0,1,630,307,0.009370281108433253,26,15,49454,49738,474,228,0,0,0,0,0,0,99125,0,0,2,0,0,0,0,0,0,0,870,0,0,0,0,0,0
154,4660,155.10169598900254,99997,40,17,0,1,633,310,0.009430282908487254,26,15,49452,49736,481,230,0,0,0,0,0,0,99114,0,0,2,0,0,0,0,0,0,0,881,0,0,0,0,0,0
155,4660,156.18511704049322,99997,42,21,0,1,639,315,0.009540286208586258,32,14,49441,49735,484,228,0,0,0,0,0,0,99109,0,0,2,0,0,0,0,0,0,0,886,0,0,0,0,0,0
156,4660,157.06158375722617,99997,42,24,0,1,648,322,0.009700291008730261,31,14,49435,49730,491,230,0,0,0,0,0,0,99096,0,0,2,0,0,0,0,0,0,0,899,0,0,0,0,0,0
157,4660,158.200685064078,99996,44,26,1,1,658,326,0.00984039361574463,29,11,49430,49731,495,230,0,0,0,0,0,0,99086,0,0,2,0,0,0,0,0,0,0,908,0,0,0,0,0,0
158,4660,159.25476008846036,99996,45,23,1,1,666,330,0.009960398415936638,29,14,49424,49724,500,237,0,0,0,0,0,0,99072,0,0,2,0,0,0,0,0,0,0,922,0,0,0,0,0,0
159,4660,160.04633092777271,99996,44,21,1,1,672,332,0.010040401616064643,28,12,49422,49724,504,241,0,0,0,0,0,0,99061,0,0,2,0,0,0,0,0,0,0,933,0,0,0,0,0,0
160,4660,161.14789724283307,99996,50,21,1,1,683,335,0.010180407216288651,23,15,49416,49720,509,242,0,0,0,0,0,0,99053,0,0,2,0,0,0,0,0,0,0,941,0,0,0,0,0,0
161,4660,162.08242476666626,99996,48,24,1,1,688,340,0.010280411216448657,33,13,49406,49718,511,243,0,0,0,0,0,0,99044,0,0,2,0,0,0,0,0,0,0,950,0,0,0,0,0,0
162,4660,163.0818978649507,99996,48,25,1,1,693,341,0.010340413616544662,32,16,49403,49714,515,243,0,0,0,0,0,0,99039,0,0,2,0,0,0,0,0,0,0,955,0,0,0,0,0,0
163,4660,164.2707516035983,99996,44,23,1,1,697,346,0.010430417216688668,32,15,49399,49710,523,250,0,0,0,0,0,0,99024,0,0,2,0,0,0,0,0,0,0,970,0,0,0,0,0,0
164,4660,165.06932592704086,99996,41,23,1,1,702,349,0.010510420416816673,34,14,49395,49709,528,252,0,0,0,0,0,0,99013,0,0,2,0,0,0,0,0,0,0,981,0,0,0,0,0,0
165,4660,166.22549425539438,99996,48,25,1,1,713,353,0.010660426417056681,30,14,49389,49707,531,252,0,0,0,0,0,0,99007,0,0,2,0,0,0,0,0,0,0,987,0,0,0,0,0,0
166,4660,167.05310051616908,99996,54,22,1,1,723,356,0.01079043161726469,29,16,49384,49704,531,256,0,0,0,0,0,0,98997,0,0,2,0,0,0,0,0,0,0,997,0,0,0,0,0,0
167,4660,168.2392141450376,99996,54,21,1,1,729,361,0.010900436017440698,29,14,49378,49702,537,261,0,0,0,0,0,0,98985,0,0,2,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
168,4660,169.10457603393166,99996,54,18,1,1,737,361,0.010980439217568702,30,16,49369,49700,545,264,0,0,0,0,0,0,98974,0,0,2,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
169,4660,170.26222028490648,99996,59,15,1,1,749,362,0.011110444417776711,24,17,49366,49698,549,268,0,0,0,0,0,0,98963,0,0,2,0,0,0,0,0,0,0,1031,0,0,0,0,0,0
170,4660,171.02988257429473,99996,64,17,1,1,755,364,0.011190447617904716,21,16,49363,49697,550,268,0,0,0,0,0,0,98962,0,0,2,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
171,4660,172.02156869885684,99996,57,18,1,1,761,368,0.011290451618064723,29,17,49350,49692,562,271,0,0,0,0,0,0,98946,0,0,2,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
172,4660,173.00988814905983,99996,54,17,1,1,764,370,0.011340453618144725,29,16,49350,49692,565,273,0,0,0,0,0,0,98937,0,0,2,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
173,4660,174.2241791037017,99996,47,20,1,1,771,375,0.011460458418336733,29,17,49344,49687,578,274,0,0,0,0,0,0,98922,0,0,3,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
174,4660,175.00955692877366,99996,42,20,1,1,773,376,0.011490459618384736,33,16,49340,49688,583,274,0,0,0,0,0,0,98914,0,0,3,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
175,4660,176.03819399894175,99996,44,22,1,1,781,380,0.011610464418576744,30,13,49336,49688,588,275,0,0,0,0,0,0,98906,0,0,3,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
176,4660,177.32545667967653,99996,44,21,1,1,790,383,0.01173046921876875,28,15,49331,49683,595,279,0,0,0,0,0,0,98893,0,0,3,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
177,4660,178.00984634247615,99996,47,25,1,1,798,387,0.011850474018960758,23,11,49328,49686,600,276,0,0,0,0,0,0,98888,0,0,3,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
178,4660,179.31129785590207,99996,41,23,1,1,804,388,0.011920476819072764,32,16,49316,49680,609,279,0,0,0,0,0,0,98873,0,0,3,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
179,4660,180.05588527131516,99996,43,27,1,1,808,392,0.012000480019200769,35,13,49310,49679,610,279,0,0,0,0,0,0,98871,0,0,3,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
180,4660,181.02250475560984,99996,42,28,1,1,813,396,0.012090483619344774,33,11,49309,49678,614,281,0,0,0,0,0,0,98862,0,0,3,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
181,4660,182.2289551311436,99996,46,25,1,1,824,398,0.012220488819552781,35,15,49299,49674,618,284,0,0,0,0,0,0,98850,0,0,3,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
182,4660,183.28395767710288,99996,49,29,1,1,831,404,0.01235049401976079,42,13,49287,49670,620,286,0,0,0,0,0,0,98844,0,0,3,0,0,0,0,0,0,0,1149,0,0,0,0,0,0
183,4660,184.08820402233977,99996,52,24,1,1,840,405,0.012450498019920797,44,15,49279,49667,623,292,0,0,0,0,0,0,98832,0,0,3,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
184,4660,185.12732985515032,99996,58,24,1,1,858,411,0.012690507620304813,33,11,49274,49665,633,298,0,0,0,0,0,0,98814,0,0,3,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
185,4660,186.01966734185865,99996,62,24,1,1,863,414,0.012770510820432818,33,11,49271,49662,632,301,0,0,0,0,0,0,98810,0,0,3,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
186,4660,187.06669664451917,99996,58,23,1,1,868,415,0.012830513220528821,38,18,49263,49655,639,302,0,0,0,0,0,0,98799,0,0,3,0,0,0,0,0,0,0,1194,0,0,0,0,0,0
187,4660,188.20333258140028,99996,59,23,1,1,882,419,0.013010520420816832,39,23,49252,49648,648,304,0,0,0,0,0,0,98782,0,0,3,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
188,4660,189.23399280658904,99996,65,24,1,1,896,424,0.013200528021120844,38,23,49239,49645,656,306,0,0,0,0,0,0,98770,0,0,3,0,0,0,0,0,0,0,1223,0,0,0,0,0,0
189,4660,190.01294389887806,99996,68,29,1,1,902,431,0.013330533221328853,36,17,49237,49644,657,308,0,0,0,0,0,0,98765,0,0,3,0,0,0,0,0,0,0,1228,0,0,0,0,0,0
190,4660,191.15565473055304,99996,73,29,1,1,919,435,0.013540541621664867,35,20,49224,49639,666,310,0,0,0,0,0,0,98749,0,0,3,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
191,4660,192.0147230170709,99996,68,31,1,1,923,439,0.013620544821792872,38,19,49219,49636,673,312,0,0,0,0,0,0,98738,0,0,3,0,0,0,0,0,0,0,1255,0,0,0,0,0,0
192,4660,193.08190207040332,99996,68,37,1,1,930,448,0.013780551222048881,43,17,49209,49630,678,314,0,0,0,0,0,0,98728,0,0,3,0,0,0,0,0,0,0,1265,0,0,0,0,0,0
193,4660,194.3017862620902,99996,72,35,1,1,946,452,0.013980559222368894,36,22,49203,49622,687,319,0,0,0,0,0,0,98710,0,0,3,0,0,0,0,0,0,0,1283,0,0,0,0,0,0
194,4660,195.33328159739088,99996,69,31,1,1,954,455,0.014090563622544901,38,22,49193,49619,698,326,0,0,0,0,0,0,98692,0,0,3,0,0,0,0,0,0,0,1301,0,0,0,0,0,0
195,4660,196.02108339691753,99996,61,30,1,1,959,458,0.014170566822672906,36,20,49192,49618,709,330,0,0,0,0,0,0,98675,0,0,3,0,0,0,0,0,0,0,1318,0,0,0,0,0,0
196,4660,197.2381513217486,99996,63,29,1,1,972,464,0.014360574422976918,32,18,49189,49617,714,334,0,0,0,0,0,0,98657,0,0,3,0,0,0,0,0,0,0,1336,0,0,0,0,0,0
197,4660,198.120642949757,99996,66,22,1,1,981,466,0.014470578823152926,32,17,49183,49617,717,342,0,0,0,0,0,0,98642,0,0,3,0,0,0,0,0,0,0,1351,0,0,0,0,0,0
198,4660,199.04025888498407,99996,67,23,1,1,991,467,0.014580583223328933,30,20,49175,49615,726,340,0,0,0,0,0,0,98633,0,0,3,0,0,0,0,0,0,0,1360,0,0,0,0,0,0
199,4660,200.0144467444511,99996,70,21,1,1,1002,469,0.014710588423536942,31,25,49165,49611,732,341,0,0,0,0,0,0,98621,0,0,3,0,0,0,0,0,0,0,1372,0,0,0,0,0,0
200,4660,201.04689698449877,99996,72,27,1,1,1012,477,0.014890595623824953,31,22,49157,49606,738,343,0,0,0,0,0,0,98611,0,0,3,0,0,0,0,0,0,0,1382,0,0,0,0,0,0
201,4660,202.0794382445436,99996,75,24,1,1,1023,480,0.015030601224048963,31,24,49151,49602,741,348,0,0,0,0,0,0,98597,0,0,3,0,0,0,0,0,0,0,1396,0,0,0,0,0,0
202,4660,203.11208053860193,99996,67,27,1,1,1035,485,0.015200608024320973,33,22,49140,49599,758,350,0,0,0,0,0,0,98575,0,0,3,0,0,0,0,0,0,0,1418,0,0,0,0,0,0
203,4660,204.02789171150164,99996,62,28,1,1,1040,492,0.015320612824512981,30,20,49139,49596,767,354,0,0,0,0,0,0,98559,0,0,3,0,0,0,0,0,0,0,1434,0,0,0,0,0,0
204,4660,205.02117235469254,99996,60,29,1,1,1050,496,0.01546061842473699,30,19,49131,49593,777,357,0,0,0,0,0,0,98544,0,0,3,0,0,0,0,0,0,0,1449,0,0,0,0,0,0
205,4660,206.0462619465023,99996,53,30,1,1,1059,500,0.015590623624944998,34,18,49121,49592,790,358,0,0,0,0,0,0,98525,0,0,3,0,0,0,0,0,0,0,1468,0,0,0,0,0,0
206,4660,207.09222483788,99996,56,26,1,1,1071,502,0.015730629225169008,33,20,49114,49589,795,363,0,0,0,0,0,0,98510,0,0,3,0,0,0,0,0,0,0,1483,0,0,0,0,0,0
207,4660,208.26112329916688,99996,53,26,1,1,1077,507,0.015840633625345015,33,22,49109,49584,803,366,0,0,0,0,0,0,98496,0,0,3,0,0,0,0,0,0,0,1497,0,0,0,0,0,0
208,4660,209.2948869108619,99996,59,27,1,1,1086,513,0.015990639625585022,32,18,49103,49582,804,371,0,0,0,0,0,0,98488,0,0,3,0,0,0,0,0,0,0,1505,0,0,0,0,0,0
209,4660,210.02751572490217,99996,62,26,1,1,1091,516,0.01607064282571303,33,16,49101,49581,802,375,0,0,0,0,0,0,98482,0,0,3,0,0,0,0,0,0,0,1511,0,0,0,0,0,0
210,4660,211.10751981073255,99996,57,30,1,1,1099,523,0.01622064882595304,39,12,49087,49579,815,377,0,0,0,0,0,0,98466,0,0,3,0,0,0,0,0,0,0,1527,0,0,0,0,0,0
211,4660,212.03849829763232,99996,62,29,1,1,1110,526,0.016360654426177047,41,15,49076,49576,819,378,0,0,0,0,0,0,98456,0,0,3,0,0,0,0,0,0,0,1537,0,0,0,0,0,0
212,4660,213.09587101282762,99996,70,33,1,1,1124,531,0.016550662026481058,34,12,49071,49575,823,378,0,0,0,0,0,0,98449,0,0,3,0,0,0,0,0,0,0,1544,0,0,0,0,0,0
213,4660,214.21178101735757,99996,68,27,1,1,1135,534,0.01669066762670507,41,16,49055,49568,834,387,0,0,0,0,0,0,98427,0,0,3,0,0,0,0,0,0,0,1566,0,0,0,0,0,0
214,4660,215.2051315224115,99996,68,29,1,1,1143,537,0.016800672026881076,39,13,49050,49571,841,385,0,0,0,0,0,0,98418,0,0,3,0,0,0,0,0,0,0,1575,0,0,0,0,0,0
215,4660,216.3037876466406,99996,62,27,1,1,1147,539,0.016860674426977078,51,13,49035,49571,850,387,0,0,0,0,0,0,98404,0,0,3,0,0,0,0,0,0,0,1589,0,0,0,0,0,0
216,4660,217.04223871698468,99996,63,28,1,1,1152,542,0.016940677627105084,50,15,49033,49567,852,388,0,0,0,0,0,0,98398,0,0,3,0,0,0,0,0,0,0,1595,0,0,0,0,0,0
217,4660,218.02313484335568,99996,76,24,1,1,1170,545,0.017150686027441096,42,14,49029,49568,851,392,0,0,0,0,0,0,98386,0,0,3,0,0,0,0,0,0,0,1607,0,0,0,0,0,0
218,4660,219.0822106351578,99996,72,25,1,1,1182,551,0.017330693227729108,44,19,49018,49562,864,392,0,0,0,0,0,0,98365,0,0,3,0,0,0,0,0,0,0,1628,0,0,0,0,0,0
219,4660,220.29072160373104,99996,67,31,1,1,1194,560,0.017540701628065123,44,19,49009,49556,878,392,0,0,0,0,0,0,98346,0,0,4,0,0,0,0,0,0,0,1646,0,0,0,0,0,0
220,4660,221.1268021909343,99996,69,32,1,1,1201,565,0.01766070642825713,43,17,49006,49553,880,396,0,0,0,0,0,0,98337,0,0,4,0,0,0,0,0,0,0,1655,0,0,0,0,0,0
221,4660,222.10195767762906,99996,71,32,1,1,1211,569,0.01780071202848114,40,16,49004,49550,883,400,0,0,0,0,0,0,98325,0,0,4,0,0,0,0,0,0,0,1667,0,0,0,0,0,0
222,4660,223.1986695736801,99996,72,35,1,1,1223,573,0.01796071842873715,42,17,48993,49550,891,396,0,0,0,0,0,0,98313,0,0,4,0,0,0,0,0,0,0,1679,0,0,0,0,0,0
223,4660,224.0698128001003,99996,75,34,1,1,1235,576,0.018110724428977158,38,16,48986,49548,899,400,0,0,0,0,0,0,98300,0,0,4,0,0,0,0,0,0,0,1692,0,0,0,0,0,0
224,4660,225.00303857391845,99996,75,35,1,1,1241,580,0.018210728429137166,36,16,48985,49544,902,403,0,0,0,0,0,0,98292,0,0,5,0,0,0,0,0,0,0,1699,0,0,0,0,0,0
225,4660,226.12026711105625,99996,66,32,1,1,1249,585,0.018340733629345175,40,20,48979,49539,913,407,0,0,0,0,0,0,98267,0,0,5,0,0,0,0,0,0,0,1724,0,0,0,0,0,0
226,4660,227.10880081076905,99996,60,29,1,1,1257,591,0.018480739229569183,45,16,48970,49537,923,416,0,0,0,0,0,0,98244,0,0,5,0,0,0,0,0,0,0,1747,0,0,0,0,0,0
227,4660,228.27811917995547,99996,62,33,1,1,1269,597,0.018660746429857194,40,13,48966,49534,930,418,0,0,0,0,0,0,98233,0,0,6,0,0,0,0,0,0,0,1757,0,0,0,0,0,0
228,4660,229.08462577569145,99996,64,32,1,1,1277,600,0.0187707508300332,43,14,48965,49530,926,422,0,0,0,0,0,0,98223,0,0,6,0,0,0,0,0,0,0,1767,0,0,0,0,0,0
229,4660,230.29191260286137,99996,61,31,1,1,1285,604,0.018890755630225207,44,16,48963,49528,930,423,0,0,0,0,0,0,98207,0,0,6,0,0,0,0,0,0,0,1783,0,0,0,0,0,0
230,4660,231.0459083662522,99996,63,32,1,1,1292,607,0.018990759630385216,44,14,48958,49531,933,421,0,0,0,0,0,0,98200,0,0,6,0,0,0,0,0,0,0,1790,0,0,0,0,0,0
231,4660,232.00700928370517,99996,79,31,1,1,1313,616,0.019290771630865233,35,11,48950,49525,934,431,0,0,0,0,0,0,98186,0,0,7,0,0,0,0,0,0,0,1803,0,0,0,0,0,0
232,4660,233.12560755978512,99996,70,28,1,1,1323,618,0.019410776431057243,36,14,48944,49524,948,432,0,0,0,0,0,0,98162,0,0,7,0,0,0,0,0,0,0,1827,0,0,0,0,0,0
233,4660,234.04051604628228,99996,68,26,1,1,1328,621,0.019490779631185246,41,13,48939,49522,950,437,0,0,0,0,0,0,98150,0,0,7,0,0,0,0,0,0,0,1839,0,0,0,0,0,0
234,4660,235.18725388197916,99996,70,23,1,1,1336,626,0.019620784831393255,43,16,48933,49515,952,444,0,0,0,0,0,0,98136,0,0,7,0,0,0,0,0,0,0,1853,0,0,0,0,0,0
235,4660,236.2530294093887,99996,73,20,1,1,1355,629,0.01984079363174527,43,17,48914,49514,968,447,0,0,0,0,0,0,98114,0,0,7,0,0,0,0,0,0,0,1875,0,0,0,0,0,0
236,4660,237.2051150867947,99996,73,22,1,1,1367,634,0.020010800432017282,41,13,48905,49513,979,450,0,0,0,0,0,0,98099,0,0,7,0,0,0,0,0,0,0,1890,0,0,0,0,0,0
237,4660,238.1675751257164,99996,72,18,1,1,1379,635,0.02014080563222529,40,14,48896,49512,990,454,0,0,0,0,0,0,98082,0,0,8,0,0,0,0,0,0,0,1906,0,0,0,0,0,0
238,4660,239.13796722286085,99996,67,20,1,1,1387,638,0.020250810032401294,45,14,48884,49510,1002,454,0,0,0,0,0,0,98068,0,0,8,0,0,0,0,0,0,0,1920,0,0,0,0,0,0
239,4660,240.2622404367278,99996,71,19,1,1,1397,640,0.020370814832593304,50,15,48870,49509,1007,455,0,0,0,0,0,0,98059,0,0,8,0,0,0,0,0,0,0,1929,0,0,0,0,0,0
240,4660,241.025927778942,99996,74,18,1,1,1404,641,0.020450818032721307,48,14,48867,49510,1009,456,0,0,0,0,0,0,98054,0,0,9,0,0,0,0,0,0,0,1933,0,0,0,0,0,0
241,4660,242.10266448440927,99996,71,16,1,1,1417,644,0.02061082443297732,45,17,48860,49504,1022,461,0,0,0,0,0,0,98033,0,0,9,0,0,0,0,0,0,0,1954,0,0,0,0,0,0
242,4660,243.03488554098462,99996,67,18,1,1,1425,648,0.020730829233169327,46,17,48852,49500,1033,463,0,0,0,0,0,0,98019,0,0,9,0,0,0,0,0,0,0,1968,0,0,0,0,0,0
243,4660,244.033779559985,99996,77,15,1,1,1436,650,0.020860834433377336,46,18,48845,49500,1030,465,0,0,0,0,0,0,98013,0,0,9,0,0,0,0,0,0,0,1974,0,0,0,0,0,0
244,4660,245.11112396876047,99996,80,15,1,1,1446,653,0.020990839633585345,43,21,48841,49495,1034,467,0,0,0,0,0,0,98003,0,0,9,0,0,0,0,0,0,0,1984,0,0,0,0,0,0
245,4660,246.05000594301492,99996,82,21,1,1,1455,660,0.021150846033841354,49,18,48829,49495,1038,464,0,0,0,0,0,0,97995,0,0,9,0,0,0,0,0,0,0,1992,0,0,0,0,0,0
246,4660,247.15475840597068,99996,83,20,1,1,1475,663,0.021380855234209368,47,22,48819,49489,1049,467,0,0,0,0,0,0,97973,0,0,10,0,0,0,0,0,0,0,2013,0,0,0,0,0,0
247,4660,248.19425726333776,99996,85,19,1,1,1486,668,0.021540861634465377,47,19,48809,49488,1057,472,0,0,0,0,0,0,97958,0,0,10,0,0,0,0,0,0,0,2028,0,0,0,0,0,0
248,4660,249.32458839725106,99996,84,22,1,1,1498,674,0.02172086883475339,50,16,48801,49488,1063,472,0,0,0,0,0,0,97943,0,0,11,0,0,0,0,0,0,0,2042,0,0,0,0,0,0
249,4660,250.0077731086637,99996,87,23,1,1,1506,677,0.021830873234929396,46,15,48798,49487,1067,473,0,0,0,0,0,0,97936,0,0,11,0,0,0,0,0,0,0,2049,0,0,0,0,0,0
250,4660,251.20432466973037,99996,92,25,1,1,1530,683,0.022130885235409417,44,20,48779,49480,1083,473,0,0,0,0,0,0,97913,0,0,11,0,0,0,0,0,0,0,2072,0,0,0,0,0,0
251,4660,252.3071858032901,99996,100,19,1,1,1551,687,0.022380895235809432,44,27,48765,49472,1089,480,0,0,0,0,0,0,97890,0,0,11,0,0,0,0,0,0,0,2095,0,0,0,0,0,0
252,4660,253.00079115465567,99996,95,23,1,1,1560,692,0.02252090083603344,42,23,48761,49473,1100,479,0,0,0,0,0,0,97875,0,0,11,0,0,0,0,0,0,0,2110,0,0,0,0,0,0
253,4660,254.04135278390712,99996,105,32,1,1,1578,702,0.02280091203648146,34,19,48755,49468,1104,479,0,0,0,0,0,0,97866,0,0,11,0,0,0,0,0,0,0,2119,0,0,0,0,0,0
254,4660,255.3111205628486,99996,98,28,1,1,1589,707,0.02296091843673747,39,22,48741,49460,1120,488,0,0,0,0,0,0,97839,0,0,11,0,0,0,0,0,0,0,2146,0,0,0,0,0,0
255,4660,256.3059021615296,99996,99,32,1,1,1601,717,0.023180927237089484,40,21,48733,49454,1126,491,0,0,0,0,0,0,97822,0,0,11,0,0,0,0,0,0,0,2163,0,0,0,0,0,0
256,4660,257.3470410901416,99995,101,36,2,1,1615,726,0.023411170558527927,46,19,48720,49451,1130,492,0,0,0,0,0,0,97805,0,0,11,0,0,0,0,0,0,0,2179,0,0,0,0,0,0
257,4660,258.19942646207465,99995,97,39,2,1,1622,730,0.02352117605880294,48,17,48713,49451,1139,491,0,0,0,0,0,0,97793,0,0,11,0,0,0,0,0,0,0,2191,0,0,0,0,0,0
258,4660,259.0303760077616,99995,95,40,2,1,1626,733,0.023591179558977948,49,17,48711,49448,1142,493,0,0,0,0,0,0,97785,0,0,11,0,0,0,0,0,0,0,2199,0,0,0,0,0,0
259,4660,260.1554031789425,99995,99,41,2,1,1639,740,0.023791189559477975,44,19,48706,49439,1148,499,0,0,0,0,0,0,97771,0,0,12,0,0,0,0,0,0,0,2212,0,0,0,0,0,0
260,4660,261.0096199926026,99995,102,36,2,1,1651,742,0.02393119655982799,43,19,48697,49438,1155,505,0,0,0,0,0,0,97755,0,0,12,0,0,0,0,0,0,0,2228,0,0,0,0,0,0
261,4660,262.0409673018379,99995,110,38,2,1,1672,749,0.024211210560528027,33,21,48689,49433,1165,506,0,0,0,0,0,0,97737,0,0,12,0,0,0,0,0,0,0,2246,0,0,0,0,0,0
262,4660,263.1546261413547,99995,104,37,2,1,1687,755,0.02442122106105305,29,25,48684,49423,1180,513,0,0,0,0,0,0,97711,0,0,14,0,0,0,0,0,0,0,2270,0,0,0,0,0,0
263,4660,264.1968238111359,99995,97,37,2,1,1693,762,0.024551227561378067,38,29,48672,49415,1190,517,0,0,0,0,0,0,97693,0,0,16,0,0,0,0,0,0,0,2286,0,0,0,0,0,0
264,4660,265.2392416344848,99995,94,34,2,1,1701,767,0.024681234061703083,43,26,48665,49416,1195,522,0,0,0,0,0,0,97674,0,0,16,0,0,0,0,0,0,0,2305,0,0,0,0,0,0
265,4660,266.2818421611845,99995,95,34,2,1,1713,772,0.024851242562128107,57,30,48644,49409,1201,525,0,0,0,0,0,0,97658,0,0,16,0,0,0,0,0,0,0,2321,0,0,0,0,0,0
