,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
421,3801,422.2110714417362,99935,237,127,47,14,13402,7022,0.2043728423475259,167,83,38176,37441,7081,3427,4290,8906,9861,4803,0,0,68996,103,10,1119,157,4,0,0,0,0,12255,15024,2267,0,0,0,0,0
422,3801,423.3718353847321,99935,238,128,47,14,13455,7051,0.20519337569420124,176,80,38077,37273,7087,3423,4373,9080,10075,4907,0,0,68666,165,15,1127,162,4,0,0,0,0,12518,14966,2312,0,0,0,0,0
423,3801,424.14730873437287,99935,237,138,47,14,13484,7077,0.20574373342672736,185,70,37987,37093,7080,3409,4462,9274,10290,5012,0,0,68370,200,17,1133,165,4,0,0,0,0,12777,14901,2368,0,0,0,0,0
424,3801,425.3134476242071,99935,255,142,47,14,13544,7103,0.2066042927903137,183,67,37916,36944,7052,3395,4545,9436,10506,5118,0,0,68046,251,23,1136,169,4,0,0,0,0,13044,14849,2413,0,0,0,0,0
425,3801,426.09199003936965,99935,268,141,47,14,13583,7116,0.2071246310101566,177,77,37835,36757,7032,3382,4639,9627,10723,5225,0,0,67749,283,24,1141,170,5,0,0,0,0,13308,14786,2469,0,0,0,0,0
426,3801,427.2626895456684,99935,271,149,47,14,13631,7148,0.20792515134837644,195,71,37723,36587,7037,3376,4725,9801,10941,5332,0,0,67422,336,28,1146,177,5,0,0,0,0,13578,14730,2513,0,0,0,0,0
427,3801,428.04489259057743,99935,271,139,47,14,13666,7160,0.2083954570470806,209,78,37612,36419,7037,3365,4822,9983,11161,5440,0,0,67100,374,37,1154,179,5,0,0,0,0,13853,14678,2555,0,0,0,0,0
428,3801,429.22181106846915,99935,304,133,47,14,13738,7176,0.20927602941912243,206,94,37509,36239,7019,3354,4913,10164,11381,5549,0,0,66782,420,40,1159,184,6,0,0,0,0,14122,14616,2606,0,0,0,0,0
429,3801,430.00809167582713,99935,313,144,47,14,13776,7195,0.20984640016010406,223,95,37406,36055,7003,3332,5006,10358,11602,5659,0,0,66479,449,43,1162,186,6,0,0,0,0,14393,14556,2661,0,0,0,0,0
430,3801,431.190849006204,99934,319,145,48,14,13851,7220,0.2108491604458943,222,115,37298,35871,7021,3319,5090,10534,11824,5770,0,0,66130,523,47,1166,196,6,0,0,0,0,14663,14493,2710,0,0,0,0,0
431,3801,432.37679800693616,99933,348,155,49,14,13929,7249,0.21192198773178028,242,126,37158,35682,7019,3306,5182,10715,12047,5882,0,0,65805,573,55,1171,199,6,0,0,0,0,14929,14426,2769,0,0,0,0,0
432,3801,433.1695270828757,99932,351,163,50,14,13968,7274,0.21256454388984508,275,123,37036,35493,7017,3297,5269,10908,12271,5994,0,0,65488,609,61,1178,202,6,0,0,0,0,15203,14364,2821,0,0,0,0,0
433,3801,434.36250347555244,99932,366,171,50,14,14048,7311,0.21373534003122124,287,123,36914,35332,7037,3276,5344,11082,12495,6107,0,0,65142,674,77,1186,207,6,0,0,0,0,15468,14300,2872,0,0,0,0,0
434,3801,435.1597696497369,99932,388,169,50,14,14121,7329,0.21464595925229155,274,139,36795,35137,7052,3270,5439,11269,12720,6221,0,0,64810,721,91,1193,209,6,0,0,0,0,15739,14238,2925,0,0,0,0,0
435,3801,436.3599981339051,99931,415,191,51,14,14206,7380,0.21600904624190692,270,125,36676,34966,7056,3269,5530,11433,12946,6336,0,0,64459,781,102,1203,213,6,0,0,0,0,16019,14176,2972,0,0,0,0,0
436,3801,437.1620776039113,99930,406,189,51,15,14249,7406,0.21670169118382868,275,133,36580,34753,7061,3275,5625,11633,13172,6451,0,0,64117,831,112,1211,223,6,0,0,0,0,16300,14118,3012,0,0,0,0,0
437,3801,438.36915372330765,99929,439,203,52,15,14346,7453,0.21814488286683545,292,146,36454,34565,7057,3267,5704,11802,13398,6567,0,0,63774,897,125,1218,231,7,0,0,0,0,16563,14045,3069,0,0,0,0,0
438,3801,439.1755997392802,99929,440,215,52,15,14407,7481,0.21903551521580322,298,144,36343,34376,7070,3251,5795,11997,13625,6684,0,0,63442,944,138,1231,234,7,0,0,0,0,16835,13973,3125,0,0,0,0,0
439,3801,440.3893460025883,99929,448,232,52,15,14486,7531,0.22032643176655425,308,146,36227,34186,7080,3252,5883,12167,13852,6801,0,0,63097,1011,150,1247,240,7,0,0,0,0,17098,13891,3188,0,0,0,0,0
440,3801,441.20050280233517,99929,454,235,52,15,14546,7560,0.22121706411552203,316,154,36104,34006,7095,3234,5977,12354,14079,6919,0,0,62761,1067,159,1255,247,7,0,0,0,0,17369,13818,3246,0,0,0,0,0
441,3801,442.0142145317594,99929,474,237,52,15,14621,7596,0.2223278527754706,321,153,35982,33825,7103,3230,6066,12538,14307,7038,0,0,62415,1122,179,1263,253,7,0,0,0,0,17640,13754,3296,0,0,0,0,0
442,3801,443.2393202031432,99929,475,241,52,15,14703,7637,0.22355872669595414,360,165,35824,33647,7130,3232,6157,12698,14535,7157,0,0,62049,1200,198,1275,260,7,0,0,0,0,17909,13681,3350,0,0,0,0,0
443,3801,444.0586032431946,99929,494,247,52,15,14772,7673,0.2246094727256352,368,159,35700,33460,7134,3230,6250,12887,14763,7277,0,0,61719,1243,216,1289,265,7,0,0,0,0,18178,13606,3406,0,0,0,0,0
444,3801,445.29226596865794,99929,517,255,52,15,14875,7727,0.2261805882176345,381,179,35551,33262,7166,3234,6331,13053,14991,7397,0,0,61334,1336,232,1300,269,7,0,0,0,0,18453,13538,3460,0,0,0,0,0
445,3801,446.11712141732994,99929,528,272,52,15,14953,7778,0.22747150476838554,388,167,35445,33077,7167,3239,6418,13228,15219,7518,0,0,60982,1410,251,1306,271,7,0,0,0,0,18712,13461,3529,0,0,0,0,0
446,3801,447.3588207321843,99928,547,277,53,15,15078,7832,0.22926507085101272,399,184,35307,32880,7198,3256,6494,13386,15447,7639,0,0,60592,1512,278,1318,283,7,0,0,0,0,18971,13387,3580,0,0,0,0,0
447,3801,448.18898599761224,99928,567,290,53,15,15166,7884,0.23066607957729565,404,173,35157,32697,7224,3261,6593,13562,15675,7761,0,0,60238,1580,302,1321,291,7,0,0,0,0,19233,13316,3640,0,0,0,0,0
448,3801,449.0223484423944,99928,591,288,53,15,15263,7927,0.23206708830357858,386,179,35046,32510,7236,3272,6686,13734,15903,7884,0,0,59868,1659,327,1325,300,7,0,0,0,0,19498,13252,3692,0,0,0,0,0
449,3801,450.2771591825145,99927,611,298,54,15,15385,7980,0.2338206891030452,401,217,34911,32321,7267,3270,6754,13877,16131,8007,0,0,59488,1754,348,1340,310,7,0,0,0,0,19760,13168,3752,0,0,0,0,0
450,3801,451.1159273112203,99927,625,307,54,15,15476,8024,0.23517167532298577,395,225,34788,32118,7290,3278,6846,14055,16358,8130,0,0,59121,1826,370,1348,318,7,0,0,0,0,20032,13104,3801,0,0,0,0,0
451,3801,452.37883800667674,99926,626,318,55,15,15599,8096,0.23712547284990892,414,227,34634,31938,7344,3298,6925,14202,16585,8254,0,0,58708,1947,396,1368,330,7,0,0,0,0,20294,13024,3852,0,0,0,0,0
452,3801,453.22375627656754,99926,627,319,55,15,15683,8138,0.2383864059403959,426,235,34496,31763,7375,3304,7019,14362,16812,8378,0,0,58330,2029,422,1377,336,7,0,0,0,0,20563,12960,3902,0,0,0,0,0
453,3801,454.0719684895188,99926,646,351,55,15,15780,8205,0.24002762043912496,427,219,34362,31585,7394,3306,7114,14522,17039,8503,0,0,57963,2099,448,1387,341,8,0,0,0,0,20834,12895,3951,0,0,0,0,0
454,3801,455.3497709189481,99926,673,370,55,15,15935,8286,0.242389368132418,435,233,34178,31397,7462,3331,7195,14652,17265,8628,0,0,57555,2217,490,1394,359,8,0,0,0,0,21080,12824,3999,0,0,0,0,0
455,3801,456.20497273406545,99926,680,396,55,15,16021,8346,0.24385044933250605,469,232,34017,31200,7494,3338,7283,14817,17491,8754,0,0,57205,2277,517,1405,371,8,0,0,0,0,21340,12751,4052,0,0,0,0,0
456,3801,457.0637171827585,99926,712,390,55,15,16138,8387,0.24543161939835478,463,253,33869,31006,7527,3354,7372,14980,17716,8880,0,0,56825,2355,550,1420,375,8,0,0,0,0,21608,12686,4099,0,0,0,0,0
457,3801,458.35792252878014,99926,746,403,55,15,16305,8469,0.24792346336288854,463,246,33718,30834,7573,3378,7443,15122,17941,9006,0,0,56417,2476,590,1443,386,9,0,0,0,0,21852,12597,4156,0,0,0,0,0
458,3801,459.22371427393415,99926,783,435,55,15,16430,8545,0.24993495186437964,459,241,33592,30657,7582,3385,7527,15265,18165,9133,0,0,56053,2546,632,1454,393,9,0,0,0,0,22103,12528,4208,0,0,0,0,0
459,3801,460.09233606222904,99925,798,427,56,15,16546,8590,0.2515486614961221,474,262,33439,30454,7620,3410,7611,15430,18388,9260,0,0,55685,2625,675,1466,407,10,0,0,0,0,22347,12452,4258,0,0,0,0,0
460,3801,461.40174777297347,99925,821,442,56,15,16712,8676,0.254070552914686,498,269,33260,30284,7679,3440,7684,15548,18611,9387,0,0,55284,2748,731,1488,416,11,0,0,0,0,22568,12357,4322,0,0,0,0,0
461,3801,462.27811935290276,99925,844,445,56,15,16830,8735,0.2558418814110583,521,278,33102,30094,7713,3458,7762,15708,18833,9515,0,0,54911,2834,762,1499,431,12,0,0,0,0,22821,12280,4375,0,0,0,0,0
462,3801,463.15816775636273,99924,845,438,56,16,16946,8791,0.25756574996997716,525,287,32966,29903,7756,3489,7850,15865,19054,9643,0,0,54522,2935,800,1516,443,13,0,0,0,0,23067,12197,4431,0,0,0,0,0
463,3801,464.0419937750846,99924,865,447,56,16,17071,8850,0.2594071494335695,519,303,32817,29709,7807,3504,7934,16019,19275,9771,0,0,54129,3028,838,1531,450,13,0,0,0,0,23327,12133,4475,0,0,0,0,0
464,3801,465.3742674042243,99923,877,468,57,16,17252,8949,0.2622119031654374,537,316,32653,29520,7883,3542,7991,16136,19495,9899,0,0,53707,3162,899,1563,461,15,0,0,0,0,23550,12039,4527,0,0,0,0,0
465,3801,466.26574004566845,99923,911,479,57,16,17393,9020,0.264333536823354,531,324,32505,29338,7930,3564,8064,16277,19714,10028,0,0,53317,3273,935,1574,470,15,0,0,0,0,23793,11959,4587,0,0,0,0,0
466,3801,467.16063895989174,99922,912,516,58,16,17513,9109,0.2664278136946818,544,311,32359,29148,7973,3584,8152,16423,19932,10157,0,0,52931,3366,974,1596,481,16,0,0,0,0,24044,11882,4632,0,0,0,0,0
467,3801,468.05942691564445,99922,910,524,58,16,17624,9175,0.26819919537239045,582,315,32190,28959,8022,3613,8236,16571,20149,10286,0,0,52539,3470,1010,1607,494,16,0,0,0,0,24290,11812,4684,0,0,0,0,0
468,3801,469.41518170135276,99921,954,538,59,16,17835,9287,0.27143443320222976,587,335,31978,28769,8109,3660,8311,16680,20366,10415,0,0,52093,3617,1069,1641,511,16,0,0,0,0,24525,11727,4722,0,0,0,0,0
469,3801,470.3234009170004,99921,970,542,59,16,17973,9359,0.273536093513876,613,350,31817,28587,8155,3684,8384,16819,20582,10544,0,0,51708,3724,1121,1657,517,18,0,0,0,0,24746,11644,4786,0,0,0,0,0
470,3801,471.2359530194041,99921,993,541,59,16,18115,9430,0.27566777754426,630,370,31637,28394,8211,3715,8468,16962,20797,10674,0,0,51334,3809,1186,1678,528,19,0,0,0,0,24966,11564,4837,0,0,0,0,0
471,3801,472.1529360787972,99921,1024,544,59,16,18274,9520,0.2781597461994976,614,360,31478,28231,8270,3753,8553,17094,21011,10804,0,0,50947,3907,1257,1706,539,19,0,0,0,0,25179,11479,4888,0,0,0,0,0
472,3801,473.07455173708075,99920,1015,549,60,16,18415,9600,0.28037429943955167,644,353,31304,28045,8348,3801,8627,17234,21224,10934,0,0,50531,4037,1308,1723,557,19,0,0,0,0,25409,11402,4934,0,0,0,0,0
473,3801,474.0009563435751,99920,997,562,60,16,18555,9679,0.2825660528422738,663,342,31150,27865,8424,3835,8704,17378,21436,11064,0,0,50116,4159,1354,1748,578,20,0,0,0,0,25649,11327,4969,0,0,0,0,0
474,3801,475.3990487989536,99919,1029,560,61,16,18793,9806,0.286221839690149,654,332,30950,27705,8543,3919,8761,17466,21647,11194,0,0,49648,4345,1432,1780,602,21,0,0,0,0,25846,11230,5015,0,0,0,0,0
475,3801,476.33590484355045,99919,1052,549,61,16,18944,9890,0.28857374473323394,677,318,30773,27537,8598,3979,8837,17599,21856,11324,0,0,49240,4466,1490,1802,617,21,0,0,0,0,26070,11154,5059,0,0,0,0,0
476,3801,477.2777622415794,99919,1081,552,61,16,19109,9977,0.29109578758794624,668,319,30623,27378,8657,4012,8908,17721,22064,11454,0,0,48867,4574,1551,1826,634,23,0,0,0,0,26270,11055,5119,0,0,0,0,0
477,3801,478.22409114190197,99919,1076,539,61,16,19268,10045,0.29336762777850056,692,335,30450,27215,8747,4051,8972,17842,22271,11584,0,0,48460,4698,1613,1860,647,26,0,0,0,0,26485,10967,5163,0,0,0,0,0
478,3801,479.1754386519618,99919,1100,543,61,16,19442,10133,0.2959897516988761,679,341,30283,27043,8830,4090,9045,17965,22477,11714,0,0,48076,4794,1686,1885,672,26,0,0,0,0,26689,10890,5201,0,0,0,0,0
479,3801,480.13179612935187,99919,1124,520,61,16,19622,10186,0.29832164052882837,671,366,30090,26898,8921,4119,9131,18079,22682,11844,0,0,47682,4910,1740,1914,693,27,0,0,0,0,26906,10801,5246,0,0,0,0,0
480,3801,481.09394291143866,99919,1091,521,61,16,19760,10261,0.30045336722745425,688,352,29938,26749,9028,4147,9192,18213,22886,11974,0,0,47275,5038,1804,1945,711,27,0,0,0,0,27117,10715,5287,0,0,0,0,0
481,3801,482.06153682653303,99918,1113,541,62,16,19929,10352,0.30305850797654077,702,329,29785,26612,9085,4177,9251,18323,23089,12104,0,0,46906,5141,1875,1962,730,28,0,0,0,0,27305,10631,5340,0,0,0,0,0
482,3801,483.0338717300911,99916,1126,549,64,16,20095,10437,0.30557668441490854,722,320,29641,26458,9140,4219,9305,18436,23290,12234,0,0,46512,5258,1938,1980,750,28,0,0,0,0,27511,10553,5386,0,0,0,0,0
483,3801,484.0104757176035,99916,1153,545,64,16,20269,10507,0.3080187357380199,725,356,29487,26320,9199,4247,9370,18514,23490,12364,0,0,46127,5365,2011,1997,764,29,0,0,0,0,27711,10481,5431,0,0,0,0,0
484,3801,485.48406868202983,99914,1172,552,66,16,20527,10616,0.3116980603318854,725,365,29308,26193,9329,4294,9398,18578,23689,12494,0,0,45688,5521,2103,2041,793,30,0,0,0,0,27884,10390,5464,0,0,0,0,0
485,3801,486.47116031362975,99913,1220,555,67,16,20728,10705,0.31460370522354447,702,368,29158,26033,9391,4333,9460,18693,23887,12624,0,0,45315,5619,2185,2055,825,30,0,0,0,0,28070,10316,5498,0,0,0,0,0
486,3801,487.46280167688286,99912,1240,544,67,17,20891,10784,0.3170289855072464,707,391,29012,25861,9459,4375,9513,18810,24083,12754,0,0,44933,5716,2254,2078,850,32,0,0,0,0,28273,10250,5526,0,0,0,0,0
487,3801,488.4592503870162,99910,1250,526,68,18,21074,10866,0.31968771894705234,716,400,28851,25706,9534,4428,9579,18920,24278,12884,0,0,44553,5825,2343,2104,879,32,0,0,0,0,28438,10166,5570,0,0,0,0,0
488,3801,489.4609623482314,99910,1248,536,68,18,21250,10964,0.3224301871684516,711,382,28688,25566,9639,4459,9644,19037,24472,13014,0,0,44176,5931,2442,2134,899,32,0,0,0,0,28599,10083,5614,0,0,0,0,0
489,3801,490.46801440066656,99910,1242,561,68,18,21429,11056,0.325142628365529,714,387,28539,25424,9732,4486,9703,19122,24665,13144,0,0,43797,6032,2530,2160,918,36,0,0,0,0,28781,10010,5646,0,0,0,0,0
490,3801,491.4804845851386,99909,1235,574,69,18,21605,11161,0.32795844218238596,721,367,28363,25281,9832,4530,9778,19228,24856,13274,0,0,43397,6153,2630,2186,933,36,0,0,0,0,28949,9939,5686,0,0,0,0,0
491,3801,492.4992102285438,99909,1236,565,69,18,21802,11232,0.3306408832037154,728,411,28197,25123,9932,4561,9836,19320,25046,13404,0,0,43023,6260,2716,2219,963,37,0,0,0,0,29116,9849,5726,0,0,0,0,0
492,3801,493.0103482936784,99909,1254,578,69,18,21898,11290,0.3321822858801509,746,396,28049,24982,9957,4564,9923,19460,25235,13533,0,0,42712,6310,2761,2223,978,38,0,0,0,0,29328,9785,5774,0,0,0,0,0
493,3801,494.0398031019368,99907,1282,595,71,18,22101,11391,0.335231765541954,740,375,27878,24864,10048,4610,9979,19536,25422,13662,0,0,42342,6414,2855,2240,998,41,0,0,0,0,29488,9711,5818,0,0,0,0,0
494,3801,495.07524466905386,99906,1270,596,72,18,22274,11486,0.337917642584029,729,388,27739,24719,10142,4658,10046,19619,25608,13791,0,0,41958,6528,2947,2263,1017,46,0,0,0,0,29647,9640,5860,0,0,0,0,0
495,3801,496.1165420828839,99905,1274,612,73,18,22464,11580,0.3407637255392623,723,395,27581,24581,10241,4678,10106,19714,25793,13920,0,0,41595,6620,3043,2298,1034,48,0,0,0,0,29806,9557,5904,0,0,0,0,0
496,3801,497.1635088242935,99904,1268,625,74,18,22644,11678,0.3435498078155029,723,402,27436,24442,10330,4719,10167,19792,25976,14049,0,0,41251,6718,3130,2321,1075,48,0,0,0,0,29947,9463,5951,0,0,0,0,0
497,3801,498.2160206494261,99903,1263,619,74,19,22818,11775,0.34626587790156454,716,411,27293,24336,10424,4761,10228,19852,26158,14178,0,0,40897,6803,3241,2341,1107,52,0,0,0,0,30081,9398,5983,0,0,0,0,0
498,3801,499.2741924419868,99903,1279,627,74,19,23014,11882,0.3492988198552596,715,397,27130,24221,10517,4803,10283,19931,26338,14306,0,0,40526,6907,3346,2370,1123,57,0,0,0,0,30228,9328,6018,0,0,0,0,0
499,3801,500.33815100719585,99903,1266,606,74,19,23204,11974,0.35212155791117383,711,407,26982,24085,10616,4863,10349,20018,26517,14434,0,0,40140,7024,3454,2405,1153,58,0,0,0,0,30372,9248,6049,0,0,0,0,0
500,3801,501.40852556882305,99902,1247,617,74,20,23373,12085,0.35492782927268723,725,395,26844,23967,10707,4919,10401,20080,26695,14562,0,0,39759,7144,3548,2432,1179,62,0,0,0,0,30528,9173,6077,0,0,0,0,0
501,3801,502.4844976600181,99901,1248,628,75,20,23570,12185,0.3579043252820292,698,391,26699,23875,10808,4950,10470,20134,26871,14690,0,0,39407,7249,3642,2457,1208,68,0,0,0,0,30663,9088,6119,0,0,0,0,0
502,3801,503.02448778362543,99901,1244,646,75,20,23667,12244,0.3594658712125004,695,368,26581,23736,10840,4963,10563,20265,27046,14817,0,0,39113,7284,3701,2480,1220,68,0,0,0,0,30851,9021,6163,0,0,0,0,0
503,3801,504.1114011504454,99901,1262,640,75,20,23849,12346,0.36230868559874274,709,370,26445,23632,10906,5017,10601,20319,27220,14944,0,0,38766,7359,3814,2505,1253,68,0,0,0,0,30993,8958,6185,0,0,0,0,0
504,3801,505.20382213040205,99901,1270,624,75,20,24055,12427,0.36518152971441725,701,398,26327,23512,10977,5072,10648,20372,27392,15071,0,0,38408,7469,3904,2529,1299,69,0,0,0,0,31132,8879,6212,0,0,0,0,0
505,3801,506.30113310665143,99900,1248,611,76,20,24260,12524,0.3682082082082082,657,406,26197,23386,11102,5132,10718,20443,27563,15198,0,0,38034,7586,4017,2572,1337,71,0,0,0,0,31256,8792,6235,0,0,0,0,0
506,3801,507.40439045584526,99900,1239,634,76,20,24452,12631,0.3712012012012012,672,382,26030,23287,11202,5163,10779,20512,27732,15324,0,0,37706,7660,4128,2591,1377,74,0,0,0,0,31377,8719,6268,0,0,0,0,0
507,3801,508.51461963876886,99900,1247,649,76,20,24663,12738,0.37438438438438437,660,368,25905,23189,11302,5206,10808,20566,27900,15450,0,0,37342,7760,4238,2621,1407,77,0,0,0,0,31516,8655,6284,0,0,0,0,0
508,3801,509.07118404223087,99899,1261,644,77,20,24770,12790,0.3759797395369323,667,367,25783,23069,11320,5219,10890,20679,28067,15576,0,0,37074,7786,4329,2627,1423,79,0,0,0,0,31660,8598,6323,0,0,0,0,0
509,3801,510.19189299911443,99899,1240,636,77,20,24942,12888,0.3786824692939869,690,360,25653,22989,11401,5266,10937,20727,28232,15701,0,0,36745,7864,4445,2660,1464,80,0,0,0,0,31769,8523,6349,0,0,0,0,0
510,3801,511.3189519453053,99899,1199,621,77,20,25114,12984,0.38136517883061893,691,365,25530,22902,11515,5327,10986,20763,28396,15826,0,0,36381,7982,4570,2684,1499,81,0,0,0,0,31875,8451,6376,0,0,0,0,0
511,3801,512.4517172005877,99899,1192,625,77,20,25315,13092,0.38445830288591476,651,383,25414,22809,11608,5370,11056,20791,28559,15951,0,0,36031,8072,4692,2711,1532,86,0,0,0,0,31991,8388,6396,0,0,0,0,0
512,3801,513.0196190409342,99899,1192,608,77,20,25414,13139,0.38591977897676655,654,381,25311,22707,11632,5390,11132,20892,28720,16075,0,0,35757,8108,4762,2722,1559,88,0,0,0,0,32144,8330,6429,0,0,0,0,0
513,3801,514.1627005199024,99898,1195,647,78,20,25588,13264,0.3889166950289295,660,348,25194,22633,11695,5420,11176,20930,28880,16199,0,0,35438,8186,4877,2744,1586,88,0,0,0,0,32258,8261,6460,0,0,0,0,0
514,3801,515.3110258417004,99898,1203,636,78,20,25797,13356,0.391929768363731,651,363,25056,22559,11797,5464,11213,20956,29038,16323,0,0,35105,8263,4998,2793,1604,93,0,0,0,0,32366,8184,6492,0,0,0,0,0
515,3801,516.4650716525658,99897,1179,617,79,20,25972,13456,0.3946865271229366,640,341,24967,22478,11877,5535,11256,21007,29195,16446,0,0,34770,8371,5118,2830,1635,93,0,0,0,0,32457,8088,6535,0,0,0,0,0
516,3801,517.0441884366699,99896,1174,614,79,21,26062,13504,0.39607191479138304,636,345,24878,22373,11895,5546,11336,21099,29351,16569,0,0,34533,8377,5211,2836,1661,94,0,0,0,0,32586,8030,6568,0,0,0,0,0
517,3801,518.2080501212165,99895,1162,596,80,21,26230,13609,0.398808749186646,665,325,24760,22300,11955,5614,11376,21142,29505,16692,0,0,34201,8461,5348,2851,1701,95,0,0,0,0,32678,7980,6580,0,0,0,0,0
518,3801,519.377407202545,99894,1190,594,81,21,26412,13712,0.40166576571165435,681,311,24645,22228,11986,5665,11415,21179,29658,16814,0,0,33911,8521,5448,2877,1736,99,0,0,0,0,32782,7904,6616,0,0,0,0,0
519,3801,520.5518796040278,99893,1137,594,82,21,26580,13809,0.4043226252089736,670,315,24556,22146,12096,5702,11457,21220,29810,16936,0,0,33576,8624,5552,2903,1782,101,0,0,0,0,32882,7828,6645,0,0,0,0,0
520,3801,521.1406597453511,99893,1147,597,82,21,26682,13858,0.4058342426396244,662,309,24475,22050,12097,5708,11535,21313,29960,17057,0,0,33356,8628,5636,2908,1809,104,0,0,0,0,33002,7768,6682,0,0,0,0,0
521,3801,522.3242645800016,99893,1191,596,82,21,26904,13942,0.40889752034677107,615,315,24367,21986,12169,5741,11574,21339,30109,17178,0,0,33054,8689,5739,2932,1849,106,0,0,0,0,33115,7709,6700,0,0,0,0,0
522,3801,523.5126802335876,99892,1171,584,83,21,27098,14040,0.4118247707524126,579,320,24289,21919,12268,5797,11608,21357,30257,17299,0,0,32723,8785,5859,2957,1880,117,0,0,0,0,33207,7644,6720,0,0,0,0,0
523,3801,524.1080344050721,99892,1183,585,83,21,27193,14085,0.4132262843871381,575,327,24190,21834,12275,5801,11692,21430,30403,17419,0,0,32474,8801,5930,2960,1904,118,0,0,0,0,33362,7604,6739,0,0,0,0,0
524,3801,525.305752965332,99892,1154,591,83,21,27358,14191,0.4159392143514996,584,309,24098,21786,12352,5835,11727,21456,30548,17539,0,0,32194,8846,6064,2997,1945,121,0,0,0,0,33437,7532,6756,0,0,0,0,0
525,3801,526.5085663863726,99891,1141,568,84,21,27538,14280,0.41863631358180414,596,295,24024,21741,12402,5888,11751,21485,30692,17658,0,0,31892,8909,6201,3025,1983,124,0,0,0,0,33512,7474,6771,0,0,0,0,0
526,3801,527.1110165401972,99890,1117,567,85,21,27613,14325,0.4198418260086095,599,292,23946,21667,12420,5887,11831,21564,30834,17777,0,0,31646,8942,6272,3029,2007,125,0,0,0,0,33644,7420,6805,0,0,0,0,0
527,3801,528.3221418700871,99890,1092,559,85,21,27776,14418,0.42240464510962056,593,286,23855,21627,12497,5933,11876,21572,30975,17896,0,0,31348,9007,6401,3051,2041,130,0,0,0,0,33725,7365,6822,0,0,0,0,0
528,3801,529.5383004687701,99890,1087,554,85,21,27950,14501,0.42497747522274504,588,268,23794,21587,12553,5969,11891,21599,31115,18014,0,0,31060,9072,6508,3078,2072,136,0,0,0,0,33817,7302,6845,0,0,0,0,0
529,3801,530.1472435421448,99890,1081,558,85,21,28043,14547,0.4263690059064971,583,239,23708,21519,12572,5970,11969,21691,31253,18132,0,0,30848,9074,6592,3081,2104,137,0,0,0,0,33927,7251,6876,0,0,0,0,0
530,3801,531.3714070982134,99890,1055,530,85,21,28216,14611,0.4287416157773551,576,282,23621,21448,12660,6018,12001,21699,31390,18249,0,0,30538,9156,6694,3112,2140,141,0,0,0,0,34023,7193,6893,0,0,0,0,0
531,3801,532.6005016297304,99889,1054,525,85,22,28400,14706,0.4315390082992121,542,270,23547,21404,12730,6060,12040,21717,31526,18366,0,0,30272,9212,6825,3128,2186,145,0,0,0,0,34077,7131,6913,0,0,0,0,0
532,3801,533.2165864747636,99888,1016,504,86,22,28474,14740,0.4326245394842223,541,277,23469,21330,12771,6066,12115,21799,31661,18482,0,0,30041,9234,6914,3141,2207,149,0,0,0,0,34185,7074,6943,0,0,0,0,0
533,3801,534.4548461312426,99886,1006,529,88,22,28647,14851,0.4354764431451855,534,269,23354,21295,12859,6087,12157,21796,31794,18598,0,0,29771,9286,7040,3166,2233,157,0,0,0,0,34256,7014,6963,0,0,0,0,0
534,3801,535.0757219318257,99886,975,517,88,22,28722,14881,0.4365276415113229,533,287,23291,21210,12885,6098,12226,21864,31926,18713,0,0,29562,9288,7116,3174,2266,159,0,0,0,0,34365,6963,6993,0,0,0,0,0
