,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4141,134.19653585812657,99989,111,37,7,0,811,421,0.0123213553490884,61,31,49235,49596,584,334,0,0,0,0,0,0,98913,0,0,1,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
134,4141,135.19779666178462,99988,105,35,7,1,831,425,0.012561507380885706,57,38,49220,49586,609,338,0,0,0,0,0,0,98881,0,0,1,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
135,4141,136.19940978077096,99988,104,42,7,1,846,438,0.01284154098491819,55,33,49207,49579,625,343,0,0,0,0,0,0,98859,0,0,1,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
136,4141,137.20130748148435,99988,103,46,7,1,857,446,0.01303156378765452,60,34,49193,49573,635,344,0,0,0,0,0,0,98843,0,0,1,0,0,0,0,0,0,0,1144,0,0,0,0,0,0
137,4141,138.20344160383155,99988,100,46,7,1,872,452,0.013241588990678881,54,36,49188,49567,649,348,0,0,0,0,0,0,98819,0,0,1,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
138,4141,139.2058059701763,99988,97,46,7,1,886,460,0.013461615393847262,52,38,49176,49558,666,355,0,0,0,0,0,0,98794,0,0,1,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
139,4141,140.20841610687893,99988,98,49,7,1,903,467,0.013701644197303676,51,41,49161,49549,681,358,0,0,0,0,0,0,98774,0,0,1,0,0,0,0,0,0,0,1213,0,0,0,0,0,0
140,4141,141.21129888180732,99988,97,51,7,1,916,476,0.013921670600472056,58,43,49143,49540,693,363,0,0,0,0,0,0,98753,0,0,1,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
141,4141,142.2145142038604,99988,100,56,7,1,934,485,0.014191703004360524,60,41,49125,49533,706,367,0,0,0,0,0,0,98734,0,0,1,0,0,0,0,0,0,0,1253,0,0,0,0,0,0
142,4141,143.21800263654035,99988,100,61,7,1,950,495,0.014451734208104973,61,37,49109,49527,721,372,0,0,0,0,0,0,98713,0,0,1,0,0,0,0,0,0,0,1274,0,0,0,0,0,0
143,4141,144.22178757004968,99988,105,59,7,1,965,501,0.014661759411129335,59,37,49099,49524,728,377,0,0,0,0,0,0,98695,0,0,1,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
144,4141,145.22577047584474,99987,101,63,8,1,979,508,0.014871933351335674,54,34,49092,49521,743,379,0,0,0,0,0,0,98675,0,0,2,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
145,4141,146.22994177546258,99987,98,62,8,1,985,513,0.014981947653194915,71,41,49073,49512,748,382,0,0,0,0,0,0,98660,0,0,2,0,0,0,0,0,0,0,1325,0,0,0,0,0,0
146,4141,147.2343329542809,99987,107,60,8,1,1004,518,0.015221978857251442,64,45,49061,49504,758,388,0,0,0,0,0,0,98643,0,0,2,0,0,0,0,0,0,0,1342,0,0,0,0,0,0
147,4141,148.23894895012373,99987,104,68,8,1,1013,532,0.015452008761138948,69,40,49048,49496,769,393,0,0,0,0,0,0,98625,0,0,2,0,0,0,0,0,0,0,1360,0,0,0,0,0,0
148,4141,149.24382993760204,99987,110,66,8,1,1032,543,0.015752047766209608,75,40,49025,49487,780,404,0,0,0,0,0,0,98599,0,0,2,0,0,0,0,0,0,0,1386,0,0,0,0,0,0
149,4141,150.2490673132938,99987,104,68,8,1,1045,557,0.0160220828707732,80,35,49009,49479,797,415,0,0,0,0,0,0,98568,0,0,2,0,0,0,0,0,0,0,1417,0,0,0,0,0,0
150,4141,151.25465170290232,99987,104,63,8,1,1061,564,0.016252112774660706,75,36,49001,49473,810,425,0,0,0,0,0,0,98540,0,0,2,0,0,0,0,0,0,0,1445,0,0,0,0,0,0
151,4141,152.26045498517888,99987,109,63,8,1,1081,574,0.016552151779731364,67,33,48990,49466,824,435,0,0,0,0,0,0,98516,0,0,3,0,0,0,0,0,0,0,1468,0,0,0,0,0,0
152,4141,153.2665138812154,99987,106,68,8,1,1098,584,0.01682218688429496,65,33,48977,49461,842,435,0,0,0,0,0,0,98491,0,0,3,0,0,0,0,0,0,0,1493,0,0,0,0,0,0
153,4141,154.27285461558097,99987,100,66,8,1,1108,594,0.017022212887675397,76,30,48962,49457,852,444,0,0,0,0,0,0,98463,0,0,3,0,0,0,0,0,0,0,1521,0,0,0,0,0,0
154,4141,155.27951638349072,99987,100,58,8,1,1126,601,0.017272245391900948,75,27,48947,49454,868,458,0,0,0,0,0,0,98430,0,0,3,0,0,0,0,0,0,0,1554,0,0,0,0,0,0
155,4141,156.28654937224255,99987,93,51,8,1,1138,607,0.017452268794943344,80,29,48935,49449,882,468,0,0,0,0,0,0,98398,0,0,3,0,0,0,0,0,0,0,1586,0,0,0,0,0,0
156,4141,157.29389344256032,99987,94,56,8,1,1152,617,0.01769229999899987,79,24,48925,49445,892,472,0,0,0,0,0,0,98380,0,0,3,0,0,0,0,0,0,0,1604,0,0,0,0,0,0
157,4141,158.30141799127327,99987,95,53,8,1,1164,623,0.017872323402042267,81,23,48915,49441,899,480,0,0,0,0,0,0,98360,0,0,3,0,0,0,0,0,0,0,1624,0,0,0,0,0,0
158,4141,159.3091446768721,99987,102,55,8,1,1184,632,0.018162361106943904,74,24,48906,49433,908,485,0,0,0,0,0,0,98340,0,0,3,0,0,0,0,0,0,0,1644,0,0,0,0,0,0
159,4141,160.31707342321653,99987,99,50,8,1,1202,636,0.018382389710662386,62,27,48900,49428,929,492,0,0,0,0,0,0,98310,0,0,3,0,0,0,0,0,0,0,1674,0,0,0,0,0,0
160,4141,161.32525253562437,99987,103,50,8,1,1223,643,0.018662426115395002,55,27,48892,49425,940,495,0,0,0,0,0,0,98286,0,0,3,0,0,0,0,0,0,0,1698,0,0,0,0,0,0
161,4141,162.3336515478931,99987,96,51,8,1,1233,649,0.018822446918099353,63,28,48877,49421,954,497,0,0,0,0,0,0,98265,0,0,4,0,0,0,0,0,0,0,1718,0,0,0,0,0,0
162,4141,163.006082247283,99987,98,56,8,1,1244,658,0.019022472921479794,62,21,48872,49422,958,498,0,0,0,0,0,0,98252,0,0,4,0,0,0,0,0,0,0,1731,0,0,0,0,0,0
163,4141,164.01484686408213,99987,103,53,8,1,1264,662,0.01926250412553632,62,23,48857,49417,968,504,0,0,0,0,0,0,98230,0,0,4,0,0,0,0,0,0,0,1753,0,0,0,0,0,0
164,4141,165.02384260923756,99987,100,52,8,1,1276,669,0.019452528828747737,68,27,48841,49407,981,511,0,0,0,0,0,0,98208,0,0,5,0,0,0,0,0,0,0,1774,0,0,0,0,0,0
165,4141,166.03314661154442,99987,96,57,8,1,1291,679,0.019702561332973288,70,25,48834,49400,990,515,0,0,0,0,0,0,98184,0,0,5,0,0,0,0,0,0,0,1798,0,0,0,0,0,0
166,4141,167.04263392405798,99986,93,55,8,2,1312,685,0.019972796191466805,56,26,48827,49396,1014,519,0,0,0,0,0,0,98153,0,0,6,0,0,0,0,0,0,0,1827,0,0,0,0,0,0
167,4141,168.05242856506462,99986,91,54,8,2,1322,693,0.020152821394995298,57,23,48816,49394,1026,525,0,0,0,0,0,0,98132,0,0,6,0,0,0,0,0,0,0,1848,0,0,0,0,0,0
168,4141,169.06246288647066,99986,95,50,8,2,1340,695,0.020352849398915848,48,27,48810,49389,1037,530,0,0,0,0,0,0,98112,0,0,6,0,0,0,0,0,0,0,1868,0,0,0,0,0,0
169,4141,170.07268695109804,99986,102,44,8,2,1360,700,0.020602884403816534,38,27,48802,49385,1048,540,0,0,0,0,0,0,98088,0,0,6,0,0,0,0,0,0,0,1892,0,0,0,0,0,0
170,4141,171.08315269185476,99986,91,42,8,2,1369,705,0.020742904006560918,46,26,48787,49381,1066,547,0,0,0,0,0,0,98061,0,0,6,0,0,0,0,0,0,0,1919,0,0,0,0,0,0
171,4141,172.09394865013797,99986,89,42,8,2,1383,711,0.020942932010481467,52,27,48772,49376,1077,551,0,0,0,0,0,0,98039,0,0,6,0,0,0,0,0,0,0,1941,0,0,0,0,0,0
172,4141,173.10502621701488,99986,88,44,8,2,1396,721,0.021172964214990098,56,23,48758,49371,1088,558,0,0,0,0,0,0,98017,0,0,6,0,0,0,0,0,0,0,1963,0,0,0,0,0,0
173,4141,174.116381319604,99986,93,44,8,2,1412,724,0.02136299081871462,65,24,48737,49367,1095,561,0,0,0,0,0,0,98003,0,0,6,0,0,0,0,0,0,0,1977,0,0,0,0,0,0
174,4141,175.12806004019555,99986,94,40,8,2,1432,729,0.021613025823615305,56,28,48731,49358,1109,570,0,0,0,0,0,0,97975,0,0,6,0,0,0,0,0,0,0,2005,0,0,0,0,0,0
175,4141,176.13992011711187,99986,101,34,8,2,1448,733,0.021813053827535855,60,30,48717,49356,1112,576,0,0,0,0,0,0,97956,0,0,6,0,0,0,0,0,0,0,2024,0,0,0,0,0,0
176,4141,177.15195533345113,99986,102,33,8,2,1464,737,0.022013081831456404,50,29,48715,49355,1123,579,0,0,0,0,0,0,97936,0,0,6,0,0,0,0,0,0,0,2044,0,0,0,0,0,0
177,4141,178.1641506320045,99986,94,37,8,2,1473,746,0.022193107034984897,56,28,48705,49348,1135,583,0,0,0,0,0,0,97915,0,0,7,0,0,0,0,0,0,0,2064,0,0,0,0,0,0
178,4141,179.1765168779882,99986,94,41,8,2,1486,756,0.02242313923949353,50,27,48703,49341,1143,587,0,0,0,0,0,0,97896,0,0,7,0,0,0,0,0,0,0,2083,0,0,0,0,0,0
179,4141,180.18902362814572,99986,98,40,8,2,1504,763,0.022673174244394214,49,25,48689,49337,1154,594,0,0,0,0,0,0,97874,0,0,7,0,0,0,0,0,0,0,2105,0,0,0,0,0,0
180,4141,181.2017977218602,99986,90,39,8,2,1514,772,0.022863200848118735,53,26,48681,49329,1166,602,0,0,0,0,0,0,97846,0,0,7,0,0,0,0,0,0,0,2133,0,0,0,0,0,0
181,4141,182.21478055935546,99986,89,36,8,2,1523,775,0.022983217650471066,57,26,48670,49330,1174,604,0,0,0,0,0,0,97831,0,0,8,0,0,0,0,0,0,0,2147,0,0,0,0,0,0
182,4141,183.22798869388313,99986,87,30,8,2,1535,780,0.02315324145380353,55,29,48663,49322,1185,615,0,0,0,0,0,0,97806,0,0,8,0,0,0,0,0,0,0,2172,0,0,0,0,0,0
183,4141,184.2413995945789,99986,96,29,8,2,1552,786,0.023383273658312165,51,29,48656,49321,1187,617,0,0,0,0,0,0,97791,0,0,8,0,0,0,0,0,0,0,2187,0,0,0,0,0,0
184,4141,185.254860899943,99986,89,29,8,2,1563,793,0.023563298861840658,57,25,48649,49321,1195,621,0,0,0,0,0,0,97766,0,0,8,0,0,0,0,0,0,0,2212,0,0,0,0,0,0
185,4141,186.2685434771839,99986,93,32,8,2,1581,801,0.023823335266937373,62,26,48632,49314,1203,624,0,0,0,0,0,0,97747,0,0,8,0,0,0,0,0,0,0,2231,0,0,0,0,0,0
186,4141,187.28244060777791,99986,96,36,8,2,1599,806,0.024053367471446003,56,30,48624,49305,1214,625,0,0,0,0,0,0,97731,0,0,8,0,0,0,0,0,0,0,2247,0,0,0,0,0,0
187,4141,188.29650029879906,99986,88,34,8,2,1606,815,0.024213389874582443,59,30,48621,49297,1222,635,0,0,0,0,0,0,97705,0,0,8,0,0,0,0,0,0,0,2273,0,0,0,0,0,0
188,4141,189.31071512770953,99986,91,34,8,2,1621,819,0.024403416478306964,57,33,48612,49292,1230,637,0,0,0,0,0,0,97689,0,0,8,0,0,0,0,0,0,0,2289,0,0,0,0,0,0
189,4141,190.3250855434355,99986,96,38,8,2,1636,828,0.024643450083011623,59,34,48601,49286,1234,638,0,0,0,0,0,0,97674,0,0,8,0,0,0,0,0,0,0,2304,0,0,0,0,0,0
190,4141,191.0014174562129,99986,94,41,8,2,1645,834,0.024793471085952035,61,33,48592,49281,1243,641,0,0,0,0,0,0,97660,0,0,8,0,0,0,0,0,0,0,2318,0,0,0,0,0,0
191,4141,192.01607122437912,99986,104,46,8,2,1665,845,0.025103514492028883,57,27,48580,49276,1249,647,0,0,0,0,0,0,97644,0,0,8,0,0,0,0,0,0,0,2334,0,0,0,0,0,0
192,4141,193.0309523736891,99986,105,45,8,2,1680,854,0.025343548096733542,63,24,48563,49271,1259,656,0,0,0,0,0,0,97620,0,0,8,0,0,0,0,0,0,0,2358,0,0,0,0,0,0
193,4141,194.04615107674428,99986,101,46,8,2,1692,861,0.025533574700458063,69,24,48547,49266,1273,660,0,0,0,0,0,0,97598,0,0,8,0,0,0,0,0,0,0,2380,0,0,0,0,0,0
194,4141,195.061610710092,99986,97,47,8,2,1705,870,0.02575360550477067,74,26,48533,49255,1286,668,0,0,0,0,0,0,97573,0,0,8,0,0,0,0,0,0,0,2405,0,0,0,0,0,0
195,4141,196.077326498636,99986,103,48,8,2,1721,882,0.026033644710259436,68,22,48526,49248,1293,678,0,0,0,0,0,0,97552,0,0,8,0,0,0,0,0,0,0,2426,0,0,0,0,0,0
196,4141,197.09322306991697,99985,102,41,9,2,1736,886,0.026223933590038506,70,29,48514,49238,1303,688,0,0,0,0,0,0,97526,0,0,9,0,0,0,0,0,0,0,2450,0,0,0,0,0,0
197,4141,198.10937967703637,99985,108,37,9,2,1757,891,0.026483972595889384,68,33,48499,49232,1314,694,0,0,0,0,0,0,97502,0,0,9,0,0,0,0,0,0,0,2474,0,0,0,0,0,0
198,4141,199.1257864271086,99985,112,33,9,2,1773,894,0.026674001100165025,68,35,48488,49229,1321,699,0,0,0,0,0,0,97483,0,0,9,0,0,0,0,0,0,0,2493,0,0,0,0,0,0
199,4141,200.14238075914704,99985,113,36,9,2,1791,899,0.0269040356053408,63,37,48482,49224,1331,699,0,0,0,0,0,0,97464,0,0,9,0,0,0,0,0,0,0,2512,0,0,0,0,0,0
200,4141,201.1591275693267,99985,121,40,9,2,1813,909,0.02722408361254188,54,39,48472,49217,1342,700,0,0,0,0,0,0,97444,0,0,9,0,0,0,0,0,0,0,2532,0,0,0,0,0,0
201,4141,202.1760688096963,99984,114,44,10,2,1829,918,0.027474395903344537,60,38,48453,49211,1361,703,0,0,0,0,0,0,97417,0,0,10,0,0,0,0,0,0,0,2557,0,0,0,0,0,0
202,4141,203.19336518533908,99984,112,46,10,2,1838,924,0.02762441990718515,65,43,48444,49205,1367,702,0,0,0,0,0,0,97403,0,0,11,0,0,0,0,0,0,0,2570,0,0,0,0,0,0
203,4141,204.21082688517208,99984,110,47,10,2,1848,930,0.027784445511281806,71,43,48433,49200,1374,706,0,0,0,0,0,0,97386,0,0,11,0,0,0,0,0,0,0,2587,0,0,0,0,0,0
204,4141,205.22847262765492,99984,111,47,10,2,1862,938,0.028004480716914706,71,42,48427,49196,1379,711,0,0,0,0,0,0,97365,0,0,11,0,0,0,0,0,0,0,2608,0,0,0,0,0,0
205,4141,206.2462546989907,99984,113,50,10,2,1876,948,0.02824451912305969,74,43,48416,49187,1385,716,0,0,0,0,0,0,97347,0,0,12,0,0,0,0,0,0,0,2625,0,0,0,0,0,0
206,4141,207.26415495616075,99984,108,59,10,2,1891,962,0.028534565530484876,74,38,48404,49182,1402,717,0,0,0,0,0,0,97323,0,0,13,0,0,0,0,0,0,0,2648,0,0,0,0,0,0
207,4141,208.28236637402182,99984,111,71,10,2,1913,980,0.028934629540726516,64,29,48400,49176,1413,720,0,0,0,0,0,0,97299,0,0,14,0,0,0,0,0,0,0,2671,0,0,0,0,0,0
208,4141,209.30068783230394,99984,123,74,10,2,1937,992,0.02929468714994399,61,25,48384,49170,1420,727,0,0,0,0,0,0,97279,0,0,15,0,0,0,0,0,0,0,2690,0,0,0,0,0,0
209,4141,210.31926073814898,99984,124,70,10,2,1953,1000,0.029534725556088975,66,29,48368,49159,1430,738,0,0,0,0,0,0,97253,0,0,16,0,0,0,0,0,0,0,2715,0,0,0,0,0,0
210,4141,211.3380993692556,99984,131,69,10,2,1973,1011,0.029844775164026244,66,27,48353,49153,1438,747,0,0,0,0,0,0,97228,0,0,16,0,0,0,0,0,0,0,2740,0,0,0,0,0,0
211,4141,212.01745937111605,99984,127,64,10,2,1981,1014,0.029954792766842694,71,30,48344,49152,1446,750,0,0,0,0,0,0,97208,0,0,16,0,0,0,0,0,0,0,2760,0,0,0,0,0,0
212,4141,213.03675976663837,99984,124,61,10,2,1996,1023,0.030194831172987678,71,30,48333,49145,1460,760,0,0,0,0,0,0,97179,0,0,17,0,0,0,0,0,0,0,2788,0,0,0,0,0,0
213,4141,214.05632702309143,99984,135,56,10,2,2017,1028,0.030454872779644742,67,34,48317,49143,1469,763,0,0,0,0,0,0,97160,0,0,18,0,0,0,0,0,0,0,2806,0,0,0,0,0,0
214,4141,215.07618312670644,99984,138,58,10,2,2039,1039,0.030784925588094095,66,32,48302,49135,1482,771,0,0,0,0,0,0,97132,0,0,18,0,0,0,0,0,0,0,2834,0,0,0,0,0,0
215,4141,216.09632686219723,99984,134,54,10,2,2060,1045,0.0310549687950072,66,35,48282,49127,1506,780,0,0,0,0,0,0,97098,0,0,19,0,0,0,0,0,0,0,2867,0,0,0,0,0,0
216,4141,217.11687942423467,99984,136,57,10,2,2078,1054,0.03132501200192031,72,39,48266,49117,1514,783,0,0,0,0,0,0,97076,0,0,19,0,0,0,0,0,0,0,2889,0,0,0,0,0,0
217,4141,218.13772180081983,99984,138,54,10,2,2100,1062,0.03162506000960154,69,42,48252,49110,1529,790,0,0,0,0,0,0,97046,0,0,20,0,0,0,0,0,0,0,2918,0,0,0,0,0,0
218,4141,219.15884261825357,99984,128,58,10,2,2115,1074,0.03189510321651464,71,40,48244,49103,1545,795,0,0,0,0,0,0,97014,0,0,21,0,0,0,0,0,0,0,2949,0,0,0,0,0,0
219,4141,220.18024154421542,99984,124,64,10,2,2131,1086,0.03217514802368379,66,31,48243,49107,1555,794,0,0,0,0,0,0,96989,0,0,22,0,0,0,0,0,0,0,2973,0,0,0,0,0,0
220,4141,221.2018119212483,99983,116,61,11,2,2148,1093,0.03241551063680826,69,34,48233,49099,1569,802,0,0,0,0,0,0,96954,0,0,22,0,0,0,0,0,0,0,3007,0,0,0,0,0,0
221,4141,222.22356489918687,99983,127,61,11,2,2166,1099,0.032655551443745434,75,35,48215,49093,1570,807,0,0,0,0,0,0,96941,0,0,22,0,0,0,0,0,0,0,3020,0,0,0,0,0,0
222,4141,223.24555130312226,99983,132,63,11,2,2185,1109,0.03294560075212786,77,29,48200,49092,1578,812,0,0,0,0,0,0,96920,0,0,23,0,0,0,0,0,0,0,3040,0,0,0,0,0,0
223,4141,224.26778463262775,99983,132,60,11,2,2207,1117,0.033245651760799334,74,32,48188,49082,1593,822,0,0,0,0,0,0,96887,0,0,23,0,0,0,0,0,0,0,3073,0,0,0,0,0,0
224,4141,225.29026794916197,99983,142,64,11,2,2229,1127,0.033565706170048906,69,28,48179,49079,1597,825,0,0,0,0,0,0,96870,0,0,24,0,0,0,0,0,0,0,3089,0,0,0,0,0,0
225,4141,226.312941700934,99983,139,59,11,2,2243,1133,0.03376574017582989,87,30,48151,49073,1610,834,0,0,0,0,0,0,96843,0,0,25,0,0,0,0,0,0,0,3115,0,0,0,0,0,0
226,4141,227.3360630842047,99983,135,52,11,2,2266,1139,0.03405578948421232,89,34,48133,49067,1630,843,0,0,0,0,0,0,96803,0,0,25,0,0,0,0,0,0,0,3155,0,0,0,0,0,0
227,4141,228.0183799854412,99983,131,53,11,2,2283,1149,0.03432583539201664,80,29,48128,49064,1648,850,0,0,0,0,0,0,96773,0,0,25,0,0,0,0,0,0,0,3185,0,0,0,0,0,0
228,4141,229.04216995670936,99983,128,55,11,2,2302,1156,0.03458587959953192,80,31,48114,49057,1665,853,0,0,0,0,0,0,96746,0,0,25,0,0,0,0,0,0,0,3212,0,0,0,0,0,0
229,4141,230.06628517723706,99983,135,59,11,2,2329,1166,0.03495594251022674,73,26,48100,49055,1679,856,0,0,0,0,0,0,96720,0,0,25,0,0,0,0,0,0,0,3238,0,0,0,0,0,0
230,4141,231.09070452607196,99983,130,60,11,2,2346,1170,0.03516597821629677,77,26,48087,49053,1693,857,0,0,0,0,0,0,96695,0,0,25,0,0,0,0,0,0,0,3263,0,0,0,0,0,0
231,4141,232.1153845441178,99983,125,57,11,2,2360,1179,0.0353960173229449,84,26,48074,49047,1704,866,0,0,0,0,0,0,96664,0,0,25,0,0,0,0,0,0,0,3294,0,0,0,0,0,0
232,4141,233.14035797465863,99983,117,56,11,2,2371,1188,0.03559605132872588,95,23,48059,49045,1716,872,0,0,0,0,0,0,96635,0,0,25,0,0,0,0,0,0,0,3323,0,0,0,0,0,0
233,4141,234.16563911325372,99983,116,52,11,2,2395,1193,0.03588610063710831,92,31,48044,49036,1735,877,0,0,0,0,0,0,96602,0,0,26,0,0,0,0,0,0,0,3355,0,0,0,0,0,0
234,4141,235.19126651735306,99982,120,54,12,2,2416,1201,0.03617651177211898,95,28,48027,49033,1744,881,0,0,0,0,0,0,96580,0,0,27,0,0,0,0,0,0,0,3375,0,0,0,0,0,0
235,4141,236.21718418385817,99982,124,55,12,2,2438,1209,0.036476565781840734,99,27,48007,49030,1756,884,0,0,0,0,0,0,96557,0,0,29,0,0,0,0,0,0,0,3396,0,0,0,0,0,0
236,4141,237.2434231027559,99982,128,54,12,2,2460,1215,0.03675661619091437,94,33,47995,49019,1769,890,0,0,0,0,0,0,96533,0,0,30,0,0,0,0,0,0,0,3419,0,0,0,0,0,0
237,4141,238.2699069866054,99982,131,55,12,2,2479,1224,0.037036666599988,91,41,47984,49004,1780,896,0,0,0,0,0,0,96509,0,0,30,0,0,0,0,0,0,0,3443,0,0,0,0,0,0
238,4141,239.29659095066975,99982,140,56,12,2,2506,1233,0.037396731411654095,92,38,47967,48998,1787,904,0,0,0,0,0,0,96484,0,0,31,0,0,0,0,0,0,0,3467,0,0,0,0,0,0
239,4141,240.32352704142352,99982,136,61,12,2,2527,1244,0.03771678902202397,99,43,47948,48987,1803,905,0,0,0,0,0,0,96454,0,0,32,0,0,0,0,0,0,0,3496,0,0,0,0,0,0
240,4141,241.0083443802644,99982,140,55,12,2,2545,1247,0.03792682682882919,93,46,47942,48983,1811,912,0,0,0,0,0,0,96431,0,0,32,0,0,0,0,0,0,0,3519,0,0,0,0,0,0
241,4141,242.03578162286337,99981,141,59,13,2,2570,1259,0.03829727648253168,91,44,47928,48976,1825,917,0,0,0,0,0,0,96401,0,0,34,0,0,0,0,0,0,0,3546,0,0,0,0,0,0
242,4141,243.06351747870136,99981,136,63,13,2,2586,1269,0.038557325891919465,96,43,47914,48970,1839,920,0,0,0,0,0,0,96375,0,0,35,0,0,0,0,0,0,0,3571,0,0,0,0,0,0
243,4141,244.09150419839153,99981,150,74,13,2,2618,1286,0.039047419009611825,80,39,47909,48958,1846,925,0,0,0,0,0,0,96351,0,0,35,0,0,0,0,0,0,0,3595,0,0,0,0,0,0
244,4141,245.11960726258442,99981,154,75,13,2,2646,1297,0.039437493123693504,83,43,47882,48944,1866,934,0,0,0,0,0,0,96320,0,0,38,0,0,0,0,0,0,0,3623,0,0,0,0,0,0
245,4141,246.1481381849098,99981,152,79,13,2,2669,1309,0.039787559636330905,85,49,47866,48930,1882,938,0,0,0,0,0,0,96287,0,0,38,0,0,0,0,0,0,0,3656,0,0,0,0,0,0
246,4141,247.17698811679418,99980,151,82,14,2,2699,1320,0.040198039607921586,82,50,47849,48925,1902,939,0,0,0,0,0,0,96250,0,0,40,0,0,0,0,0,0,0,3690,0,0,0,0,0,0
247,4141,248.20619721507106,99979,154,84,15,2,2721,1329,0.04050850678642515,90,50,47829,48918,1910,944,0,0,0,0,0,0,96225,0,0,41,0,0,0,0,0,0,0,3713,0,0,0,0,0,0
248,4141,249.23569123572557,99979,162,91,15,2,2743,1346,0.04089858870362776,94,43,47814,48910,1913,952,0,0,0,0,0,0,96201,0,0,41,0,0,0,0,0,0,0,3737,0,0,0,0,0,0
249,4141,250.26544586538756,99979,184,87,15,2,2786,1358,0.04144870422788786,81,44,47792,48902,1926,963,0,0,0,0,0,0,96164,0,0,41,0,0,0,0,0,0,0,3774,0,0,0,0,0,0
250,4141,251.29554928260706,99979,179,81,15,2,2802,1364,0.0416687504375919,99,58,47764,48885,1941,972,0,0,0,0,0,0,96135,0,0,45,0,0,0,0,0,0,0,3799,0,0,0,0,0,0
251,4141,252.32609217509642,99978,179,81,16,2,2833,1375,0.042089259637120166,101,57,47739,48879,1963,979,0,0,0,0,0,0,96095,0,0,47,0,0,0,0,0,0,0,3836,0,0,0,0,0,0
252,4141,253.0133926412207,99978,182,89,16,2,2856,1385,0.04241933225309568,96,56,47727,48874,1977,977,0,0,0,0,0,0,96074,0,0,48,0,0,0,0,0,0,0,3856,0,0,0,0,0,0
253,4141,254.0446457085687,99978,186,92,16,2,2880,1398,0.04278941367100762,107,54,47699,48871,1990,979,0,0,0,0,0,0,96044,0,0,48,0,0,0,0,0,0,0,3886,0,0,0,0,0,0
254,4141,255.07633874664762,99977,186,89,17,2,2904,1412,0.043169929083689246,106,53,47682,48861,2007,993,0,0,0,0,0,0,96003,0,0,48,0,0,0,0,0,0,0,3926,0,0,0,0,0,0
255,4141,256.1084475912217,99977,183,87,17,2,2925,1426,0.04352000960220851,124,54,47653,48849,2021,1006,0,0,0,0,0,0,95965,0,0,50,0,0,0,0,0,0,0,3962,0,0,0,0,0,0
256,4141,257.1410868623482,99977,181,96,17,2,2952,1448,0.04401012232813547,127,45,47630,48842,2043,1013,0,0,0,0,0,0,95924,0,0,51,0,0,0,0,0,0,0,4002,0,0,0,0,0,0
257,4141,258.1741507459537,99977,196,87,17,2,2987,1456,0.0444402212508877,122,54,47604,48830,2059,1025,0,0,0,0,0,0,95890,0,0,54,0,0,0,0,0,0,0,4033,0,0,0,0,0,0
258,4141,259.20767872465024,99977,192,88,17,2,3019,1471,0.044910329375756425,121,61,47583,48810,2085,1037,0,0,0,0,0,0,95840,0,0,54,0,0,0,0,0,0,0,4083,0,0,0,0,0,0
259,4141,260.2416822112368,99977,195,87,17,2,3048,1482,0.04531042139692129,122,66,47559,48798,2105,1045,0,0,0,0,0,0,95805,0,0,57,0,0,0,0,0,0,0,4115,0,0,0,0,0,0
260,4141,261.27619459591216,99977,198,85,17,2,3074,1498,0.045730518019144406,128,64,47535,48787,2120,1060,0,0,0,0,0,0,95764,0,0,57,0,0,0,0,0,0,0,4156,0,0,0,0,0,0
261,4141,262.3111294203137,99977,207,88,17,2,3113,1514,0.0462806445482461,111,55,47519,48784,2144,1069,0,0,0,0,0,0,95722,0,0,58,0,0,0,0,0,0,0,4197,0,0,0,0,0,0
262,4141,263.001326079376,99977,201,87,17,2,3131,1524,0.046560708963061505,107,57,47512,48776,2161,1076,0,0,0,0,0,0,95687,0,0,58,0,0,0,0,0,0,0,4232,0,0,0,0,0,0
263,4141,264.03691069432944,99977,206,102,17,2,3165,1550,0.047160846994808804,100,51,47492,48761,2183,1082,0,0,0,0,0,0,95648,0,0,59,0,0,0,0,0,0,0,4270,0,0,0,0,0,0
264,4141,265.0729488296202,99977,200,98,17,2,3190,1558,0.04749092291226982,104,57,47468,48748,2209,1093,0,0,0,0,0,0,95606,0,0,60,0,0,0,0,0,0,0,4311,0,0,0,0,0,0
