,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4227,134.02985020411657,99993,14,8,3,0,370,179,0.005490384326902883,15,4,49685,49844,281,142,0,0,0,0,0,0,99470,0,0,1,0,0,0,0,0,0,0,522,0,0,0,0,0,0
134,4227,135.0809169658157,99993,16,8,3,0,375,179,0.0055403878271479004,10,5,49685,49844,284,141,0,0,0,0,0,0,99467,0,0,1,0,0,0,0,0,0,0,525,0,0,0,0,0,0
135,4227,136.04129824563913,99993,18,9,3,0,379,180,0.005590391327392918,10,7,49683,49842,284,140,0,0,0,0,0,0,99465,0,0,1,0,0,0,0,0,0,0,527,0,0,0,0,0,0
136,4227,137.01434921276362,99993,17,13,3,0,379,187,0.005660396227735942,16,2,49678,49840,284,143,0,0,0,0,0,0,99461,0,0,1,0,0,0,0,0,0,0,531,0,0,0,0,0,0
137,4227,138.22067634013516,99993,19,11,3,0,386,187,0.005730401128078965,10,4,49678,49839,288,144,0,0,0,0,0,0,99454,0,0,1,0,0,0,0,0,0,0,538,0,0,0,0,0,0
138,4227,139.0389486278504,99993,19,12,3,0,389,188,0.005770403928274979,8,4,49677,49839,291,143,0,0,0,0,0,0,99451,0,0,1,0,0,0,0,0,0,0,541,0,0,0,0,0,0
139,4227,140.0373826544864,99993,17,15,3,0,392,191,0.005830408128569,8,5,49675,49835,295,143,0,0,0,0,0,0,99446,0,0,1,0,0,0,0,0,0,0,546,0,0,0,0,0,0
140,4227,141.0087097849981,99993,13,10,3,0,396,193,0.00589041232886302,7,7,49674,49833,301,148,0,0,0,0,0,0,99431,0,0,1,0,0,0,0,0,0,0,561,0,0,0,0,0,0
141,4227,142.27929162254333,99993,13,10,3,0,398,196,0.0059404158291080375,16,6,49665,49832,301,150,0,0,0,0,0,0,99426,0,0,1,0,0,0,0,0,0,0,566,0,0,0,0,0,0
142,4227,143.07218586280402,99993,11,9,3,0,398,197,0.005950416529157041,17,7,49664,49830,303,152,0,0,0,0,0,0,99422,0,0,1,0,0,0,0,0,0,0,570,0,0,0,0,0,0
143,4227,144.29591915213896,99993,13,9,3,0,402,199,0.006010420729451062,16,7,49661,49828,305,154,0,0,0,0,0,0,99418,0,0,1,0,0,0,0,0,0,0,574,0,0,0,0,0,0
144,4227,145.01107958254622,99993,15,12,3,0,407,202,0.006090426329843089,12,6,49660,49827,308,153,0,0,0,0,0,0,99415,0,0,1,0,0,0,0,0,0,0,577,0,0,0,0,0,0
145,4227,146.26279650883274,99993,20,11,3,0,413,202,0.00615043053013711,11,6,49656,49828,308,153,0,0,0,0,0,0,99413,0,0,1,0,0,0,0,0,0,0,579,0,0,0,0,0,0
146,4227,147.0425733308781,99993,20,10,3,0,413,203,0.006160431230186113,14,6,49653,49827,308,155,0,0,0,0,0,0,99411,0,0,1,0,0,0,0,0,0,0,581,0,0,0,0,0,0
147,4227,148.12899026140389,99993,18,9,3,0,415,204,0.006190433330333123,15,5,49652,49829,310,155,0,0,0,0,0,0,99405,0,0,1,0,0,0,0,0,0,0,587,0,0,0,0,0,0
148,4227,149.23290130050415,99993,20,6,3,0,419,204,0.006230436130529137,16,5,49647,49830,312,157,0,0,0,0,0,0,99400,0,0,1,0,0,0,0,0,0,0,592,0,0,0,0,0,0
149,4227,150.24669381001593,99993,18,7,3,0,419,206,0.006250437530627144,16,3,49647,49831,314,157,0,0,0,0,0,0,99397,0,0,1,0,0,0,0,0,0,0,595,0,0,0,0,0,0
150,4227,151.08256345063464,99993,15,5,3,0,419,206,0.006250437530627144,17,6,49650,49829,313,158,0,0,0,0,0,0,99392,0,0,1,0,0,0,0,0,0,0,600,0,0,0,0,0,0
151,4227,152.06380929832193,99993,16,4,3,0,422,206,0.006280439630774154,17,7,49647,49828,315,159,0,0,0,0,0,0,99389,0,0,1,0,0,0,0,0,0,0,603,0,0,0,0,0,0
152,4227,153.09974404355052,99993,19,4,3,0,427,207,0.006340443831068175,12,6,49647,49829,317,159,0,0,0,0,0,0,99386,0,0,1,0,0,0,0,0,0,0,606,0,0,0,0,0,0
153,4227,154.02147924032343,99993,21,4,3,0,430,207,0.0063704459312151854,9,7,49648,49828,317,159,0,0,0,0,0,0,99385,0,0,1,0,0,0,0,0,0,0,607,0,0,0,0,0,0
154,4227,155.12592267342507,99993,20,4,3,0,432,207,0.006390447331313192,8,8,49648,49827,319,159,0,0,0,0,0,0,99382,0,0,1,0,0,0,0,0,0,0,610,0,0,0,0,0,0
155,4227,156.25237586597814,99993,18,8,3,0,434,211,0.0064504515316072125,9,7,49646,49824,322,159,0,0,0,0,0,0,99378,0,0,1,0,0,0,0,0,0,0,614,0,0,0,0,0,0
156,4227,157.23907696075264,99993,17,10,3,0,435,213,0.0064804536317542225,12,7,49645,49823,321,158,0,0,0,0,0,0,99376,0,0,1,0,0,0,0,0,0,0,616,0,0,0,0,0,0
157,4227,158.0220254979921,99993,19,10,3,0,437,214,0.006510455731901233,11,7,49644,49822,321,159,0,0,0,0,0,0,99375,0,0,1,0,0,0,0,0,0,0,617,0,0,0,0,0,0
158,4227,159.03029806849236,99993,20,14,3,0,441,218,0.00659046133229326,12,4,49640,49822,323,158,0,0,0,0,0,0,99372,0,0,1,0,0,0,0,0,0,0,620,0,0,0,0,0,0
159,4227,160.07327095207586,99993,20,15,3,0,447,219,0.006660466232636285,14,4,49632,49822,329,157,0,0,0,0,0,0,99366,0,0,1,0,0,0,0,0,0,0,626,0,0,0,0,0,0
160,4227,161.2543282392402,99993,18,14,3,0,448,219,0.006670466932685288,14,4,49633,49823,330,157,0,0,0,0,0,0,99362,0,0,1,0,0,0,0,0,0,0,630,0,0,0,0,0,0
161,4227,162.02515753058228,99993,14,16,3,0,449,222,0.006710469732881302,17,2,49630,49822,334,158,0,0,0,0,0,0,99356,0,0,1,0,0,0,0,0,0,0,636,0,0,0,0,0,0
162,4227,163.32491660313593,99993,16,11,3,0,454,222,0.006760473233126319,12,3,49632,49822,335,162,0,0,0,0,0,0,99349,0,0,2,0,0,0,0,0,0,0,642,0,0,0,0,0,0
163,4227,164.04111079259087,99993,14,11,3,0,456,223,0.006790475333273329,13,2,49630,49822,338,163,0,0,0,0,0,0,99344,0,0,2,0,0,0,0,0,0,0,647,0,0,0,0,0,0
164,4227,165.0181138640499,99993,15,11,3,0,460,223,0.006830478133469343,9,2,49630,49822,341,163,0,0,0,0,0,0,99341,0,0,2,0,0,0,0,0,0,0,650,0,0,0,0,0,0
165,4227,166.324493840359,99993,14,10,3,0,462,223,0.00685047953356735,12,3,49626,49822,343,163,0,0,0,0,0,0,99338,0,0,3,0,0,0,0,0,0,0,652,0,0,0,0,0,0
166,4227,167.0808780282378,99993,16,12,3,0,466,225,0.00691048373386137,10,3,49625,49821,344,162,0,0,0,0,0,0,99336,0,0,3,0,0,0,0,0,0,0,654,0,0,0,0,0,0
167,4227,168.01620462512457,99993,15,11,3,0,467,225,0.006920484433910374,11,4,49623,49820,346,163,0,0,0,0,0,0,99333,0,0,3,0,0,0,0,0,0,0,657,0,0,0,0,0,0
168,4227,169.22072792524074,99993,17,10,3,0,471,226,0.006970487934155391,12,6,49619,49819,347,163,0,0,0,0,0,0,99329,0,0,3,0,0,0,0,0,0,0,661,0,0,0,0,0,0
169,4227,170.32944624719548,99993,19,12,3,0,473,228,0.007010490734351405,12,5,49617,49819,347,162,0,0,0,0,0,0,99329,0,0,3,0,0,0,0,0,0,0,661,0,0,0,0,0,0
170,4227,171.0142385914676,99993,20,12,3,0,476,229,0.007050493534547418,13,5,49613,49818,349,163,0,0,0,0,0,0,99326,0,0,3,0,0,0,0,0,0,0,664,0,0,0,0,0,0
171,4227,172.23704271718472,99993,22,11,3,0,481,230,0.007110497734841439,15,6,49610,49817,348,164,0,0,0,0,0,0,99321,0,0,3,0,0,0,0,0,0,0,669,0,0,0,0,0,0
172,4227,173.2339547208056,99993,23,11,3,0,483,233,0.007160501235086456,19,3,49606,49817,347,167,0,0,0,0,0,0,99317,0,0,3,0,0,0,0,0,0,0,673,0,0,0,0,0,0
173,4227,174.00416438664794,99993,24,9,3,0,487,233,0.00720050403528247,20,4,49603,49816,348,169,0,0,0,0,0,0,99312,0,0,3,0,0,0,0,0,0,0,678,0,0,0,0,0,0
174,4227,175.30935251420027,99993,29,9,3,0,495,234,0.0072905103357235,18,4,49599,49816,349,169,0,0,0,0,0,0,99308,0,0,3,0,0,0,0,0,0,0,682,0,0,0,0,0,0
175,4227,176.09062715823492,99993,31,11,3,0,497,237,0.007340513835968517,21,1,49595,49816,348,170,0,0,0,0,0,0,99307,0,0,3,0,0,0,0,0,0,0,683,0,0,0,0,0,0
176,4227,177.0164222289723,99993,34,11,3,0,502,237,0.0073905173362135345,21,4,49590,49815,350,168,0,0,0,0,0,0,99305,0,0,3,0,0,0,0,0,0,0,685,0,0,0,0,0,0
177,4227,178.15295018255847,99993,39,9,3,0,510,237,0.0074705229366055625,14,5,49590,49814,352,170,0,0,0,0,0,0,99300,0,0,3,0,0,0,0,0,0,0,690,0,0,0,0,0,0
178,4227,179.114241028824,99993,40,7,3,0,513,239,0.00752052643685058,18,4,49585,49813,352,174,0,0,0,0,0,0,99294,0,0,3,0,0,0,0,0,0,0,696,0,0,0,0,0,0
179,4227,180.12111393758533,99993,38,7,3,0,520,240,0.007600532037242607,16,6,49582,49810,359,175,0,0,0,0,0,0,99284,0,0,3,0,0,0,0,0,0,0,706,0,0,0,0,0,0
180,4227,181.1465745791312,99993,36,12,3,0,522,245,0.007670536937585631,23,3,49573,49808,363,175,0,0,0,0,0,0,99280,0,0,3,0,0,0,0,0,0,0,710,0,0,0,0,0,0
181,4227,182.17439193762115,99992,37,11,4,0,530,246,0.007760620849667973,23,3,49568,49807,366,177,0,0,0,0,0,0,99271,0,0,3,0,0,0,0,0,0,0,718,0,0,0,0,0,0
182,4227,183.1168556831171,99992,40,8,4,0,537,246,0.007830626450116009,23,5,49562,49805,369,180,0,0,0,0,0,0,99264,0,0,3,0,0,0,0,0,0,0,725,0,0,0,0,0,0
183,4227,184.00489350410797,99992,45,7,4,0,544,247,0.00791063285062805,23,6,49555,49803,371,182,0,0,0,0,0,0,99260,0,0,3,0,0,0,0,0,0,0,729,0,0,0,0,0,0
184,4227,185.23230205434268,99992,40,9,4,0,549,250,0.00799063925114009,24,10,49549,49796,381,183,0,0,0,0,0,0,99249,0,0,3,0,0,0,0,0,0,0,740,0,0,0,0,0,0
185,4227,186.04079968513489,99992,38,9,4,0,551,252,0.008030642451396112,23,8,49548,49797,385,184,0,0,0,0,0,0,99243,0,0,3,0,0,0,0,0,0,0,746,0,0,0,0,0,0
186,4227,187.08359497402904,99992,41,5,4,0,557,253,0.008100648051844147,23,10,49544,49794,386,189,0,0,0,0,0,0,99235,0,0,3,0,0,0,0,0,0,0,754,0,0,0,0,0,0
187,4227,188.02030467217838,99992,39,12,4,0,564,260,0.008240659252740219,23,9,49540,49788,392,189,0,0,0,0,0,0,99226,0,0,3,0,0,0,0,0,0,0,763,0,0,0,0,0,0
188,4227,189.07151127387846,99992,34,12,4,0,567,263,0.00830066405312425,31,7,49533,49787,396,192,0,0,0,0,0,0,99215,0,0,3,0,0,0,0,0,0,0,774,0,0,0,0,0,0
189,4227,190.085886185686,99992,38,11,4,0,575,264,0.008390671253700296,29,12,49528,49783,399,192,0,0,0,0,0,0,99209,0,0,3,0,0,0,0,0,0,0,780,0,0,0,0,0,0
190,4227,191.02941637741586,99992,42,13,4,0,584,268,0.008520681654532363,24,10,49525,49782,403,193,0,0,0,0,0,0,99202,0,0,3,0,0,0,0,0,0,0,787,0,0,0,0,0,0
191,4227,192.06888417185223,99992,40,14,4,0,589,269,0.008580686454916393,24,12,49522,49779,408,193,0,0,0,0,0,0,99195,0,0,3,0,0,0,0,0,0,0,794,0,0,0,0,0,0
192,4227,193.03207331119054,99992,45,15,4,0,597,270,0.00867069365549244,17,15,49523,49775,409,193,0,0,0,0,0,0,99192,0,0,3,0,0,0,0,0,0,0,797,0,0,0,0,0,0
193,4227,194.0197915319619,99991,41,18,5,0,601,273,0.008740786670800372,19,15,49517,49772,416,193,0,0,0,0,0,0,99184,0,0,3,0,0,0,0,0,0,0,804,0,0,0,0,0,0
194,4227,195.0724646438057,99990,43,20,5,1,609,279,0.00888088808880888,15,15,49514,49768,421,194,0,0,0,0,0,0,99174,0,0,3,0,0,0,0,0,0,0,813,0,0,0,0,0,0
195,4227,196.02649974593953,99990,43,18,5,1,611,280,0.00891089108910891,17,17,49511,49767,422,195,0,0,0,0,0,0,99169,0,0,3,0,0,0,0,0,0,0,818,0,0,0,0,0,0
196,4227,197.1009588745827,99990,35,15,5,1,617,281,0.00898089808980898,20,17,49506,49766,432,199,0,0,0,0,0,0,99151,0,0,3,0,0,0,0,0,0,0,836,0,0,0,0,0,0
197,4227,198.11173158218077,99990,37,18,5,1,625,286,0.009110911091109111,19,14,49502,49765,435,200,0,0,0,0,0,0,99143,0,0,3,0,0,0,0,0,0,0,844,0,0,0,0,0,0
198,4227,199.0577409911873,99989,39,19,6,1,632,289,0.00921101321145326,20,16,49496,49760,437,202,0,0,0,0,0,0,99136,0,0,3,0,0,0,0,0,0,0,850,0,0,0,0,0,0
199,4227,200.05754575317553,99989,42,23,6,1,641,295,0.00936102971326846,18,16,49494,49755,438,203,0,0,0,0,0,0,99128,0,0,3,0,0,0,0,0,0,0,858,0,0,0,0,0,0
200,4227,201.00766763135624,99988,38,24,7,1,648,299,0.009471136536384366,15,12,49491,49755,447,206,0,0,0,0,0,0,99114,0,0,3,0,0,0,0,0,0,0,871,0,0,0,0,0,0
201,4227,202.00332868456795,99988,38,26,7,1,651,302,0.00953114373724847,18,12,49486,49753,449,206,0,0,0,0,0,0,99110,0,0,3,0,0,0,0,0,0,0,875,0,0,0,0,0,0
202,4227,203.00977138802585,99987,41,31,8,1,655,308,0.00963125206276816,21,14,49481,49745,447,207,0,0,0,0,0,0,99108,0,0,3,0,0,0,0,0,0,0,876,0,0,0,0,0,0
203,4227,204.0467302385846,99987,36,31,8,1,660,312,0.009721263764289358,28,14,49471,49741,455,211,0,0,0,0,0,0,99094,0,0,3,0,0,0,0,0,0,0,890,0,0,0,0,0,0
204,4227,205.01688076446794,99987,38,28,8,1,666,314,0.009801274165641534,27,17,49469,49738,456,214,0,0,0,0,0,0,99085,0,0,3,0,0,0,0,0,0,0,899,0,0,0,0,0,0
205,4227,206.12540461714303,99987,43,30,8,1,676,318,0.00994129236800784,24,15,49463,49736,460,216,0,0,0,0,0,0,99078,0,0,3,0,0,0,0,0,0,0,906,0,0,0,0,0,0
206,4227,207.32243318539307,99987,40,31,8,1,680,321,0.010011301469190995,25,16,49458,49733,467,217,0,0,0,0,0,0,99069,0,0,3,0,0,0,0,0,0,0,915,0,0,0,0,0,0
207,4227,208.29635587894046,99987,44,31,8,1,686,323,0.010091311870543171,26,15,49451,49734,469,217,0,0,0,0,0,0,99065,0,0,3,0,0,0,0,0,0,0,919,0,0,0,0,0,0
208,4227,209.06416409858736,99987,50,35,8,1,696,329,0.010251332673247522,24,15,49443,49728,473,219,0,0,0,0,0,0,99059,0,0,3,0,0,0,0,0,0,0,925,0,0,0,0,0,0
209,4227,210.03164957539965,99987,46,28,8,1,702,330,0.010321341774430675,28,19,49435,49723,481,227,0,0,0,0,0,0,99041,0,0,3,0,0,0,0,0,0,0,943,0,0,0,0,0,0
210,4227,211.231135972064,99987,49,23,8,1,712,333,0.010451358676627961,22,21,49432,49720,487,233,0,0,0,0,0,0,99026,0,0,3,0,0,0,0,0,0,0,958,0,0,0,0,0,0
211,4227,212.17654782223505,99987,48,21,8,1,717,337,0.010541370378149159,29,21,49424,49718,489,237,0,0,0,0,0,0,99014,0,0,3,0,0,0,0,0,0,0,970,0,0,0,0,0,0
212,4227,213.109350291331,99987,50,23,8,1,721,341,0.010621380779501335,32,17,49419,49719,489,238,0,0,0,0,0,0,99010,0,0,3,0,0,0,0,0,0,0,974,0,0,0,0,0,0
213,4227,214.14263550118886,99987,42,26,8,1,727,348,0.01075139768169862,38,13,49410,49716,500,242,0,0,0,0,0,0,98992,0,0,3,0,0,0,0,0,0,0,992,0,0,0,0,0,0
214,4227,215.03409044335308,99987,44,22,8,1,736,350,0.010861411983557863,34,13,49406,49714,506,248,0,0,0,0,0,0,98979,0,0,3,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
215,4227,216.09094338133187,99987,45,21,8,1,745,354,0.010991428885755147,31,12,49400,49712,514,252,0,0,0,0,0,0,98966,0,0,3,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
216,4227,217.1883817282782,99987,43,22,8,1,754,356,0.01110144318761439,31,12,49396,49710,520,253,0,0,0,0,0,0,98954,0,0,3,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
217,4227,218.1875603893196,99987,49,18,8,1,760,357,0.011171452288797543,28,13,49395,49708,518,258,0,0,0,0,0,0,98949,0,0,3,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
218,4227,219.3254830194925,99987,51,19,8,1,771,361,0.011321471791332874,23,12,49391,49705,525,261,0,0,0,0,0,0,98937,0,0,3,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
219,4227,220.03468436639483,99987,52,20,8,1,775,365,0.01140148219268505,26,9,49384,49704,528,264,0,0,0,0,0,0,98931,0,0,3,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
220,4227,221.0010703084609,99987,54,17,8,1,782,365,0.011471491293868203,27,19,49377,49694,532,267,0,0,0,0,0,0,98923,0,0,3,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
221,4227,222.0163581762202,99987,52,18,8,1,787,369,0.0115615029953894,27,18,49373,49694,538,267,0,0,0,0,0,0,98914,0,0,4,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
222,4227,223.04709872100364,99987,45,19,8,1,791,374,0.011651514696910599,26,18,49370,49690,549,270,0,0,0,0,0,0,98899,0,0,4,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
223,4227,224.14232366219716,99987,38,20,8,1,797,379,0.01176152899876984,29,18,49365,49685,558,274,0,0,0,0,0,0,98882,0,0,4,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
224,4227,225.1199065690476,99987,40,22,8,1,802,384,0.01186154200046006,30,15,49360,49684,560,276,0,0,0,0,0,0,98876,0,0,4,0,0,0,0,0,0,0,1107,0,0,0,0,0,0
225,4227,226.0114023101923,99987,38,22,8,1,807,386,0.011931551101643213,25,14,49362,49685,565,276,0,0,0,0,0,0,98867,0,0,4,0,0,0,0,0,0,0,1116,0,0,0,0,0,0
226,4227,227.2945633991249,99987,37,18,8,1,815,387,0.012021562803164411,27,14,49353,49685,573,280,0,0,0,0,0,0,98853,0,0,4,0,0,0,0,0,0,0,1130,0,0,0,0,0,0
227,4227,228.07307332509163,99987,44,16,8,1,825,388,0.012131577105023652,22,16,49350,49684,574,281,0,0,0,0,0,0,98847,0,0,4,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
228,4227,229.0486133438461,99987,44,21,8,1,832,394,0.012261594007220938,20,14,49348,49680,578,282,0,0,0,0,0,0,98839,0,0,4,0,0,0,0,0,0,0,1144,0,0,0,0,0,0
229,4227,230.0559078815756,99987,41,22,8,1,834,399,0.012331603108404093,22,13,49346,49676,581,286,0,0,0,0,0,0,98830,0,0,4,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
230,4227,231.1405286878419,99987,45,19,8,1,842,401,0.012431616110094312,24,16,49339,49673,582,289,0,0,0,0,0,0,98821,0,0,4,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
231,4227,232.0187037182959,99987,48,18,8,1,846,402,0.012481622610939422,23,19,49338,49670,581,290,0,0,0,0,0,0,98818,0,0,4,0,0,0,0,0,0,0,1165,0,0,0,0,0,0
232,4227,233.01234201057852,99987,52,16,8,1,853,406,0.012591636912798665,24,18,49331,49667,583,296,0,0,0,0,0,0,98809,0,0,4,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
233,4227,234.03716359036963,99987,49,14,8,1,856,411,0.01267164731415084,25,16,49329,49667,587,300,0,0,0,0,0,0,98796,0,0,4,0,0,0,0,0,0,0,1187,0,0,0,0,0,0
234,4227,235.23476156186055,99987,50,13,8,1,863,415,0.012781661616010081,24,16,49324,49664,592,304,0,0,0,0,0,0,98785,0,0,4,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
235,4227,236.0511981611245,99987,52,13,8,1,870,416,0.012861672017362257,25,19,49317,49662,596,303,0,0,0,0,0,0,98779,0,0,4,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
236,4227,237.0195718618852,99987,53,9,8,1,879,417,0.012961685019052477,26,23,49308,49657,603,308,0,0,0,0,0,0,98766,0,0,4,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
237,4227,238.03192533246101,99987,51,13,8,1,884,423,0.013071699320911718,29,17,49303,49658,607,309,0,0,0,0,0,0,98757,0,0,4,0,0,0,0,0,0,0,1226,0,0,0,0,0,0
238,4227,239.21152197597172,99987,53,15,8,1,892,426,0.013181713622770961,30,16,49296,49657,611,309,0,0,0,0,0,0,98750,0,0,4,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
239,4227,240.13954802091075,99987,58,15,8,1,901,427,0.01328172662446118,29,20,49293,49653,610,309,0,0,0,0,0,0,98745,0,0,4,0,0,0,0,0,0,0,1238,0,0,0,0,0,0
240,4227,241.06562702961043,99987,60,18,8,1,910,433,0.01343174612699651,28,20,49285,49647,617,312,0,0,0,0,0,0,98735,0,0,4,0,0,0,0,0,0,0,1248,0,0,0,0,0,0
241,4227,242.00147150759054,99987,58,23,8,1,913,440,0.013531759128686729,32,16,49281,49644,619,314,0,0,0,0,0,0,98728,0,0,4,0,0,0,0,0,0,0,1255,0,0,0,0,0,0
242,4227,243.1681644208741,99987,56,25,8,1,919,445,0.013641773430545972,33,15,49279,49641,622,316,0,0,0,0,0,0,98717,0,0,4,0,0,0,0,0,0,0,1266,0,0,0,0,0,0
243,4227,244.0388628585494,99987,55,23,8,1,927,448,0.013751787732405213,35,17,49269,49637,631,320,0,0,0,0,0,0,98703,0,0,4,0,0,0,0,0,0,0,1280,0,0,0,0,0,0
244,4227,245.03829129677666,99987,56,25,8,1,934,452,0.013861802034264454,36,19,49263,49632,635,321,0,0,0,0,0,0,98695,0,0,4,0,0,0,0,0,0,0,1288,0,0,0,0,0,0
245,4227,246.24622439161348,99987,57,24,8,1,943,460,0.014031824137137827,37,16,49255,49627,641,330,0,0,0,0,0,0,98678,0,0,4,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
246,4227,247.0767710504613,99987,59,23,8,1,950,464,0.01414183843899707,37,13,49249,49627,645,334,0,0,0,0,0,0,98668,0,0,4,0,0,0,0,0,0,0,1315,0,0,0,0,0,0
247,4227,248.14962786010517,99987,55,23,8,1,956,469,0.014251852740856311,37,18,49244,49619,654,337,0,0,0,0,0,0,98653,0,0,4,0,0,0,0,0,0,0,1330,0,0,0,0,0,0
248,4227,249.10183090670125,99987,57,26,8,1,964,473,0.014371868342884574,36,17,49239,49618,658,336,0,0,0,0,0,0,98646,0,0,4,0,0,0,0,0,0,0,1337,0,0,0,0,0,0
249,4227,250.20172649255997,99987,62,26,8,1,977,477,0.014541890445757948,30,14,49235,49617,663,340,0,0,0,0,0,0,98634,0,0,4,0,0,0,0,0,0,0,1349,0,0,0,0,0,0
250,4227,251.29297823290383,99987,57,28,8,1,985,482,0.014671907347955234,32,9,49230,49618,671,342,0,0,0,0,0,0,98619,0,0,5,0,0,0,0,0,0,0,1363,0,0,0,0,0,0
251,4227,252.2438196269568,99987,56,25,8,1,990,482,0.014721913848800344,36,11,49223,49617,675,344,0,0,0,0,0,0,98610,0,0,5,0,0,0,0,0,0,0,1372,0,0,0,0,0,0
252,4227,253.26687598999723,99987,56,25,8,1,995,484,0.014791922949983497,33,13,49221,49614,680,345,0,0,0,0,0,0,98603,0,0,5,0,0,0,0,0,0,0,1379,0,0,0,0,0,0
253,4227,254.148700071153,99987,57,27,8,1,1001,488,0.014891935951673718,35,9,49220,49614,678,347,0,0,0,0,0,0,98597,0,0,6,0,0,0,0,0,0,0,1384,0,0,0,0,0,0
254,4227,255.0254993614903,99987,57,26,8,1,1004,490,0.014941942452518828,44,14,49211,49608,678,349,0,0,0,0,0,0,98591,0,0,6,0,0,0,0,0,0,0,1390,0,0,0,0,0,0
255,4227,256.0067993387433,99986,58,25,9,1,1019,494,0.015132118496589523,39,13,49205,49605,687,354,0,0,0,0,0,0,98572,0,0,6,0,0,0,0,0,0,0,1408,0,0,0,0,0,0
256,4227,257.12604848599466,99986,55,28,9,1,1032,499,0.015312143700118016,41,12,49193,49601,700,356,0,0,0,0,0,0,98554,0,0,6,0,0,0,0,0,0,0,1426,0,0,0,0,0,0
257,4227,258.15293121564554,99986,57,25,9,1,1037,502,0.015392154901686236,47,14,49183,49598,702,360,0,0,0,0,0,0,98545,0,0,6,0,0,0,0,0,0,0,1435,0,0,0,0,0,0
258,4227,259.1416373959443,99986,68,24,9,1,1052,506,0.015582181505410757,36,12,49182,49598,703,363,0,0,0,0,0,0,98536,0,0,6,0,0,0,0,0,0,0,1444,0,0,0,0,0,0
259,4227,260.0830866307318,99986,69,25,9,1,1061,509,0.015702198307763086,35,11,49174,49597,711,364,0,0,0,0,0,0,98526,0,0,6,0,0,0,0,0,0,0,1454,0,0,0,0,0,0
260,4227,261.306507825811,99986,67,23,9,1,1068,513,0.01581221370991939,42,13,49161,49593,719,368,0,0,0,0,0,0,98511,0,0,6,0,0,0,0,0,0,0,1469,0,0,0,0,0,0
261,4227,262.32428878794383,99986,63,22,9,1,1080,518,0.015982237513251854,45,17,49149,49586,732,372,0,0,0,0,0,0,98489,0,0,6,0,0,0,0,0,0,0,1491,0,0,0,0,0,0
262,4227,263.20580831981516,99986,65,24,9,1,1088,521,0.016092252915408157,42,17,49146,49584,736,372,0,0,0,0,0,0,98482,0,0,6,0,0,0,0,0,0,0,1498,0,0,0,0,0,0
263,4227,264.2924574186828,99986,55,22,9,1,1093,524,0.016172264116976375,48,16,49138,49583,748,376,0,0,0,0,0,0,98463,0,0,7,0,0,0,0,0,0,0,1516,0,0,0,0,0,0
264,4227,265.00288059684806,99986,63,21,9,1,1103,526,0.016292280919328706,39,16,49137,49582,750,378,0,0,0,0,0,0,98458,0,0,7,0,0,0,0,0,0,0,1521,0,0,0,0,0,0
265,4227,266.0869107896542,99986,61,17,9,1,1111,532,0.01643230052207309,44,14,49126,49581,758,385,0,0,0,0,0,0,98438,0,0,7,0,0,0,0,0,0,0,1541,0,0,0,0,0,0
266,4227,267.0177198676739,99986,60,18,9,1,1119,534,0.016532314524033365,44,16,49121,49580,764,383,0,0,0,0,0,0,98428,0,0,7,0,0,0,0,0,0,0,1551,0,0,0,0,0,0
267,4227,268.1218734772516,99986,59,20,9,1,1127,537,0.016642329926189667,46,16,49112,49577,772,384,0,0,0,0,0,0,98418,0,0,7,0,0,0,0,0,0,0,1561,0,0,0,0,0,0
268,4227,269.2961767794846,99986,62,25,9,1,1137,545,0.01682235512971816,45,13,49104,49572,778,387,0,0,0,0,0,0,98408,0,0,7,0,0,0,0,0,0,0,1571,0,0,0,0,0,0
