,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2183,134.09626053686938,99997,72,33,1,0,973,434,0.01407042211266338,51,19,49102,49602,773,345,0,0,0,0,0,0,98699,0,0,3,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
134,2183,135.31040545471393,99997,79,31,1,0,992,438,0.014300429012870387,47,19,49096,49599,776,350,0,0,0,0,0,0,98681,0,0,3,0,0,0,0,0,0,0,1313,0,0,0,0,0,0
135,2183,136.33863707613747,99997,72,34,1,0,997,444,0.014410432312969389,55,16,49088,49598,783,351,0,0,0,0,0,0,98666,0,0,3,0,0,0,0,0,0,0,1328,0,0,0,0,0,0
136,2183,137.048287164795,99997,80,30,1,0,1015,448,0.014630438913167395,45,19,49088,49591,785,359,0,0,0,0,0,0,98648,0,0,3,0,0,0,0,0,0,0,1346,0,0,0,0,0,0
137,2183,138.08208757442617,99997,82,28,1,0,1028,449,0.014770443113293398,42,23,49081,49586,793,362,0,0,0,0,0,0,98634,0,0,3,0,0,0,0,0,0,0,1360,0,0,0,0,0,0
138,2183,139.2603080260853,99997,89,29,1,0,1042,459,0.015010450313509406,42,19,49069,49584,798,367,0,0,0,0,0,0,98618,0,0,3,0,0,0,0,0,0,0,1376,0,0,0,0,0,0
139,2183,140.12803865709824,99997,83,27,1,0,1048,462,0.015100453013590408,48,21,49059,49579,808,372,0,0,0,0,0,0,98602,0,0,4,0,0,0,0,0,0,0,1391,0,0,0,0,0,0
140,2183,141.13133020331352,99997,80,29,1,0,1055,468,0.015230456913707412,48,17,49053,49579,817,374,0,0,0,0,0,0,98589,0,0,5,0,0,0,0,0,0,0,1403,0,0,0,0,0,0
141,2183,142.15085774304882,99997,79,28,1,0,1069,472,0.015410462313869416,48,18,49042,49574,829,379,0,0,0,0,0,0,98569,0,0,5,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
142,2183,143.1077616455529,99997,81,32,1,0,1081,478,0.015590467714031421,42,17,49038,49571,837,379,0,0,0,0,0,0,98557,0,0,5,0,0,0,0,0,0,0,1435,0,0,0,0,0,0
143,2183,144.31914368108863,99997,76,33,1,0,1093,484,0.015770473114193426,51,26,49020,49558,851,382,0,0,0,0,0,0,98535,0,0,5,0,0,0,0,0,0,0,1457,0,0,0,0,0,0
144,2183,145.28258486138665,99997,79,35,1,0,1109,488,0.01597047911437343,44,23,49013,49558,862,383,0,0,0,0,0,0,98520,0,0,5,0,0,0,0,0,0,0,1472,0,0,0,0,0,0
145,2183,146.317929906383,99997,83,34,1,0,1123,491,0.016140484214526435,52,27,48994,49556,869,382,0,0,0,0,0,0,98506,0,0,5,0,0,0,0,0,0,0,1486,0,0,0,0,0,0
146,2183,147.00831348358517,99997,81,40,1,0,1130,498,0.01628048841465244,53,25,48987,49551,877,383,0,0,0,0,0,0,98496,0,0,5,0,0,0,0,0,0,0,1496,0,0,0,0,0,0
147,2183,148.04403778131635,99996,80,41,2,0,1141,507,0.016480659226369054,51,27,48980,49540,886,391,0,0,0,0,0,0,98476,0,0,5,0,0,0,0,0,0,0,1515,0,0,0,0,0,0
148,2183,149.0799181390525,99996,89,39,2,0,1157,515,0.01672066882675307,50,22,48969,49537,889,401,0,0,0,0,0,0,98459,0,0,5,0,0,0,0,0,0,0,1532,0,0,0,0,0,0
149,2183,150.11597479448866,99996,88,37,2,0,1163,520,0.016830673226929077,51,18,48965,49538,893,406,0,0,0,0,0,0,98445,0,0,5,0,0,0,0,0,0,0,1546,0,0,0,0,0,0
150,2183,151.06583323405582,99996,80,38,2,0,1174,527,0.01701068042721709,53,23,48955,49529,909,409,0,0,0,0,0,0,98420,0,0,5,0,0,0,0,0,0,0,1571,0,0,0,0,0,0
151,2183,152.10226743135277,99996,83,40,2,0,1184,532,0.0171606864274571,51,20,48948,49527,915,412,0,0,0,0,0,0,98410,0,0,5,0,0,0,0,0,0,0,1581,0,0,0,0,0,0
152,2183,153.23924603069676,99996,83,35,2,0,1208,536,0.017440697627905115,42,24,48936,49520,936,420,0,0,0,0,0,0,98379,0,0,7,0,0,0,0,0,0,0,1610,0,0,0,0,0,0
153,2183,154.2761699304384,99996,83,34,2,0,1218,542,0.017600704028161128,47,21,48923,49518,944,426,0,0,0,0,0,0,98362,0,0,7,0,0,0,0,0,0,0,1627,0,0,0,0,0,0
154,2183,155.238390905161,99996,76,34,2,0,1230,545,0.017750710028401135,48,23,48911,49513,962,429,0,0,0,0,0,0,98340,0,0,7,0,0,0,0,0,0,0,1649,0,0,0,0,0,0
155,2183,156.27587986351918,99995,72,38,3,0,1242,552,0.017940897044852244,45,24,48909,49508,970,429,0,0,0,0,0,0,98321,0,0,7,0,0,0,0,0,0,0,1667,0,0,0,0,0,0
156,2183,157.31345818469075,99995,66,40,3,0,1252,557,0.01809090454522726,41,26,48906,49502,983,431,0,0,0,0,0,0,98302,0,0,7,0,0,0,0,0,0,0,1686,0,0,0,0,0,0
157,2183,158.00525316847296,99995,64,39,3,0,1259,559,0.018180909045452272,42,26,48898,49501,992,433,0,0,0,0,0,0,98290,0,0,7,0,0,0,0,0,0,0,1698,0,0,0,0,0,0
158,2183,159.04315631686887,99995,65,37,3,0,1276,566,0.018420921046052304,37,26,48889,49495,1005,441,0,0,0,0,0,0,98265,0,0,7,0,0,0,0,0,0,0,1723,0,0,0,0,0,0
159,2183,160.08128930441683,99995,65,36,3,0,1284,571,0.01855092754637732,42,24,48879,49494,1010,445,0,0,0,0,0,0,98251,0,0,7,0,0,0,0,0,0,0,1737,0,0,0,0,0,0
160,2183,161.1196069171142,99995,67,38,3,0,1293,577,0.018700935046752337,39,22,48877,49494,1013,445,0,0,0,0,0,0,98241,0,0,8,0,0,0,0,0,0,0,1746,0,0,0,0,0,0
161,2183,162.15799660988088,99995,72,37,3,0,1302,586,0.01888094404720236,38,21,48871,49490,1015,451,0,0,0,0,0,0,98228,0,0,9,0,0,0,0,0,0,0,1758,0,0,0,0,0,0
162,2183,163.19644601506496,99995,72,34,3,0,1312,590,0.019020951047552376,42,20,48863,49489,1019,456,0,0,0,0,0,0,98211,0,0,9,0,0,0,0,0,0,0,1775,0,0,0,0,0,0
163,2183,164.0371397121951,99995,72,32,3,0,1323,594,0.019170958547927396,43,24,48854,49484,1027,459,0,0,0,0,0,0,98194,0,0,9,0,0,0,0,0,0,0,1792,0,0,0,0,0,0
164,2183,165.07593434874124,99995,70,34,3,0,1337,602,0.019390969548477424,40,21,48848,49482,1038,462,0,0,0,0,0,0,98172,0,0,9,0,0,0,0,0,0,0,1814,0,0,0,0,0,0
165,2183,166.1520567352888,99995,80,35,3,0,1357,607,0.019640982049102456,34,21,48837,49478,1045,465,0,0,0,0,0,0,98158,0,0,9,0,0,0,0,0,0,0,1828,0,0,0,0,0,0
166,2183,167.19118458486875,99995,78,33,3,0,1363,609,0.019720986049302464,46,23,48822,49475,1050,468,0,0,0,0,0,0,98147,0,0,10,0,0,0,0,0,0,0,1838,0,0,0,0,0,0
167,2183,168.2305297009123,99995,77,37,3,0,1372,617,0.019890994549727488,46,22,48815,49469,1058,471,0,0,0,0,0,0,98134,0,0,11,0,0,0,0,0,0,0,1850,0,0,0,0,0,0
168,2183,169.2700734635568,99995,77,39,3,0,1383,622,0.020051002550127508,46,22,48806,49464,1067,474,0,0,0,0,0,0,98120,0,0,11,0,0,0,0,0,0,0,1864,0,0,0,0,0,0
169,2183,170.30978135568026,99995,77,40,3,0,1394,628,0.020221011050552528,47,25,48797,49456,1075,478,0,0,0,0,0,0,98104,0,0,11,0,0,0,0,0,0,0,1880,0,0,0,0,0,0
170,2183,171.00299536882616,99995,81,41,3,0,1404,632,0.020361018050902544,48,23,48787,49454,1080,481,0,0,0,0,0,0,98095,0,0,11,0,0,0,0,0,0,0,1889,0,0,0,0,0,0
171,2183,172.04301076169338,99995,90,45,3,0,1424,639,0.02063103155157758,42,23,48774,49450,1090,481,0,0,0,0,0,0,98081,0,0,11,0,0,0,0,0,0,0,1903,0,0,0,0,0,0
172,2183,173.08321679121067,99995,98,47,3,0,1435,646,0.0208110405520276,45,27,48764,49440,1089,485,0,0,0,0,0,0,98073,0,0,11,0,0,0,0,0,0,0,1911,0,0,0,0,0,0
173,2183,174.12354930034647,99995,89,45,3,0,1442,648,0.020901045052252612,49,33,48754,49435,1104,486,0,0,0,0,0,0,98054,0,0,12,0,0,0,0,0,0,0,1929,0,0,0,0,0,0
174,2183,175.16412945763017,99995,94,45,3,0,1458,659,0.021171058552927648,51,31,48741,49427,1110,496,0,0,0,0,0,0,98032,0,0,12,0,0,0,0,0,0,0,1951,0,0,0,0,0,0
175,2183,176.2048888862762,99995,96,48,3,0,1473,667,0.021401070053502676,48,29,48731,49423,1121,499,0,0,0,0,0,0,98014,0,0,12,0,0,0,0,0,0,0,1969,0,0,0,0,0,0
176,2183,177.24584574061112,99995,98,51,3,0,1487,673,0.0216010800540027,43,34,48729,49413,1126,501,0,0,0,0,0,0,97999,0,0,12,0,0,0,0,0,0,0,1984,0,0,0,0,0,0
177,2183,178.28686033904992,99995,93,49,3,0,1495,683,0.021781089054452724,48,33,48721,49405,1134,512,0,0,0,0,0,0,97974,0,0,12,0,0,0,0,0,0,0,2009,0,0,0,0,0,0
178,2183,179.32807586423692,99995,96,53,3,0,1512,690,0.022021101055052752,52,37,48702,49397,1146,512,0,0,0,0,0,0,97957,0,0,12,0,0,0,0,0,0,0,2026,0,0,0,0,0,0
179,2183,180.02235566081364,99995,100,54,3,0,1521,697,0.022181109055452772,55,31,48692,49397,1149,517,0,0,0,0,0,0,97946,0,0,12,0,0,0,0,0,0,0,2037,0,0,0,0,0,0
180,2183,181.0640275526733,99994,102,50,3,1,1538,706,0.022441346480788847,53,32,48681,49388,1160,528,0,0,0,0,0,0,97918,0,0,12,0,0,0,0,0,0,0,2064,0,0,0,0,0,0
181,2183,182.10592745430796,99994,107,56,3,1,1554,715,0.0226913614816889,50,28,48671,49384,1168,530,0,0,0,0,0,0,97904,0,0,12,0,0,0,0,0,0,0,2078,0,0,0,0,0,0
182,2183,183.1480094946682,99994,101,59,3,1,1567,725,0.02292137528251695,54,23,48662,49383,1179,533,0,0,0,0,0,0,97879,0,0,13,0,0,0,0,0,0,0,2102,0,0,0,0,0,0
183,2183,184.19033009373848,99993,94,61,4,1,1576,731,0.023071615013050915,64,29,48647,49372,1190,536,0,0,0,0,0,0,97859,0,0,13,0,0,0,0,0,0,0,2121,0,0,0,0,0,0
184,2183,185.23284605137474,99992,100,62,5,1,1594,743,0.023371869749579968,61,25,48639,49366,1194,545,0,0,0,0,0,0,97836,0,0,13,0,0,0,0,0,0,0,2143,0,0,0,0,0,0
185,2183,186.27552159412565,99992,94,57,5,1,1606,749,0.023551884150732057,66,22,48628,49366,1206,553,0,0,0,0,0,0,97808,0,0,14,0,0,0,0,0,0,0,2170,0,0,0,0,0,0
186,2183,187.3185163593734,99992,103,54,5,1,1626,755,0.02381190495239619,61,20,48614,49363,1216,561,0,0,0,0,0,0,97788,0,0,14,0,0,0,0,0,0,0,2190,0,0,0,0,0,0
187,2183,188.0248677843762,99992,108,55,5,1,1639,759,0.023981918553484277,57,19,48606,49360,1223,564,0,0,0,0,0,0,97777,0,0,14,0,0,0,0,0,0,0,2201,0,0,0,0,0,0
188,2183,189.1168584083635,99992,111,52,5,1,1659,769,0.02428194255540443,59,19,48587,49350,1237,577,0,0,0,0,0,0,97747,0,0,14,0,0,0,0,0,0,0,2231,0,0,0,0,0,0
189,2183,190.25575543409556,99992,108,47,5,1,1676,776,0.024521961756940554,57,23,48577,49346,1252,582,0,0,0,0,0,0,97715,0,0,14,0,0,0,0,0,0,0,2263,0,0,0,0,0,0
190,2183,191.29979176710506,99991,113,45,6,1,1695,783,0.024782230400736065,53,22,48572,49342,1255,589,0,0,0,0,0,0,97692,0,0,14,0,0,0,0,0,0,0,2285,0,0,0,0,0,0
191,2183,192.3439731510346,99991,119,42,6,1,1716,788,0.025042253802842255,44,26,48566,49334,1264,596,0,0,0,0,0,0,97669,0,0,14,0,0,0,0,0,0,0,2308,0,0,0,0,0,0
192,2183,193.04017734793632,99991,119,46,6,1,1727,793,0.025202268204138373,43,22,48564,49336,1267,594,0,0,0,0,0,0,97657,0,0,14,0,0,0,0,0,0,0,2320,0,0,0,0,0,0
193,2183,194.08452855046312,99991,119,44,6,1,1742,799,0.025412287105839527,41,26,48555,49328,1278,600,0,0,0,0,0,0,97634,0,0,14,0,0,0,0,0,0,0,2343,0,0,0,0,0,0
194,2183,195.12911742668766,99991,114,46,6,1,1754,809,0.025632306907621687,43,21,48542,49323,1294,608,0,0,0,0,0,0,97609,0,0,14,0,0,0,0,0,0,0,2368,0,0,0,0,0,0
195,2183,196.174012163634,99991,102,45,6,1,1761,815,0.02576231860867478,50,25,48535,49314,1306,614,0,0,0,0,0,0,97583,0,0,14,0,0,0,0,0,0,0,2394,0,0,0,0,0,0
196,2183,197.21909274833575,99991,99,46,6,1,1773,822,0.02595233571021392,53,28,48527,49308,1314,616,0,0,0,0,0,0,97562,0,0,14,0,0,0,0,0,0,0,2415,0,0,0,0,0,0
197,2183,198.26435772128497,99991,100,42,6,1,1788,827,0.026152353711834064,53,29,48514,49303,1326,624,0,0,0,0,0,0,97540,0,0,15,0,0,0,0,0,0,0,2436,0,0,0,0,0,0
198,2183,199.3098916234101,99991,94,49,6,1,1798,839,0.026372373513616227,59,25,48501,49297,1339,627,0,0,0,0,0,0,97519,0,0,15,0,0,0,0,0,0,0,2457,0,0,0,0,0,0
199,2183,200.00704955123408,99991,101,52,6,1,1811,843,0.02654238881499335,56,26,48496,49296,1340,624,0,0,0,0,0,0,97512,0,0,15,0,0,0,0,0,0,0,2464,0,0,0,0,0,0
200,2183,201.05291947973407,99990,104,50,7,1,1827,850,0.026772677267726773,53,22,48486,49294,1349,632,0,0,0,0,0,0,97490,0,0,15,0,0,0,0,0,0,0,2485,0,0,0,0,0,0
201,2183,202.0990183207087,99990,97,54,7,1,1844,858,0.027022702270227024,51,24,48476,49288,1368,632,0,0,0,0,0,0,97462,0,0,15,0,0,0,0,0,0,0,2513,0,0,0,0,0,0
202,2183,203.14541885412893,99990,102,53,7,1,1859,865,0.027242724272427243,57,23,48459,49283,1374,639,0,0,0,0,0,0,97444,0,0,15,0,0,0,0,0,0,0,2531,0,0,0,0,0,0
203,2183,204.19202427348546,99990,111,53,7,1,1881,871,0.027522752275227522,51,27,48450,49275,1380,643,0,0,0,0,0,0,97425,0,0,15,0,0,0,0,0,0,0,2550,0,0,0,0,0,0
204,2183,205.23878996840392,99990,114,54,7,1,1900,878,0.027782778277827783,49,33,48437,49265,1392,646,0,0,0,0,0,0,97404,0,0,16,0,0,0,0,0,0,0,2570,0,0,0,0,0,0
205,2183,206.28578514734528,99990,113,52,7,1,1915,884,0.027992799279927993,48,32,48432,49262,1399,652,0,0,0,0,0,0,97380,0,0,16,0,0,0,0,0,0,0,2594,0,0,0,0,0,0
206,2183,207.33291655261115,99990,111,47,7,1,1929,890,0.028192819281928194,55,32,48420,49259,1406,660,0,0,0,0,0,0,97353,0,0,16,0,0,0,0,0,0,0,2621,0,0,0,0,0,0
207,2183,208.0311457303502,99990,106,49,7,1,1936,897,0.02833283328332833,58,31,48411,49255,1417,663,0,0,0,0,0,0,97337,0,0,17,0,0,0,0,0,0,0,2636,0,0,0,0,0,0
208,2183,209.07873816829417,99990,101,49,7,1,1948,904,0.028522852285228523,58,27,48403,49255,1430,667,0,0,0,0,0,0,97313,0,0,17,0,0,0,0,0,0,0,2660,0,0,0,0,0,0
209,2183,210.12656946853645,99990,106,49,7,1,1966,910,0.028762876287628764,61,25,48385,49255,1440,669,0,0,0,0,0,0,97294,0,0,17,0,0,0,0,0,0,0,2679,0,0,0,0,0,0
210,2183,211.17468776583263,99990,102,49,7,1,1981,915,0.02896289628962896,57,28,48379,49250,1454,671,0,0,0,0,0,0,97271,0,0,18,0,0,0,0,0,0,0,2701,0,0,0,0,0,0
211,2183,212.22303181855608,99990,111,47,7,1,1998,921,0.029192919291929194,52,29,48370,49246,1459,676,0,0,0,0,0,0,97255,0,0,18,0,0,0,0,0,0,0,2717,0,0,0,0,0,0
212,2183,213.27154090153357,99990,112,50,7,1,2013,927,0.029402940294029404,59,24,48350,49248,1471,676,0,0,0,0,0,0,97238,0,0,18,0,0,0,0,0,0,0,2734,0,0,0,0,0,0
213,2183,214.32039216840204,99990,116,50,7,1,2029,937,0.029662966296629664,50,29,48350,49239,1476,680,0,0,0,0,0,0,97216,0,0,18,0,0,0,0,0,0,0,2756,0,0,0,0,0,0
214,2183,215.019641804727,99990,111,51,7,1,2036,940,0.029762976297629765,56,34,48341,49235,1484,678,0,0,0,0,0,0,97203,0,0,19,0,0,0,0,0,0,0,2768,0,0,0,0,0,0
215,2183,216.06866057498942,99990,113,55,7,1,2048,949,0.029972997299729975,62,31,48328,49232,1489,680,0,0,0,0,0,0,97188,0,0,19,0,0,0,0,0,0,0,2783,0,0,0,0,0,0
216,2183,217.11790035353408,99990,113,57,7,1,2066,962,0.03028302830283028,60,29,48315,49224,1504,688,0,0,0,0,0,0,97159,0,0,19,0,0,0,0,0,0,0,2812,0,0,0,0,0,0
217,2183,218.16744705011848,99989,110,57,8,1,2078,970,0.030483353168848572,77,31,48292,49219,1512,691,0,0,0,0,0,0,97136,0,0,19,0,0,0,0,0,0,0,2834,0,0,0,0,0,0
218,2183,219.21729795083863,99989,101,68,8,1,2085,985,0.030703377371510868,86,31,48280,49206,1524,693,0,0,0,0,0,0,97116,0,0,19,0,0,0,0,0,0,0,2854,0,0,0,0,0,0
219,2183,220.26740081698094,99989,112,63,8,1,2109,992,0.03101341147526228,77,29,48270,49205,1532,701,0,0,0,0,0,0,97091,0,0,19,0,0,0,0,0,0,0,2879,0,0,0,0,0,0
220,2183,221.3177007624615,99989,121,60,8,1,2131,999,0.03130344337877167,75,30,48257,49200,1538,708,0,0,0,0,0,0,97068,0,0,19,0,0,0,0,0,0,0,2902,0,0,0,0,0,0
221,2183,222.01803308756416,99989,118,55,8,1,2142,1002,0.03144345878046585,78,31,48252,49198,1543,714,0,0,0,0,0,0,97046,0,0,19,0,0,0,0,0,0,0,2924,0,0,0,0,0,0
222,2183,223.0686922623428,99989,122,54,8,1,2160,1008,0.03168348518337017,83,27,48237,49198,1549,719,0,0,0,0,0,0,97025,0,0,19,0,0,0,0,0,0,0,2945,0,0,0,0,0,0
223,2183,224.11960466041543,99989,120,51,8,1,2180,1015,0.03195351488663753,73,30,48233,49195,1565,722,0,0,0,0,0,0,96993,0,0,19,0,0,0,0,0,0,0,2977,0,0,0,0,0,0
224,2183,225.17073092872627,99989,121,54,8,1,2195,1026,0.03221354348978388,67,32,48228,49183,1575,729,0,0,0,0,0,0,96971,0,0,19,0,0,0,0,0,0,0,2999,0,0,0,0,0,0
225,2183,226.22206420432835,99989,115,54,8,1,2208,1032,0.03240356439208313,68,30,48219,49183,1589,731,0,0,0,0,0,0,96946,0,0,19,0,0,0,0,0,0,0,3024,0,0,0,0,0,0
226,2183,227.27358196813603,99989,112,51,8,1,2225,1041,0.03266359299522947,66,29,48208,49176,1605,742,0,0,0,0,0,0,96914,0,0,19,0,0,0,0,0,0,0,3056,0,0,0,0,0,0
227,2183,228.3254079109114,99989,109,51,8,1,2238,1051,0.03289361829801278,75,26,48191,49173,1616,748,0,0,0,0,0,0,96888,0,0,19,0,0,0,0,0,0,0,3082,0,0,0,0,0,0
228,2183,229.02682823104814,99989,104,50,8,1,2243,1055,0.0329836281991019,87,29,48175,49167,1625,752,0,0,0,0,0,0,96873,0,0,19,0,0,0,0,0,0,0,3097,0,0,0,0,0,0
229,2183,230.0792715998022,99989,121,54,8,1,2272,1066,0.033383672203942436,78,29,48159,49158,1633,757,0,0,0,0,0,0,96855,0,0,20,0,0,0,0,0,0,0,3114,0,0,0,0,0,0
230,2183,231.13194340807274,99989,119,53,8,1,2290,1077,0.03367370410745182,72,27,48155,49151,1645,767,0,0,0,0,0,0,96823,0,0,20,0,0,0,0,0,0,0,3146,0,0,0,0,0,0
231,2183,232.18476713475806,99989,116,54,8,1,2306,1086,0.033923731610477154,71,30,48148,49140,1656,774,0,0,0,0,0,0,96796,0,0,20,0,0,0,0,0,0,0,3173,0,0,0,0,0,0
232,2183,233.23778397128734,99988,129,51,9,1,2327,1092,0.03419410329239509,69,33,48141,49131,1651,783,0,0,0,0,0,0,96779,0,0,20,0,0,0,0,0,0,0,3189,0,0,0,0,0,0
233,2183,234.2909052865287,99988,135,51,9,1,2352,1099,0.03451414169700364,73,33,48119,49125,1663,789,0,0,0,0,0,0,96753,0,0,20,0,0,0,0,0,0,0,3215,0,0,0,0,0,0
234,2183,235.3443487553634,99988,125,56,9,1,2364,1107,0.03471416569988399,74,38,48114,49112,1677,792,0,0,0,0,0,0,96729,0,0,21,0,0,0,0,0,0,0,3238,0,0,0,0,0,0
235,2183,236.04674544869133,99988,121,61,9,1,2373,1115,0.03488418610233228,83,42,48098,49103,1688,792,0,0,0,0,0,0,96713,0,0,21,0,0,0,0,0,0,0,3254,0,0,0,0,0,0
236,2183,237.1005173890556,99988,123,62,9,1,2397,1130,0.035274232907948955,81,35,48086,49097,1700,804,0,0,0,0,0,0,96677,0,0,21,0,0,0,0,0,0,0,3290,0,0,0,0,0,0
237,2183,238.15460617908258,99988,126,64,9,1,2419,1138,0.035574268912269474,69,43,48081,49086,1714,805,0,0,0,0,0,0,96652,0,0,21,0,0,0,0,0,0,0,3315,0,0,0,0,0,0
238,2183,239.2089318727876,99988,140,70,9,1,2445,1151,0.03596431571788614,70,39,48063,49077,1717,812,0,0,0,0,0,0,96633,0,0,21,0,0,0,0,0,0,0,3334,0,0,0,0,0,0
239,2183,240.263455820136,99987,135,72,9,2,2463,1165,0.03628471701321172,74,37,48047,49068,1734,820,0,0,0,0,0,0,96600,0,0,23,0,0,0,0,0,0,0,3364,0,0,0,0,0,0
240,2183,241.3182958280815,99987,133,71,9,2,2485,1173,0.03658475601828238,71,40,48033,49062,1753,824,0,0,0,0,0,0,96569,0,0,25,0,0,0,0,0,0,0,3393,0,0,0,0,0,0
241,2183,242.02171657615523,99987,133,65,9,2,2499,1176,0.03675477812115575,65,44,48031,49056,1761,832,0,0,0,0,0,0,96546,0,0,25,0,0,0,0,0,0,0,3416,0,0,0,0,0,0
242,2183,243.07707171842455,99987,132,65,9,2,2516,1185,0.03701481192555032,69,45,48017,49047,1772,840,0,0,0,0,0,0,96520,0,0,26,0,0,0,0,0,0,0,3441,0,0,0,0,0,0
243,2183,244.13266362009372,99986,125,66,10,2,2531,1194,0.037255215730202226,75,48,47999,49042,1790,841,0,0,0,0,0,0,96490,0,0,26,0,0,0,0,0,0,0,3470,0,0,0,0,0,0
244,2183,245.18864120594606,99986,121,73,10,2,2549,1210,0.03759526333686716,75,45,47988,49033,1805,846,0,0,0,0,0,0,96460,0,0,27,0,0,0,0,0,0,0,3499,0,0,0,0,0,0
245,2183,246.24489120339496,99986,123,71,10,2,2570,1216,0.0378653011421599,70,48,47982,49027,1814,851,0,0,0,0,0,0,96433,0,0,27,0,0,0,0,0,0,0,3526,0,0,0,0,0,0
246,2183,247.30130751440387,99986,124,77,10,2,2585,1229,0.038145340347648674,65,45,47980,49021,1820,854,0,0,0,0,0,0,96412,0,0,27,0,0,0,0,0,0,0,3547,0,0,0,0,0,0
247,2183,248.00562919139176,99986,126,69,10,2,2600,1235,0.03835536975176525,63,52,47968,49008,1832,868,0,0,0,0,0,0,96386,0,0,28,0,0,0,0,0,0,0,3572,0,0,0,0,0,0
248,2183,249.0623746407678,99986,127,79,10,2,2614,1254,0.03868541595823415,67,41,47954,49001,1841,876,0,0,0,0,0,0,96364,0,0,28,0,0,0,0,0,0,0,3594,0,0,0,0,0,0
249,2183,250.1193774856778,99986,129,78,10,2,2634,1265,0.038995459364311,64,40,47943,48999,1853,880,0,0,0,0,0,0,96334,0,0,28,0,0,0,0,0,0,0,3624,0,0,0,0,0,0
250,2183,251.17667171924236,99986,123,82,10,2,2656,1276,0.039325505570779906,69,45,47919,48986,1878,884,0,0,0,0,0,0,96300,0,0,29,0,0,0,0,0,0,0,3657,0,0,0,0,0,0
251,2183,252.2344128101894,99986,126,76,10,2,2672,1283,0.03955553777528854,73,46,47903,48980,1887,895,0,0,0,0,0,0,96274,0,0,29,0,0,0,0,0,0,0,3683,0,0,0,0,0,0
252,2183,253.29245407064883,99986,137,76,10,2,2699,1299,0.03998559798371772,61,40,47894,48973,1897,908,0,0,0,0,0,0,96242,0,0,29,0,0,0,0,0,0,0,3715,0,0,0,0,0,0
253,2183,254.35074120063834,99986,139,73,10,2,2715,1306,0.04021563018822635,65,45,47878,48965,1907,914,0,0,0,0,0,0,96218,0,0,29,0,0,0,0,0,0,0,3739,0,0,0,0,0,0
254,2183,255.05642359330446,99986,135,69,10,2,2725,1312,0.04037565259136279,69,45,47870,48962,1915,921,0,0,0,0,0,0,96195,0,0,30,0,0,0,0,0,0,0,3761,0,0,0,0,0,0
255,2183,256.115190842744,99986,135,70,10,2,2746,1325,0.04071570019802773,72,45,47860,48950,1922,932,0,0,0,0,0,0,96162,0,0,30,0,0,0,0,0,0,0,3794,0,0,0,0,0,0
256,2183,257.1741420843857,99986,125,79,10,2,2758,1340,0.04098573800332046,79,40,47851,48940,1934,938,0,0,0,0,0,0,96135,0,0,31,0,0,0,0,0,0,0,3820,0,0,0,0,0,0
257,2183,258.2333384310158,99986,126,72,10,2,2782,1350,0.0413257856099854,77,36,47838,48937,1948,952,0,0,0,0,0,0,96095,0,0,31,0,0,0,0,0,0,0,3860,0,0,0,0,0,0
258,2183,259.29285527559483,99986,135,85,10,2,2805,1366,0.041715840217630466,75,41,47825,48923,1954,948,0,0,0,0,0,0,96078,0,0,31,0,0,0,0,0,0,0,3877,0,0,0,0,0,0
259,2183,260.35255440483803,99986,139,74,10,2,2822,1375,0.041975876622727185,88,40,47803,48916,1959,967,0,0,0,0,0,0,96045,0,0,31,0,0,0,0,0,0,0,3910,0,0,0,0,0,0
260,2183,261.0592292750584,99986,149,76,10,2,2840,1383,0.042235913027823896,84,41,47797,48908,1959,972,0,0,0,0,0,0,96031,0,0,31,0,0,0,0,0,0,0,3924,0,0,0,0,0,0
261,2183,262.1193036781848,99986,154,71,10,2,2862,1394,0.0425659592342928,89,36,47781,48904,1965,986,0,0,0,0,0,0,95998,0,0,31,0,0,0,0,0,0,0,3957,0,0,0,0,0,0
262,2183,263.17969334121534,99986,151,75,10,2,2885,1404,0.042896005440761706,91,34,47759,48900,1988,988,0,0,0,0,0,0,95967,0,0,32,0,0,0,0,0,0,0,3987,0,0,0,0,0,0
263,2183,264.2404964262528,99986,166,71,10,2,2916,1409,0.04325605584781869,80,42,47746,48889,1997,995,0,0,0,0,0,0,95942,0,0,32,0,0,0,0,0,0,0,4012,0,0,0,0,0,0
264,2183,265.3015466413517,99986,165,75,10,2,2942,1420,0.04362610765507171,82,43,47726,48881,2016,998,0,0,0,0,0,0,95909,0,0,33,0,0,0,0,0,0,0,4044,0,0,0,0,0,0
