,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4756,134.1445549597342,99996,35,12,2,0,469,259,0.007280291211648466,19,13,49596,49777,347,197,0,0,0,0,0,0,99318,0,0,1,0,0,0,0,0,0,0,677,0,0,0,0,0,0
134,4756,135.1505213574923,99996,36,12,2,0,472,261,0.007330293211728469,22,13,49591,49775,348,199,0,0,0,0,0,0,99314,0,0,1,0,0,0,0,0,0,0,681,0,0,0,0,0,0
135,4756,136.10206711533954,99996,38,10,2,0,480,262,0.0074202968118724745,18,14,49588,49774,353,201,0,0,0,0,0,0,99305,0,0,1,0,0,0,0,0,0,0,690,0,0,0,0,0,0
136,4756,137.02126930885197,99996,38,8,2,0,484,264,0.0074802992119684785,19,14,49586,49773,354,204,0,0,0,0,0,0,99297,0,0,1,0,0,0,0,0,0,0,698,0,0,0,0,0,0
137,4756,138.02430800341818,99996,44,10,2,0,493,267,0.007600304012160487,20,16,49578,49768,355,205,0,0,0,0,0,0,99293,0,0,1,0,0,0,0,0,0,0,702,0,0,0,0,0,0
138,4756,139.17291324761598,99996,41,11,2,0,498,269,0.007670306812272491,20,15,49573,49768,363,205,0,0,0,0,0,0,99284,0,0,1,0,0,0,0,0,0,0,711,0,0,0,0,0,0
139,4756,140.10924119936,99996,36,16,2,0,503,276,0.007790311612464499,23,12,49565,49764,373,207,0,0,0,0,0,0,99272,0,0,1,0,0,0,0,0,0,0,723,0,0,0,0,0,0
140,4756,141.13044202403202,99996,36,14,2,0,510,277,0.007870314812592503,24,14,49561,49762,376,209,0,0,0,0,0,0,99262,0,0,1,0,0,0,0,0,0,0,733,0,0,0,0,0,0
141,4756,142.335732472381,99996,40,15,2,0,520,279,0.007990319612784512,17,15,49559,49762,381,207,0,0,0,0,0,0,99255,0,0,1,0,0,0,0,0,0,0,740,0,0,0,0,0,0
142,4756,143.00505720789587,99996,40,17,2,0,523,283,0.008060322412896516,15,17,49559,49756,383,209,0,0,0,0,0,0,99250,0,0,1,0,0,0,0,0,0,0,745,0,0,0,0,0,0
143,4756,144.04144104139945,99996,40,16,2,0,529,287,0.008160326413056522,20,13,49550,49756,387,214,0,0,0,0,0,0,99239,0,0,1,0,0,0,0,0,0,0,756,0,0,0,0,0,0
144,4756,145.00421912317844,99996,38,18,2,0,533,292,0.008250330013200528,18,9,49551,49756,390,216,0,0,0,0,0,0,99230,0,0,1,0,0,0,0,0,0,0,765,0,0,0,0,0,0
145,4756,146.0966471681469,99996,38,19,2,0,539,295,0.008340333613344533,18,11,49547,49752,394,217,0,0,0,0,0,0,99222,0,0,1,0,0,0,0,0,0,0,773,0,0,0,0,0,0
146,4756,147.02167088618836,99996,39,19,2,0,544,298,0.008420336813472538,24,9,49537,49751,397,220,0,0,0,0,0,0,99215,0,0,1,0,0,0,0,0,0,0,780,0,0,0,0,0,0
147,4756,148.04690383477248,99996,41,16,2,0,549,299,0.008480339213568543,24,13,49532,49746,400,224,0,0,0,0,0,0,99208,0,0,1,0,0,0,0,0,0,0,787,0,0,0,0,0,0
148,4756,149.01095542418582,99996,42,19,2,0,556,304,0.008600344013760551,23,11,49527,49743,405,226,0,0,0,0,0,0,99200,0,0,1,0,0,0,0,0,0,0,795,0,0,0,0,0,0
149,4756,150.3032997935195,99996,41,19,2,0,561,307,0.008680347213888556,24,12,49524,49739,408,229,0,0,0,0,0,0,99191,0,0,1,0,0,0,0,0,0,0,804,0,0,0,0,0,0
150,4756,151.02904500726888,99996,43,17,2,0,566,308,0.008740349613984559,24,16,49520,49734,410,232,0,0,0,0,0,0,99185,0,0,1,0,0,0,0,0,0,0,810,0,0,0,0,0,0
151,4756,152.05680190964398,99996,44,16,2,0,571,310,0.008810352414096563,21,16,49518,49734,414,233,0,0,0,0,0,0,99178,0,0,1,0,0,0,0,0,0,0,817,0,0,0,0,0,0
152,4756,153.23257721129,99996,38,19,2,0,575,315,0.00890035601424057,28,13,49510,49732,421,235,0,0,0,0,0,0,99166,0,0,1,0,0,0,0,0,0,0,829,0,0,0,0,0,0
153,4756,154.11784455480742,99996,32,19,2,0,577,318,0.008950358014320573,31,12,49507,49731,427,237,0,0,0,0,0,0,99155,0,0,1,0,0,0,0,0,0,0,840,0,0,0,0,0,0
154,4756,155.08563891832122,99996,40,21,2,0,587,323,0.009100364014560582,32,11,49497,49727,428,240,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,845,0,0,0,0,0,0
155,4756,156.03792257948746,99996,40,21,2,0,593,325,0.009180367214688588,30,10,49495,49728,432,240,0,0,0,0,0,0,99142,0,0,1,0,0,0,0,0,0,0,853,0,0,0,0,0,0
156,4756,157.06916265005464,99996,37,23,2,0,600,328,0.009280371214848595,30,9,49488,49726,442,241,0,0,0,0,0,0,99131,0,0,1,0,0,0,0,0,0,0,864,0,0,0,0,0,0
157,4756,158.04203830994575,99996,41,29,2,0,611,334,0.009450378015120605,24,7,49483,49722,449,241,0,0,0,0,0,0,99124,0,0,1,0,0,0,0,0,0,0,871,0,0,0,0,0,0
158,4756,159.1354512250274,99996,44,27,2,0,616,337,0.00953038121524861,24,8,49481,49718,448,246,0,0,0,0,0,0,99117,0,0,1,0,0,0,0,0,0,0,878,0,0,0,0,0,0
159,4756,160.11233744672413,99996,43,26,2,0,620,341,0.009610384415376615,26,7,49475,49717,453,249,0,0,0,0,0,0,99107,0,0,1,0,0,0,0,0,0,0,888,0,0,0,0,0,0
160,4756,161.15792309169257,99996,45,27,2,0,625,344,0.00969038761550462,27,7,49472,49714,453,251,0,0,0,0,0,0,99102,0,0,1,0,0,0,0,0,0,0,893,0,0,0,0,0,0
161,4756,162.32386213938648,99996,43,24,2,0,631,347,0.009780391215648625,33,13,49460,49705,461,257,0,0,0,0,0,0,99088,0,0,1,0,0,0,0,0,0,0,907,0,0,0,0,0,0
162,4756,163.33065847783698,99996,44,25,2,0,639,352,0.009910396415856634,33,15,49454,49699,466,260,0,0,0,0,0,0,99077,0,0,1,0,0,0,0,0,0,0,918,0,0,0,0,0,0
163,4756,164.18454488840436,99996,49,26,2,0,649,355,0.010040401616064643,32,16,49446,49695,470,262,0,0,0,0,0,0,99070,0,0,1,0,0,0,0,0,0,0,925,0,0,0,0,0,0
164,4756,165.23126846326463,99996,49,24,2,0,655,357,0.010120404816192648,30,19,49442,49690,476,266,0,0,0,0,0,0,99061,0,0,2,0,0,0,0,0,0,0,933,0,0,0,0,0,0
165,4756,166.16556752071986,99996,49,26,2,0,668,363,0.01031041241649666,31,19,49429,49685,488,269,0,0,0,0,0,0,99044,0,0,2,0,0,0,0,0,0,0,950,0,0,0,0,0,0
166,4756,167.17972242321645,99996,45,25,2,0,673,368,0.010410416416656666,30,17,49426,49683,496,274,0,0,0,0,0,0,99029,0,0,2,0,0,0,0,0,0,0,965,0,0,0,0,0,0
167,4756,168.28011311694348,99996,45,25,2,0,679,374,0.010530421216848674,30,17,49422,49680,500,277,0,0,0,0,0,0,99017,0,0,2,0,0,0,0,0,0,0,977,0,0,0,0,0,0
168,4756,169.33113798072085,99996,51,21,2,0,689,377,0.010660426417056681,28,16,49416,49679,502,283,0,0,0,0,0,0,99006,0,0,2,0,0,0,0,0,0,0,988,0,0,0,0,0,0
169,4756,170.13575277017827,99996,54,27,2,0,699,384,0.010830433217328694,25,17,49412,49671,506,284,0,0,0,0,0,0,98998,0,0,2,0,0,0,0,0,0,0,996,0,0,0,0,0,0
170,4756,171.05979459274707,99996,51,26,2,0,706,387,0.0109304372174887,24,18,49407,49668,515,287,0,0,0,0,0,0,98984,0,0,2,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
171,4756,172.2326616688781,99996,42,27,2,0,715,393,0.011080443217728709,20,17,49403,49665,532,290,0,0,0,0,0,0,98961,0,0,2,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
172,4756,173.1191258570386,99996,45,32,2,0,721,400,0.011210448417936718,20,13,49398,49662,534,292,0,0,0,0,0,0,98956,0,0,2,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
173,4756,174.311759650846,99996,40,23,2,0,724,402,0.01126045041801672,26,14,49392,49661,539,301,0,0,0,0,0,0,98937,0,0,2,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
174,4756,175.05844721572623,99996,44,28,2,0,729,407,0.011360454418176727,24,13,49389,49657,540,301,0,0,0,0,0,0,98936,0,0,2,0,0,0,0,0,0,0,1058,0,0,0,0,0,0
175,4756,176.10187528708843,99996,42,24,2,0,736,413,0.011490459618384736,23,11,49384,49653,548,311,0,0,0,0,0,0,98917,0,0,2,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
176,4756,177.04931651956167,99996,47,26,2,0,742,416,0.011580463218528741,19,9,49385,49652,546,312,0,0,0,0,0,0,98915,0,0,2,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
177,4756,178.04150072341076,99996,46,25,2,0,748,419,0.011670466818672747,18,8,49382,49651,551,315,0,0,0,0,0,0,98904,0,0,2,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
178,4756,179.05866394535772,99996,49,24,2,0,755,421,0.011760470418816752,25,15,49371,49643,552,317,0,0,0,0,0,0,98897,0,0,2,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
179,4756,180.1613325870231,99996,45,24,2,0,757,424,0.011810472418896757,31,12,49363,49643,558,320,0,0,0,0,0,0,98888,0,0,2,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
180,4756,181.30500136465216,99996,49,25,2,0,766,426,0.011920476819072764,27,14,49360,49639,561,321,0,0,0,0,0,0,98882,0,0,2,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
181,4756,182.21398457540138,99996,45,24,2,0,771,429,0.012000480019200769,29,19,49355,49632,568,324,0,0,0,0,0,0,98869,0,0,2,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
182,4756,183.14017206938485,99996,49,24,2,0,776,432,0.012080483219328773,30,18,49352,49630,566,327,0,0,0,0,0,0,98865,0,0,2,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
183,4756,184.21703699216025,99996,47,26,2,0,784,436,0.012200488019520781,33,15,49342,49633,575,325,0,0,0,0,0,0,98853,0,0,2,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
184,4756,185.15791363898023,99996,51,24,2,0,792,442,0.01234049361974479,39,14,49328,49628,579,333,0,0,0,0,0,0,98841,0,0,2,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
185,4756,186.09882540474382,99996,51,26,2,0,800,447,0.012470498819952798,41,11,49320,49627,585,335,0,0,0,0,0,0,98830,0,0,2,0,0,0,0,0,0,0,1164,0,0,0,0,0,0
186,4756,187.15984499600998,99996,48,25,2,0,806,451,0.012570502820112805,41,13,49316,49625,592,336,0,0,0,0,0,0,98817,0,0,3,0,0,0,0,0,0,0,1176,0,0,0,0,0,0
187,4756,188.0083252809726,99996,47,29,2,0,808,456,0.012640505620224809,45,10,49312,49623,593,337,0,0,0,0,0,0,98813,0,0,3,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
188,4756,189.21548923415887,99996,52,27,2,0,824,459,0.012830513220528821,43,10,49300,49622,602,340,0,0,0,0,0,0,98797,0,0,3,0,0,0,0,0,0,0,1196,0,0,0,0,0,0
189,4756,190.2686575254676,99996,57,26,2,0,836,463,0.012990519620784832,36,8,49296,49622,608,343,0,0,0,0,0,0,98785,0,0,3,0,0,0,0,0,0,0,1208,0,0,0,0,0,0
190,4756,191.07026971281255,99996,60,25,2,0,846,464,0.013100524020960838,31,10,49294,49619,612,345,0,0,0,0,0,0,98776,0,0,3,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
191,4756,192.15335001430256,99996,67,27,2,0,858,467,0.013250530021200848,27,13,49286,49613,617,346,0,0,0,0,0,0,98770,0,0,3,0,0,0,0,0,0,0,1223,0,0,0,0,0,0
192,4756,193.23218640092463,99996,63,32,2,0,863,473,0.013360534421376856,36,13,49274,49607,624,347,0,0,0,0,0,0,98760,0,0,3,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
193,4756,194.20484343399255,99996,59,29,2,0,874,475,0.013490539621584863,36,21,49268,49597,634,352,0,0,0,0,0,0,98740,0,0,3,0,0,0,0,0,0,0,1253,0,0,0,0,0,0
194,4756,195.23514039195715,99996,61,29,2,0,883,481,0.013640545621824873,37,21,49258,49593,641,356,0,0,0,0,0,0,98727,0,0,3,0,0,0,0,0,0,0,1266,0,0,0,0,0,0
195,4756,196.26562861910475,99996,66,28,2,0,895,486,0.013810552422096884,42,23,49245,49592,644,356,0,0,0,0,0,0,98714,0,0,3,0,0,0,0,0,0,0,1279,0,0,0,0,0,0
196,4756,197.2962831251374,99996,67,37,2,0,904,496,0.014000560022400896,44,16,49236,49590,650,356,0,0,0,0,0,0,98705,0,0,3,0,0,0,0,0,0,0,1288,0,0,0,0,0,0
197,4756,198.29942183959653,99996,71,36,2,0,915,498,0.014130565222608905,39,19,49231,49585,656,359,0,0,0,0,0,0,98695,0,0,3,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
198,4756,199.09976155252895,99996,65,36,2,0,921,503,0.014240569622784912,45,18,49219,49584,668,361,0,0,0,0,0,0,98678,0,0,3,0,0,0,0,0,0,0,1315,0,0,0,0,0,0
199,4756,200.34327397589627,99996,67,31,2,0,937,509,0.014460578423136925,53,21,49197,49577,680,370,0,0,0,0,0,0,98653,0,0,3,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
200,4756,201.0309399932078,99996,68,33,2,0,945,513,0.014580583223328933,46,18,49196,49576,687,372,0,0,0,0,0,0,98644,0,0,3,0,0,0,0,0,0,0,1349,0,0,0,0,0,0
201,4756,202.10136670799068,99996,74,38,2,0,961,521,0.014820592823712949,42,14,49187,49573,694,374,0,0,0,0,0,0,98631,0,0,3,0,0,0,0,0,0,0,1362,0,0,0,0,0,0
202,4756,203.06217491621885,99995,76,36,3,0,972,526,0.014980749037451873,41,15,49181,49568,698,380,0,0,0,0,0,0,98615,0,0,3,0,0,0,0,0,0,0,1377,0,0,0,0,0,0
203,4756,204.25482757700019,99995,73,33,3,0,984,530,0.015140757037851893,42,16,49168,49566,713,384,0,0,0,0,0,0,98593,0,0,3,0,0,0,0,0,0,0,1399,0,0,0,0,0,0
204,4756,205.04064717765417,99994,73,34,4,0,996,536,0.015320919255155309,35,18,49164,49558,723,389,0,0,0,0,0,0,98576,0,0,3,0,0,0,0,0,0,0,1415,0,0,0,0,0,0
205,4756,206.0352153027183,99994,77,33,4,0,1013,542,0.01555093305598336,29,23,49157,49550,732,393,0,0,0,0,0,0,98556,0,0,3,0,0,0,0,0,0,0,1435,0,0,0,0,0,0
206,4756,207.0676440244882,99994,73,27,4,0,1022,543,0.01565093905634338,31,28,49153,49544,738,400,0,0,0,0,0,0,98536,0,0,3,0,0,0,0,0,0,0,1455,0,0,0,0,0,0
207,4756,208.1002180490398,99994,70,30,4,0,1032,549,0.015810948656919416,33,28,49143,49541,749,400,0,0,0,0,0,0,98520,0,0,3,0,0,0,0,0,0,0,1471,0,0,0,0,0,0
208,4756,209.13297216572022,99994,74,32,4,0,1042,554,0.015960957657459446,29,27,49140,49538,752,402,0,0,0,0,0,0,98511,0,0,3,0,0,0,0,0,0,0,1480,0,0,0,0,0,0
209,4756,210.16580641338743,99994,65,39,4,0,1047,566,0.016130967858071485,43,21,49126,49532,761,407,0,0,0,0,0,0,98492,0,0,3,0,0,0,0,0,0,0,1499,0,0,0,0,0,0
210,4756,211.08809779760077,99994,71,42,4,0,1055,571,0.01626097565853951,39,16,49125,49532,760,409,0,0,0,0,0,0,98488,0,0,3,0,0,0,0,0,0,0,1503,0,0,0,0,0,0
211,4756,212.20858185228136,99994,67,42,4,0,1065,576,0.016410984659079544,47,16,49109,49527,772,414,0,0,0,0,0,0,98469,0,0,3,0,0,0,0,0,0,0,1522,0,0,0,0,0,0
212,4756,213.08333756978942,99994,70,40,4,0,1073,579,0.016520991259475568,45,16,49104,49524,776,419,0,0,0,0,0,0,98459,0,0,3,0,0,0,0,0,0,0,1532,0,0,0,0,0,0
213,4756,214.20541269215383,99994,67,39,4,0,1087,585,0.016721003260195613,47,16,49090,49519,791,425,0,0,0,0,0,0,98436,0,0,4,0,0,0,0,0,0,0,1554,0,0,0,0,0,0
214,4756,215.14958059920835,99994,66,37,4,0,1098,587,0.01685101106066364,44,17,49086,49516,799,429,0,0,0,0,0,0,98420,0,0,4,0,0,0,0,0,0,0,1570,0,0,0,0,0,0
215,4756,216.0638873597064,99994,70,37,4,0,1109,588,0.016971018261095667,39,19,49085,49514,801,429,0,0,0,0,0,0,98412,0,0,4,0,0,0,0,0,0,0,1578,0,0,0,0,0,0
216,4756,217.05752977345358,99994,72,38,4,0,1118,590,0.01708102486149169,34,19,49085,49512,804,430,0,0,0,0,0,0,98405,0,0,5,0,0,0,0,0,0,0,1584,0,0,0,0,0,0
217,4756,218.149911696085,99994,68,41,4,0,1131,596,0.01727103626217573,27,14,49086,49513,814,431,0,0,0,0,0,0,98385,0,0,5,0,0,0,0,0,0,0,1604,0,0,0,0,0,0
218,4756,219.00343384362503,99994,63,38,4,0,1140,599,0.017391043462607756,27,16,49078,49510,827,435,0,0,0,0,0,0,98365,0,0,5,0,0,0,0,0,0,0,1624,0,0,0,0,0,0
219,4756,220.19964795733702,99994,61,35,4,0,1147,603,0.01750105006300378,31,17,49072,49508,831,439,0,0,0,0,0,0,98349,0,0,5,0,0,0,0,0,0,0,1640,0,0,0,0,0,0
220,4756,221.23410334244232,99994,58,30,4,0,1153,604,0.017571054263255795,36,19,49065,49505,836,445,0,0,0,0,0,0,98334,0,0,5,0,0,0,0,0,0,0,1655,0,0,0,0,0,0
221,4756,222.1234740085374,99994,59,33,4,0,1160,611,0.017711062663759825,38,14,49060,49503,838,449,0,0,0,0,0,0,98324,0,0,5,0,0,0,0,0,0,0,1665,0,0,0,0,0,0
222,4756,223.09647073077429,99994,53,34,4,0,1168,616,0.017841070464227855,34,13,49058,49501,850,451,0,0,0,0,0,0,98306,0,0,5,0,0,0,0,0,0,0,1683,0,0,0,0,0,0
223,4756,224.06753203570327,99994,49,34,4,0,1175,620,0.01795107706462388,37,12,49052,49499,857,454,0,0,0,0,0,0,98291,0,0,5,0,0,0,0,0,0,0,1698,0,0,0,0,0,0
224,4756,225.3357756526429,99994,53,30,4,0,1184,622,0.018061083665019902,47,11,49035,49501,860,457,0,0,0,0,0,0,98281,0,0,6,0,0,0,0,0,0,0,1707,0,0,0,0,0,0
225,4756,226.03585806823372,99994,56,29,4,0,1193,624,0.018171090265415926,42,11,49033,49499,864,460,0,0,0,0,0,0,98273,0,0,7,0,0,0,0,0,0,0,1714,0,0,0,0,0,0
226,4756,227.10083649357955,99994,54,27,4,0,1201,627,0.01828109686581195,44,16,49025,49492,872,464,0,0,0,0,0,0,98258,0,0,7,0,0,0,0,0,0,0,1729,0,0,0,0,0,0
227,4756,228.29808128767166,99994,54,26,4,0,1214,635,0.018491109466567995,40,20,49017,49482,884,471,0,0,0,0,0,0,98236,0,0,7,0,0,0,0,0,0,0,1751,0,0,0,0,0,0
228,4756,229.04179335452497,99994,56,30,4,0,1221,639,0.01860111606696402,37,17,49014,49482,888,470,0,0,0,0,0,0,98231,0,0,7,0,0,0,0,0,0,0,1756,0,0,0,0,0,0
229,4756,230.1786035760911,99994,54,33,4,0,1231,644,0.01875112506750405,40,17,49008,49478,893,471,0,0,0,0,0,0,98218,0,0,8,0,0,0,0,0,0,0,1768,0,0,0,0,0,0
230,4756,231.0016663202804,99994,46,32,4,0,1236,648,0.01884113046782807,42,19,49005,49476,902,472,0,0,0,0,0,0,98200,0,0,8,0,0,0,0,0,0,0,1786,0,0,0,0,0,0
231,4756,232.05840600141818,99994,56,28,4,0,1254,652,0.019061143668620117,31,19,48999,49472,909,480,0,0,0,0,0,0,98184,0,0,8,0,0,0,0,0,0,0,1802,0,0,0,0,0,0
232,4756,233.0213207218362,99994,52,31,4,0,1257,658,0.019151149068944138,34,16,48997,49470,912,482,0,0,0,0,0,0,98174,0,0,8,0,0,0,0,0,0,0,1812,0,0,0,0,0,0
233,4756,234.0563504462488,99994,60,34,4,0,1268,664,0.019321159269556173,29,13,48998,49470,908,482,0,0,0,0,0,0,98168,0,0,8,0,0,0,0,0,0,0,1818,0,0,0,0,0,0
234,4756,235.10075005021355,99994,59,31,4,0,1276,667,0.019431165869952197,29,14,48994,49469,913,485,0,0,0,0,0,0,98153,0,0,8,0,0,0,0,0,0,0,1833,0,0,0,0,0,0
235,4756,236.06051861243768,99994,51,31,4,0,1282,670,0.019521171270276215,31,16,48992,49465,921,487,0,0,0,0,0,0,98136,0,0,8,0,0,0,0,0,0,0,1850,0,0,0,0,0,0
236,4756,237.15323260164598,99994,50,32,4,0,1288,675,0.01963117787067224,33,16,48987,49460,925,491,0,0,0,0,0,0,98125,0,0,8,0,0,0,0,0,0,0,1861,0,0,0,0,0,0
237,4756,238.10450539972538,99994,48,35,4,0,1296,684,0.019801188071284278,35,15,48980,49457,932,492,0,0,0,0,0,0,98109,0,0,8,0,0,0,0,0,0,0,1877,0,0,0,0,0,0
238,4756,239.08901922197668,99994,48,35,4,0,1303,690,0.019931195871752305,35,14,48975,49455,937,495,0,0,0,0,0,0,98096,0,0,8,0,0,0,0,0,0,0,1890,0,0,0,0,0,0
239,4756,240.1828842711962,99994,52,34,4,0,1318,693,0.020111206672400343,33,24,48964,49446,946,495,0,0,0,0,0,0,98082,0,0,9,0,0,0,0,0,0,0,1903,0,0,0,0,0,0
240,4756,241.21962404462107,99994,53,29,4,0,1325,695,0.020201212072724364,42,25,48953,49446,947,499,0,0,0,0,0,0,98070,0,0,10,0,0,0,0,0,0,0,1914,0,0,0,0,0,0
241,4756,242.25653878210665,99994,53,29,4,0,1333,701,0.020341220473228394,43,23,48947,49445,952,502,0,0,0,0,0,0,98056,0,0,10,0,0,0,0,0,0,0,1928,0,0,0,0,0,0
242,4756,243.29358614804804,99994,63,27,4,0,1349,705,0.020541232473948436,36,22,48940,49444,956,506,0,0,0,0,0,0,98045,0,0,11,0,0,0,0,0,0,0,1938,0,0,0,0,0,0
243,4756,244.33076803709636,99994,59,26,4,0,1358,708,0.020661239674380463,41,26,48926,49440,969,507,0,0,0,0,0,0,98028,0,0,11,0,0,0,0,0,0,0,1955,0,0,0,0,0,0
244,4756,245.02237201362442,99994,60,30,4,0,1361,714,0.020751245074704484,45,25,48920,49436,970,508,0,0,0,0,0,0,98024,0,0,11,0,0,0,0,0,0,0,1959,0,0,0,0,0,0
245,4756,246.05988081538445,99994,64,29,4,0,1375,716,0.020911254675280516,43,33,48910,49427,978,510,0,0,0,0,0,0,98011,0,0,11,0,0,0,0,0,0,0,1972,0,0,0,0,0,0
246,4756,247.09754960509605,99994,67,35,4,0,1384,723,0.021071264275856552,50,28,48897,49428,981,508,0,0,0,0,0,0,98004,0,0,11,0,0,0,0,0,0,0,1979,0,0,0,0,0,0
247,4756,248.13536800850068,99994,69,33,4,0,1396,727,0.021231273876432585,46,29,48893,49425,987,512,0,0,0,0,0,0,97988,0,0,11,0,0,0,0,0,0,0,1995,0,0,0,0,0,0
248,4756,249.17330617132808,99994,71,34,4,0,1408,733,0.021411284677080623,49,27,48881,49422,994,516,0,0,0,0,0,0,97973,0,0,11,0,0,0,0,0,0,0,2010,0,0,0,0,0,0
249,4756,250.21143360936722,99994,79,36,4,0,1424,738,0.02162129727783667,44,25,48875,49420,997,518,0,0,0,0,0,0,97962,0,0,11,0,0,0,0,0,0,0,2021,0,0,0,0,0,0
250,4756,251.24965476867308,99994,84,35,4,0,1440,746,0.021861311678700722,44,18,48865,49419,1002,527,0,0,0,0,0,0,97942,0,0,11,0,0,0,0,0,0,0,2041,0,0,0,0,0,0
251,4756,252.03915414920252,99994,87,37,4,0,1447,750,0.021971318279096746,46,18,48858,49415,1004,529,0,0,0,0,0,0,97936,0,0,11,0,0,0,0,0,0,0,2047,0,0,0,0,0,0
252,4756,253.30910547440152,99994,84,33,4,0,1461,755,0.022161329679780788,41,15,48861,49413,1009,538,0,0,0,0,0,0,97910,0,0,11,0,0,0,0,0,0,0,2073,0,0,0,0,0,0
253,4756,254.04746636649688,99994,80,32,4,0,1471,759,0.022301338080284817,42,15,48853,49410,1020,542,0,0,0,0,0,0,97892,0,0,12,0,0,0,0,0,0,0,2090,0,0,0,0,0,0
254,4756,255.02020081361397,99994,76,30,4,0,1478,762,0.022401344080644838,43,16,48848,49406,1028,547,0,0,0,0,0,0,97876,0,0,12,0,0,0,0,0,0,0,2106,0,0,0,0,0,0
255,4756,256.0129625574517,99994,76,33,4,0,1490,767,0.022571354281256874,38,19,48843,49399,1038,548,0,0,0,0,0,0,97862,0,0,12,0,0,0,0,0,0,0,2120,0,0,0,0,0,0
256,4756,257.01410507687535,99994,82,33,4,0,1505,775,0.022801368082084925,37,20,48833,49390,1043,556,0,0,0,0,0,0,97845,0,0,12,0,0,0,0,0,0,0,2137,0,0,0,0,0,0
257,4756,258.05328749204995,99994,75,30,4,0,1515,777,0.02292137528251695,35,24,48831,49387,1054,558,0,0,0,0,0,0,97823,0,0,12,0,0,0,0,0,0,0,2159,0,0,0,0,0,0
258,4756,259.0926275954434,99994,75,29,4,0,1527,780,0.023071384283056984,36,31,48821,49379,1063,560,0,0,0,0,0,0,97807,0,0,12,0,0,0,0,0,0,0,2175,0,0,0,0,0,0
259,4756,260.1321284301049,99994,76,30,4,0,1538,790,0.02328139688381303,36,33,48814,49370,1069,566,0,0,0,0,0,0,97788,0,0,12,0,0,0,0,0,0,0,2194,0,0,0,0,0,0
260,4756,261.1717657584936,99994,73,37,4,0,1549,800,0.023491409484569074,33,26,48808,49368,1081,568,0,0,0,0,0,0,97771,0,0,12,0,0,0,0,0,0,0,2211,0,0,0,0,0,0
261,4756,262.21159836827525,99994,73,35,4,0,1558,807,0.02365141908514511,38,24,48797,49365,1087,575,0,0,0,0,0,0,97753,0,0,12,0,0,0,0,0,0,0,2229,0,0,0,0,0,0
262,4756,263.25162304880484,99993,67,41,5,0,1566,816,0.02382166751672617,43,21,48787,49362,1097,575,0,0,0,0,0,0,97736,0,0,12,0,0,0,0,0,0,0,2245,0,0,0,0,0,0
263,4756,264.2918488174763,99993,58,40,5,0,1572,820,0.023921674517216204,45,24,48786,49356,1105,579,0,0,0,0,0,0,97716,0,0,12,0,0,0,0,0,0,0,2265,0,0,0,0,0,0
264,4756,265.3321515519641,99993,65,35,5,0,1583,822,0.02405168361785325,50,25,48775,49355,1104,584,0,0,0,0,0,0,97705,0,0,12,0,0,0,0,0,0,0,2276,0,0,0,0,0,0
265,4756,266.0257706203109,99993,68,31,5,0,1592,825,0.02417169201844129,51,27,48765,49350,1110,591,0,0,0,0,0,0,97692,0,0,12,0,0,0,0,0,0,0,2289,0,0,0,0,0,0
266,4756,267.06637949783703,99993,71,35,5,0,1608,833,0.024411708819617375,46,25,48758,49345,1119,594,0,0,0,0,0,0,97675,0,0,12,0,0,0,0,0,0,0,2306,0,0,0,0,0,0
267,4756,268.1071489353138,99992,77,35,6,0,1622,836,0.024581966557324586,42,28,48752,49341,1122,595,0,0,0,0,0,0,97664,0,0,12,0,0,0,0,0,0,0,2316,0,0,0,0,0,0
