,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3757,133.2325359455485,99996,113,75,0,0,1197,645,0.018420736829473178,70,48,48899,49386,916,489,0,0,0,0,0,0,98358,0,0,16,0,0,0,0,0,0,0,1622,0,0,0,0,0,0
133,3757,134.24038519277596,99996,119,70,0,0,1217,653,0.018700748029921197,75,55,48882,49372,922,501,0,0,0,0,0,0,98331,0,0,16,0,0,0,0,0,0,0,1649,0,0,0,0,0,0
134,3757,135.24847576626786,99996,115,70,0,0,1236,660,0.018960758430337215,73,54,48868,49368,942,506,0,0,0,0,0,0,98301,0,0,16,0,0,0,0,0,0,0,1679,0,0,0,0,0,0
135,3757,136.25687997847925,99996,111,74,0,0,1253,675,0.019280771230849234,67,49,48860,49360,960,515,0,0,0,0,0,0,98270,0,0,17,0,0,0,0,0,0,0,1709,0,0,0,0,0,0
136,3757,137.26560504282529,99995,115,77,1,0,1273,688,0.019610980549027452,63,43,48847,49356,972,522,0,0,0,0,0,0,98244,0,0,17,0,0,0,0,0,0,0,1734,0,0,0,0,0,0
137,3757,138.27457087095945,99995,118,73,1,0,1291,697,0.019880994049702484,62,47,48834,49348,983,530,0,0,0,0,0,0,98216,0,0,17,0,0,0,0,0,0,0,1762,0,0,0,0,0,0
138,3757,139.2837688659055,99995,114,80,1,0,1303,714,0.02017100855042752,67,38,48824,49341,992,539,0,0,0,0,0,0,98190,0,0,17,0,0,0,0,0,0,0,1788,0,0,0,0,0,0
139,3757,140.2931567083129,99995,120,87,1,0,1325,727,0.020521026051302564,60,44,48817,49322,1000,545,0,0,0,0,0,0,98168,0,0,17,0,0,0,0,0,0,0,1810,0,0,0,0,0,0
140,3757,141.30268033321096,99995,115,85,1,0,1337,738,0.020751037551877592,74,46,48795,49310,1013,557,0,0,0,0,0,0,98138,0,0,17,0,0,0,0,0,0,0,1840,0,0,0,0,0,0
141,3757,142.3125654596594,99995,119,83,1,0,1357,747,0.02104105205260263,84,44,48766,49303,1028,568,0,0,0,0,0,0,98111,0,0,17,0,0,0,0,0,0,0,1867,0,0,0,0,0,0
142,3757,143.32289513881722,99995,123,83,1,0,1376,758,0.021341067053352668,89,53,48744,49286,1041,576,0,0,0,0,0,0,98086,0,0,18,0,0,0,0,0,0,0,1891,0,0,0,0,0,0
143,3757,144.33358820822332,99995,116,83,1,0,1391,770,0.0216110805540277,94,48,48725,49281,1062,586,0,0,0,0,0,0,98053,0,0,19,0,0,0,0,0,0,0,1923,0,0,0,0,0,0
144,3757,145.00763020499258,99995,120,88,1,0,1408,782,0.021901095054752736,84,46,48721,49274,1072,590,0,0,0,0,0,0,98034,0,0,20,0,0,0,0,0,0,0,1941,0,0,0,0,0,0
145,3757,146.01885845381193,99995,129,87,1,0,1435,799,0.022341117055852792,77,44,48711,49262,1080,605,0,0,0,0,0,0,97998,0,0,20,0,0,0,0,0,0,0,1977,0,0,0,0,0,0
146,3757,147.03031346304917,99994,133,81,1,1,1453,809,0.022621357281436886,79,43,48696,49258,1089,615,0,0,0,0,0,0,97968,0,0,20,0,0,0,0,0,0,0,2006,0,0,0,0,0,0
147,3757,148.04203634221562,99994,145,82,1,1,1483,818,0.02301138068284097,73,47,48677,49246,1102,622,0,0,0,0,0,0,97942,0,0,20,0,0,0,0,0,0,0,2032,0,0,0,0,0,0
148,3757,149.0540506258434,99994,150,78,1,1,1503,828,0.023311398683921035,73,47,48662,49237,1112,635,0,0,0,0,0,0,97913,0,0,20,0,0,0,0,0,0,0,2061,0,0,0,0,0,0
149,3757,150.06633803126587,99994,148,70,1,1,1522,835,0.02357141428485709,79,52,48643,49228,1127,647,0,0,0,0,0,0,97878,0,0,21,0,0,0,0,0,0,0,2095,0,0,0,0,0,0
150,3757,151.07901120586308,99993,145,63,2,1,1544,841,0.02385166961687318,72,62,48631,49212,1148,660,0,0,0,0,0,0,97841,0,0,22,0,0,0,0,0,0,0,2130,0,0,0,0,0,0
151,3757,152.09201493359782,99993,132,60,2,1,1558,854,0.024121688518196273,71,60,48624,49203,1169,674,0,0,0,0,0,0,97800,0,0,24,0,0,0,0,0,0,0,2169,0,0,0,0,0,0
152,3757,153.10534279679368,99993,136,67,2,1,1575,864,0.024391707419519366,73,59,48610,49196,1177,675,0,0,0,0,0,0,97785,0,0,25,0,0,0,0,0,0,0,2183,0,0,0,0,0,0
153,3757,154.11891299614734,99993,131,68,2,1,1593,872,0.024651725620793454,77,64,48592,49184,1196,681,0,0,0,0,0,0,97755,0,0,25,0,0,0,0,0,0,0,2213,0,0,0,0,0,0
154,3757,155.13278311107786,99992,139,67,2,2,1612,884,0.02496199695975678,80,61,48574,49178,1203,690,0,0,0,0,0,0,97731,0,0,25,0,0,0,0,0,0,0,2236,0,0,0,0,0,0
155,3757,156.1469326465507,99992,137,78,2,2,1633,906,0.025392031362509,81,46,48556,49173,1222,699,0,0,0,0,0,0,97698,0,0,26,0,0,0,0,0,0,0,2268,0,0,0,0,0,0
156,3757,157.16151041842213,99992,129,75,2,2,1654,917,0.025712056964557164,82,47,48535,49163,1250,711,0,0,0,0,0,0,97656,0,0,27,0,0,0,0,0,0,0,2309,0,0,0,0,0,0
157,3757,158.1765761500342,99992,140,82,2,2,1679,934,0.02613209056724538,76,44,48523,49153,1257,717,0,0,0,0,0,0,97632,0,0,27,0,0,0,0,0,0,0,2333,0,0,0,0,0,0
158,3757,159.19186204012541,99992,138,79,2,2,1701,943,0.026442115369229538,72,44,48509,49149,1277,724,0,0,0,0,0,0,97596,0,0,27,0,0,0,0,0,0,0,2369,0,0,0,0,0,0
159,3757,160.20749191898568,99992,144,83,2,2,1722,958,0.02680214417153372,66,37,48500,49145,1286,731,0,0,0,0,0,0,97570,0,0,27,0,0,0,0,0,0,0,2395,0,0,0,0,0,0
160,3757,161.22334059630745,99992,127,88,2,2,1735,970,0.02705216417313385,74,40,48484,49131,1311,737,0,0,0,0,0,0,97534,0,0,28,0,0,0,0,0,0,0,2430,0,0,0,0,0,0
161,3757,162.23963492198993,99992,126,84,2,2,1756,979,0.027352188175054006,82,45,48455,49121,1333,746,0,0,0,0,0,0,97499,0,0,28,0,0,0,0,0,0,0,2465,0,0,0,0,0,0
162,3757,163.25640559302326,99992,125,82,2,2,1770,991,0.027612208976718136,92,43,48436,49114,1343,757,0,0,0,0,0,0,97470,0,0,28,0,0,0,0,0,0,0,2494,0,0,0,0,0,0
163,3757,164.27350906162087,99992,134,81,2,2,1792,1002,0.027942235378830307,89,37,48420,49110,1353,768,0,0,0,0,0,0,97445,0,0,28,0,0,0,0,0,0,0,2519,0,0,0,0,0,0
164,3757,165.29089125969907,99992,139,78,2,2,1809,1015,0.02824225938075046,89,34,48406,49105,1362,779,0,0,0,0,0,0,97417,0,0,28,0,0,0,0,0,0,0,2547,0,0,0,0,0,0
165,3757,166.3085676902464,99992,138,67,2,2,1828,1019,0.02847227778222258,85,42,48398,49095,1375,792,0,0,0,0,0,0,97383,0,0,29,0,0,0,0,0,0,0,2580,0,0,0,0,0,0
166,3757,167.32650665937757,99992,137,69,2,2,1847,1030,0.02877230178414273,88,41,48379,49087,1392,799,0,0,0,0,0,0,97355,0,0,30,0,0,0,0,0,0,0,2607,0,0,0,0,0,0
167,3757,168.00532244272662,99992,139,72,2,2,1862,1035,0.028972317785422835,88,43,48369,49082,1400,799,0,0,0,0,0,0,97341,0,0,31,0,0,0,0,0,0,0,2620,0,0,0,0,0,0
168,3757,169.02381873896306,99992,145,74,2,2,1888,1046,0.029342347387791023,92,41,48342,49077,1417,804,0,0,0,0,0,0,97312,0,0,31,0,0,0,0,0,0,0,2649,0,0,0,0,0,0
169,3757,170.0427192843795,99992,138,75,2,2,1900,1053,0.02953236258900712,104,43,48321,49073,1433,805,0,0,0,0,0,0,97287,0,0,31,0,0,0,0,0,0,0,2674,0,0,0,0,0,0
170,3757,171.06201037153812,99992,142,73,2,2,1924,1062,0.02986238899111929,104,46,48300,49066,1450,811,0,0,0,0,0,0,97256,0,0,31,0,0,0,0,0,0,0,2705,0,0,0,0,0,0
171,3757,172.08166723986952,99992,153,78,2,2,1947,1074,0.03021241699335947,101,45,48287,49058,1455,815,0,0,0,0,0,0,97239,0,0,33,0,0,0,0,0,0,0,2720,0,0,0,0,0,0
172,3757,173.10153957577506,99992,156,77,2,2,1968,1086,0.030542443395471637,104,47,48270,49046,1466,826,0,0,0,0,0,0,97208,0,0,33,0,0,0,0,0,0,0,2751,0,0,0,0,0,0
173,3757,174.12169771416706,99992,154,75,2,2,1986,1099,0.030852468197455796,101,55,48261,49033,1480,833,0,0,0,0,0,0,97175,0,0,35,0,0,0,0,0,0,0,2782,0,0,0,0,0,0
174,3757,175.1421346025666,99992,146,85,2,2,2005,1118,0.03123249859988799,109,47,48240,49024,1501,840,0,0,0,0,0,0,97139,0,0,35,0,0,0,0,0,0,0,2818,0,0,0,0,0,0
175,3757,176.16294100295121,99992,147,82,2,2,2036,1130,0.031662533002640214,101,46,48220,49017,1528,851,0,0,0,0,0,0,97095,0,0,36,0,0,0,0,0,0,0,2861,0,0,0,0,0,0
176,3757,177.18425136317026,99992,151,89,2,2,2064,1144,0.032082566605328426,100,45,48199,49006,1546,856,0,0,0,0,0,0,97064,0,0,36,0,0,0,0,0,0,0,2892,0,0,0,0,0,0
177,3757,178.2059501615359,99992,156,81,2,2,2092,1152,0.03244259540763261,104,43,48174,49005,1562,867,0,0,0,0,0,0,97025,0,0,36,0,0,0,0,0,0,0,2931,0,0,0,0,0,0
178,3757,179.22818180410098,99992,148,76,2,2,2114,1165,0.03279262340987279,116,41,48143,48998,1589,881,0,0,0,0,0,0,96977,0,0,36,0,0,0,0,0,0,0,2979,0,0,0,0,0,0
179,3757,180.25103622065586,99992,148,71,2,2,2140,1171,0.03311264901192095,115,45,48123,48990,1610,890,0,0,0,0,0,0,96940,0,0,36,0,0,0,0,0,0,0,3016,0,0,0,0,0,0
180,3757,181.274330478757,99992,159,76,2,2,2172,1185,0.03357268581486519,101,42,48112,48980,1624,898,0,0,0,0,0,0,96911,0,0,37,0,0,0,0,0,0,0,3044,0,0,0,0,0,0
181,3757,182.29788755844265,99992,162,74,2,2,2200,1197,0.03397271781742539,96,38,48092,48976,1646,908,0,0,0,0,0,0,96872,0,0,37,0,0,0,0,0,0,0,3083,0,0,0,0,0,0
182,3757,183.32188306739917,99992,168,78,2,2,2225,1207,0.03432274581966557,106,37,48065,48973,1657,908,0,0,0,0,0,0,96847,0,0,37,0,0,0,0,0,0,0,3108,0,0,0,0,0,0
183,3757,184.0047723138337,99992,164,76,2,2,2240,1213,0.03453276262100968,110,38,48048,48967,1674,915,0,0,0,0,0,0,96820,0,0,37,0,0,0,0,0,0,0,3135,0,0,0,0,0,0
184,3757,185.02952273842268,99992,186,66,2,2,2277,1219,0.0349627970237619,101,46,48028,48958,1681,926,0,0,0,0,0,0,96790,0,0,38,0,0,0,0,0,0,0,3164,0,0,0,0,0,0
185,3757,186.05461631943663,99991,181,66,3,2,2300,1231,0.03531317818603674,94,44,48018,48950,1702,936,0,0,0,0,0,0,96750,0,0,38,0,0,0,0,0,0,0,3203,0,0,0,0,0,0
186,3757,187.08001622200882,99991,180,73,3,2,2327,1246,0.03573321598943905,99,39,47993,48941,1723,943,0,0,0,0,0,0,96715,0,0,39,0,0,0,0,0,0,0,3237,0,0,0,0,0,0
187,3757,188.10590958560988,99990,178,75,4,2,2348,1256,0.03604360436043604,99,38,47974,48934,1743,949,0,0,0,0,0,0,96684,0,0,39,0,0,0,0,0,0,0,3267,0,0,0,0,0,0
188,3757,189.1322292328744,99990,179,75,4,2,2376,1269,0.036453645364536456,101,38,47955,48924,1759,959,0,0,0,0,0,0,96644,0,0,39,0,0,0,0,0,0,0,3307,0,0,0,0,0,0
189,3757,190.15889094566606,99990,185,75,4,2,2407,1279,0.036863686368636864,94,42,47938,48913,1777,966,0,0,0,0,0,0,96609,0,0,39,0,0,0,0,0,0,0,3342,0,0,0,0,0,0
190,3757,191.18587197157643,99990,193,79,4,2,2431,1293,0.03724372437243725,104,41,47914,48907,1783,969,0,0,0,0,0,0,96584,0,0,40,0,0,0,0,0,0,0,3366,0,0,0,0,0,0
191,3757,192.21319860374913,99990,174,72,4,2,2452,1301,0.037533753375337535,114,49,47891,48897,1815,978,0,0,0,0,0,0,96530,0,0,41,0,0,0,0,0,0,0,3419,0,0,0,0,0,0
192,3757,193.24114414037695,99990,177,72,4,2,2484,1315,0.03799379937993799,110,47,47867,48888,1840,989,0,0,0,0,0,0,96489,0,0,43,0,0,0,0,0,0,0,3458,0,0,0,0,0,0
193,3757,194.26961170613941,99990,178,73,4,2,2508,1326,0.038343834383438344,107,46,47848,48882,1861,995,0,0,0,0,0,0,96456,0,0,43,0,0,0,0,0,0,0,3491,0,0,0,0,0,0
194,3757,195.29847667967147,99990,198,75,4,2,2545,1334,0.038793879387938796,99,52,47829,48871,1868,998,0,0,0,0,0,0,96433,0,0,43,0,0,0,0,0,0,0,3514,0,0,0,0,0,0
195,3757,196.32760523078997,99990,194,77,4,2,2570,1350,0.0392039203920392,102,45,47811,48867,1887,1007,0,0,0,0,0,0,96390,0,0,43,0,0,0,0,0,0,0,3557,0,0,0,0,0,0
196,3757,197.01390135882852,99989,198,73,4,3,2590,1357,0.03947434217763954,91,50,47809,48858,1896,1014,0,0,0,0,0,0,96364,0,0,44,0,0,0,0,0,0,0,3581,0,0,0,0,0,0
197,3757,198.04359207578,99989,184,70,4,3,2609,1370,0.03979437738151197,97,47,47789,48852,1924,1026,0,0,0,0,0,0,96317,0,0,46,0,0,0,0,0,0,0,3626,0,0,0,0,0,0
198,3757,199.0737803546415,99989,171,72,4,3,2628,1385,0.04013441478562642,100,49,47772,48841,1951,1033,0,0,0,0,0,0,96273,0,0,47,0,0,0,0,0,0,0,3669,0,0,0,0,0,0
199,3757,200.1043929949925,99989,159,73,4,3,2644,1397,0.04041444558901479,106,50,47762,48835,1967,1037,0,0,0,0,0,0,96236,0,0,49,0,0,0,0,0,0,0,3704,0,0,0,0,0,0
200,3757,201.13535708222318,99989,157,76,4,3,2663,1409,0.040724479692766206,105,47,47752,48831,1980,1041,0,0,0,0,0,0,96206,0,0,49,0,0,0,0,0,0,0,3734,0,0,0,0,0,0
201,3757,202.16658063903668,99989,161,71,4,3,2688,1418,0.04106451709688066,111,48,47726,48822,1996,1054,0,0,0,0,0,0,96171,0,0,49,0,0,0,0,0,0,0,3769,0,0,0,0,0,0
202,3757,203.1982164771466,99989,162,64,4,3,2714,1429,0.04143455780135815,102,47,47714,48815,2016,1069,0,0,0,0,0,0,96130,0,0,51,0,0,0,0,0,0,0,3808,0,0,0,0,0,0
203,3757,204.23026196714585,99989,175,77,4,3,2746,1445,0.04191461060716679,98,44,47697,48805,2024,1069,0,0,0,0,0,0,96109,0,0,52,0,0,0,0,0,0,0,3828,0,0,0,0,0,0
204,3757,205.26254929330207,99989,180,78,4,3,2777,1454,0.04231465461200732,98,45,47672,48799,2044,1073,0,0,0,0,0,0,96075,0,0,52,0,0,0,0,0,0,0,3862,0,0,0,0,0,0
205,3757,206.29526413338465,99989,190,86,4,3,2799,1469,0.04268469531648481,105,44,47649,48790,2050,1075,0,0,0,0,0,0,96057,0,0,53,0,0,0,0,0,0,0,3879,0,0,0,0,0,0
206,3757,207.32827228706284,99988,190,91,5,3,2823,1481,0.04304516541985038,113,41,47635,48785,2055,1078,0,0,0,0,0,0,96026,0,0,53,0,0,0,0,0,0,0,3909,0,0,0,0,0,0
207,3757,208.0169917036497,99988,199,87,5,3,2844,1490,0.0433452014241709,112,42,47618,48780,2064,1086,0,0,0,0,0,0,96001,0,0,53,0,0,0,0,0,0,0,3934,0,0,0,0,0,0
208,3757,209.0504638489344,99988,206,91,5,3,2877,1503,0.043805256630795694,114,46,47595,48765,2078,1093,0,0,0,0,0,0,95967,0,0,54,0,0,0,0,0,0,0,3967,0,0,0,0,0,0
209,3757,210.08433583798697,99988,194,90,5,3,2899,1512,0.04411529383526023,117,60,47578,48743,2104,1102,0,0,0,0,0,0,95925,0,0,56,0,0,0,0,0,0,0,4007,0,0,0,0,0,0
210,3757,211.11863268415118,99988,185,96,5,3,2924,1531,0.04455534664159699,122,62,47556,48726,2130,1111,0,0,0,0,0,0,95879,0,0,57,0,0,0,0,0,0,0,4052,0,0,0,0,0,0
211,3757,212.1534035972723,99988,203,95,5,3,2959,1545,0.04504540544865384,112,57,47535,48723,2143,1120,0,0,0,0,0,0,95848,0,0,58,0,0,0,0,0,0,0,4082,0,0,0,0,0,0
212,3757,213.18856064750344,99987,205,102,6,3,2995,1562,0.04557592487023313,106,52,47515,48712,2166,1129,0,0,0,0,0,0,95807,0,0,60,0,0,0,0,0,0,0,4120,0,0,0,0,0,0
213,3757,214.2241580367031,99987,200,98,6,3,3019,1572,0.045915969075979876,114,59,47493,48699,2185,1139,0,0,0,0,0,0,95765,0,0,61,0,0,0,0,0,0,0,4161,0,0,0,0,0,0
214,3757,215.26019116741548,99987,193,96,6,3,3043,1585,0.04628601718223369,111,68,47484,48680,2204,1151,0,0,0,0,0,0,95719,0,0,61,0,0,0,0,0,0,0,4207,0,0,0,0,0,0
215,3757,216.2965928682463,99987,197,96,6,3,3077,1598,0.04675607829017772,113,74,47454,48664,2228,1161,0,0,0,0,0,0,95677,0,0,62,0,0,0,0,0,0,0,4248,0,0,0,0,0,0
216,3757,217.33348303024027,99987,199,113,6,3,3103,1626,0.04729614849930491,115,58,47432,48656,2246,1168,0,0,0,0,0,0,95642,0,0,62,0,0,0,0,0,0,0,4283,0,0,0,0,0,0
217,3757,218.0249688115538,99987,201,106,6,3,3123,1632,0.04755618230369948,119,64,47409,48647,2263,1178,0,0,0,0,0,0,95611,0,0,62,0,0,0,0,0,0,0,4314,0,0,0,0,0,0
218,3757,219.06264204226017,99987,214,109,6,3,3153,1651,0.048046246011981555,113,68,47394,48627,2271,1191,0,0,0,0,0,0,95580,0,0,64,0,0,0,0,0,0,0,4343,0,0,0,0,0,0
219,3757,220.10065779343847,99987,208,111,6,3,3183,1666,0.048496304519587544,125,67,47364,48620,2295,1197,0,0,0,0,0,0,95535,0,0,68,0,0,0,0,0,0,0,4384,0,0,0,0,0,0
220,3757,221.13919235538305,99987,213,109,6,3,3215,1681,0.04896636562753158,127,69,47342,48607,2310,1210,0,0,0,0,0,0,95492,0,0,69,0,0,0,0,0,0,0,4426,0,0,0,0,0,0
221,3757,222.17815389347712,99986,202,121,7,3,3244,1702,0.04946692536955174,123,61,47327,48598,2339,1215,0,0,0,0,0,0,95443,0,0,69,0,0,0,0,0,0,0,4474,0,0,0,0,0,0
222,3757,223.21765383188682,99986,203,114,7,3,3273,1710,0.049836977176804756,129,74,47299,48582,2360,1225,0,0,0,0,0,0,95400,0,0,69,0,0,0,0,0,0,0,4517,0,0,0,0,0,0
223,3757,224.25765020502882,99986,208,122,7,3,3305,1730,0.05035704998699818,139,74,47268,48570,2376,1229,0,0,0,0,0,0,95361,0,0,69,0,0,0,0,0,0,0,4556,0,0,0,0,0,0
224,3757,225.2980552058283,99986,227,121,7,3,3350,1751,0.05101714239993599,119,67,47252,48563,2393,1244,0,0,0,0,0,0,95314,0,0,70,0,0,0,0,0,0,0,4602,0,0,0,0,0,0
225,3757,226.33882897508263,99986,232,116,7,3,3384,1766,0.05150721100954134,128,70,47220,48550,2411,1259,0,0,0,0,0,0,95268,0,0,73,0,0,0,0,0,0,0,4645,0,0,0,0,0,0
226,3757,227.03302313263177,99985,230,119,7,4,3412,1781,0.05193779066860029,122,66,47202,48541,2437,1268,0,0,0,0,0,0,95227,0,0,74,0,0,0,0,0,0,0,4684,0,0,0,0,0,0
227,3757,228.07485918052026,99985,232,123,7,4,3445,1798,0.05243786567985198,126,63,47179,48530,2454,1278,0,0,0,0,0,0,95187,0,0,78,0,0,0,0,0,0,0,4720,0,0,0,0,0,0
228,3757,229.11713354518514,99985,231,121,7,4,3476,1814,0.052907936190428564,133,68,47147,48515,2480,1290,0,0,0,0,0,0,95138,0,0,79,0,0,0,0,0,0,0,4768,0,0,0,0,0,0
229,3757,230.1599978097579,99985,231,128,7,4,3514,1837,0.053518027704155625,136,66,47118,48503,2506,1297,0,0,0,0,0,0,95084,0,0,79,0,0,0,0,0,0,0,4822,0,0,0,0,0,0
230,3757,231.20348973595264,99985,227,120,7,4,3547,1852,0.05399809971495725,130,73,47100,48483,2534,1318,0,0,0,0,0,0,95027,0,0,82,0,0,0,0,0,0,0,4876,0,0,0,0,0,0
231,3757,232.24751240029966,99985,223,127,7,4,3570,1876,0.05446817022553383,145,65,47073,48474,2550,1328,0,0,0,0,0,0,94986,0,0,85,0,0,0,0,0,0,0,4914,0,0,0,0,0,0
232,3757,233.2920087618883,99985,235,131,7,4,3603,1899,0.05502825423813572,145,59,47050,48462,2561,1342,0,0,0,0,0,0,94947,0,0,86,0,0,0,0,0,0,0,4952,0,0,0,0,0,0
233,3757,234.33692202208167,99985,254,127,7,4,3652,1914,0.05566835025253788,139,64,47016,48449,2582,1354,0,0,0,0,0,0,94900,0,0,88,0,0,0,0,0,0,0,4997,0,0,0,0,0,0
234,3757,235.03384513368724,99985,268,125,7,4,3683,1923,0.056068410261539234,143,70,46988,48436,2592,1363,0,0,0,0,0,0,94872,0,0,88,0,0,0,0,0,0,0,5025,0,0,0,0,0,0
235,3757,236.07970874831832,99984,276,128,7,5,3725,1947,0.056729076652264364,134,73,46966,48417,2615,1375,0,0,0,0,0,0,94818,0,0,89,0,0,0,0,0,0,0,5077,0,0,0,0,0,0
236,3757,237.12604250664836,99984,283,131,7,5,3765,1967,0.05732917266762682,135,72,46940,48404,2633,1386,0,0,0,0,0,0,94769,0,0,90,0,0,0,0,0,0,0,5125,0,0,0,0,0,0
237,3757,238.17282550530572,99984,282,133,7,5,3794,1981,0.057759241478636585,145,80,46919,48388,2645,1392,0,0,0,0,0,0,94727,0,0,90,0,0,0,0,0,0,0,5167,0,0,0,0,0,0
238,3757,239.2199753729035,99984,285,140,7,5,3838,2003,0.058419347095535284,150,96,46891,48358,2665,1399,0,0,0,0,0,0,94673,0,0,92,0,0,0,0,0,0,0,5219,0,0,0,0,0,0
239,3757,240.26761691762357,99984,294,146,7,5,3893,2025,0.05918947031525044,136,95,46856,48341,2705,1411,0,0,0,0,0,0,94614,0,0,95,0,0,0,0,0,0,0,5275,0,0,0,0,0,0
240,3757,241.31599843717302,99984,277,143,7,5,3922,2048,0.05970955352856457,150,94,46824,48324,2740,1432,0,0,0,0,0,0,94543,0,0,96,0,0,0,0,0,0,0,5345,0,0,0,0,0,0
241,3757,242.0153504585549,99984,280,144,7,5,3949,2061,0.06010961753880621,149,97,46803,48313,2759,1439,0,0,0,0,0,0,94508,0,0,97,0,0,0,0,0,0,0,5379,0,0,0,0,0,0
242,3757,243.0649538487255,99983,267,142,8,5,3982,2089,0.060720322454817316,149,82,46778,48304,2796,1465,0,0,0,0,0,0,94432,0,0,97,0,0,0,0,0,0,0,5454,0,0,0,0,0,0
243,3757,244.11536507277964,99981,268,134,10,5,4020,2103,0.06124163591082306,159,92,46736,48288,2825,1479,0,0,0,0,0,0,94375,0,0,99,0,0,0,0,0,0,0,5507,0,0,0,0,0,0
244,3757,245.16656384764218,99981,263,132,10,5,4055,2124,0.0618017423310429,170,93,46701,48270,2854,1498,0,0,0,0,0,0,94315,0,0,102,0,0,0,0,0,0,0,5564,0,0,0,0,0,0
245,3757,246.2184653457521,99981,274,131,10,5,4100,2144,0.06245186585451236,167,95,46667,48252,2880,1515,0,0,0,0,0,0,94263,0,0,105,0,0,0,0,0,0,0,5613,0,0,0,0,0,0
246,3757,247.2710230756993,99981,280,131,10,5,4145,2160,0.06306198177653755,165,106,46641,48231,2902,1525,0,0,0,0,0,0,94210,0,0,107,0,0,0,0,0,0,0,5664,0,0,0,0,0,0
247,3757,248.32415810538572,99981,266,137,10,5,4184,2190,0.06375211290145127,154,106,46618,48207,2950,1543,0,0,0,0,0,0,94138,0,0,112,0,0,0,0,0,0,0,5731,0,0,0,0,0,0
248,3757,249.02664757102346,99981,256,149,10,5,4202,2216,0.06419219651733829,156,95,46602,48195,2974,1554,0,0,0,0,0,0,94097,0,0,113,0,0,0,0,0,0,0,5771,0,0,0,0,0,0
249,3757,250.08097743349896,99981,250,143,10,5,4241,2239,0.06481231433972455,151,99,46581,48173,3006,1578,0,0,0,0,0,0,94026,0,0,116,0,0,0,0,0,0,0,5839,0,0,0,0,0,0
250,3757,251.13586942069952,99981,249,146,10,5,4280,2267,0.06548244166391615,152,92,46552,48161,3035,1594,0,0,0,0,0,0,93964,0,0,119,0,0,0,0,0,0,0,5898,0,0,0,0,0,0
251,3757,252.1914631398902,99981,269,146,10,5,4330,2292,0.06623258419099629,151,86,46516,48147,3052,1614,0,0,0,0,0,0,93910,0,0,120,0,0,0,0,0,0,0,5951,0,0,0,0,0,0
252,3757,253.24770315312267,99981,260,146,10,5,4363,2315,0.06679269061121614,163,91,46485,48122,3080,1634,0,0,0,0,0,0,93847,0,0,122,0,0,0,0,0,0,0,6012,0,0,0,0,0,0
253,3757,254.30457597497335,99981,264,137,10,5,4400,2332,0.06733279323071384,169,89,46452,48112,3103,1655,0,0,0,0,0,0,93792,0,0,126,0,0,0,0,0,0,0,6063,0,0,0,0,0,0
254,3757,255.00952300678182,99980,264,142,11,5,4436,2347,0.06784356871374275,161,95,46431,48098,3131,1658,0,0,0,0,0,0,93748,0,0,128,0,0,0,0,0,0,0,6104,0,0,0,0,0,0
255,3757,256.0675623511841,99980,271,139,11,5,4478,2364,0.06843368673734747,151,95,46410,48086,3155,1673,0,0,0,0,0,0,93696,0,0,131,0,0,0,0,0,0,0,6153,0,0,0,0,0,0
256,3757,257.1261367777393,99980,272,133,11,5,4518,2384,0.06903380676135228,153,111,46383,48055,3179,1694,0,0,0,0,0,0,93633,0,0,133,0,0,0,0,0,0,0,6214,0,0,0,0,0,0
257,3757,258.1852281632424,99980,264,146,11,5,4557,2413,0.0697139427885577,159,106,46356,48038,3208,1703,0,0,0,0,0,0,93571,0,0,134,0,0,0,0,0,0,0,6275,0,0,0,0,0,0
258,3757,259.24498691655157,99980,265,153,11,5,4600,2435,0.07036407281456292,167,108,46320,48018,3235,1714,0,0,0,0,0,0,93516,0,0,134,1,0,0,0,0,0,0,6329,0,0,0,0,0,0
259,3757,260.3053852820184,99979,279,159,11,6,4641,2465,0.07107492573440423,163,100,46294,48000,3251,1733,0,0,0,0,0,0,93465,0,0,134,1,0,0,0,0,0,0,6379,0,0,0,0,0,0
260,3757,261.0125749798785,99978,292,156,12,6,4678,2475,0.07154574006281382,154,105,46274,47988,3266,1743,0,0,0,0,0,0,93429,0,0,135,1,0,0,0,0,0,0,6413,0,0,0,0,0,0
261,3757,262.0737968685257,99978,273,150,12,6,4711,2501,0.0721358698913761,165,106,46240,47967,3308,1769,0,0,0,0,0,0,93351,0,0,141,1,0,0,0,0,0,0,6485,0,0,0,0,0,0
262,3757,263.13587338513037,99978,289,166,12,6,4758,2531,0.0729060393286523,161,94,46213,47960,3323,1772,0,0,0,0,0,0,93309,0,0,144,1,0,0,0,0,0,0,6524,0,0,0,0,0,0
