,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3672,134.08899849296358,99991,36,30,5,0,678,354,0.010320928883599523,27,13,49404,49702,526,253,0,0,0,0,0,0,99035,0,0,5,0,0,0,0,0,0,0,951,0,0,0,0,0,0
134,3672,135.17919084733984,99991,43,26,5,0,686,356,0.010420937884409598,32,16,49394,49698,524,258,0,0,0,0,0,0,99028,0,0,5,0,0,0,0,0,0,0,958,0,0,0,0,0,0
135,3672,136.11957379284343,99991,40,24,5,0,693,361,0.010540948685381685,38,14,49381,49696,534,264,0,0,0,0,0,0,99011,0,0,5,0,0,0,0,0,0,0,975,0,0,0,0,0,0
136,3672,137.2889950524046,99991,44,23,5,0,700,363,0.01063095678611075,39,13,49374,49696,536,266,0,0,0,0,0,0,99005,0,0,5,0,0,0,0,0,0,0,981,0,0,0,0,0,0
137,3672,138.18642238165555,99991,47,24,5,0,711,365,0.010760968487163845,32,13,49372,49696,542,265,0,0,0,0,0,0,98996,0,0,5,0,0,0,0,0,0,0,990,0,0,0,0,0,0
138,3672,139.0760075858021,99991,50,22,5,0,719,369,0.010880979288135932,31,14,49369,49692,543,270,0,0,0,0,0,0,98985,0,0,5,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
139,3672,140.18997967137034,99991,54,20,5,0,729,373,0.011020991889270035,28,14,49364,49688,547,276,0,0,0,0,0,0,98973,0,0,5,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
140,3672,141.2103638753139,99991,51,23,5,0,736,378,0.011141002690242121,30,12,49361,49687,551,276,0,0,0,0,0,0,98961,0,0,5,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
141,3672,142.1688821371725,99991,49,24,5,0,738,383,0.011211008990809172,35,8,49356,49686,553,280,0,0,0,0,0,0,98953,0,0,5,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
142,3672,143.31207697876343,99991,56,21,5,0,751,383,0.011341020691862267,30,11,49350,49686,557,280,0,0,0,0,0,0,98944,0,0,5,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
143,3672,144.24500760377,99991,52,25,5,0,758,387,0.011451030592753347,34,14,49339,49681,568,278,0,0,0,0,0,0,98933,0,0,5,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
144,3672,145.2579086695288,99991,48,24,5,0,764,389,0.011531037793401406,33,14,49337,49680,575,280,0,0,0,0,0,0,98920,0,0,5,0,0,0,0,0,0,0,1066,0,0,0,0,0,0
145,3672,146.1530550189161,99991,47,24,5,0,770,390,0.011601044093968458,31,16,49334,49677,581,281,0,0,0,0,0,0,98912,0,0,5,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
146,3672,147.00447825249316,99991,45,23,5,0,776,394,0.01170105309477853,35,14,49325,49678,588,283,0,0,0,0,0,0,98899,0,0,5,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
147,3672,148.11305393959583,99990,50,22,6,0,785,399,0.01184118411841184,35,14,49319,49674,588,288,0,0,0,0,0,0,98889,0,0,5,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
148,3672,149.05014811356526,99990,50,21,6,0,792,400,0.01192119211921192,31,17,49321,49671,590,289,0,0,0,0,0,0,98880,0,0,5,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
149,3672,150.03298727769823,99990,53,26,6,0,802,405,0.012071207120712071,24,12,49320,49671,595,289,0,0,0,0,0,0,98873,0,0,5,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
150,3672,151.04511951644443,99990,54,23,6,0,810,409,0.012191219121912192,25,11,49312,49671,601,293,0,0,0,0,0,0,98859,0,0,5,0,0,0,0,0,0,0,1126,0,0,0,0,0,0
151,3672,152.05243505770602,99990,55,22,6,0,816,413,0.01229122912291229,28,14,49305,49665,604,297,0,0,0,0,0,0,98849,0,0,5,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
152,3672,153.21212603766844,99990,51,24,6,0,823,420,0.012431243124312432,35,10,49295,49663,611,301,0,0,0,0,0,0,98833,0,0,5,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
153,3672,154.32203153991915,99990,54,23,6,0,832,422,0.012541254125412541,38,13,49285,49659,615,303,0,0,0,0,0,0,98824,0,0,5,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
154,3672,155.24605042636563,99990,62,22,6,0,855,423,0.012781278127812781,28,14,49275,49658,627,304,0,0,0,0,0,0,98807,0,0,5,0,0,0,0,0,0,0,1178,0,0,0,0,0,0
155,3672,156.14911290032018,99990,57,21,6,0,860,425,0.012851285128512852,25,18,49273,49652,637,307,0,0,0,0,0,0,98795,0,0,6,0,0,0,0,0,0,0,1189,0,0,0,0,0,0
156,3672,157.20160032481803,99990,58,21,6,0,867,429,0.012961296129612962,30,20,49261,49647,643,310,0,0,0,0,0,0,98785,0,0,6,0,0,0,0,0,0,0,1199,0,0,0,0,0,0
157,3672,158.09254243737115,99990,62,19,6,0,877,431,0.01308130813081308,27,19,49256,49646,647,314,0,0,0,0,0,0,98775,0,0,6,0,0,0,0,0,0,0,1209,0,0,0,0,0,0
158,3672,159.18758310701082,99989,59,22,7,0,889,437,0.01326145876046365,25,17,49248,49642,659,317,0,0,0,0,0,0,98757,0,0,6,0,0,0,0,0,0,0,1226,0,0,0,0,0,0
159,3672,160.30204836476105,99989,56,22,7,0,897,439,0.013361469761673784,19,22,49251,49637,665,317,0,0,0,0,0,0,98744,0,0,6,0,0,0,0,0,0,0,1239,0,0,0,0,0,0
160,3672,161.14353123389856,99989,51,22,7,0,904,443,0.01347148186300493,24,18,49246,49639,670,319,0,0,0,0,0,0,98728,0,0,6,0,0,0,0,0,0,0,1255,0,0,0,0,0,0
161,3672,162.29255742909638,99989,50,25,7,0,908,449,0.013571492864215063,34,14,49232,49638,675,321,0,0,0,0,0,0,98720,0,0,6,0,0,0,0,0,0,0,1263,0,0,0,0,0,0
162,3672,163.2080194567103,99989,58,22,7,0,920,451,0.01371150826590925,35,17,49224,49633,674,326,0,0,0,0,0,0,98711,0,0,6,0,0,0,0,0,0,0,1272,0,0,0,0,0,0
163,3672,164.22424628777284,99989,60,25,7,0,932,457,0.013891528068087489,35,18,49217,49627,679,328,0,0,0,0,0,0,98698,0,0,6,0,0,0,0,0,0,0,1285,0,0,0,0,0,0
164,3672,165.1499018393964,99989,61,25,7,0,937,458,0.01395153466881357,38,19,49209,49626,683,328,0,0,0,0,0,0,98693,0,0,6,0,0,0,0,0,0,0,1290,0,0,0,0,0,0
165,3672,166.2024496754736,99989,60,28,7,0,952,465,0.014171558871475863,39,21,49196,49618,696,331,0,0,0,0,0,0,98673,0,0,6,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
166,3672,167.19787475760265,99989,69,26,7,0,969,470,0.014391583074138155,34,19,49186,49617,702,336,0,0,0,0,0,0,98658,0,0,6,0,0,0,0,0,0,0,1325,0,0,0,0,0,0
167,3672,168.20550296060665,99989,73,27,7,0,980,477,0.014571602876316396,29,14,49182,49615,707,342,0,0,0,0,0,0,98646,0,0,7,0,0,0,0,0,0,0,1336,0,0,0,0,0,0
168,3672,169.17701706093683,99989,71,27,7,0,987,480,0.014671613877526527,31,20,49178,49608,711,343,0,0,0,0,0,0,98634,0,0,7,0,0,0,0,0,0,0,1348,0,0,0,0,0,0
169,3672,170.0383780518644,99989,67,27,7,0,992,484,0.014761623778615647,33,19,49174,49605,717,347,0,0,0,0,0,0,98621,0,0,7,0,0,0,0,0,0,0,1361,0,0,0,0,0,0
170,3672,171.05244423358357,99989,70,30,7,0,998,489,0.014871635879946794,34,20,49169,49599,718,349,0,0,0,0,0,0,98616,0,0,7,0,0,0,0,0,0,0,1366,0,0,0,0,0,0
171,3672,172.29391522669962,99989,55,31,7,0,1007,493,0.015001650181519968,41,24,49162,49591,733,352,0,0,0,0,0,0,98589,0,0,7,0,0,0,0,0,0,0,1393,0,0,0,0,0,0
172,3672,173.29000949689095,99989,59,26,7,0,1018,498,0.01516166778345618,40,28,49155,49583,737,361,0,0,0,0,0,0,98572,0,0,7,0,0,0,0,0,0,0,1410,0,0,0,0,0,0
173,3672,174.28625345132414,99989,55,31,7,0,1024,505,0.015291682085029353,37,24,49155,49583,744,360,0,0,0,0,0,0,98560,0,0,7,0,0,0,0,0,0,0,1422,0,0,0,0,0,0
174,3672,175.28257377139417,99989,53,34,7,0,1031,513,0.015441698586844552,38,17,49148,49584,752,363,0,0,0,0,0,0,98547,0,0,8,0,0,0,0,0,0,0,1434,0,0,0,0,0,0
175,3672,176.23723928021172,99989,51,34,7,0,1038,516,0.015541709588054686,39,24,49142,49574,759,366,0,0,0,0,0,0,98536,0,0,9,0,0,0,0,0,0,0,1444,0,0,0,0,0,0
176,3672,177.23381490130646,99989,52,38,7,0,1047,524,0.01571172829011191,36,23,49138,49567,765,370,0,0,0,0,0,0,98524,0,0,9,0,0,0,0,0,0,0,1456,0,0,0,0,0,0
177,3672,178.230493871129,99989,53,39,7,0,1055,529,0.015841742591685085,34,19,49133,49568,771,372,0,0,0,0,0,0,98513,0,0,9,0,0,0,0,0,0,0,1467,0,0,0,0,0,0
178,3672,179.11942221886483,99989,56,37,7,0,1064,532,0.015961755793137244,32,22,49128,49563,775,376,0,0,0,0,0,0,98502,0,0,9,0,0,0,0,0,0,0,1478,0,0,0,0,0,0
179,3672,180.11630079093956,99989,63,35,7,0,1077,537,0.016141775595315485,25,20,49124,49563,779,380,0,0,0,0,0,0,98489,0,0,9,0,0,0,0,0,0,0,1491,0,0,0,0,0,0
180,3672,181.08926911945915,99989,59,32,7,0,1084,540,0.016241786596525618,24,22,49123,49560,785,384,0,0,0,0,0,0,98472,0,0,9,0,0,0,0,0,0,0,1508,0,0,0,0,0,0
181,3672,182.08632031710928,99988,60,27,7,1,1092,543,0.016351962235468257,27,22,49115,49558,789,390,0,0,0,0,0,0,98457,0,0,9,0,0,0,0,0,0,0,1522,0,0,0,0,0,0
182,3672,183.1923492160656,99988,61,33,7,1,1100,551,0.016511981437772532,27,16,49112,49557,791,391,0,0,0,0,0,0,98449,0,0,10,0,0,0,0,0,0,0,1529,0,0,0,0,0,0
183,3672,184.06387316559344,99988,56,30,7,1,1109,555,0.01664199703964476,31,21,49103,49550,801,396,0,0,0,0,0,0,98428,0,0,10,0,0,0,0,0,0,0,1550,0,0,0,0,0,0
184,3672,185.06128756782013,99988,59,29,7,1,1116,560,0.016762011441372966,33,19,49098,49547,801,402,0,0,0,0,0,0,98418,0,0,10,0,0,0,0,0,0,0,1560,0,0,0,0,0,0
185,3672,186.30102560297644,99988,55,25,7,1,1126,564,0.016902028243389208,32,20,49092,49544,812,408,0,0,0,0,0,0,98396,0,0,10,0,0,0,0,0,0,0,1582,0,0,0,0,0,0
186,3672,187.3245746985283,99988,54,24,7,1,1134,567,0.017012041444973397,34,23,49083,49541,820,409,0,0,0,0,0,0,98383,0,0,10,0,0,0,0,0,0,0,1595,0,0,0,0,0,0
187,3672,188.32242364131494,99988,54,28,7,1,1138,573,0.017112053446413568,33,19,49082,49542,822,408,0,0,0,0,0,0,98377,0,0,10,0,0,0,0,0,0,0,1601,0,0,0,0,0,0
188,3672,189.1464431692338,99988,56,28,7,1,1145,578,0.017232067848141776,33,20,49082,49538,820,411,0,0,0,0,0,0,98367,0,0,10,0,0,0,0,0,0,0,1611,0,0,0,0,0,0
189,3672,190.14429840162958,99988,58,30,7,1,1152,582,0.01734208104972597,39,19,49071,49536,823,412,0,0,0,0,0,0,98360,0,0,10,0,0,0,0,0,0,0,1618,0,0,0,0,0,0
190,3672,191.0480962229655,99988,63,32,7,1,1164,592,0.017562107452894347,36,15,49065,49530,827,420,0,0,0,0,0,0,98345,0,0,10,0,0,0,0,0,0,0,1633,0,0,0,0,0,0
191,3672,192.31446512521475,99988,59,28,7,1,1182,595,0.01777213265591871,35,16,49048,49528,849,425,0,0,0,0,0,0,98316,0,0,10,0,0,0,0,0,0,0,1662,0,0,0,0,0,0
192,3672,193.09406438902695,99988,59,29,7,1,1185,597,0.017822138656638797,37,17,49043,49525,852,426,0,0,0,0,0,0,98312,0,0,10,0,0,0,0,0,0,0,1666,0,0,0,0,0,0
193,3672,194.1647863011635,99988,55,29,7,1,1192,600,0.01792215065807897,40,19,49037,49521,859,428,0,0,0,0,0,0,98298,0,0,10,0,0,0,0,0,0,0,1680,0,0,0,0,0,0
194,3672,195.18956053339747,99988,66,31,7,1,1214,607,0.018212185462255472,35,24,49023,49511,867,431,0,0,0,0,0,0,98282,0,0,10,0,0,0,0,0,0,0,1696,0,0,0,0,0,0
195,3672,196.18846966248563,99988,68,30,7,1,1229,612,0.018412209465135818,29,26,49015,49507,879,434,0,0,0,0,0,0,98263,0,0,10,0,0,0,0,0,0,0,1715,0,0,0,0,0,0
196,3672,197.18756466794895,99988,57,33,7,1,1233,619,0.018522222666720007,33,27,49011,49499,890,438,0,0,0,0,0,0,98244,0,0,10,0,0,0,0,0,0,0,1734,0,0,0,0,0,0
197,3672,198.18682157498264,99988,55,30,7,1,1240,627,0.018672240668880267,36,22,49005,49498,895,447,0,0,0,0,0,0,98224,0,0,10,0,0,0,0,0,0,0,1754,0,0,0,0,0,0
198,3672,199.186215012355,99988,53,29,7,1,1245,632,0.018772252670320438,35,19,49005,49496,898,453,0,0,0,0,0,0,98211,0,0,10,0,0,0,0,0,0,0,1767,0,0,0,0,0,0
199,3672,200.0694969612776,99988,55,36,7,1,1252,640,0.018922270672480698,41,14,48993,49495,902,452,0,0,0,0,0,0,98205,0,0,10,0,0,0,0,0,0,0,1773,0,0,0,0,0,0
200,3672,201.20791271781806,99988,55,39,7,1,1261,645,0.01906228747449694,45,10,48980,49495,911,453,0,0,0,0,0,0,98195,0,0,11,0,0,0,0,0,0,0,1782,0,0,0,0,0,0
201,3672,202.15178259316616,99988,61,38,7,1,1270,649,0.019192303076369165,42,14,48977,49491,911,454,0,0,0,0,0,0,98187,0,0,11,0,0,0,0,0,0,0,1790,0,0,0,0,0,0
202,3672,203.126053667414,99988,67,37,7,1,1282,651,0.019332319878385407,42,16,48970,49490,912,454,0,0,0,0,0,0,98178,0,0,11,0,0,0,0,0,0,0,1799,0,0,0,0,0,0
203,3672,204.2245975347102,99988,69,40,7,1,1290,658,0.019482337880545667,42,15,48965,49487,915,455,0,0,0,0,0,0,98168,0,0,11,0,0,0,0,0,0,0,1809,0,0,0,0,0,0
204,3672,205.06936484601812,99988,71,38,7,1,1304,661,0.01965235828299396,36,16,48959,49484,925,459,0,0,0,0,0,0,98151,0,0,11,0,0,0,0,0,0,0,1826,0,0,0,0,0,0
205,3672,206.07256672229477,99988,65,36,7,1,1311,666,0.019772372684722168,39,20,48950,49478,937,463,0,0,0,0,0,0,98131,0,0,11,0,0,0,0,0,0,0,1846,0,0,0,0,0,0
206,3672,207.05980879072874,99988,64,35,7,1,1321,671,0.019922390686882428,43,19,48938,49474,946,469,0,0,0,0,0,0,98114,0,0,11,0,0,0,0,0,0,0,1863,0,0,0,0,0,0
207,3672,208.28531116060714,99988,60,35,7,1,1328,677,0.02005240628875465,47,19,48934,49470,950,473,0,0,0,0,0,0,98097,0,0,11,0,0,0,0,0,0,0,1880,0,0,0,0,0,0
208,3672,209.20027033306533,99988,71,35,7,1,1344,682,0.020262431491779014,39,16,48928,49469,953,477,0,0,0,0,0,0,98087,0,0,11,0,0,0,0,0,0,0,1890,0,0,0,0,0,0
209,3672,210.01109769501372,99988,73,37,7,1,1356,687,0.020432451894227308,39,18,48920,49464,959,478,0,0,0,0,0,0,98074,0,0,11,0,0,0,0,0,0,0,1903,0,0,0,0,0,0
210,3672,211.16741035374548,99988,76,36,7,1,1365,691,0.02056246749609953,45,16,48908,49462,962,483,0,0,0,0,0,0,98063,0,0,11,0,0,0,0,0,0,0,1914,0,0,0,0,0,0
211,3672,212.10007133842805,99988,80,32,7,1,1378,696,0.020742489098691842,45,15,48900,49459,966,491,0,0,0,0,0,0,98045,0,0,11,0,0,0,0,0,0,0,1932,0,0,0,0,0,0
212,3672,213.19104900364744,99988,83,30,7,1,1391,700,0.020912509501140136,45,18,48888,49453,975,496,0,0,0,0,0,0,98030,0,0,12,0,0,0,0,0,0,0,1946,0,0,0,0,0,0
213,3672,214.04164600180337,99987,80,32,8,1,1400,704,0.021042735555622232,50,24,48876,49443,984,498,0,0,0,0,0,0,98016,0,0,12,0,0,0,0,0,0,0,1959,0,0,0,0,0,0
214,3672,215.0432282103143,99986,78,31,9,1,1417,705,0.021222971215970235,51,24,48862,49444,998,498,0,0,0,0,0,0,97995,0,0,12,0,0,0,0,0,0,0,1979,0,0,0,0,0,0
215,3672,216.045067954254,99986,82,38,9,1,1431,714,0.02145300342047887,45,18,48858,49443,1004,498,0,0,0,0,0,0,97984,0,0,13,0,0,0,0,0,0,0,1989,0,0,0,0,0,0
216,3672,217.3266487553364,99986,79,36,9,1,1446,717,0.02163302862400736,54,22,48842,49437,1014,502,0,0,0,0,0,0,97962,0,0,14,0,0,0,0,0,0,0,2010,0,0,0,0,0,0
217,3672,218.3288985371921,99986,84,35,9,1,1457,719,0.021763046826555717,63,25,48826,49434,1016,503,0,0,0,0,0,0,97953,0,0,14,0,0,0,0,0,0,0,2019,0,0,0,0,0,0
218,3672,219.33133278468398,99986,91,32,9,1,1472,723,0.02195307343028024,61,27,48816,49428,1021,510,0,0,0,0,0,0,97938,0,0,14,0,0,0,0,0,0,0,2034,0,0,0,0,0,0
219,3672,220.3338961722834,99985,84,34,10,1,1485,729,0.022143321498224733,60,25,48808,49426,1036,512,0,0,0,0,0,0,97914,0,0,14,0,0,0,0,0,0,0,2057,0,0,0,0,0,0
220,3672,221.00238833447733,99985,88,34,10,1,1496,732,0.022283342501375206,56,28,48802,49422,1042,513,0,0,0,0,0,0,97904,0,0,14,0,0,0,0,0,0,0,2067,0,0,0,0,0,0
221,3672,222.00530830520515,99985,83,37,10,1,1507,738,0.02245336800520078,55,30,48794,49416,1056,514,0,0,0,0,0,0,97885,0,0,14,0,0,0,0,0,0,0,2086,0,0,0,0,0,0
222,3672,223.00841473675496,99985,83,37,10,1,1524,746,0.022703405510826623,62,27,48775,49412,1068,521,0,0,0,0,0,0,97860,0,0,14,0,0,0,0,0,0,0,2111,0,0,0,0,0,0
223,3672,224.01181141913077,99985,92,40,10,1,1542,755,0.022973446016902536,57,26,48765,49405,1074,526,0,0,0,0,0,0,97845,0,0,14,0,0,0,0,0,0,0,2126,0,0,0,0,0,0
224,3672,225.01539240261909,99985,94,40,10,1,1559,758,0.02317347602140321,53,34,48753,49394,1088,529,0,0,0,0,0,0,97828,0,0,15,0,0,0,0,0,0,0,2142,0,0,0,0,0,0
225,3672,226.01920379165537,99984,96,40,11,1,1573,766,0.02339374299887982,53,38,48745,49383,1093,536,0,0,0,0,0,0,97808,0,0,15,0,0,0,0,0,0,0,2161,0,0,0,0,0,0
226,3672,227.02315303363966,99984,102,45,11,1,1589,775,0.023643783005280843,60,38,48727,49377,1098,537,0,0,0,0,0,0,97796,0,0,17,0,0,0,0,0,0,0,2171,0,0,0,0,0,0
227,3672,228.0272917975977,99984,95,50,11,1,1602,787,0.02389382301168187,68,33,48708,49372,1116,542,0,0,0,0,0,0,97770,0,0,18,0,0,0,0,0,0,0,2196,0,0,0,0,0,0
228,3672,229.0317682035476,99984,92,55,11,1,1614,794,0.024083853416546647,70,36,48703,49364,1122,542,0,0,0,0,0,0,97755,0,0,20,0,0,0,0,0,0,0,2209,0,0,0,0,0,0
229,3672,230.0363689517805,99984,95,51,11,1,1629,801,0.02430388862217955,74,38,48691,49357,1127,551,0,0,0,0,0,0,97732,0,0,20,0,0,0,0,0,0,0,2232,0,0,0,0,0,0
230,3672,231.04117565041412,99984,98,60,11,1,1649,817,0.024663946231397022,67,27,48682,49353,1140,557,0,0,0,0,0,0,97708,0,0,20,0,0,0,0,0,0,0,2256,0,0,0,0,0,0
231,3672,232.0461947509733,99984,104,59,11,1,1671,826,0.024973995839334292,65,28,48667,49346,1151,564,0,0,0,0,0,0,97682,0,0,20,0,0,0,0,0,0,0,2282,0,0,0,0,0,0
232,3672,233.05150241199945,99984,96,61,11,1,1679,835,0.02514402304368699,70,26,48656,49339,1165,571,0,0,0,0,0,0,97659,0,0,20,0,0,0,0,0,0,0,2305,0,0,0,0,0,0
233,3672,234.05705807858274,99984,87,60,11,1,1690,843,0.025334053448551767,72,29,48645,49329,1183,579,0,0,0,0,0,0,97630,0,0,20,0,0,0,0,0,0,0,2334,0,0,0,0,0,0
234,3672,235.06287648942583,99984,95,56,11,1,1708,851,0.025594095055208835,64,31,48640,49320,1188,590,0,0,0,0,0,0,97608,0,0,20,0,0,0,0,0,0,0,2356,0,0,0,0,0,0
235,3672,236.06881040193358,99984,90,61,11,1,1722,858,0.025804128660585693,62,30,48632,49316,1203,590,0,0,0,0,0,0,97588,0,0,21,0,0,0,0,0,0,0,2375,0,0,0,0,0,0
236,3672,237.07496555482493,99984,83,72,11,1,1735,873,0.02608417346775484,59,28,48626,49304,1219,593,0,0,0,0,0,0,97565,0,0,22,0,0,0,0,0,0,0,2397,0,0,0,0,0,0
237,3672,238.08132843353272,99984,91,76,11,1,1753,880,0.026334213474155866,63,31,48610,49301,1223,589,0,0,0,0,0,0,97552,0,0,22,0,0,0,0,0,0,0,2410,0,0,0,0,0,0
238,3672,239.08786364308781,99984,89,81,11,1,1765,894,0.02659425508081293,69,27,48598,49297,1231,592,0,0,0,0,0,0,97529,0,0,22,0,0,0,0,0,0,0,2433,0,0,0,0,0,0
239,3672,240.09455748607917,99984,102,76,11,1,1792,903,0.026954312690030405,67,33,48582,49283,1236,605,0,0,0,0,0,0,97502,0,0,23,0,0,0,0,0,0,0,2459,0,0,0,0,0,0
240,3672,241.10145428910204,99984,107,70,11,1,1809,909,0.027184349495919347,61,39,48577,49274,1242,614,0,0,0,0,0,0,97478,0,0,23,0,0,0,0,0,0,0,2483,0,0,0,0,0,0
241,3672,242.10848414882753,99984,112,76,11,1,1825,922,0.027474395903344537,57,37,48568,49266,1250,618,0,0,0,0,0,0,97460,0,0,23,0,0,0,0,0,0,0,2501,0,0,0,0,0,0
242,3672,243.115706664091,99984,104,68,11,1,1838,930,0.027684429508721395,69,37,48546,49258,1268,634,0,0,0,0,0,0,97423,0,0,23,0,0,0,0,0,0,0,2538,0,0,0,0,0,0
243,3672,244.12334936301602,99984,102,59,11,1,1850,935,0.027854456713074092,72,44,48537,49247,1276,647,0,0,0,0,0,0,97397,0,0,25,0,0,0,0,0,0,0,2562,0,0,0,0,0,0
244,3672,245.1312264424001,99984,110,65,11,1,1873,946,0.028194511121779484,66,42,48523,49239,1288,651,0,0,0,0,0,0,97377,0,0,25,0,0,0,0,0,0,0,2582,0,0,0,0,0,0
245,3672,246.13933009401026,99984,117,63,11,1,1895,954,0.028494559129460712,62,45,48507,49231,1301,658,0,0,0,0,0,0,97353,0,0,26,0,0,0,0,0,0,0,2605,0,0,0,0,0,0
246,3672,247.14768324729152,99984,112,71,11,1,1911,970,0.028814610337654024,63,39,48493,49224,1319,663,0,0,0,0,0,0,97325,0,0,27,0,0,0,0,0,0,0,2632,0,0,0,0,0,0
247,3672,248.15637873886897,99984,117,76,11,1,1935,982,0.0291746679468715,61,41,48473,49213,1336,667,0,0,0,0,0,0,97300,0,0,28,0,0,0,0,0,0,0,2656,0,0,0,0,0,0
248,3672,249.16541459181465,99984,115,72,11,1,1946,991,0.02937469995199232,66,43,48464,49207,1342,675,0,0,0,0,0,0,97275,0,0,29,0,0,0,0,0,0,0,2680,0,0,0,0,0,0
249,3672,250.17462937371545,99984,106,73,11,1,1960,1001,0.029614738358137303,65,39,48457,49203,1359,682,0,0,0,0,0,0,97243,0,0,29,0,0,0,0,0,0,0,2712,0,0,0,0,0,0
250,3672,251.1841131769836,99984,118,72,11,1,1982,1010,0.029924787966074572,57,38,48445,49198,1367,689,0,0,0,0,0,0,97223,0,0,29,0,0,0,0,0,0,0,2732,0,0,0,0,0,0
251,3672,252.19383419273547,99984,116,76,11,1,1994,1022,0.030164826372219556,61,35,48434,49191,1376,695,0,0,0,0,0,0,97202,0,0,30,0,0,0,0,0,0,0,2752,0,0,0,0,0,0
252,3672,253.20376808780742,99984,109,73,11,1,2007,1030,0.030374859977596414,61,37,48422,49183,1395,704,0,0,0,0,0,0,97171,0,0,30,0,0,0,0,0,0,0,2783,0,0,0,0,0,0
253,3672,254.21400690880756,99984,106,82,11,1,2024,1048,0.030724915986557848,66,32,48406,49175,1409,708,0,0,0,0,0,0,97143,0,0,31,0,0,0,0,0,0,0,2810,0,0,0,0,0,0
254,3672,255.22452937066936,99984,113,70,11,1,2042,1054,0.03096495439270283,65,38,48395,49163,1414,726,0,0,0,0,0,0,97114,0,0,31,0,0,0,0,0,0,0,2839,0,0,0,0,0,0
255,3672,256.2353248395528,99984,104,68,11,1,2056,1063,0.031194991198591773,74,38,48377,49160,1432,731,0,0,0,0,0,0,97080,0,0,31,0,0,0,0,0,0,0,2873,0,0,0,0,0,0
256,3672,257.2464323360134,99984,108,65,11,1,2076,1070,0.03146503440550488,73,40,48365,49154,1441,738,0,0,0,0,0,0,97055,0,0,32,0,0,0,0,0,0,0,2897,0,0,0,0,0,0
257,3672,258.2577802555017,99984,108,76,11,1,2087,1086,0.031735077612417985,79,35,48348,49147,1452,739,0,0,0,0,0,0,97039,0,0,32,0,0,0,0,0,0,0,2913,0,0,0,0,0,0
258,3672,259.26942478120554,99984,109,76,11,1,2108,1097,0.032055128820611296,74,37,48335,49135,1469,749,0,0,0,0,0,0,97010,0,0,34,0,0,0,0,0,0,0,2940,0,0,0,0,0,0
259,3672,260.28132049544297,99983,108,76,12,1,2126,1107,0.03233549703449586,73,44,48325,49124,1480,753,0,0,0,0,0,0,96982,0,0,35,0,0,0,0,0,0,0,2966,0,0,0,0,0,0
260,3672,261.29341825315953,99983,108,73,12,1,2142,1114,0.03256553614114399,74,43,48312,49124,1492,757,0,0,0,0,0,0,96957,0,0,36,0,0,0,0,0,0,0,2990,0,0,0,0,0,0
261,3672,262.3058252438259,99983,120,84,12,1,2165,1129,0.03294560075212786,75,41,48290,49112,1501,760,0,0,0,0,0,0,96942,0,0,36,0,0,0,0,0,0,0,3005,0,0,0,0,0,0
262,3672,263.3184983737797,99983,120,85,12,1,2174,1141,0.03315563645819789,86,42,48277,49101,1503,769,0,0,0,0,0,0,96922,0,0,36,0,0,0,0,0,0,0,3025,0,0,0,0,0,0
263,3672,264.3313237962318,99982,127,90,13,1,2199,1159,0.033586045488187874,78,33,48269,49095,1511,779,0,0,0,0,0,0,96891,0,0,36,0,0,0,0,0,0,0,3055,0,0,0,0,0,0
264,3672,265.00665677924445,99982,129,81,13,1,2216,1162,0.03378608149466904,81,35,48251,49095,1524,786,0,0,0,0,0,0,96864,0,0,36,0,0,0,0,0,0,0,3082,0,0,0,0,0,0
265,3672,266.0199815824886,99982,131,73,13,1,2232,1166,0.03398611750115021,83,37,48236,49091,1535,796,0,0,0,0,0,0,96838,0,0,36,0,0,0,0,0,0,0,3108,0,0,0,0,0,0
