,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4296,134.26319290814203,99987,51,31,9,0,666,382,0.010481362577135028,36,21,49383,49659,519,287,0,0,0,0,0,0,99030,0,0,0,0,0,0,0,0,0,0,957,0,0,0,0,0,0
134,4296,135.25493736722723,99987,54,25,9,0,676,384,0.010601378179163292,38,21,49372,49657,525,295,0,0,0,0,0,0,99015,0,0,0,0,0,0,0,0,0,0,972,0,0,0,0,0,0
135,4296,136.24687637683468,99987,61,24,9,0,692,386,0.010781401582205686,33,25,49362,49651,533,298,0,0,0,0,0,0,99003,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,0
136,4296,137.2389518380875,99987,58,25,9,0,701,389,0.010901417184233951,29,30,49362,49644,540,299,0,0,0,0,0,0,98989,0,0,0,0,0,0,0,0,0,0,998,0,0,0,0,0,0
137,4296,138.23112029688778,99987,56,31,9,0,708,399,0.011071439287107325,28,26,49358,49639,547,302,0,0,0,0,0,0,98976,0,0,0,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
138,4296,139.22338927545002,99987,57,38,9,0,719,410,0.011291467890825807,29,19,49347,49635,556,306,0,0,0,0,0,0,98962,0,0,0,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
139,4296,140.1771796389463,99987,57,41,9,0,726,416,0.011421484793023092,28,18,49341,49631,563,308,0,0,0,0,0,0,98952,0,0,0,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
140,4296,141.05818563931038,99987,59,36,9,0,731,420,0.01151149649454429,29,20,49337,49627,564,315,0,0,0,0,0,0,98940,0,0,0,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
141,4296,142.05082091836408,99987,54,35,9,0,737,426,0.011631512096572554,35,22,49328,49619,572,322,0,0,0,0,0,0,98922,0,0,0,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
142,4296,143.04361745613488,99987,50,35,9,0,740,433,0.011731525098262774,43,17,49320,49618,576,328,0,0,0,0,0,0,98908,0,0,0,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
143,4296,144.02458493533356,99987,57,32,9,0,753,437,0.011901547201136148,39,19,49313,49612,580,335,0,0,0,0,0,0,98895,0,0,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0
144,4296,145.0604436775293,99987,64,33,9,0,765,444,0.012091571904347564,46,23,49295,49603,584,339,0,0,0,0,0,0,98884,0,0,0,0,0,0,0,0,0,0,1103,0,0,0,0,0,0
145,4296,146.05370214413884,99987,59,30,9,0,772,446,0.012181583605868762,50,23,49288,49601,592,344,0,0,0,0,0,0,98868,0,0,1,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
146,4296,147.04714963283647,99987,58,34,9,0,779,452,0.012311600508066048,50,18,49283,49601,598,345,0,0,0,0,0,0,98858,0,0,1,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
147,4296,148.23775517519647,99987,66,24,9,0,797,455,0.01252162781161551,54,22,49264,49595,605,357,0,0,0,0,0,0,98835,0,0,1,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
148,4296,149.13511743604698,99987,65,27,9,0,801,459,0.012601638212967685,53,19,49263,49595,608,357,0,0,0,0,0,0,98829,0,0,1,0,0,0,0,0,0,0,1157,0,0,0,0,0,0
149,4296,150.0542665669988,99987,74,29,9,0,823,464,0.01287167331753128,43,22,49255,49590,617,357,0,0,0,0,0,0,98813,0,0,1,0,0,0,0,0,0,0,1173,0,0,0,0,0,0
150,4296,151.0482873966058,99987,79,32,9,0,835,470,0.013051696720573675,44,21,49243,49586,623,359,0,0,0,0,0,0,98803,0,0,1,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
151,4296,152.0424951153578,99987,78,30,9,0,848,475,0.01323172012361607,49,25,49225,49580,637,363,0,0,0,0,0,0,98782,0,0,1,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
152,4296,153.03697299405667,99987,81,35,9,0,857,482,0.013391740926320422,52,19,49214,49580,642,364,0,0,0,0,0,0,98774,0,0,1,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
153,4296,154.0770630985938,99987,88,39,9,0,875,490,0.013651774730714992,54,24,49198,49570,649,365,0,0,0,0,0,0,98759,0,0,1,0,0,0,0,0,0,0,1227,0,0,0,0,0,0
154,4296,155.07187828195683,99987,99,44,9,0,897,498,0.013951813735785652,42,22,49190,49565,658,367,0,0,0,0,0,0,98745,0,0,1,0,0,0,0,0,0,0,1241,0,0,0,0,0,0
155,4296,156.06686937353447,99987,88,43,9,0,906,503,0.01409183193815196,44,22,49184,49560,673,373,0,0,0,0,0,0,98719,0,0,1,0,0,0,0,0,0,0,1267,0,0,0,0,0,0
156,4296,157.06208645494797,99986,85,42,9,1,914,508,0.014221991078751025,54,23,49169,49556,681,376,0,0,0,0,0,0,98702,0,0,1,0,0,0,0,0,0,0,1283,0,0,0,0,0,0
157,4296,158.05751893775385,99985,89,42,10,1,927,515,0.014422163324498674,62,24,49151,49554,686,377,0,0,0,0,0,0,98686,0,0,1,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
158,4296,159.05319702424774,99985,89,41,10,1,940,516,0.014562184327649148,69,28,49134,49550,696,378,0,0,0,0,0,0,98671,0,0,1,0,0,0,0,0,0,0,1313,0,0,0,0,0,0
159,4296,160.0491343550434,99985,94,42,10,1,957,524,0.014812221833274991,68,26,49123,49546,703,383,0,0,0,0,0,0,98652,0,0,1,0,0,0,0,0,0,0,1332,0,0,0,0,0,0
160,4296,161.0452873305777,99985,96,40,10,1,979,533,0.015122268340251037,66,21,49105,49546,721,390,0,0,0,0,0,0,98621,0,0,1,0,0,0,0,0,0,0,1363,0,0,0,0,0,0
161,4296,162.0669775174097,99983,94,47,12,1,989,541,0.015302601442245182,66,20,49097,49540,729,390,0,0,0,0,0,0,98608,0,0,1,0,0,0,0,0,0,0,1374,0,0,0,0,0,0
162,4296,163.11419315034135,99983,89,51,12,1,1006,549,0.015552643949471411,65,23,49083,49532,749,391,0,0,0,0,0,0,98582,0,0,1,0,0,0,0,0,0,0,1400,0,0,0,0,0,0
163,4296,164.11110157355068,99983,96,48,12,1,1022,553,0.015752677955252394,60,28,49074,49524,756,397,0,0,0,0,0,0,98566,0,0,1,0,0,0,0,0,0,0,1416,0,0,0,0,0,0
164,4296,165.1081941033382,99983,103,53,12,1,1035,561,0.015962713661322424,59,27,49065,49520,759,397,0,0,0,0,0,0,98558,0,0,2,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
165,4296,166.10541870265982,99983,104,47,12,1,1051,568,0.016192752767970556,54,33,49055,49508,773,409,0,0,0,0,0,0,98530,0,0,2,0,0,0,0,0,0,0,1451,0,0,0,0,0,0
166,4296,167.10285196904726,99983,103,46,12,1,1070,575,0.016452796975485833,50,35,49047,49499,786,417,0,0,0,0,0,0,98502,0,0,2,0,0,0,0,0,0,0,1479,0,0,0,0,0,0
167,4296,168.10051346074354,99983,98,50,12,1,1083,586,0.01669283778242301,58,32,49029,49493,801,422,0,0,0,0,0,0,98478,0,0,3,0,0,0,0,0,0,0,1502,0,0,0,0,0,0
168,4296,169.09847231359856,99983,103,46,12,1,1101,591,0.016922876889071143,56,36,49018,49488,809,427,0,0,0,0,0,0,98457,0,0,4,0,0,0,0,0,0,0,1522,0,0,0,0,0,0
169,4296,170.09664872209987,99982,108,49,12,2,1121,602,0.017233101958352502,52,31,49004,49484,822,432,0,0,0,0,0,0,98434,0,0,4,0,0,0,0,0,0,0,1544,0,0,0,0,0,0
170,4296,171.09505914343063,99981,97,45,13,2,1129,610,0.0173933047278983,61,29,48994,49480,833,442,0,0,0,0,0,0,98403,0,0,4,0,0,0,0,0,0,0,1574,0,0,0,0,0,0
171,4296,172.09377019103874,99981,107,54,13,2,1145,619,0.017643352236925015,56,26,48988,49477,834,439,0,0,0,0,0,0,98397,0,0,4,0,0,0,0,0,0,0,1580,0,0,0,0,0,0
172,4296,173.09255194788318,99981,101,49,13,2,1154,623,0.01777337694161891,65,35,48973,49466,846,446,0,0,0,0,0,0,98373,0,0,4,0,0,0,0,0,0,0,1604,0,0,0,0,0,0
173,4296,174.09155191518957,99981,101,46,13,2,1168,630,0.017983416849201347,67,37,48960,49458,857,455,0,0,0,0,0,0,98349,0,0,4,0,0,0,0,0,0,0,1628,0,0,0,0,0,0
174,4296,175.0907847974229,99981,102,53,13,2,1184,646,0.018303477660755543,64,31,48948,49448,871,464,0,0,0,0,0,0,98325,0,0,4,0,0,0,0,0,0,0,1652,0,0,0,0,0,0
175,4296,176.09024963324688,99981,108,56,13,2,1199,657,0.01856352707014333,64,29,48938,49443,875,468,0,0,0,0,0,0,98309,0,0,5,0,0,0,0,0,0,0,1667,0,0,0,0,0,0
176,4296,177.08989642330965,99981,113,61,13,2,1215,670,0.018853582180614316,60,26,48928,49435,884,474,0,0,0,0,0,0,98291,0,0,6,0,0,0,0,0,0,0,1684,0,0,0,0,0,0
177,4296,178.0897174933923,99981,110,59,13,2,1232,676,0.019083625888918893,56,26,48921,49429,898,482,0,0,0,0,0,0,98264,0,0,7,0,0,0,0,0,0,0,1710,0,0,0,0,0,0
178,4296,179.08975255649923,99981,104,55,13,2,1245,683,0.019283663896140266,61,28,48905,49421,915,492,0,0,0,0,0,0,98235,0,0,8,0,0,0,0,0,0,0,1738,0,0,0,0,0,0
179,4296,180.0901155859067,99981,105,56,13,2,1261,691,0.019523709504805913,58,36,48896,49410,926,494,0,0,0,0,0,0,98214,0,0,9,0,0,0,0,0,0,0,1758,0,0,0,0,0,0
180,4296,181.09068061206884,99981,106,61,13,2,1271,702,0.019733749412388354,62,33,48889,49404,928,498,0,0,0,0,0,0,98199,0,0,9,0,0,0,0,0,0,0,1773,0,0,0,0,0,0
181,4296,182.09135089423168,99981,102,60,13,2,1286,709,0.019953791220331862,71,34,48865,49399,947,503,0,0,0,0,0,0,98172,0,0,9,0,0,0,0,0,0,0,1800,0,0,0,0,0,0
182,4296,183.09240727324396,99981,103,65,13,2,1306,719,0.020253848231163923,68,29,48849,49395,965,507,0,0,0,0,0,0,98152,0,0,13,0,0,0,0,0,0,0,1816,0,0,0,0,0,0
183,4296,184.09382989387137,99981,108,67,13,2,1324,726,0.020503895740190636,66,24,48835,49396,976,509,0,0,0,0,0,0,98134,0,0,13,0,0,0,0,0,0,0,1834,0,0,0,0,0,0
184,4296,185.09552775427764,99981,111,65,13,2,1343,733,0.02076394514957842,64,29,48818,49386,992,516,0,0,0,0,0,0,98109,0,0,13,0,0,0,0,0,0,0,1859,0,0,0,0,0,0
185,4296,186.0975472642304,99981,123,61,13,2,1366,740,0.02106400216041048,61,29,48799,49382,1002,524,0,0,0,0,0,0,98087,0,0,13,0,0,0,0,0,0,0,1881,0,0,0,0,0,0
186,4296,187.09984801427214,99981,122,61,13,2,1385,751,0.021364059171242535,50,28,48795,49373,1018,534,0,0,0,0,0,0,98056,0,0,13,0,0,0,0,0,0,0,1912,0,0,0,0,0,0
187,4296,188.1023724369827,99981,125,65,13,2,1400,760,0.021604104779908182,55,32,48782,49361,1023,538,0,0,0,0,0,0,98039,0,0,13,0,0,0,0,0,0,0,1929,0,0,0,0,0,0
188,4296,189.10505494806267,99981,112,69,13,2,1409,767,0.02176413518568528,60,33,48772,49354,1041,540,0,0,0,0,0,0,98014,0,0,13,0,0,0,0,0,0,0,1954,0,0,0,0,0,0
189,4296,190.10802364983132,99981,120,68,13,2,1433,772,0.02205419029615627,59,40,48751,49343,1055,545,0,0,0,0,0,0,97992,0,0,13,0,0,0,0,0,0,0,1976,0,0,0,0,0,0
190,4296,191.11128779548292,99981,112,70,13,2,1444,780,0.022244226403016574,62,43,48743,49334,1068,549,0,0,0,0,0,0,97967,0,0,13,0,0,0,0,0,0,0,2001,0,0,0,0,0,0
191,4296,192.1147670177638,99981,110,68,13,2,1463,789,0.022524279613126495,79,41,48713,49331,1083,556,0,0,0,0,0,0,97935,0,0,13,0,0,0,0,0,0,0,2033,0,0,0,0,0,0
192,4296,193.11869102136785,99981,114,67,13,2,1488,794,0.022824336623958552,69,48,48705,49319,1097,562,0,0,0,0,0,0,97908,0,0,13,0,0,0,0,0,0,0,2060,0,0,0,0,0,0
193,4296,194.12288245162654,99981,112,68,13,2,1504,802,0.0230643822326242,68,54,48693,49308,1112,566,0,0,0,0,0,0,97883,0,0,13,0,0,0,0,0,0,0,2085,0,0,0,0,0,0
194,4296,195.12730845110826,99981,115,73,13,2,1519,818,0.023374441143817325,72,49,48676,49302,1122,572,0,0,0,0,0,0,97861,0,0,14,0,0,0,0,0,0,0,2106,0,0,0,0,0,0
195,4296,196.13200067646957,99980,117,78,14,2,1536,830,0.023664732946589318,67,47,48665,49293,1135,578,0,0,0,0,0,0,97842,0,0,17,0,0,0,0,0,0,0,2121,0,0,0,0,0,0
196,4296,197.1369298822016,99980,113,78,14,2,1553,843,0.02396479295859172,65,49,48652,49278,1154,591,0,0,0,0,0,0,97808,0,0,17,0,0,0,0,0,0,0,2155,0,0,0,0,0,0
197,4296,198.14217774894064,99980,109,77,14,2,1565,855,0.024204840968193638,71,51,48637,49264,1167,604,0,0,0,0,0,0,97779,0,0,17,0,0,0,0,0,0,0,2184,0,0,0,0,0,0
198,4296,199.1477053094479,99980,112,78,14,2,1586,865,0.02451490298059612,61,51,48628,49257,1183,610,0,0,0,0,0,0,97752,0,0,17,0,0,0,0,0,0,0,2211,0,0,0,0,0,0
199,4296,200.1534859263793,99980,105,87,14,2,1594,878,0.0247249449889978,70,50,48616,49248,1193,611,0,0,0,0,0,0,97733,0,0,17,0,0,0,0,0,0,0,2230,0,0,0,0,0,0
200,4296,201.15942273144955,99980,102,86,14,2,1606,889,0.02495499099819964,74,49,48606,49241,1202,620,0,0,0,0,0,0,97706,0,0,17,0,0,0,0,0,0,0,2257,0,0,0,0,0,0
201,4296,202.16561202584336,99980,108,86,14,2,1624,901,0.02525505101020204,76,50,48590,49230,1210,630,0,0,0,0,0,0,97682,0,0,17,0,0,0,0,0,0,0,2281,0,0,0,0,0,0
202,4296,203.1720849289673,99979,119,77,15,2,1649,906,0.02555536662699167,83,56,48562,49220,1219,643,0,0,0,0,0,0,97655,0,0,18,0,0,0,0,0,0,0,2306,0,0,0,0,0,0
203,4296,204.17888422328028,99979,132,82,15,2,1682,925,0.026075475849928486,68,42,48550,49217,1233,655,0,0,0,0,0,0,97621,0,0,18,0,0,0,0,0,0,0,2340,0,0,0,0,0,0
204,4296,205.185957875169,99979,131,86,15,2,1693,938,0.02631552626051471,76,42,48534,49207,1242,661,0,0,0,0,0,0,97600,0,0,18,0,0,0,0,0,0,0,2361,0,0,0,0,0,0
205,4296,206.19328921608198,99978,141,81,16,2,1717,949,0.026665866490627937,75,46,48512,49193,1254,676,0,0,0,0,0,0,97570,0,0,18,0,0,0,0,0,0,0,2390,0,0,0,0,0,0
206,4296,207.20095962973517,99978,139,88,16,2,1735,961,0.026965932505151134,86,50,48491,49178,1266,680,0,0,0,0,0,0,97546,0,0,19,0,0,0,0,0,0,0,2413,0,0,0,0,0,0
207,4296,208.20896839905842,99978,132,76,16,2,1750,965,0.027155974314349157,91,58,48476,49170,1283,692,0,0,0,0,0,0,97509,0,0,20,0,0,0,0,0,0,0,2449,0,0,0,0,0,0
208,4296,209.21731818960143,99978,132,81,16,2,1764,980,0.027446038128388247,92,59,48464,49157,1294,699,0,0,0,0,0,0,97485,0,0,20,0,0,0,0,0,0,0,2473,0,0,0,0,0,0
209,4296,210.22591675175514,99978,131,87,16,2,1780,995,0.027756106343395547,96,57,48445,49144,1310,708,0,0,0,0,0,0,97459,0,0,20,0,0,0,0,0,0,0,2499,0,0,0,0,0,0
210,4296,211.2348593284034,99978,137,89,16,2,1808,1011,0.028196203164696232,90,55,48426,49131,1329,721,0,0,0,0,0,0,97423,0,0,20,0,0,0,0,0,0,0,2535,0,0,0,0,0,0
211,4296,212.24416350928647,99978,150,76,16,2,1835,1018,0.028536277981155853,90,57,48406,49127,1336,736,0,0,0,0,0,0,97390,0,0,21,0,0,0,0,0,0,0,2567,0,0,0,0,0,0
212,4296,213.25380630598102,99978,160,86,16,2,1862,1038,0.02900638140390886,84,54,48389,49114,1349,742,0,0,0,0,0,0,97363,0,0,21,0,0,0,0,0,0,0,2594,0,0,0,0,0,0
213,4296,214.26373643578006,99978,162,93,16,2,1880,1061,0.029416471623757226,90,46,48370,49102,1360,755,0,0,0,0,0,0,97331,0,0,21,0,0,0,0,0,0,0,2626,0,0,0,0,0,0
214,4296,215.2739885117919,99978,170,92,16,2,1904,1072,0.029766548640700954,98,45,48348,49095,1366,764,0,0,0,0,0,0,97303,0,0,21,0,0,0,0,0,0,0,2654,0,0,0,0,0,0
215,4296,216.28454601785157,99977,164,84,17,2,1926,1080,0.030066915390539826,93,47,48337,49088,1387,777,0,0,0,0,0,0,97261,0,0,23,0,0,0,0,0,0,0,2693,0,0,0,0,0,0
216,4296,217.29545069385668,99977,159,78,17,2,1949,1091,0.030406993608529963,89,46,48322,49082,1411,790,0,0,0,0,0,0,97218,0,0,25,0,0,0,0,0,0,0,2734,0,0,0,0,0,0
217,4296,218.30679679403198,99977,161,84,17,2,1969,1111,0.03080708562969483,91,44,48304,49066,1425,802,0,0,0,0,0,0,97186,0,0,25,0,0,0,0,0,0,0,2766,0,0,0,0,0,0
218,4296,219.31846787208266,99977,166,85,17,2,1995,1122,0.031177170749272332,84,44,48285,49059,1446,808,0,0,0,0,0,0,97157,0,0,27,0,0,0,0,0,0,0,2793,0,0,0,0,0,0
219,4296,220.33053536582696,99977,167,87,17,2,2020,1132,0.031527251267791594,80,45,48270,49052,1464,812,0,0,0,0,0,0,97125,0,0,27,0,0,0,0,0,0,0,2825,0,0,0,0,0,0
220,4296,221.0054239568183,99977,164,86,17,2,2029,1142,0.0317172949778449,92,51,48251,49036,1474,823,0,0,0,0,0,0,97102,0,0,27,0,0,0,0,0,0,0,2848,0,0,0,0,0,0
221,4296,222.01812248472544,99976,165,85,18,2,2056,1154,0.03210770584940386,102,49,48220,49033,1493,829,0,0,0,0,0,0,97063,0,0,27,0,0,0,0,0,0,0,2886,0,0,0,0,0,0
222,4296,223.03138719232234,99976,180,81,18,2,2091,1167,0.032587821077058494,102,52,48190,49020,1508,843,0,0,0,0,0,0,97026,0,0,27,0,0,0,0,0,0,0,2923,0,0,0,0,0,0
223,4296,224.04511198914724,99976,174,84,18,2,2117,1181,0.03298791710010403,97,51,48174,49009,1535,852,0,0,0,0,0,0,96983,0,0,27,0,0,0,0,0,0,0,2966,0,0,0,0,0,0
224,4296,225.05931335267738,99976,180,87,18,2,2144,1193,0.03337801072257342,101,54,48143,48998,1556,857,0,0,0,0,0,0,96954,0,0,28,0,0,0,0,0,0,0,2994,0,0,0,0,0,0
225,4296,226.07395655151825,99976,181,93,18,2,2166,1206,0.03372809474273826,103,52,48124,48992,1572,859,0,0,0,0,0,0,96927,0,0,29,0,0,0,0,0,0,0,3020,0,0,0,0,0,0
226,4296,227.08896256723776,99976,180,94,18,2,2193,1218,0.03411818836520765,101,54,48104,48981,1595,867,0,0,0,0,0,0,96888,0,0,29,0,0,0,0,0,0,0,3059,0,0,0,0,0,0
227,4296,228.10443266539252,99976,179,92,18,2,2222,1226,0.034488277186524766,104,58,48074,48974,1623,872,0,0,0,0,0,0,96849,0,0,30,0,0,0,0,0,0,0,3097,0,0,0,0,0,0
228,4296,229.1204415889752,99975,186,90,19,2,2261,1239,0.03500875218804701,90,55,48059,48966,1644,885,0,0,0,0,0,0,96802,0,0,30,0,0,0,0,0,0,0,3143,0,0,0,0,0,0
229,4296,230.13687905230114,99975,180,93,19,2,2288,1257,0.035458864716179046,94,54,48036,48950,1669,899,0,0,0,0,0,0,96755,0,0,31,0,0,0,0,0,0,0,3189,0,0,0,0,0,0
230,4296,231.1538045954286,99975,184,98,19,2,2313,1282,0.03595898974743686,93,40,48017,48944,1685,914,0,0,0,0,0,0,96714,0,0,31,0,0,0,0,0,0,0,3230,0,0,0,0,0,0
231,4296,232.17117423977808,99975,182,89,19,2,2338,1291,0.03629907476869217,104,45,47988,48930,1705,932,0,0,0,0,0,0,96670,0,0,32,0,0,0,0,0,0,0,3273,0,0,0,0,0,0
232,4296,233.18909181644213,99975,193,97,19,2,2370,1306,0.036769192298074516,109,47,47963,48914,1714,938,0,0,0,0,0,0,96642,0,0,32,0,0,0,0,0,0,0,3301,0,0,0,0,0,0
233,4296,234.20732923390605,99975,186,98,19,2,2388,1318,0.037069267316829205,122,49,47943,48903,1728,946,0,0,0,0,0,0,96607,0,0,33,0,0,0,0,0,0,0,3335,0,0,0,0,0,0
234,4296,235.22591925850924,99975,204,103,19,2,2431,1335,0.03766941735433858,109,46,47921,48893,1745,954,0,0,0,0,0,0,96572,0,0,35,0,0,0,0,0,0,0,3368,0,0,0,0,0,0
235,4296,236.244916745522,99975,209,108,19,2,2461,1349,0.03810952738184546,115,53,47889,48875,1766,960,0,0,0,0,0,0,96538,0,0,35,0,0,0,0,0,0,0,3402,0,0,0,0,0,0
236,4296,237.26441203817865,99975,210,111,19,2,2495,1364,0.03859964991247812,124,61,47854,48857,1791,967,0,0,0,0,0,0,96495,0,0,37,0,0,0,0,0,0,0,3443,0,0,0,0,0,0
237,4296,238.28447430359313,99975,207,109,19,2,2526,1378,0.039049762440610154,135,59,47817,48847,1820,981,0,0,0,0,0,0,96445,0,0,37,0,0,0,0,0,0,0,3493,0,0,0,0,0,0
238,4296,239.30522530957913,99975,205,109,19,2,2552,1391,0.03943985996499125,146,61,47787,48840,1841,986,0,0,0,0,0,0,96406,0,0,39,0,0,0,0,0,0,0,3530,0,0,0,0,0,0
239,4296,240.32653613851048,99975,223,104,19,2,2595,1404,0.04,137,68,47762,48821,1857,1003,0,0,0,0,0,0,96363,0,0,39,0,0,0,0,0,0,0,3573,0,0,0,0,0,0
240,4296,241.00765808444197,99975,234,104,19,2,2625,1413,0.040390097524381094,128,73,47744,48807,1873,1012,0,0,0,0,0,0,96335,0,0,39,0,0,0,0,0,0,0,3601,0,0,0,0,0,0
241,4296,242.0297353467865,99975,233,122,19,2,2656,1439,0.040960240060015,128,72,47725,48785,1893,1017,0,0,0,0,0,0,96295,0,0,39,0,0,0,0,0,0,0,3641,0,0,0,0,0,0
242,4296,243.0521693696305,99975,230,120,19,2,2693,1450,0.041440360090022506,123,77,47702,48771,1924,1028,0,0,0,0,0,0,96243,0,0,40,0,0,0,0,0,0,0,3692,0,0,0,0,0,0
243,4296,244.07515910484233,99975,236,121,19,2,2731,1474,0.04206051512878219,123,74,47668,48752,1952,1049,0,0,0,0,0,0,96189,0,0,41,0,0,0,0,0,0,0,3745,0,0,0,0,0,0
244,4296,245.09875027768925,99975,234,121,19,2,2764,1491,0.04256064016004001,140,78,47628,48736,1977,1061,0,0,0,0,0,0,96139,0,0,43,0,0,0,0,0,0,0,3793,0,0,0,0,0,0
245,4296,246.1230677508122,99975,249,119,19,2,2806,1505,0.04312078019504876,139,78,47592,48728,1999,1071,0,0,0,0,0,0,96097,0,0,44,0,0,0,0,0,0,0,3834,0,0,0,0,0,0
246,4296,247.14806761720695,99975,246,122,19,2,2847,1522,0.04370092523130783,137,81,47560,48710,2036,1083,0,0,0,0,0,0,96040,0,0,45,0,0,0,0,0,0,0,3890,0,0,0,0,0,0
247,4296,248.17375156274935,99975,244,120,19,2,2884,1539,0.044241060265066266,136,79,47528,48703,2071,1094,0,0,0,0,0,0,95984,0,0,47,0,0,0,0,0,0,0,3944,0,0,0,0,0,0
248,4296,249.20016729736417,99975,245,122,19,2,2917,1555,0.044731182795698925,144,76,47491,48697,2099,1101,0,0,0,0,0,0,95938,0,0,47,0,0,0,0,0,0,0,3990,0,0,0,0,0,0
249,4296,250.22730247320067,99975,242,112,19,2,2960,1568,0.04529132283070768,137,82,47466,48681,2134,1121,0,0,0,0,0,0,95871,0,0,47,1,0,0,0,0,0,0,4056,0,0,0,0,0,0
250,4296,251.25517985850013,99975,246,123,19,2,2999,1598,0.04598149537384346,140,68,47427,48672,2166,1133,0,0,0,0,0,0,95818,0,0,48,1,0,0,0,0,0,0,4108,0,0,0,0,0,0
251,4296,252.28371934953563,99975,253,131,19,2,3039,1619,0.04659164791197799,132,66,47404,48658,2190,1141,0,0,0,0,0,0,95773,0,0,49,1,0,0,0,0,0,0,4152,0,0,0,0,0,0
252,4296,253.31280163210195,99975,252,129,19,2,3081,1636,0.04718179544886222,136,64,47364,48650,2227,1153,0,0,0,0,0,0,95713,0,0,51,1,0,0,0,0,0,0,4210,0,0,0,0,0,0
253,4296,254.34268730463833,99975,245,125,19,2,3111,1649,0.047611902975743935,147,69,47331,48634,2256,1168,0,0,0,0,0,0,95660,0,0,52,1,0,0,0,0,0,0,4262,0,0,0,0,0,0
254,4296,255.02967555707733,99975,239,121,19,2,3131,1660,0.04792198049512378,149,79,47315,48614,2276,1182,0,0,0,0,0,0,95619,0,0,52,1,0,0,0,0,0,0,4303,0,0,0,0,0,0
255,4296,256.06066588716226,99975,237,118,19,2,3167,1672,0.04840210052513128,140,88,47294,48599,2308,1191,0,0,0,0,0,0,95566,0,0,52,1,0,0,0,0,0,0,4356,0,0,0,0,0,0
256,4296,257.0921742624029,99975,249,133,19,2,3208,1702,0.04911227806951738,142,79,47261,48581,2327,1203,0,0,0,0,0,0,95522,0,0,52,1,0,0,0,0,0,0,4400,0,0,0,0,0,0
257,4296,258.1243267064605,99975,243,131,19,2,3242,1718,0.04961240310077519,155,84,47221,48565,2360,1216,0,0,0,0,0,0,95466,0,0,54,1,0,0,0,0,0,0,4454,0,0,0,0,0,0
258,4296,259.1571669915472,99974,256,136,20,2,3285,1738,0.05024306319643107,158,84,47182,48549,2382,1227,0,0,0,0,0,0,95422,0,0,55,1,0,0,0,0,0,0,4496,0,0,0,0,0,0
259,4296,260.1906955456842,99974,251,137,20,2,3324,1757,0.05082321403564927,166,93,47144,48526,2417,1240,0,0,0,0,0,0,95360,0,0,55,1,0,0,0,0,0,0,4558,0,0,0,0,0,0
260,4296,261.22496266086443,99974,258,135,20,2,3371,1781,0.05153339868365775,151,89,47122,48513,2447,1259,0,0,0,0,0,0,95296,0,0,57,1,0,0,0,0,0,0,4620,0,0,0,0,0,0
261,4296,262.25978366783664,99974,254,134,20,2,3401,1802,0.05204353131814272,157,85,47097,48497,2470,1280,0,0,0,0,0,0,95244,0,0,61,1,0,0,0,0,0,0,4668,0,0,0,0,0,0
262,4296,263.29518288541067,99973,256,135,21,2,3437,1823,0.052614205835575606,161,85,47065,48482,2495,1294,0,0,0,0,0,0,95191,0,0,62,1,0,0,0,0,0,0,4719,0,0,0,0,0,0
263,4296,264.33122306741404,99973,256,135,21,2,3476,1838,0.053154351674952235,158,96,47037,48463,2526,1302,0,0,0,0,0,0,95138,0,0,63,1,0,0,0,0,0,0,4771,0,0,0,0,0,0
264,4296,265.02226142156724,99972,259,135,22,2,3506,1855,0.05362501500420118,152,89,47020,48454,2545,1318,0,0,0,0,0,0,95096,0,0,65,1,0,0,0,0,0,0,4810,0,0,0,0,0,0
