,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3845,133.07808871301756,99997,22,4,1,0,295,136,0.0043101293038791165,18,3,49727,49888,231,104,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
133,3845,134.02408312778317,99997,24,3,1,0,301,136,0.004370131103933118,16,4,49723,49887,235,105,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
134,3845,135.0355907353374,99997,25,3,1,0,307,137,0.00444013320399612,13,4,49723,49887,237,105,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
135,3845,136.0822321038588,99997,23,4,1,0,308,138,0.004460133804014121,13,5,49723,49886,239,104,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
136,3845,137.33277131619025,99997,27,4,1,0,313,138,0.004510135304059122,13,5,49720,49886,238,104,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
137,3845,138.065233126851,99996,27,3,1,1,316,138,0.004540181607264291,13,7,49717,49884,241,104,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
138,3845,139.0408121765241,99996,28,4,1,1,319,139,0.004580183207328293,14,9,49713,49881,243,104,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
139,3845,140.09804306850998,99996,32,7,1,1,326,143,0.0046901876075043005,14,9,49706,49878,246,104,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
140,3845,141.03404967018636,99996,34,9,1,1,331,146,0.004770190807632305,17,9,49698,49876,249,104,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
141,3845,142.02380992007085,99996,34,11,1,1,338,148,0.004860194407776311,15,8,49695,49875,254,104,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
142,3845,143.12702554879402,99996,31,9,1,1,340,148,0.004880195207808313,15,9,49694,49875,258,105,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
143,3845,144.10094157421705,99996,27,9,1,1,341,149,0.004900196007840313,18,8,49690,49875,263,106,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
144,3845,145.06814173946452,99996,25,11,1,1,345,152,0.004970198807952318,20,6,49685,49875,268,106,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
145,3845,146.00475550650756,99996,22,10,1,1,351,153,0.005040201608064322,15,6,49684,49875,277,107,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
146,3845,147.1142503028885,99996,24,11,1,1,356,156,0.005120204808192328,15,7,49679,49871,280,109,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
147,3845,148.0072316270273,99996,29,11,1,1,362,156,0.005180207208288332,10,7,49678,49872,281,108,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
148,3845,149.13697888822264,99996,30,11,1,1,365,159,0.005240209608384335,11,6,49674,49871,283,110,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
149,3845,150.07909010207183,99996,29,13,1,1,367,163,0.005300212008480339,14,7,49669,49866,286,112,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
150,3845,151.03323435223786,99996,27,15,1,1,371,166,0.005370214808592344,10,6,49670,49865,291,112,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
151,3845,152.0107823433791,99996,23,18,1,1,373,171,0.005440217608704348,13,6,49665,49860,297,114,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
152,3845,153.14892662219665,99996,22,19,1,1,377,173,0.005500220008800352,14,6,49661,49858,301,115,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
153,3845,154.2414503314151,99996,27,20,1,1,383,174,0.005570222808912357,14,6,49655,49857,302,115,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
154,3845,155.17742948290666,99996,23,21,1,1,383,176,0.005590223608944358,16,7,49653,49854,306,116,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
155,3845,156.03045140942064,99996,22,19,1,1,385,178,0.00563022520900836,20,7,49647,49852,309,120,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
156,3845,157.1185049281871,99996,19,18,1,1,386,180,0.0056602264090563625,22,10,49644,49849,313,121,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
157,3845,158.0441013421814,99996,24,16,1,1,392,181,0.0057302292091683665,18,12,49642,49846,314,124,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
158,3845,159.25451830354854,99996,20,19,1,1,395,186,0.005810232409296372,24,12,49633,49841,321,126,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
159,3845,160.0817493315592,99996,21,17,1,1,397,190,0.005870234809392375,24,10,49634,49840,319,131,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0
160,3845,161.0750568846217,99996,21,17,1,1,401,193,0.00594023760950438,23,11,49633,49836,321,134,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
161,3845,162.11983386237358,99996,22,17,1,1,407,196,0.006030241209648386,24,12,49629,49833,323,136,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
162,3845,163.0168677578853,99996,21,14,1,1,410,196,0.0060602424096963875,25,16,49627,49829,325,139,0,0,0,0,0,0,99427,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
163,3845,164.19089928333022,99996,29,13,1,1,420,196,0.006160246409856394,18,17,49625,49829,326,139,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0
164,3845,165.06347972295964,99996,31,16,1,1,427,199,0.0062602504100164,15,15,49624,49828,328,139,0,0,0,0,0,0,99419,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
165,3845,166.18201591740365,99996,28,16,1,1,433,202,0.006350254010160406,10,14,49624,49826,336,142,0,0,0,0,0,0,99407,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0
166,3845,167.0551215972401,99996,25,14,1,1,434,203,0.006370254810192408,10,14,49625,49826,338,144,0,0,0,0,0,0,99400,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0
167,3845,168.21164911685457,99996,26,18,1,1,437,208,0.0064502580103204124,12,10,49622,49825,338,145,0,0,0,0,0,0,99397,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0
168,3845,169.1587750493362,99996,25,22,1,1,440,212,0.006520260810432417,13,9,49618,49822,342,145,0,0,0,0,0,0,99393,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0
169,3845,170.17298580219122,99996,23,20,1,1,443,214,0.0065702628105124205,12,14,49617,49816,346,148,0,0,0,0,0,0,99384,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
170,3845,171.01065139564525,99996,27,24,1,1,447,219,0.006660266410656426,11,11,49614,49814,346,149,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
171,3845,172.11657258273934,99996,25,23,1,1,449,222,0.006710268410736429,14,14,49611,49808,348,153,0,0,0,0,0,0,99375,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0
172,3845,173.21891894343813,99996,28,20,1,1,453,225,0.006780271210848434,14,13,49607,49807,349,158,0,0,0,0,0,0,99368,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0
173,3845,174.0090742593299,99996,28,21,1,1,458,229,0.00687027481099244,16,11,49600,49805,354,161,0,0,0,0,0,0,99360,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0
174,3845,175.21318895617912,99996,29,19,1,1,460,229,0.006890275611024441,21,12,49593,49807,355,160,0,0,0,0,0,0,99357,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0
175,3845,176.11714505440773,99996,28,16,1,1,463,230,0.006930277211088444,21,14,49591,49804,358,164,0,0,0,0,0,0,99349,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0
176,3845,177.06839451755934,99996,22,18,1,1,465,236,0.007010280411216449,21,10,49589,49804,366,166,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
177,3845,178.14530494608616,99996,22,17,1,1,468,237,0.007050282011280451,23,10,49586,49803,367,168,0,0,0,0,0,0,99332,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0
178,3845,179.0675325300254,99996,24,13,1,1,471,238,0.0070902836113444535,26,11,49582,49803,366,171,0,0,0,0,0,0,99326,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0
179,3845,180.25431995984349,99996,26,16,1,1,477,241,0.007180287211488459,21,10,49582,49802,369,170,0,0,0,0,0,0,99322,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,0,0
180,3845,181.09835230486252,99996,29,15,1,1,482,242,0.007240289611584463,23,10,49576,49801,370,172,0,0,0,0,0,0,99318,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0
181,3845,182.3172511571641,99996,37,15,1,1,491,244,0.0073502940117604705,27,13,49565,49797,369,173,0,0,0,0,0,0,99315,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0
182,3845,183.0140279408873,99996,35,17,1,1,496,247,0.007430297211888475,26,11,49561,49796,376,174,0,0,0,0,0,0,99307,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0
183,3845,184.07285781183413,99996,36,23,1,1,503,253,0.007560302412096484,26,6,49558,49796,378,173,0,0,0,0,0,0,99301,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0
184,3845,185.20663440031444,99996,35,19,1,1,510,255,0.00765030601224049,29,7,49549,49794,385,178,0,0,0,0,0,0,99287,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0
185,3845,186.06319074681147,99996,38,19,1,1,516,256,0.007720308812352494,29,10,49543,49790,388,179,0,0,0,0,0,0,99283,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0
186,3845,187.1904424353814,99996,38,21,1,1,521,259,0.0078003120124804995,29,8,49539,49789,392,180,0,0,0,0,0,0,99277,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0
187,3845,188.13873718900106,99996,36,14,1,1,528,259,0.007870314812592503,27,13,49536,49787,399,184,0,0,0,0,0,0,99261,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0
188,3845,189.07304983923555,99996,42,14,1,1,539,259,0.00798031921276851,19,13,49534,49787,403,184,0,0,0,0,0,0,99256,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0
189,3845,190.0512814551624,99996,44,14,1,1,545,261,0.008060322412896516,16,11,49532,49788,406,185,0,0,0,0,0,0,99250,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0
190,3845,191.01007993448715,99995,40,16,2,1,552,264,0.00816040802040102,14,11,49529,49786,414,185,0,0,0,0,0,0,99238,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0
191,3845,192.00314665991127,99995,42,18,2,1,558,268,0.008260413020651032,15,10,49523,49783,417,187,0,0,0,0,0,0,99232,0,0,0,0,0,0,0,0,0,0,763,0,0,0,0,0,0
192,3845,193.01075579145913,99995,40,17,2,1,562,272,0.008340417020851042,16,9,49520,49780,421,192,0,0,0,0,0,0,99221,0,0,0,0,0,0,0,0,0,0,774,0,0,0,0,0,0
193,3845,194.00721327895118,99995,46,18,2,1,571,275,0.008460423021151058,13,10,49514,49776,424,194,0,0,0,0,0,0,99216,0,0,0,0,0,0,0,0,0,0,779,0,0,0,0,0,0
194,3845,195.0590795910088,99995,42,16,2,1,571,278,0.00849042452122606,16,10,49513,49773,426,199,0,0,0,0,0,0,99207,0,0,0,0,0,0,0,0,0,0,788,0,0,0,0,0,0
195,3845,196.0533135360099,99995,41,13,2,1,576,279,0.008550427521376068,19,12,49506,49773,431,200,0,0,0,0,0,0,99197,0,0,0,0,0,0,0,0,0,0,798,0,0,0,0,0,0
196,3845,197.15700302758844,99995,42,15,2,1,585,281,0.008660433021651082,16,14,49504,49770,435,199,0,0,0,0,0,0,99189,0,0,0,0,0,0,0,0,0,0,806,0,0,0,0,0,0
197,3845,198.26294521930035,99995,39,21,2,1,592,288,0.0088004400220011,22,12,49492,49767,444,198,0,0,0,0,0,0,99178,0,0,0,0,0,0,0,0,0,0,817,0,0,0,0,0,0
198,3845,199.09088846968606,99995,41,24,2,1,595,291,0.008860443022151108,21,11,49490,49765,445,198,0,0,0,0,0,0,99177,0,0,0,0,0,0,0,0,0,0,818,0,0,0,0,0,0
199,3845,200.23815855553704,99995,36,23,2,1,597,293,0.008900445022251112,22,12,49487,49762,452,201,0,0,0,0,0,0,99167,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0
200,3845,201.26820049877207,99995,35,24,2,1,602,299,0.009010450522526126,27,9,49478,49761,457,204,0,0,0,0,0,0,99156,0,0,0,0,0,0,0,0,0,0,839,0,0,0,0,0,0
201,3845,202.13753626906686,99995,42,21,2,1,610,301,0.009110455522776138,30,9,49468,49759,457,209,0,0,0,0,0,0,99150,0,0,0,0,0,0,0,0,0,0,845,0,0,0,0,0,0
202,3845,203.16398678040633,99995,48,20,2,1,617,301,0.009180459022951148,26,11,49468,49757,455,210,0,0,0,0,0,0,99148,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0
203,3845,204.2161780566595,99995,47,19,2,1,620,302,0.009220461023051152,27,11,49464,49756,459,212,0,0,0,0,0,0,99142,0,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0
204,3845,205.03025062101906,99995,52,17,2,1,628,303,0.009310465523276164,23,13,49461,49754,461,214,0,0,0,0,0,0,99136,0,0,0,0,0,0,0,0,0,0,859,0,0,0,0,0,0
205,3845,206.33681722994538,99995,52,16,2,1,636,307,0.009430471523576178,24,15,49454,49748,467,219,0,0,0,0,0,0,99123,0,0,0,0,0,0,0,0,0,0,872,0,0,0,0,0,0
206,3845,207.0923850341687,99995,51,18,2,1,641,311,0.00952047602380119,28,17,49446,49744,472,219,0,0,0,0,0,0,99116,0,0,1,0,0,0,0,0,0,0,878,0,0,0,0,0,0
207,3845,208.290743605104,99995,58,17,2,1,650,316,0.009660483024151208,28,14,49439,49742,472,225,0,0,0,0,0,0,99108,0,0,1,0,0,0,0,0,0,0,886,0,0,0,0,0,0
208,3845,209.00200866293403,99995,51,22,2,1,656,321,0.009770488524426222,31,11,49433,49740,482,225,0,0,0,0,0,0,99095,0,0,1,0,0,0,0,0,0,0,899,0,0,0,0,0,0
209,3845,210.16573435713042,99995,47,23,2,1,667,323,0.009900495024751238,26,17,49428,49734,496,224,0,0,0,0,0,0,99079,0,0,1,0,0,0,0,0,0,0,915,0,0,0,0,0,0
210,3845,211.33502884386195,99995,50,23,2,1,671,326,0.009970498524926246,33,18,49422,49730,492,227,0,0,0,0,0,0,99075,0,0,1,0,0,0,0,0,0,0,919,0,0,0,0,0,0
211,3845,212.13307429624305,99995,50,26,2,1,677,331,0.01008050402520126,39,17,49413,49727,495,228,0,0,0,0,0,0,99067,0,0,1,0,0,0,0,0,0,0,927,0,0,0,0,0,0
212,3845,213.1419431809158,99995,52,26,2,1,683,335,0.010180509025451272,44,16,49405,49724,496,232,0,0,0,0,0,0,99059,0,0,1,0,0,0,0,0,0,0,935,0,0,0,0,0,0
213,3845,214.16131373172814,99995,53,24,2,1,690,336,0.010260513025651282,46,16,49397,49724,501,234,0,0,0,0,0,0,99050,0,0,1,0,0,0,0,0,0,0,944,0,0,0,0,0,0
214,3845,215.0617514144419,99995,57,21,2,1,698,337,0.010350517525876294,44,18,49392,49722,504,237,0,0,0,0,0,0,99042,0,0,1,0,0,0,0,0,0,0,952,0,0,0,0,0,0
215,3845,216.0413110060585,99995,53,23,2,1,706,341,0.010470523526176308,49,16,49381,49723,514,236,0,0,0,0,0,0,99028,0,0,1,0,0,0,0,0,0,0,966,0,0,0,0,0,0
216,3845,217.2075180714739,99995,56,26,2,1,715,346,0.010610530526526326,44,14,49379,49721,518,237,0,0,0,0,0,0,99020,0,0,1,0,0,0,0,0,0,0,974,0,0,0,0,0,0
217,3845,218.00597928449056,99995,53,25,2,1,722,351,0.010730536526826342,45,16,49372,49715,527,242,0,0,0,0,0,0,99005,0,0,2,0,0,0,0,0,0,0,988,0,0,0,0,0,0
218,3845,219.03409955698615,99995,56,26,2,1,732,352,0.010840542027101356,42,16,49367,49715,532,241,0,0,0,0,0,0,98998,0,0,2,0,0,0,0,0,0,0,995,0,0,0,0,0,0
219,3845,220.3327473225549,99995,56,27,2,1,743,357,0.011000550027501376,47,18,49353,49708,541,245,0,0,0,0,0,0,98983,0,0,2,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
220,3845,221.0415043263168,99995,53,28,2,1,747,359,0.011060553027651382,46,17,49350,49707,548,246,0,0,0,0,0,0,98975,0,0,2,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
221,3845,222.10552721064357,99995,62,29,2,1,764,367,0.011310565528276414,36,16,49345,49701,554,252,0,0,0,0,0,0,98960,0,0,2,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
222,3845,223.0276674435408,99995,63,29,2,1,769,369,0.011380569028451422,34,17,49343,49698,557,254,0,0,0,0,0,0,98954,0,0,2,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
223,3845,224.0939204691963,99995,63,30,2,1,779,375,0.011540577028851442,43,20,49325,49689,566,259,0,0,0,0,0,0,98939,0,0,2,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
224,3845,225.16968467048503,99994,68,35,2,2,795,386,0.011810708642518552,36,22,49320,49677,573,263,0,0,0,0,0,0,98923,0,0,3,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
225,3845,226.05097538748973,99994,63,35,2,2,797,391,0.011880712842770567,43,18,49312,49676,579,268,0,0,0,0,0,0,98911,0,0,3,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
226,3845,227.32805292196852,99994,61,29,2,2,810,395,0.012050723043382602,45,17,49299,49675,592,276,0,0,0,0,0,0,98886,0,0,3,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
227,3845,228.02105980660488,99994,61,28,2,2,814,398,0.012120727243634617,47,17,49293,49672,596,280,0,0,0,0,0,0,98878,0,0,3,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
228,3845,229.1940954341439,99994,71,25,2,2,830,403,0.012330739844390664,36,19,49291,49668,599,285,0,0,0,0,0,0,98864,0,0,3,0,0,0,0,0,0,0,1127,0,0,0,0,0,0
229,3845,230.30984380774476,99994,69,23,2,2,835,408,0.012430745844750684,36,16,49288,49669,604,289,0,0,0,0,0,0,98850,0,0,3,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
230,3845,231.2926765543934,99994,74,22,2,2,851,412,0.012630757845470728,32,27,49283,49655,608,293,0,0,0,0,0,0,98834,0,0,3,0,0,0,0,0,0,0,1157,0,0,0,0,0,0
231,3845,232.3225544611293,99994,68,23,2,2,853,416,0.012690761445686741,40,25,49275,49654,614,295,0,0,0,0,0,0,98823,0,0,3,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
232,3845,233.0092004067468,99994,67,26,2,2,860,421,0.012810768646118766,42,23,49268,49653,620,295,0,0,0,0,0,0,98813,0,0,3,0,0,0,0,0,0,0,1178,0,0,0,0,0,0
233,3845,234.03934719126022,99994,62,28,2,2,865,427,0.01292077524651479,45,19,49261,49651,629,299,0,0,0,0,0,0,98799,0,0,3,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
234,3845,235.10646884592154,99994,63,30,2,2,878,431,0.013090785447126827,38,20,49259,49646,637,301,0,0,0,0,0,0,98785,0,0,3,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
235,3845,236.22211131649277,99994,67,32,2,2,899,436,0.013350801048062884,29,22,49249,49641,652,302,0,0,0,0,0,0,98765,0,0,3,0,0,0,0,0,0,0,1226,0,0,0,0,0,0
236,3845,237.25276498284634,99994,67,34,2,2,906,442,0.013480808848530913,34,18,49240,49639,656,306,0,0,0,0,0,0,98754,0,0,3,0,0,0,0,0,0,0,1237,0,0,0,0,0,0
237,3845,238.05851542860202,99994,64,36,2,2,911,448,0.013590815448926936,32,15,49238,49637,663,309,0,0,0,0,0,0,98742,0,0,3,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
238,3845,239.1334339560255,99994,62,36,2,2,923,455,0.013780826849610977,37,13,49225,49633,673,315,0,0,0,0,0,0,98721,0,0,3,0,0,0,0,0,0,0,1270,0,0,0,0,0,0
239,3845,240.22072087027746,99994,65,31,2,2,934,457,0.013910834650079005,38,21,49213,49625,681,320,0,0,0,0,0,0,98706,0,0,3,0,0,0,0,0,0,0,1285,0,0,0,0,0,0
240,3845,241.19811508125187,99994,65,36,2,2,941,465,0.014060843650619038,38,18,49210,49621,684,322,0,0,0,0,0,0,98696,0,0,3,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
241,3845,242.05276019978226,99994,66,35,2,2,947,468,0.014150849050943057,34,18,49210,49619,687,325,0,0,0,0,0,0,98687,0,0,3,0,0,0,0,0,0,0,1304,0,0,0,0,0,0
242,3845,243.1553122290358,99994,67,27,2,2,959,469,0.014280856851411085,37,18,49196,49621,697,331,0,0,0,0,0,0,98667,0,0,3,0,0,0,0,0,0,0,1324,0,0,0,0,0,0
243,3845,244.01913503980802,99993,61,28,3,2,965,472,0.01437100597041793,38,21,49192,49616,705,332,0,0,0,0,0,0,98653,0,0,3,0,0,0,0,0,0,0,1337,0,0,0,0,0,0
244,3845,245.0509834515504,99993,64,30,3,2,975,478,0.014531017171201983,40,20,49182,49612,710,335,0,0,0,0,0,0,98642,0,0,3,0,0,0,0,0,0,0,1348,0,0,0,0,0,0
245,3845,246.06069120758423,99993,70,32,3,2,989,485,0.014741031872231056,44,19,49165,49607,717,339,0,0,0,0,0,0,98629,0,0,3,0,0,0,0,0,0,0,1361,0,0,0,0,0,0
246,3845,247.23497902897893,99993,62,31,3,2,1001,488,0.014891042372966108,43,31,49156,49593,735,342,0,0,0,0,0,0,98605,0,0,3,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
247,3845,248.26743248446854,99993,64,29,3,2,1013,498,0.015111057774044184,35,24,49155,49595,742,349,0,0,0,0,0,0,98585,0,0,5,0,0,0,0,0,0,0,1403,0,0,0,0,0,0
248,3845,249.30004031738386,99993,65,31,3,2,1023,502,0.01525106757473023,40,24,49140,49592,751,350,0,0,0,0,0,0,98574,0,0,5,0,0,0,0,0,0,0,1414,0,0,0,0,0,0
249,3845,250.33284355261918,99993,68,38,3,2,1032,511,0.015431080175612294,44,21,49129,49587,755,351,0,0,0,0,0,0,98566,0,0,5,0,0,0,0,0,0,0,1422,0,0,0,0,0,0
250,3845,251.33663140953826,99993,69,37,3,2,1040,515,0.015551088576200333,50,24,49118,49580,759,356,0,0,0,0,0,0,98554,0,0,5,0,0,0,0,0,0,0,1434,0,0,0,0,0,0
251,3845,252.02534125757373,99993,70,36,3,2,1047,518,0.01565109557669037,52,22,49112,49579,762,360,0,0,0,0,0,0,98544,0,0,5,0,0,0,0,0,0,0,1444,0,0,0,0,0,0
252,3845,253.05856778231293,99993,70,36,3,2,1055,525,0.01580110607742542,53,19,49106,49577,767,365,0,0,0,0,0,0,98529,0,0,5,0,0,0,0,0,0,0,1459,0,0,0,0,0,0
253,3845,254.10256341264474,99993,73,34,3,2,1072,532,0.016041122878601502,52,22,49095,49571,776,370,0,0,0,0,0,0,98506,0,0,5,0,0,0,0,0,0,0,1482,0,0,0,0,0,0
254,3845,255.1361485117336,99993,73,36,3,2,1082,536,0.01618113267928755,54,18,49085,49572,784,371,0,0,0,0,0,0,98494,0,0,5,0,0,0,0,0,0,0,1494,0,0,0,0,0,0
255,3845,256.1466854743449,99992,82,35,3,3,1099,543,0.016421313705096408,49,19,49075,49564,790,378,0,0,0,0,0,0,98478,0,0,5,0,0,0,0,0,0,0,1509,0,0,0,0,0,0
256,3845,257.09259432308005,99992,76,33,3,3,1113,548,0.016611328906312506,41,20,49071,49560,808,383,0,0,0,0,0,0,98451,0,0,5,0,0,0,0,0,0,0,1536,0,0,0,0,0,0
257,3845,258.2345255438922,99992,77,32,3,3,1124,553,0.016771341707336587,45,23,49058,49553,816,388,0,0,0,0,0,0,98435,0,0,5,0,0,0,0,0,0,0,1552,0,0,0,0,0,0
258,3845,259.26889316935586,99992,73,31,3,3,1134,557,0.01691135290823266,40,25,49054,49548,829,392,0,0,0,0,0,0,98416,0,0,5,0,0,0,0,0,0,0,1571,0,0,0,0,0,0
259,3845,260.3034206519959,99992,81,30,3,3,1146,561,0.01707136570925674,36,26,49048,49545,831,395,0,0,0,0,0,0,98407,0,0,5,0,0,0,0,0,0,0,1580,0,0,0,0,0,0
260,3845,261.3380648359367,99992,81,33,3,3,1158,569,0.017271381710536843,38,22,49037,49545,840,396,0,0,0,0,0,0,98390,0,0,5,0,0,0,0,0,0,0,1597,0,0,0,0,0,0
261,3845,262.02793655421414,99992,77,31,3,3,1162,572,0.01734138731098488,43,27,49029,49539,847,399,0,0,0,0,0,0,98377,0,0,5,0,0,0,0,0,0,0,1610,0,0,0,0,0,0
262,3845,263.0629500995262,99992,71,33,3,3,1171,580,0.017511400912072966,46,25,49020,49533,859,405,0,0,0,0,0,0,98356,0,0,5,0,0,0,0,0,0,0,1631,0,0,0,0,0,0
263,3845,264.0981478176224,99992,77,36,3,3,1186,585,0.017711416913353067,37,24,49020,49530,862,406,0,0,0,0,0,0,98345,0,0,5,0,0,0,0,0,0,0,1642,0,0,0,0,0,0
264,3845,265.13338375323997,99992,77,32,3,3,1196,587,0.01783142651412113,39,24,49011,49528,869,412,0,0,0,0,0,0,98329,0,0,5,0,0,0,0,0,0,0,1658,0,0,0,0,0,0
265,3845,266.0443486529453,99992,73,38,3,3,1201,595,0.017961436914953197,41,20,49004,49525,878,413,0,0,0,0,0,0,98318,0,0,5,0,0,0,0,0,0,0,1669,0,0,0,0,0,0
266,3845,267.3135220812272,99991,77,41,4,3,1217,604,0.018211639047514275,45,22,48990,49515,883,418,0,0,0,0,0,0,98300,0,0,5,0,0,0,0,0,0,0,1686,0,0,0,0,0,0
267,3845,268.00400837402856,99991,73,40,4,3,1225,607,0.018321648948405357,47,23,48982,49511,893,422,0,0,0,0,0,0,98284,0,0,5,0,0,0,0,0,0,0,1702,0,0,0,0,0,0
