,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,5046,133.01692513226965,99996,33,12,1,1,347,169,0.00516020640825633,17,8,49693,49854,255,124,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
133,5046,134.13980686925078,99996,35,15,1,1,353,172,0.005250210008400336,21,10,49684,49849,258,124,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
134,5046,135.33736872902634,99996,33,17,1,1,357,176,0.005330213208528341,27,9,49676,49846,262,126,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
135,5046,136.0323043314127,99996,34,18,1,1,363,178,0.005410216408656346,26,10,49671,49843,267,127,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
136,5046,137.16960244589254,99996,33,16,1,1,369,179,0.00548021920876835,27,12,49666,49841,272,129,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
137,5046,138.0248362293734,99996,32,17,1,1,371,183,0.0055402216088643545,28,11,49664,49838,274,132,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
138,5046,139.30552740903474,99996,32,16,1,1,377,185,0.005620224808992359,26,13,49664,49835,276,134,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
139,5046,140.0663565164577,99996,35,15,1,1,382,187,0.005690227609104364,26,13,49660,49833,277,137,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
140,5046,141.07790771255657,99996,31,16,1,1,387,192,0.005790231609264371,24,12,49657,49829,286,141,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
141,5046,142.0670975300273,99996,31,18,1,1,389,196,0.005850234009360375,25,12,49656,49825,286,143,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
142,5046,143.08156419326258,99996,31,17,1,1,395,199,0.00594023760950438,23,11,49652,49823,292,147,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0
143,5046,144.22035660071634,99996,32,15,1,1,403,201,0.006040241609664387,20,18,49648,49815,298,150,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
144,5046,145.32568685197236,99996,31,18,1,1,407,206,0.006130245209808392,25,19,49643,49810,299,151,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
145,5046,146.0786620859455,99996,36,19,1,1,413,209,0.006220248809952398,20,18,49642,49810,300,151,0,0,0,0,0,0,99431,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
146,5046,147.00928363893604,99996,38,22,1,1,420,214,0.006340253610144406,14,14,49641,49809,305,153,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0
147,5046,148.05979699229934,99996,39,24,1,1,425,219,0.0064402576103044125,13,14,49638,49804,308,156,0,0,0,0,0,0,99417,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0
148,5046,149.0320887384773,99996,40,27,1,1,434,227,0.006610264410576423,15,10,49628,49802,315,159,0,0,0,0,0,0,99404,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0
149,5046,150.04461566562392,99996,40,24,1,1,441,230,0.006710268410736429,17,12,49619,49800,322,162,0,0,0,0,0,0,99391,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0
150,5046,151.095127467961,99996,33,24,1,1,443,232,0.006750270010800432,18,12,49617,49799,330,163,0,0,0,0,0,0,99380,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0
151,5046,152.04621807674417,99996,32,24,1,1,446,234,0.006800272010880435,18,12,49615,49798,333,164,0,0,0,0,0,0,99374,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0
152,5046,153.06945310589518,99996,31,22,1,1,451,236,0.00687027481099244,18,10,49610,49800,339,166,0,0,0,0,0,0,99364,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0
153,5046,154.0700494112816,99996,32,27,1,1,455,242,0.006970278811152446,19,11,49606,49793,341,167,0,0,0,0,0,0,99361,0,0,1,0,0,0,0,0,0,0,634,0,0,0,0,0,0
154,5046,155.2886334744015,99996,34,30,1,1,461,248,0.0070902836113444535,17,10,49603,49789,344,169,0,0,0,0,0,0,99354,0,0,1,0,0,0,0,0,0,0,641,0,0,0,0,0,0
155,5046,156.26683422548464,99996,34,30,1,1,467,250,0.007170286811472459,17,13,49600,49784,347,171,0,0,0,0,0,0,99346,0,0,1,0,0,0,0,0,0,0,649,0,0,0,0,0,0
156,5046,157.03945213439297,99996,31,31,1,1,471,253,0.007240289611584463,21,15,49592,49779,354,173,0,0,0,0,0,0,99337,0,0,1,0,0,0,0,0,0,0,658,0,0,0,0,0,0
157,5046,158.1482655041849,99996,31,32,1,1,475,255,0.007300292011680467,23,19,49587,49774,357,173,0,0,0,0,0,0,99332,0,0,1,0,0,0,0,0,0,0,663,0,0,0,0,0,0
158,5046,159.0539109038318,99996,35,29,1,1,480,258,0.007380295211808472,20,23,49586,49767,357,179,0,0,0,0,0,0,99325,0,0,1,0,0,0,0,0,0,0,670,0,0,0,0,0,0
159,5046,160.1837010181913,99996,37,29,1,1,488,263,0.007510300412016481,25,24,49575,49762,361,183,0,0,0,0,0,0,99314,0,0,1,0,0,0,0,0,0,0,681,0,0,0,0,0,0
160,5046,161.20795900551704,99996,35,28,1,1,492,266,0.007580303212128485,25,26,49572,49759,366,185,0,0,0,0,0,0,99304,0,0,1,0,0,0,0,0,0,0,691,0,0,0,0,0,0
161,5046,162.23231059690758,99996,33,31,1,1,497,274,0.007710308412336494,24,21,49570,49757,371,189,0,0,0,0,0,0,99292,0,0,1,0,0,0,0,0,0,0,703,0,0,0,0,0,0
162,5046,163.16744058971076,99996,40,28,1,1,506,276,0.007820312812512501,19,21,49567,49756,372,193,0,0,0,0,0,0,99285,0,0,1,0,0,0,0,0,0,0,710,0,0,0,0,0,0
163,5046,164.0287736697512,99996,41,28,1,1,511,282,0.007930317212688508,23,16,49559,49755,375,199,0,0,0,0,0,0,99275,0,0,1,0,0,0,0,0,0,0,720,0,0,0,0,0,0
164,5046,165.17068973551858,99996,37,27,1,1,519,285,0.008040321612864514,22,15,49555,49753,384,203,0,0,0,0,0,0,99259,0,0,1,0,0,0,0,0,0,0,736,0,0,0,0,0,0
165,5046,166.30497115281753,99996,39,31,1,1,525,291,0.008160326413056522,24,14,49548,49749,387,204,0,0,0,0,0,0,99253,0,0,1,0,0,0,0,0,0,0,742,0,0,0,0,0,0
166,5046,167.2530847102283,99996,33,33,1,1,528,296,0.008240329613184527,29,12,49540,49746,396,207,0,0,0,0,0,0,99241,0,0,1,0,0,0,0,0,0,0,754,0,0,0,0,0,0
167,5046,168.2070096962238,99996,36,28,1,1,534,298,0.008320332813312533,25,11,49538,49745,399,214,0,0,0,0,0,0,99231,0,0,1,0,0,0,0,0,0,0,764,0,0,0,0,0,0
168,5046,169.10163610695918,99996,38,30,1,1,539,301,0.008400336013440538,24,10,49534,49743,402,215,0,0,0,0,0,0,99227,0,0,1,0,0,0,0,0,0,0,768,0,0,0,0,0,0
169,5046,170.21379777667815,99996,40,25,1,1,547,302,0.008490339613584544,19,14,49532,49739,407,220,0,0,0,0,0,0,99215,0,0,1,0,0,0,0,0,0,0,780,0,0,0,0,0,0
170,5046,171.09080976187764,99996,43,26,1,1,552,306,0.00858034321372855,19,15,49527,49735,409,222,0,0,0,0,0,0,99210,0,0,1,0,0,0,0,0,0,0,785,0,0,0,0,0,0
171,5046,172.0095167288526,99996,38,24,1,1,553,306,0.00859034361374455,19,18,49528,49733,413,223,0,0,0,0,0,0,99202,0,0,1,0,0,0,0,0,0,0,793,0,0,0,0,0,0
172,5046,173.2665772072548,99996,39,23,1,1,561,312,0.008730349213968558,20,19,49522,49726,417,230,0,0,0,0,0,0,99188,0,0,1,0,0,0,0,0,0,0,807,0,0,0,0,0,0
173,5046,174.15938279827932,99996,40,18,1,1,566,312,0.008780351214048562,21,20,49518,49726,419,234,0,0,0,0,0,0,99179,0,0,1,0,0,0,0,0,0,0,816,0,0,0,0,0,0
174,5046,175.1070555043949,99996,42,19,1,1,569,316,0.008850354014160566,22,20,49515,49722,419,237,0,0,0,0,0,0,99175,0,0,1,0,0,0,0,0,0,0,820,0,0,0,0,0,0
175,5046,176.06389260411368,99996,44,19,1,1,576,320,0.008960358414336574,21,20,49510,49720,423,239,0,0,0,0,0,0,99166,0,0,1,0,0,0,0,0,0,0,829,0,0,0,0,0,0
176,5046,177.25040021121805,99996,43,20,1,1,581,323,0.009040361614464578,24,23,49502,49714,429,241,0,0,0,0,0,0,99158,0,0,1,0,0,0,0,0,0,0,837,0,0,0,0,0,0
177,5046,178.25763591069514,99996,45,23,1,1,588,328,0.009160366414656586,26,27,49493,49706,434,242,0,0,0,0,0,0,99151,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
178,5046,179.28349482245355,99996,47,27,1,1,595,333,0.009280371214848595,23,26,49490,49702,438,243,0,0,0,0,0,0,99145,0,0,1,0,0,0,0,0,0,0,850,0,0,0,0,0,0
179,5046,180.3094407896957,99996,41,24,1,1,600,336,0.0093603744149766,23,26,49486,49699,448,249,0,0,0,0,0,0,99129,0,0,2,0,0,0,0,0,0,0,865,0,0,0,0,0,0
180,5046,181.33553543060904,99996,35,21,1,1,605,341,0.009460378415136606,25,26,49482,49695,456,256,0,0,0,0,0,0,99110,0,0,2,0,0,0,0,0,0,0,884,0,0,0,0,0,0
181,5046,182.01967086009455,99996,33,23,1,1,608,345,0.00953038121524861,24,26,49484,49691,457,258,0,0,0,0,0,0,99103,0,0,2,0,0,0,0,0,0,0,891,0,0,0,0,0,0
182,5046,183.0458964887526,99996,37,27,1,1,616,351,0.00967038681547262,25,23,49477,49690,459,258,0,0,0,0,0,0,99097,0,0,2,0,0,0,0,0,0,0,897,0,0,0,0,0,0
183,5046,184.0722134438586,99996,37,29,1,1,619,356,0.009750390015600624,28,21,49473,49688,460,260,0,0,0,0,0,0,99091,0,0,2,0,0,0,0,0,0,0,903,0,0,0,0,0,0
184,5046,185.09858074713915,99996,42,26,1,1,625,362,0.009870394815792632,29,17,49467,49687,460,268,0,0,0,0,0,0,99081,0,0,2,0,0,0,0,0,0,0,913,0,0,0,0,0,0
185,5046,186.26277438224616,99996,49,26,1,1,637,365,0.010020400816032641,26,17,49460,49685,463,270,0,0,0,0,0,0,99073,0,0,2,0,0,0,0,0,0,0,921,0,0,0,0,0,0
186,5046,187.04879576244446,99996,56,29,1,1,646,370,0.010160406416256651,26,19,49451,49678,465,272,0,0,0,0,0,0,99069,0,0,2,0,0,0,0,0,0,0,925,0,0,0,0,0,0
187,5046,188.31412284499706,99996,55,31,1,1,651,374,0.010250410016400657,31,17,49442,49678,470,272,0,0,0,0,0,0,99061,0,0,2,0,0,0,0,0,0,0,933,0,0,0,0,0,0
188,5046,189.03924003267085,99996,53,27,1,1,657,376,0.010330413216528661,36,16,49432,49677,477,278,0,0,0,0,0,0,99047,0,0,2,0,0,0,0,0,0,0,947,0,0,0,0,0,0
189,5046,190.16765362881563,99996,57,29,1,1,668,383,0.010510420416816673,32,12,49427,49675,482,282,0,0,0,0,0,0,99035,0,0,2,0,0,0,0,0,0,0,959,0,0,0,0,0,0
190,5046,191.18052687234706,99996,62,28,1,1,679,387,0.010660426417056681,30,11,49418,49673,488,286,0,0,0,0,0,0,99024,0,0,2,0,0,0,0,0,0,0,970,0,0,0,0,0,0
191,5046,192.26474346022928,99996,63,24,1,1,689,389,0.01078043121724869,39,15,49401,49670,495,289,0,0,0,0,0,0,99009,0,0,2,0,0,0,0,0,0,0,985,0,0,0,0,0,0
192,5046,193.320706624057,99996,61,26,1,1,698,393,0.010910436417456698,37,16,49397,49665,503,291,0,0,0,0,0,0,98996,0,0,2,0,0,0,0,0,0,0,998,0,0,0,0,0,0
193,5046,194.29789024973832,99996,64,25,1,1,710,395,0.011050442017680706,36,20,49391,49661,507,292,0,0,0,0,0,0,98985,0,0,3,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
194,5046,195.33111501995973,99996,61,24,1,1,714,399,0.011130445217808713,38,19,49390,49659,509,296,0,0,0,0,0,0,98973,0,0,3,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
195,5046,196.22473424611653,99996,64,28,1,1,723,405,0.011280451218048722,38,16,49381,49658,515,296,0,0,0,0,0,0,98965,0,0,3,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
196,5046,197.04756660353965,99996,62,29,1,1,729,410,0.011390455618224729,41,14,49373,49655,522,300,0,0,0,0,0,0,98953,0,0,3,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
197,5046,198.0744489474726,99996,60,26,1,1,741,414,0.011550462018480739,39,14,49366,49653,533,305,0,0,0,0,0,0,98932,0,0,3,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
198,5046,199.01963546292413,99996,66,27,1,1,759,419,0.011780471218848754,35,16,49355,49646,542,309,0,0,0,0,0,0,98916,0,0,3,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
199,5046,200.0889443259201,99996,67,26,1,1,770,425,0.011950478019120764,31,14,49350,49646,550,312,0,0,0,0,0,0,98899,0,0,3,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
200,5046,201.11202697822048,99996,63,32,1,1,776,433,0.012090483619344774,32,13,49344,49639,559,314,0,0,0,0,0,0,98888,0,0,4,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
201,5046,202.00280351926602,99996,63,31,1,1,782,437,0.01219048761950478,28,14,49342,49634,565,319,0,0,0,0,0,0,98877,0,0,4,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
202,5046,203.01876598641635,99996,52,33,1,1,786,444,0.012300492019680788,35,13,49333,49630,578,322,0,0,0,0,0,0,98857,0,0,4,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
203,5046,204.21443714696116,99996,49,27,1,1,794,447,0.012410496419856793,39,16,49322,49626,588,329,0,0,0,0,0,0,98837,0,0,4,0,0,0,0,0,0,0,1155,0,0,0,0,0,0
204,5046,205.0291355106242,99996,51,27,1,1,802,450,0.0125205008200328,35,16,49319,49625,593,330,0,0,0,0,0,0,98828,0,0,4,0,0,0,0,0,0,0,1164,0,0,0,0,0,0
205,5046,206.06116024456588,99996,50,28,1,1,810,458,0.012680507220288812,40,12,49306,49621,602,337,0,0,0,0,0,0,98812,0,0,4,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
206,5046,207.03585217033097,99996,48,30,1,1,815,463,0.012780511220448819,40,11,49304,49619,606,338,0,0,0,0,0,0,98802,0,0,4,0,0,0,0,0,0,0,1190,0,0,0,0,0,0
207,5046,208.0118508679256,99996,49,27,1,1,825,465,0.012900516020640825,38,15,49298,49614,613,342,0,0,0,0,0,0,98788,0,0,4,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
208,5046,209.02204802883895,99996,52,26,1,1,834,470,0.013040521620864835,34,15,49294,49609,618,348,0,0,0,0,0,0,98776,0,0,4,0,0,0,0,0,0,0,1216,0,0,0,0,0,0
209,5046,210.0131361308346,99996,55,25,1,1,844,473,0.013170526821072844,32,13,49288,49608,623,352,0,0,0,0,0,0,98765,0,0,4,0,0,0,0,0,0,0,1227,0,0,0,0,0,0
210,5046,211.1591936677307,99996,53,23,1,1,850,475,0.013250530021200848,29,12,49287,49608,629,355,0,0,0,0,0,0,98753,0,0,4,0,0,0,0,0,0,0,1239,0,0,0,0,0,0
211,5046,212.1742710043213,99996,50,20,1,1,857,476,0.013330533221328853,29,13,49284,49607,635,358,0,0,0,0,0,0,98739,0,0,4,0,0,0,0,0,0,0,1253,0,0,0,0,0,0
212,5046,213.2162531281182,99995,51,19,1,2,865,479,0.01344067203360168,26,11,49280,49607,641,360,0,0,0,0,0,0,98728,0,0,4,0,0,0,0,0,0,0,1263,0,0,0,0,0,0
213,5046,214.06125891119393,99995,51,21,1,2,874,483,0.013570678533926695,23,11,49274,49608,650,357,0,0,0,0,0,0,98717,0,0,4,0,0,0,0,0,0,0,1274,0,0,0,0,0,0
214,5046,215.04364072412437,99995,52,24,1,2,879,488,0.01367068353417671,28,11,49268,49604,650,358,0,0,0,0,0,0,98711,0,0,4,0,0,0,0,0,0,0,1280,0,0,0,0,0,0
215,5046,216.25047970238035,99995,49,23,1,2,882,491,0.013730686534326717,31,15,49265,49598,653,361,0,0,0,0,0,0,98701,0,0,4,0,0,0,0,0,0,0,1290,0,0,0,0,0,0
216,5046,217.1565946448285,99995,60,23,1,2,896,495,0.01391069553477674,22,14,49263,49597,653,363,0,0,0,0,0,0,98694,0,0,4,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
217,5046,218.2422718598457,99995,62,23,1,2,903,500,0.014030701535076753,19,18,49261,49588,656,368,0,0,0,0,0,0,98684,0,0,4,0,0,0,0,0,0,0,1307,0,0,0,0,0,0
218,5046,219.09916001566452,99995,60,25,1,2,911,505,0.01416070803540177,19,16,49254,49585,665,371,0,0,0,0,0,0,98671,0,0,4,0,0,0,0,0,0,0,1320,0,0,0,0,0,0
219,5046,220.09807466420378,99994,60,23,2,2,918,509,0.014270856251375082,23,15,49246,49583,668,376,0,0,0,0,0,0,98658,0,0,4,0,0,0,0,0,0,0,1332,0,0,0,0,0,0
220,5046,221.04130779188736,99994,56,23,2,2,921,512,0.014330859851591096,22,15,49245,49580,674,379,0,0,0,0,0,0,98648,0,0,4,0,0,0,0,0,0,0,1342,0,0,0,0,0,0
221,5046,222.0041361323955,99994,52,19,2,2,930,514,0.01444086645198712,21,16,49240,49577,684,385,0,0,0,0,0,0,98629,0,0,4,0,0,0,0,0,0,0,1361,0,0,0,0,0,0
222,5046,223.14474735727705,99994,55,24,2,2,935,519,0.01454087245234714,27,17,49231,49574,684,382,0,0,0,0,0,0,98627,0,0,4,0,0,0,0,0,0,0,1363,0,0,0,0,0,0
223,5046,224.03945615818517,99994,52,27,2,2,940,528,0.01468088085285117,35,15,49219,49568,691,387,0,0,0,0,0,0,98613,0,0,4,0,0,0,0,0,0,0,1377,0,0,0,0,0,0
224,5046,225.08984081111532,99994,48,27,2,2,946,531,0.014770886253175191,39,17,49211,49564,699,389,0,0,0,0,0,0,98600,0,0,4,0,0,0,0,0,0,0,1390,0,0,0,0,0,0
225,5046,226.07118319882446,99994,50,32,2,2,952,537,0.014890893453607217,47,17,49201,49560,699,388,0,0,0,0,0,0,98595,0,0,4,0,0,0,0,0,0,0,1395,0,0,0,0,0,0
226,5046,227.02352364045365,99994,54,30,2,2,967,541,0.015080904854291257,48,20,49193,49554,702,393,0,0,0,0,0,0,98578,0,0,4,0,0,0,0,0,0,0,1412,0,0,0,0,0,0
227,5046,228.16380304099513,99994,51,33,2,2,972,547,0.01519091145468728,49,16,49187,49554,710,394,0,0,0,0,0,0,98567,0,0,4,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
228,5046,229.10136040811614,99994,61,35,2,2,989,552,0.015410924655479328,44,14,49178,49551,714,397,0,0,0,0,0,0,98557,0,0,4,0,0,0,0,0,0,0,1433,0,0,0,0,0,0
229,5046,230.04871923534037,99994,58,37,2,2,996,557,0.015530931855911355,45,11,49171,49549,723,400,0,0,0,0,0,0,98544,0,0,4,0,0,0,0,0,0,0,1446,0,0,0,0,0,0
230,5046,231.3137897433073,99994,70,31,2,2,1015,559,0.0157409444566674,43,11,49162,49551,722,404,0,0,0,0,0,0,98529,0,0,4,0,0,0,0,0,0,0,1461,0,0,0,0,0,0
231,5046,232.11739477815263,99994,74,31,2,2,1024,563,0.015870952257135428,44,8,49153,49552,726,406,0,0,0,0,0,0,98521,0,0,5,0,0,0,0,0,0,0,1468,0,0,0,0,0,0
232,5046,233.14783827927883,99994,75,31,2,2,1035,566,0.016010960657639458,47,10,49142,49551,733,405,0,0,0,0,0,0,98508,0,0,5,0,0,0,0,0,0,0,1481,0,0,0,0,0,0
233,5046,234.06107216787157,99994,76,29,2,2,1045,567,0.016120967258035482,50,15,49132,49548,739,405,0,0,0,0,0,0,98496,0,0,5,0,0,0,0,0,0,0,1493,0,0,0,0,0,0
234,5046,235.30035973002788,99993,77,28,3,2,1056,571,0.01627113897972858,49,16,49124,49544,746,409,0,0,0,0,0,0,98481,0,0,5,0,0,0,0,0,0,0,1507,0,0,0,0,0,0
235,5046,236.09916728489733,99993,77,31,3,2,1066,578,0.01644115088056164,48,17,49117,49538,754,411,0,0,0,0,0,0,98467,0,0,5,0,0,0,0,0,0,0,1521,0,0,0,0,0,0
236,5046,237.00900828996578,99993,81,27,3,2,1079,581,0.016601162081345693,52,18,49103,49539,760,413,0,0,0,0,0,0,98451,0,0,5,0,0,0,0,0,0,0,1537,0,0,0,0,0,0
237,5046,238.00922641505724,99993,84,28,3,2,1088,585,0.016731171181982737,55,19,49091,49536,766,414,0,0,0,0,0,0,98442,0,0,5,0,0,0,0,0,0,0,1546,0,0,0,0,0,0
238,5046,239.08823647605968,99993,89,28,3,2,1107,591,0.016981188683207825,56,22,49076,49527,775,420,0,0,0,0,0,0,98422,0,0,5,0,0,0,0,0,0,0,1566,0,0,0,0,0,0
239,5046,240.1220258352684,99993,90,30,3,2,1116,597,0.017131199183942875,56,19,49068,49525,782,423,0,0,0,0,0,0,98410,0,0,5,0,0,0,0,0,0,0,1578,0,0,0,0,0,0
240,5046,241.1473733044863,99993,97,31,3,2,1137,601,0.017381216685167962,53,27,49054,49516,792,423,0,0,0,0,0,0,98393,0,0,5,0,0,0,0,0,0,0,1595,0,0,0,0,0,0
241,5046,242.18151661920535,99993,94,32,3,2,1151,605,0.017561229286050025,52,31,49044,49509,806,425,0,0,0,0,0,0,98374,0,0,6,0,0,0,0,0,0,0,1613,0,0,0,0,0,0
242,5046,243.21589119568597,99993,98,38,3,2,1173,616,0.017891252387667138,41,21,49035,49509,822,429,0,0,0,0,0,0,98351,0,0,6,0,0,0,0,0,0,0,1636,0,0,0,0,0,0
243,5046,244.2505459503798,99993,94,37,3,2,1182,621,0.018031262188353183,45,22,49024,49505,833,433,0,0,0,0,0,0,98332,0,0,6,0,0,0,0,0,0,0,1655,0,0,0,0,0,0
244,5046,245.09753319447228,99993,89,40,3,2,1187,626,0.018131269188843217,48,20,49016,49504,843,433,0,0,0,0,0,0,98320,0,0,6,0,0,0,0,0,0,0,1667,0,0,0,0,0,0
245,5046,246.15210223589258,99993,82,38,3,2,1198,633,0.01831128178972528,61,20,48993,49498,860,441,0,0,0,0,0,0,98293,0,0,6,0,0,0,0,0,0,0,1694,0,0,0,0,0,0
246,5046,247.04586447806454,99993,87,37,3,2,1210,636,0.018461292290460334,56,25,48990,49490,863,445,0,0,0,0,0,0,98283,0,0,7,0,0,0,0,0,0,0,1703,0,0,0,0,0,0
247,5046,248.08143149331116,99993,89,38,3,2,1226,642,0.018681307691538408,51,23,48982,49489,874,447,0,0,0,0,0,0,98265,0,0,8,0,0,0,0,0,0,0,1720,0,0,0,0,0,0
248,5046,249.11718306937038,99993,85,36,3,2,1238,647,0.018851319592371466,45,25,48980,49485,886,451,0,0,0,0,0,0,98242,0,0,8,0,0,0,0,0,0,0,1743,0,0,0,0,0,0
249,5046,250.15309187765595,99993,79,39,3,2,1244,656,0.019001330093106516,53,27,48972,49474,892,457,0,0,0,0,0,0,98224,0,0,8,0,0,0,0,0,0,0,1761,0,0,0,0,0,0
250,5046,251.18913939186308,99993,76,39,3,2,1258,665,0.019231346194233598,49,24,48963,49472,908,462,0,0,0,0,0,0,98198,0,0,8,0,0,0,0,0,0,0,1787,0,0,0,0,0,0
251,5046,252.22540768278043,99993,81,37,3,2,1273,667,0.019401358095066653,45,28,48956,49469,914,463,0,0,0,0,0,0,98184,0,0,8,0,0,0,0,0,0,0,1801,0,0,0,0,0,0
252,5046,253.26186567322708,99993,75,38,3,2,1282,673,0.019551368595801706,46,30,48946,49464,929,465,0,0,0,0,0,0,98164,0,0,8,0,0,0,0,0,0,0,1821,0,0,0,0,0,0
253,5046,254.29855771368332,99993,74,37,3,2,1290,680,0.01970137909653676,49,28,48940,49461,933,471,0,0,0,0,0,0,98147,0,0,8,0,0,0,0,0,0,0,1838,0,0,0,0,0,0
254,5046,255.3353942471864,99993,75,36,3,2,1301,688,0.019891392397467823,61,29,48922,49455,938,477,0,0,0,0,0,0,98128,0,0,8,0,0,0,0,0,0,0,1857,0,0,0,0,0,0
255,5046,256.02675453570134,99992,82,33,3,3,1317,691,0.020081606528522283,55,29,48912,49452,947,482,0,0,0,0,0,0,98113,0,0,8,0,0,0,0,0,0,0,1871,0,0,0,0,0,0
256,5046,257.0640053609824,99992,85,38,3,3,1332,699,0.0203116249299944,58,30,48899,49447,954,481,0,0,0,0,0,0,98098,0,0,8,0,0,0,0,0,0,0,1886,0,0,0,0,0,0
257,5046,258.10147364288184,99991,91,37,3,4,1352,707,0.02059185326679401,49,30,48890,49439,966,489,0,0,0,0,0,0,98075,0,0,8,0,0,0,0,0,0,0,1908,0,0,0,0,0,0
258,5046,259.1391264765859,99991,85,41,3,4,1363,714,0.020771869468252144,46,32,48887,49431,978,491,0,0,0,0,0,0,98056,0,0,9,0,0,0,0,0,0,0,1926,0,0,0,0,0,0
259,5046,260.17692530840674,99991,90,39,3,4,1376,723,0.020991889270034304,49,30,48875,49425,982,501,0,0,0,0,0,0,98037,0,0,9,0,0,0,0,0,0,0,1945,0,0,0,0,0,0
260,5046,261.21491881365966,99991,91,36,3,4,1391,728,0.02119190727165445,49,28,48864,49425,992,506,0,0,0,0,0,0,98015,0,0,9,0,0,0,0,0,0,0,1967,0,0,0,0,0,0
261,5046,262.2531461288129,99991,93,36,3,4,1401,737,0.021381924373193587,52,29,48855,49418,996,512,0,0,0,0,0,0,97998,0,0,9,0,0,0,0,0,0,0,1984,0,0,0,0,0,0
262,5046,263.2915183031005,99991,87,41,3,4,1413,746,0.02159194327489474,52,28,48847,49413,1010,513,0,0,0,0,0,0,97976,0,0,9,0,0,0,0,0,0,0,2006,0,0,0,0,0,0
263,5046,264.3301031375741,99991,85,43,3,4,1427,756,0.021831964876838916,48,25,48838,49408,1025,519,0,0,0,0,0,0,97952,0,0,9,0,0,0,0,0,0,0,2030,0,0,0,0,0,0
264,5046,265.0226234020905,99991,90,37,3,4,1437,758,0.021951975677811004,50,28,48828,49405,1028,525,0,0,0,0,0,0,97939,0,0,9,0,0,0,0,0,0,0,2043,0,0,0,0,0,0
265,5046,266.06159442787356,99991,90,39,3,4,1452,765,0.022171995479593164,53,29,48814,49399,1039,528,0,0,0,0,0,0,97919,0,0,9,0,0,0,0,0,0,0,2063,0,0,0,0,0,0
266,5046,267.1008126280425,99991,89,47,3,4,1464,775,0.022392015281375324,51,22,48812,49399,1044,527,0,0,0,0,0,0,97904,0,0,9,0,0,0,0,0,0,0,2078,0,0,0,0,0,0
