,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2630,134.14416615112702,99994,62,28,1,1,546,274,0.00820049202952177,46,10,49481,49761,408,198,0,0,0,0,0,0,99269,0,0,3,0,0,0,0,0,0,0,722,0,0,0,0,0,0
134,2630,135.19463617010197,99994,56,22,1,1,558,275,0.008330499829989799,40,16,49476,49754,425,205,0,0,0,0,0,0,99244,0,0,3,0,0,0,0,0,0,0,747,0,0,0,0,0,0
135,2630,136.06917310851424,99994,55,21,1,1,565,278,0.008430505830349821,40,16,49470,49752,432,208,0,0,0,0,0,0,99232,0,0,3,0,0,0,0,0,0,0,759,0,0,0,0,0,0
136,2630,137.0780045709137,99994,55,20,1,1,578,281,0.008590515430925856,35,16,49465,49749,442,212,0,0,0,0,0,0,99216,0,0,4,0,0,0,0,0,0,0,774,0,0,0,0,0,0
137,2630,138.22487163092586,99994,62,19,1,1,590,283,0.008730523831429885,31,17,49460,49748,444,213,0,0,0,0,0,0,99209,0,0,5,0,0,0,0,0,0,0,780,0,0,0,0,0,0
138,2630,139.16301117294296,99994,59,16,1,1,598,284,0.008820529231753905,27,18,49458,49748,453,215,0,0,0,0,0,0,99194,0,0,5,0,0,0,0,0,0,0,795,0,0,0,0,0,0
139,2630,140.1630845757829,99994,58,19,1,1,604,288,0.008920535232113927,28,16,49452,49746,459,216,0,0,0,0,0,0,99186,0,0,5,0,0,0,0,0,0,0,803,0,0,0,0,0,0
140,2630,141.11667132869687,99994,64,18,1,1,611,291,0.009020541232473948,26,16,49449,49744,458,219,0,0,0,0,0,0,99181,0,0,5,0,0,0,0,0,0,0,808,0,0,0,0,0,0
141,2630,142.18915927203435,99994,65,20,1,1,619,296,0.009150549032941976,29,14,49438,49743,465,220,0,0,0,0,0,0,99171,0,0,5,0,0,0,0,0,0,0,818,0,0,0,0,0,0
142,2630,143.2103230661255,99994,69,19,1,1,630,299,0.009290557433446006,27,15,49429,49740,472,223,0,0,0,0,0,0,99160,0,0,5,0,0,0,0,0,0,0,829,0,0,0,0,0,0
143,2630,144.07671506346267,99994,69,22,1,1,640,303,0.009430565833950038,22,15,49425,49737,481,223,0,0,0,0,0,0,99149,0,0,5,0,0,0,0,0,0,0,840,0,0,0,0,0,0
144,2630,145.0769478639429,99994,68,28,1,1,651,310,0.009610576634598076,22,13,49417,49734,490,222,0,0,0,0,0,0,99136,0,0,5,0,0,0,0,0,0,0,853,0,0,0,0,0,0
145,2630,146.1066435840913,99994,66,31,1,1,662,316,0.009780586835210112,24,12,49406,49732,501,222,0,0,0,0,0,0,99120,0,0,5,0,0,0,0,0,0,0,869,0,0,0,0,0,0
146,2630,147.1472556670838,99994,66,33,1,1,670,321,0.00991059463567814,24,14,49399,49726,508,224,0,0,0,0,0,0,99109,0,0,5,0,0,0,0,0,0,0,880,0,0,0,0,0,0
147,2630,148.00187230332094,99994,61,33,1,1,675,323,0.009980598835930155,25,17,49393,49721,518,226,0,0,0,0,0,0,99097,0,0,5,0,0,0,0,0,0,0,892,0,0,0,0,0,0
148,2630,149.1586287053508,99994,57,32,1,1,680,328,0.010080604836290178,29,15,49387,49720,524,230,0,0,0,0,0,0,99082,0,0,5,0,0,0,0,0,0,0,907,0,0,0,0,0,0
149,2630,150.11902064681195,99994,53,32,1,1,686,333,0.010190611436686202,26,12,49388,49719,530,234,0,0,0,0,0,0,99067,0,0,5,0,0,0,0,0,0,0,922,0,0,0,0,0,0
150,2630,151.12527106374043,99994,58,32,1,1,699,337,0.010360621637298237,20,12,49384,49715,535,238,0,0,0,0,0,0,99055,0,0,5,0,0,0,0,0,0,0,934,0,0,0,0,0,0
151,2630,152.06684188843334,99994,49,31,1,1,700,340,0.010400624037442246,28,14,49377,49710,543,242,0,0,0,0,0,0,99041,0,0,5,0,0,0,0,0,0,0,948,0,0,0,0,0,0
152,2630,153.06639421752416,99994,47,30,1,1,706,341,0.010470628237694261,33,16,49370,49708,547,243,0,0,0,0,0,0,99031,0,0,5,0,0,0,0,0,0,0,958,0,0,0,0,0,0
153,2630,154.01873793126194,99994,50,30,1,1,717,343,0.01060063603816229,33,20,49363,49703,551,244,0,0,0,0,0,0,99021,0,0,5,0,0,0,0,0,0,0,968,0,0,0,0,0,0
154,2630,155.03447567842682,99994,53,34,1,1,728,349,0.010770646238774327,33,20,49353,49697,558,246,0,0,0,0,0,0,99011,0,0,5,0,0,0,0,0,0,0,978,0,0,0,0,0,0
155,2630,156.2902949615711,99994,56,39,1,1,736,356,0.01092065523931436,41,18,49339,49693,561,247,0,0,0,0,0,0,99004,0,0,5,0,0,0,0,0,0,0,985,0,0,0,0,0,0
156,2630,157.22749591015207,99994,58,39,1,1,748,360,0.011080664839890394,39,23,49330,49684,570,251,0,0,0,0,0,0,98991,0,0,6,0,0,0,0,0,0,0,997,0,0,0,0,0,0
157,2630,158.13353643433774,99993,59,37,2,1,756,366,0.01122078545498185,41,22,49322,49680,574,258,0,0,0,0,0,0,98976,0,0,6,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
158,2630,159.13386255817792,99993,66,43,2,1,769,374,0.01143080015601092,34,18,49318,49677,578,259,0,0,0,0,0,0,98968,0,0,6,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
159,2630,160.02099046074255,99993,65,45,2,1,776,378,0.011540807856549958,42,16,49305,49676,584,260,0,0,0,0,0,0,98958,0,0,6,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
160,2630,161.04593333132044,99993,66,45,2,1,784,383,0.011670816957187004,42,16,49300,49672,588,264,0,0,0,0,0,0,98946,0,0,6,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
161,2630,162.04900806537944,99993,64,46,2,1,797,390,0.011870830958167072,45,15,49285,49667,602,269,0,0,0,0,0,0,98925,0,0,6,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
162,2630,163.02551655811067,99992,66,48,2,2,807,394,0.012010960876870149,41,13,49283,49665,606,270,0,0,0,0,0,0,98915,0,0,6,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
163,2630,164.3102269540541,99992,62,41,2,2,818,400,0.012180974477958236,53,16,49266,49658,615,281,0,0,0,0,0,0,98887,0,0,6,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
164,2630,165.16319542527464,99991,65,48,3,2,826,407,0.012331109799881989,50,14,49261,49655,619,279,0,0,0,0,0,0,98882,0,0,6,0,0,0,0,0,0,0,1103,0,0,0,0,0,0
165,2630,166.21905904719443,99991,77,44,3,2,842,408,0.012501125101259114,51,22,49246,49647,621,283,0,0,0,0,0,0,98873,0,0,6,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
166,2630,167.32829966604191,99991,74,47,3,2,853,413,0.01266113950255523,59,19,49227,49647,635,283,0,0,0,0,0,0,98858,0,0,7,0,0,0,0,0,0,0,1126,0,0,0,0,0,0
167,2630,168.04057388964648,99990,74,42,4,2,862,418,0.012801280128012802,63,18,49218,49645,639,291,0,0,0,0,0,0,98839,0,0,7,0,0,0,0,0,0,0,1144,0,0,0,0,0,0
168,2630,169.24734852394658,99990,86,38,4,2,891,422,0.013131313131313131,56,24,49198,49636,654,298,0,0,0,0,0,0,98814,0,0,7,0,0,0,0,0,0,0,1169,0,0,0,0,0,0
169,2630,170.24974905340446,99990,88,37,4,2,911,428,0.013391339133913391,48,20,49186,49635,672,304,0,0,0,0,0,0,98789,0,0,7,0,0,0,0,0,0,0,1194,0,0,0,0,0,0
170,2630,171.2524398892024,99990,88,38,4,2,924,430,0.013541354135413542,48,23,49177,49631,681,304,0,0,0,0,0,0,98775,0,0,7,0,0,0,0,0,0,0,1208,0,0,0,0,0,0
171,2630,172.25531565602822,99990,90,36,4,2,938,437,0.013751375137513752,44,26,49169,49623,691,311,0,0,0,0,0,0,98754,0,0,7,0,0,0,0,0,0,0,1229,0,0,0,0,0,0
172,2630,173.258337559763,99990,91,39,4,2,951,441,0.013921392139213921,50,31,49157,49614,696,312,0,0,0,0,0,0,98741,0,0,7,0,0,0,0,0,0,0,1242,0,0,0,0,0,0
173,2630,174.2615427482763,99990,89,42,4,2,966,451,0.014171417141714172,47,32,49147,49603,711,319,0,0,0,0,0,0,98717,0,0,7,0,0,0,0,0,0,0,1266,0,0,0,0,0,0
174,2630,175.26496171416673,99990,82,39,4,2,972,456,0.014281428142814282,46,33,49143,49597,723,327,0,0,0,0,0,0,98696,0,0,7,0,0,0,0,0,0,0,1287,0,0,0,0,0,0
175,2630,176.26857844998764,99990,76,43,4,2,983,463,0.014461446144614462,47,31,49135,49593,736,329,0,0,0,0,0,0,98677,0,0,8,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
176,2630,177.27242742035074,99990,86,46,4,2,1002,469,0.014711471147114711,40,27,49124,49592,744,331,0,0,0,0,0,0,98665,0,0,8,0,0,0,0,0,0,0,1317,0,0,0,0,0,0
177,2630,178.27642909043797,99990,90,41,4,2,1015,472,0.014871487148714871,39,32,49112,49586,753,337,0,0,0,0,0,0,98648,0,0,8,0,0,0,0,0,0,0,1334,0,0,0,0,0,0
178,2630,179.28067818525722,99990,93,36,4,2,1029,478,0.015071507150715072,41,30,49098,49583,762,347,0,0,0,0,0,0,98626,0,0,8,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
179,2630,180.28517264384388,99990,90,36,4,2,1035,485,0.015201520152015202,45,29,49089,49578,770,353,0,0,0,0,0,0,98610,0,0,8,0,0,0,0,0,0,0,1372,0,0,0,0,0,0
180,2630,181.2898578744321,99990,83,39,4,2,1046,497,0.015431543154315431,45,19,49082,49579,784,359,0,0,0,0,0,0,98583,0,0,8,0,0,0,0,0,0,0,1399,0,0,0,0,0,0
181,2630,182.29478487218466,99990,81,34,4,2,1055,501,0.015561556155615561,45,19,49073,49577,795,366,0,0,0,0,0,0,98563,0,0,8,0,0,0,0,0,0,0,1419,0,0,0,0,0,0
182,2630,183.19726910786505,99990,79,33,4,2,1064,504,0.015681568156815682,50,21,49062,49573,803,369,0,0,0,0,0,0,98549,0,0,9,0,0,0,0,0,0,0,1432,0,0,0,0,0,0
183,2630,184.0116436308455,99990,81,31,4,2,1081,508,0.015891589158915892,48,24,49050,49569,815,372,0,0,0,0,0,0,98528,0,0,9,0,0,0,0,0,0,0,1453,0,0,0,0,0,0
184,2630,185.01723053949004,99990,84,33,4,2,1095,515,0.016101610161016102,39,21,49048,49567,823,375,0,0,0,0,0,0,98513,0,0,10,0,0,0,0,0,0,0,1467,0,0,0,0,0,0
185,2630,186.0229364874588,99990,81,37,4,2,1103,523,0.016261626162616262,39,15,49041,49566,833,378,0,0,0,0,0,0,98498,0,0,10,0,0,0,0,0,0,0,1482,0,0,0,0,0,0
186,2630,187.20717442029735,99990,82,28,4,2,1115,527,0.016421642164216422,44,20,49029,49558,839,390,0,0,0,0,0,0,98474,0,0,10,0,0,0,0,0,0,0,1506,0,0,0,0,0,0
187,2630,188.2163488571688,99990,88,31,4,2,1129,533,0.016621662166216623,45,22,49019,49552,842,391,0,0,0,0,0,0,98463,0,0,10,0,0,0,0,0,0,0,1517,0,0,0,0,0,0
188,2630,189.22255531775517,99990,91,32,4,2,1143,539,0.016821682168216823,40,20,49012,49550,851,394,0,0,0,0,0,0,98447,0,0,10,0,0,0,0,0,0,0,1533,0,0,0,0,0,0
189,2630,190.2289212588135,99990,87,35,4,2,1153,545,0.016981698169816983,41,19,49003,49547,863,395,0,0,0,0,0,0,98430,0,0,10,0,0,0,0,0,0,0,1550,0,0,0,0,0,0
190,2630,191.23550386958283,99990,79,32,4,2,1160,548,0.01708170817081708,44,21,48995,49542,876,401,0,0,0,0,0,0,98409,0,0,10,0,0,0,0,0,0,0,1571,0,0,0,0,0,0
191,2630,192.04931432699635,99990,77,30,4,2,1167,553,0.017201720172017203,46,21,48991,49537,880,408,0,0,0,0,0,0,98393,0,0,10,0,0,0,0,0,0,0,1587,0,0,0,0,0,0
192,2630,193.05618313450194,99990,75,33,4,2,1172,557,0.01729172917291729,47,18,48991,49536,881,409,0,0,0,0,0,0,98385,0,0,10,0,0,0,0,0,0,0,1595,0,0,0,0,0,0
193,2630,194.07531620447446,99990,68,29,4,2,1184,562,0.017461746174617463,51,19,48976,49532,899,416,0,0,0,0,0,0,98358,0,0,11,0,0,0,0,0,0,0,1621,0,0,0,0,0,0
194,2630,195.01839724904517,99990,75,28,4,2,1204,568,0.017721772177217723,42,25,48972,49522,905,421,0,0,0,0,0,0,98338,0,0,11,0,0,0,0,0,0,0,1641,0,0,0,0,0,0
195,2630,196.02574806671495,99990,77,31,4,2,1217,573,0.017901790179017902,36,23,48967,49521,914,421,0,0,0,0,0,0,98325,0,0,11,0,0,0,0,0,0,0,1654,0,0,0,0,0,0
196,2630,197.03321442379814,99990,74,32,4,2,1225,582,0.01807180718071807,39,19,48958,49518,923,427,0,0,0,0,0,0,98307,0,0,12,0,0,0,0,0,0,0,1671,0,0,0,0,0,0
197,2630,198.29962895449464,99990,79,27,4,2,1236,583,0.01819181918191819,40,27,48954,49512,921,430,0,0,0,0,0,0,98295,0,0,12,0,0,0,0,0,0,0,1683,0,0,0,0,0,0
198,2630,199.30733317618638,99990,77,29,4,2,1246,588,0.01834183418341834,37,25,48951,49510,929,432,0,0,0,0,0,0,98280,0,0,12,0,0,0,0,0,0,0,1698,0,0,0,0,0,0
199,2630,200.3151029191965,99990,76,35,4,2,1256,597,0.018531853185318532,35,28,48946,49500,937,433,0,0,0,0,0,0,98267,0,0,13,0,0,0,0,0,0,0,1710,0,0,0,0,0,0
200,2630,201.32301125986453,99990,75,39,4,2,1265,607,0.01872187218721872,34,29,48938,49489,947,439,0,0,0,0,0,0,98251,0,0,13,0,0,0,0,0,0,0,1726,0,0,0,0,0,0
201,2630,202.33104938396954,99990,71,38,4,2,1271,613,0.018841884188418843,45,30,48925,49484,953,444,0,0,0,0,0,0,98234,0,0,13,0,0,0,0,0,0,0,1743,0,0,0,0,0,0
202,2630,203.003189883269,99990,76,43,4,2,1280,621,0.019011901190119012,47,25,48921,49482,950,446,0,0,0,0,0,0,98227,0,0,13,0,0,0,0,0,0,0,1750,0,0,0,0,0,0
203,2630,204.01143848982795,99990,74,44,4,2,1288,626,0.01914191419141914,53,27,48908,49478,959,447,0,0,0,0,0,0,98213,0,0,13,0,0,0,0,0,0,0,1764,0,0,0,0,0,0
204,2630,205.0198450320079,99990,76,47,4,2,1299,633,0.019321932193219322,57,27,48898,49471,963,451,0,0,0,0,0,0,98200,0,0,13,0,0,0,0,0,0,0,1777,0,0,0,0,0,0
205,2630,206.02842780874906,99990,81,44,4,2,1316,638,0.019541954195419542,58,26,48883,49468,972,458,0,0,0,0,0,0,98181,0,0,14,0,0,0,0,0,0,0,1795,0,0,0,0,0,0
206,2630,207.03726746604872,99990,93,42,4,2,1340,645,0.019851985198519852,53,30,48868,49460,980,464,0,0,0,0,0,0,98160,0,0,14,0,0,0,0,0,0,0,1816,0,0,0,0,0,0
207,2630,208.04634797259968,99990,88,41,4,2,1353,650,0.02003200320032003,61,34,48851,49453,994,468,0,0,0,0,0,0,98137,0,0,15,0,0,0,0,0,0,0,1838,0,0,0,0,0,0
208,2630,209.0557470430228,99990,91,48,4,2,1366,662,0.020282028202820282,59,26,48840,49450,1004,472,0,0,0,0,0,0,98123,0,0,16,0,0,0,0,0,0,0,1851,0,0,0,0,0,0
209,2630,210.06535960827443,99990,95,42,4,2,1384,667,0.02051205120512051,58,31,48827,49440,1014,483,0,0,0,0,0,0,98098,0,0,16,0,0,0,0,0,0,0,1876,0,0,0,0,0,0
210,2630,211.0752284231164,99990,97,47,4,2,1401,675,0.02076207620762076,57,33,48812,49434,1028,482,0,0,0,0,0,0,98080,0,0,16,0,0,0,0,0,0,0,1894,0,0,0,0,0,0
211,2630,212.08531228071274,99990,91,45,4,2,1416,683,0.02099209920992099,56,35,48802,49425,1045,491,0,0,0,0,0,0,98049,0,0,16,0,0,0,0,0,0,0,1925,0,0,0,0,0,0
212,2630,213.0956785206692,99990,94,48,4,2,1435,690,0.02125212521252125,51,34,48793,49422,1056,492,0,0,0,0,0,0,98029,0,0,16,0,0,0,0,0,0,0,1945,0,0,0,0,0,0
213,2630,214.1062830622532,99990,91,54,4,2,1449,704,0.021532153215321533,52,27,48783,49415,1068,500,0,0,0,0,0,0,98004,0,0,16,0,0,0,0,0,0,0,1970,0,0,0,0,0,0
214,2630,215.11709570298996,99990,92,46,4,2,1463,707,0.021702170217021702,53,32,48776,49408,1073,510,0,0,0,0,0,0,97980,0,0,16,0,0,0,0,0,0,0,1994,0,0,0,0,0,0
215,2630,216.12808040184413,99990,87,46,4,2,1472,713,0.021852185218521853,62,34,48763,49401,1082,515,0,0,0,0,0,0,97960,0,0,16,0,0,0,0,0,0,0,2014,0,0,0,0,0,0
216,2630,217.13930197942486,99990,91,44,4,2,1488,717,0.022052205220522054,68,37,48746,49396,1089,519,0,0,0,0,0,0,97942,0,0,16,0,0,0,0,0,0,0,2032,0,0,0,0,0,0
217,2630,218.15074975907845,99990,95,42,4,2,1506,725,0.02231223122312231,64,38,48737,49390,1098,526,0,0,0,0,0,0,97918,0,0,16,0,0,0,0,0,0,0,2056,0,0,0,0,0,0
218,2630,219.1623504400531,99990,99,48,4,2,1516,736,0.02252225222522252,68,33,48727,49388,1100,527,0,0,0,0,0,0,97907,0,0,16,0,0,0,0,0,0,0,2067,0,0,0,0,0,0
219,2630,220.17409521753336,99990,103,54,4,2,1539,748,0.022872287228722872,60,26,48718,49385,1113,531,0,0,0,0,0,0,97882,0,0,16,0,0,0,0,0,0,0,2092,0,0,0,0,0,0
220,2630,221.18606196665868,99990,112,53,4,2,1558,753,0.023112311231123114,63,29,48703,49380,1116,534,0,0,0,0,0,0,97866,0,0,16,0,0,0,0,0,0,0,2108,0,0,0,0,0,0
221,2630,222.19822650350002,99989,113,52,4,3,1574,762,0.023362569882687097,61,31,48693,49371,1127,541,0,0,0,0,0,0,97841,0,0,16,0,0,0,0,0,0,0,2132,0,0,0,0,0,0
222,2630,223.21057774487713,99989,115,44,4,3,1588,767,0.02355259078498635,65,35,48679,49362,1135,554,0,0,0,0,0,0,97816,0,0,16,0,0,0,0,0,0,0,2157,0,0,0,0,0,0
223,2630,224.22318578270713,99989,122,47,4,3,1608,774,0.023822620488253708,66,33,48664,49359,1142,556,0,0,0,0,0,0,97800,0,0,17,0,0,0,0,0,0,0,2172,0,0,0,0,0,0
224,2630,225.2360391931973,99989,119,54,4,3,1623,783,0.024062646891158026,72,35,48647,49350,1156,556,0,0,0,0,0,0,97780,0,0,17,0,0,0,0,0,0,0,2192,0,0,0,0,0,0
225,2630,226.24914306619573,99989,127,56,4,3,1648,790,0.024382682095030455,71,40,48625,49340,1171,559,0,0,0,0,0,0,97759,0,0,16,1,0,0,0,0,0,0,2213,0,0,0,0,0,0
226,2630,227.2626114376116,99989,114,50,4,3,1658,800,0.024582704097450718,73,42,48615,49332,1192,571,0,0,0,0,0,0,97720,0,0,16,1,0,0,0,0,0,0,2252,0,0,0,0,0,0
227,2630,228.27641894552238,99989,115,53,4,3,1678,814,0.024922741501565173,81,33,48594,49331,1204,578,0,0,0,0,0,0,97690,0,0,16,1,0,0,0,0,0,0,2282,0,0,0,0,0,0
228,2630,229.29057252906054,99989,121,57,4,3,1704,825,0.025292782206042665,70,34,48582,49322,1221,582,0,0,0,0,0,0,97663,0,0,16,1,0,0,0,0,0,0,2309,0,0,0,0,0,0
229,2630,230.30501998110336,99989,118,54,4,3,1719,832,0.025512806408704958,65,36,48574,49317,1237,588,0,0,0,0,0,0,97635,0,0,16,1,0,0,0,0,0,0,2337,0,0,0,0,0,0
230,2630,231.3197430962468,99989,117,56,4,3,1735,840,0.025752832811609276,65,37,48561,49312,1251,590,0,0,0,0,0,0,97612,0,0,16,1,0,0,0,0,0,0,2360,0,0,0,0,0,0
231,2630,232.3347392239591,99989,121,51,4,3,1751,846,0.02597285701427157,68,36,48546,49308,1259,600,0,0,0,0,0,0,97589,0,0,16,1,0,0,0,0,0,0,2383,0,0,0,0,0,0
232,2630,233.011549168246,99989,124,49,4,3,1762,849,0.026112872415965757,71,35,48538,49308,1261,603,0,0,0,0,0,0,97577,0,0,17,1,0,0,0,0,0,0,2394,0,0,0,0,0,0
233,2630,234.0269025178717,99989,131,50,4,3,1784,858,0.026422906519717168,63,37,48530,49301,1270,607,0,0,0,0,0,0,97554,0,0,17,1,0,0,0,0,0,0,2417,0,0,0,0,0,0
234,2630,235.04239488730846,99989,132,53,4,3,1799,867,0.02666293292262149,63,36,48524,49298,1275,608,0,0,0,0,0,0,97534,0,0,17,1,0,0,0,0,0,0,2437,0,0,0,0,0,0
235,2630,236.05807241364272,99989,134,60,4,3,1821,881,0.027022972526977967,64,33,48509,49290,1287,612,0,0,0,0,0,0,97509,0,0,19,1,0,0,0,0,0,0,2460,0,0,0,0,0,0
236,2630,237.07397515622432,99989,126,61,4,3,1837,891,0.027283001130124315,68,34,48491,49282,1309,618,0,0,0,0,0,0,97477,0,0,20,1,0,0,0,0,0,0,2491,0,0,0,0,0,0
237,2630,238.09024830655622,99989,117,53,4,3,1854,895,0.027493024232665593,67,48,48477,49266,1333,628,0,0,0,0,0,0,97439,0,0,20,1,0,0,0,0,0,0,2529,0,0,0,0,0,0
238,2630,239.10689988255297,99989,117,58,4,3,1869,909,0.027783056136174978,69,45,48464,49257,1344,635,0,0,0,0,0,0,97415,0,0,20,1,0,0,0,0,0,0,2553,0,0,0,0,0,0
239,2630,240.1238391775037,99989,119,53,4,3,1887,920,0.028073088039684366,69,42,48451,49250,1355,650,0,0,0,0,0,0,97385,0,0,22,1,0,0,0,0,0,0,2581,0,0,0,0,0,0
240,2630,241.1410638817399,99989,113,63,4,3,1900,937,0.028373121043314766,72,39,48438,49239,1371,654,0,0,0,0,0,0,97359,0,0,22,1,0,0,0,0,0,0,2607,0,0,0,0,0,0
241,2630,242.15854528323987,99988,116,65,5,3,1920,946,0.02866343961275353,67,38,48427,49232,1383,660,0,0,0,0,0,0,97336,0,0,23,1,0,0,0,0,0,0,2628,0,0,0,0,0,0
242,2630,243.17626940625462,99988,121,68,5,3,1942,957,0.0289934792175061,61,33,48415,49226,1396,668,0,0,0,0,0,0,97311,0,0,23,1,0,0,0,0,0,0,2653,0,0,0,0,0,0
243,2630,244.19424783307446,99988,123,63,5,3,1960,962,0.0292235068208185,57,46,48408,49210,1405,676,0,0,0,0,0,0,97285,0,0,23,1,0,0,0,0,0,0,2679,0,0,0,0,0,0
244,2630,245.2124066280109,99988,124,72,5,3,1979,976,0.029553546425571068,65,42,48387,49204,1417,677,0,0,0,0,0,0,97262,0,0,23,1,0,0,0,0,0,0,2702,0,0,0,0,0,0
245,2630,246.23082219708274,99988,128,74,5,3,1999,988,0.02987358483017962,65,42,48372,49193,1428,686,0,0,0,0,0,0,97236,0,0,23,1,0,0,0,0,0,0,2728,0,0,0,0,0,0
246,2630,247.24953631540168,99988,131,74,5,3,2023,1000,0.030233628035364245,63,45,48356,49181,1443,695,0,0,0,0,0,0,97203,0,0,23,1,0,0,0,0,0,0,2761,0,0,0,0,0,0
247,2630,248.26854322534726,99988,128,69,5,3,2039,1008,0.030473656838820657,71,54,48342,49165,1452,707,0,0,0,0,0,0,97172,0,0,24,1,0,0,0,0,0,0,2791,0,0,0,0,0,0
248,2630,249.28781728073187,99988,124,73,5,3,2059,1021,0.03080369644357323,72,54,48323,49153,1474,715,0,0,0,0,0,0,97139,0,0,24,1,0,0,0,0,0,0,2824,0,0,0,0,0,0
249,2630,250.3074527282106,99988,119,64,5,3,2074,1030,0.031043725247029644,71,50,48317,49149,1486,732,0,0,0,0,0,0,97102,0,0,25,1,0,0,0,0,0,0,2860,0,0,0,0,0,0
250,2630,251.32737808396686,99988,127,66,5,3,2099,1044,0.03143377205264632,70,46,48298,49142,1498,741,0,0,0,0,0,0,97073,0,0,25,1,0,0,0,0,0,0,2889,0,0,0,0,0,0
251,2630,252.00750929895503,99988,131,64,5,3,2114,1049,0.031633796055526665,70,51,48286,49133,1506,747,0,0,0,0,0,0,97056,0,0,26,1,0,0,0,0,0,0,2905,0,0,0,0,0,0
252,2630,253.0279715671357,99988,136,70,5,3,2135,1063,0.03198383806056727,74,45,48267,49128,1516,752,0,0,0,0,0,0,97033,0,0,27,1,0,0,0,0,0,0,2927,0,0,0,0,0,0
253,2630,254.04872359151634,99988,137,74,5,3,2156,1078,0.03234388126575189,72,42,48254,49116,1530,763,0,0,0,0,0,0,97002,0,0,27,1,0,0,0,0,0,0,2958,0,0,0,0,0,0
254,2630,255.06973207107484,99987,135,74,6,3,2169,1087,0.03256423335033554,71,44,48248,49108,1538,769,0,0,0,0,0,0,96978,0,0,27,1,0,0,0,0,0,0,2981,0,0,0,0,0,0
255,2630,256.09087634566043,99987,134,79,6,3,2186,1098,0.032844269755068156,84,46,48223,49099,1551,771,0,0,0,0,0,0,96954,0,0,27,1,0,0,0,0,0,0,3005,0,0,0,0,0,0
256,2630,257.1124120831184,99987,137,79,6,3,2213,1112,0.03325432306199806,85,41,48198,49093,1572,782,0,0,0,0,0,0,96920,0,0,31,1,0,0,0,0,0,0,3035,0,0,0,0,0,0
257,2630,258.13445518265746,99987,140,76,6,3,2234,1124,0.03358436596757579,86,43,48180,49081,1586,795,0,0,0,0,0,0,96887,0,0,31,1,0,0,0,0,0,0,3068,0,0,0,0,0,0
258,2630,259.1568130234176,99987,140,74,6,3,2259,1133,0.03392441017332253,82,44,48165,49074,1605,803,0,0,0,0,0,0,96852,0,0,32,1,0,0,0,0,0,0,3102,0,0,0,0,0,0
259,2630,260.1795730657849,99987,136,80,6,3,2280,1146,0.034264454379069276,85,40,48147,49067,1624,808,0,0,0,0,0,0,96820,0,0,32,1,0,0,0,0,0,0,3134,0,0,0,0,0,0
260,2630,261.20265436689687,99987,141,80,6,3,2305,1156,0.03461449988498505,71,46,48146,49053,1634,816,0,0,0,0,0,0,96790,0,0,32,1,0,0,0,0,0,0,3164,0,0,0,0,0,0
261,2630,262.22585380358817,99987,130,90,6,3,2320,1176,0.03496454539090082,74,33,48133,49048,1655,824,0,0,0,0,0,0,96754,0,0,32,1,0,0,0,0,0,0,3200,0,0,0,0,0,0
262,2630,263.24941749934203,99987,129,89,6,3,2332,1183,0.035154570094112235,78,34,48121,49042,1664,830,0,0,0,0,0,0,96733,0,0,32,1,0,0,0,0,0,0,3221,0,0,0,0,0,0
263,2630,264.2732408598131,99987,134,90,6,3,2353,1195,0.03548461299968996,80,33,48104,49033,1674,839,0,0,0,0,0,0,96706,0,0,32,1,0,0,0,0,0,0,3248,0,0,0,0,0,0
264,2630,265.29734473077406,99987,133,92,6,3,2374,1206,0.035804654605098664,87,37,48083,49022,1689,844,0,0,0,0,0,0,96675,0,0,32,1,0,0,0,0,0,0,3279,0,0,0,0,0,0
265,2630,266.32183347502047,99987,147,87,6,3,2403,1214,0.03617470271135247,89,41,48062,49012,1694,855,0,0,0,0,0,0,96647,0,0,32,1,0,0,0,0,0,0,3307,0,0,0,0,0,0
266,2630,267.0049689340067,99987,145,78,6,3,2420,1217,0.036374728714732914,87,46,48048,49007,1712,864,0,0,0,0,0,0,96617,0,0,33,1,0,0,0,0,0,0,3336,0,0,0,0,0,0
